306.97	1.1517	-1.4285
307.01	1.1531	-1.4375
307.04	1.1526	-1.4338
307.07	1.1483	-1.439
307.11	1.1462	-1.4472
307.14	1.1442	-1.4414
307.17	1.1449	-1.4489
307.21	1.1355	-1.4536
307.24	1.1292	-1.4533
307.27	1.1317	-1.4576
307.31	1.1265	-1.461
307.34	1.1321	-1.4539
307.37	1.1329	-1.4575
307.41	1.1363	-1.4502
307.44	1.1398	-1.4422
307.47	1.1446	-1.4444
307.51	1.1476	-1.4385
307.54	1.1432	-1.4372
307.57	1.1459	-1.4417
307.61	1.1419	-1.4355
307.64	1.1456	-1.4333
307.67	1.1412	-1.4383
307.71	1.1421	-1.4361
307.74	1.141	-1.4383
307.77	1.1425	-1.4371
307.81	1.1404	-1.4388
307.84	1.1407	-1.4394
307.87	1.1415	-1.4364
307.91	1.1373	-1.4398
307.94	1.1379	-1.4393
307.97	1.1343	-1.4367
308.01	1.135	-1.4369
308.04	1.1337	-1.4373
308.07	1.1316	-1.4401
308.11	1.1379	-1.4402
308.14	1.1347	-1.4367
308.17	1.1352	-1.433
308.21	1.1348	-1.4384
308.24	1.1333	-1.4385
308.27	1.1337	-1.4359
308.31	1.1329	-1.4395
308.34	1.132	-1.4363
308.38	1.136	-1.4362
308.41	1.1371	-1.436
308.44	1.134	-1.4326
308.48	1.1368	-1.4395
308.51	1.1343	-1.4382
308.54	1.1341	-1.4329
308.57	1.1345	-1.439
308.61	1.1291	-1.4368
308.64	1.1332	-1.4333
308.68	1.1323	-1.4376
308.71	1.1329	-1.4314
308.74	1.1317	-1.4375
308.77	1.1306	-1.4383
308.81	1.1331	-1.4311
308.84	1.1363	-1.4345
308.88	1.1295	-1.4373
308.91	1.132	-1.4302
308.94	1.1315	-1.4356
308.98	1.1316	-1.4346
309.01	1.1308	-1.4292
309.04	1.1322	-1.436
309.07	1.1337	-1.4315
309.11	1.1315	-1.4305
309.14	1.1312	-1.4384
309.18	1.1282	-1.4328
309.21	1.1325	-1.4348
309.24	1.1295	-1.4349
309.27	1.1325	-1.4258
309.31	1.1307	-1.437
309.34	1.1336	-1.4287
309.38	1.1311	-1.4263
309.41	1.1327	-1.4356
309.44	1.1258	-1.4304
309.48	1.1305	-1.4281
309.51	1.1312	-1.4368
309.54	1.1302	-1.4285
309.58	1.1305	-1.4302
309.61	1.1288	-1.4356
309.64	1.125	-1.4292
309.68	1.1315	-1.4333
309.71	1.1282	-1.4357
309.74	1.1302	-1.4265
309.78	1.1338	-1.4303
309.81	1.1302	-1.4291
309.84	1.1298	-1.4291
309.88	1.1289	-1.4365
309.91	1.1256	-1.4305
309.94	1.1271	-1.4299
309.98	1.1288	-1.437
310.01	1.1265	-1.4318
310.04	1.1256	-1.4359
310.08	1.1223	-1.441
310.11	1.1207	-1.4373
310.14	1.1214	-1.4416
310.18	1.1208	-1.4392
310.21	1.1206	-1.4361
310.24	1.1181	-1.4441
310.28	1.1173	-1.4423
310.31	1.1189	-1.439
310.34	1.1209	-1.4418
310.38	1.1175	-1.4414
310.41	1.1215	-1.4388
310.44	1.1189	-1.4437
310.48	1.1181	-1.4384
310.51	1.1172	-1.4427
310.54	1.1181	-1.4394
310.58	1.1123	-1.4435
310.61	1.1174	-1.4381
310.64	1.12	-1.4435
310.68	1.1233	-1.4354
310.71	1.1241	-1.4388
310.74	1.124	-1.4398
310.78	1.1238	-1.4346
310.81	1.125	-1.4354
310.84	1.124	-1.4362
310.88	1.121	-1.4365
310.91	1.1268	-1.4365
310.94	1.1234	-1.4327
310.98	1.1273	-1.4311
311.01	1.1243	-1.4365
311.04	1.1265	-1.4324
311.08	1.1257	-1.4363
311.11	1.123	-1.4356
311.14	1.1243	-1.4331
311.18	1.1265	-1.4347
311.21	1.1235	-1.4367
311.24	1.1234	-1.4324
311.28	1.122	-1.4383
311.31	1.1249	-1.4329
311.34	1.1262	-1.431
311.38	1.1224	-1.4315
311.41	1.1222	-1.4351
311.44	1.1182	-1.44
311.48	1.1228	-1.4313
311.51	1.1273	-1.4289
311.54	1.1209	-1.4395
311.58	1.1208	-1.4351
311.61	1.1227	-1.4357
311.64	1.118	-1.4373
311.68	1.1208	-1.4336
311.71	1.1222	-1.4357
311.75	1.1177	-1.4402
311.78	1.1246	-1.4336
311.81	1.1223	-1.4383
311.85	1.1193	-1.4334
311.88	1.1204	-1.4351
311.91	1.1161	-1.4407
311.94	1.1202	-1.4329
311.98	1.1219	-1.4362
312.01	1.1235	-1.4386
312.05	1.1218	-1.4303
312.08	1.1225	-1.4388
312.11	1.1191	-1.4404
312.14	1.1203	-1.4323
312.18	1.1254	-1.4312
312.21	1.122	-1.4402
312.25	1.1228	-1.4311
312.28	1.1221	-1.4332
312.31	1.1232	-1.4372
312.35	1.1201	-1.4339
312.38	1.1179	-1.4406
312.41	1.1188	-1.4315
312.44	1.1148	-1.4386
312.48	1.1216	-1.4373
312.51	1.1197	-1.4357
312.55	1.118	-1.4401
312.58	1.1175	-1.4406
312.61	1.122	-1.435
312.64	1.1166	-1.439
312.68	1.1171	-1.4387
312.71	1.1167	-1.4403
312.75	1.1222	-1.4396
312.78	1.1157	-1.4425
312.81	1.1204	-1.4353
312.85	1.1168	-1.4438
312.88	1.1193	-1.4323
312.91	1.1171	-1.4399
312.95	1.1167	-1.4423
312.98	1.1147	-1.4413
313.01	1.1171	-1.4409
313.05	1.1164	-1.4416
313.08	1.1216	-1.4315
313.11	1.123	-1.4333
313.15	1.1152	-1.443
313.18	1.1173	-1.4293
313.21	1.1187	-1.4383
313.25	1.1186	-1.4392
313.28	1.1156	-1.4369
313.31	1.1175	-1.4395
313.35	1.1163	-1.439
313.38	1.1152	-1.4337
313.41	1.1173	-1.4384
313.45	1.1165	-1.4395
313.48	1.1192	-1.4311
313.51	1.1176	-1.4391
313.55	1.1172	-1.4414
313.58	1.1172	-1.434
313.61	1.1161	-1.4385
313.65	1.1196	-1.4375
313.68	1.1156	-1.4353
313.71	1.118	-1.4417
313.75	1.1151	-1.4396
313.78	1.1165	-1.4386
313.81	1.1152	-1.4383
313.85	1.1153	-1.4408
313.88	1.1168	-1.4367
313.91	1.1177	-1.4373
313.95	1.1148	-1.4418
313.98	1.1151	-1.4316
314.01	1.1184	-1.4425
314.05	1.1161	-1.44
314.08	1.1162	-1.4295
314.11	1.1153	-1.4431
314.15	1.1162	-1.441
314.18	1.1125	-1.4321
314.21	1.1161	-1.4448
314.25	1.1171	-1.4376
314.28	1.1132	-1.4315
314.31	1.116	-1.4512
314.35	1.1138	-1.4391
314.38	1.1172	-1.4239
314.41	1.1172	-1.4465
314.45	1.1127	-1.4354
314.48	1.1166	-1.432
314.51	1.1155	-1.4445
314.55	1.1129	-1.4246
314.58	1.1139	-1.4435
314.61	1.1124	-1.4497
314.65	1.1109	-1.424
314.68	1.1149	-1.4442
314.71	1.1142	-1.4472
314.75	1.1141	-1.4254
314.78	1.1171	-1.4489
314.81	1.1162	-1.4416
314.85	1.1131	-1.4243
314.88	1.114	-1.4554
314.91	1.1105	-1.4465
314.95	1.1154	-1.4215
314.98	1.1159	-1.45
315.01	1.1152	-1.4413
315.05	1.1113	-1.4318
315.08	1.1155	-1.4427
315.12	1.1129	-1.4295
315.15	1.1142	-1.438
315.18	1.1143	-1.4493
315.21	1.1122	-1.4228
315.25	1.1151	-1.4369
315.28	1.1124	-1.4501
315.32	1.1087	-1.4269
315.35	1.1085	-1.4485
315.38	1.1114	-1.45
315.42	1.1121	-1.4246
315.45	1.112	-1.4384
315.48	1.1121	-1.4517
315.51	1.1123	-1.432
315.55	1.114	-1.4327
315.58	1.1127	-1.4496
315.62	1.1114	-1.4413
315.65	1.1129	-1.4426
315.68	1.1134	-1.4409
315.71	1.1154	-1.4312
315.75	1.1143	-1.4485
315.78	1.113	-1.4444
315.82	1.1114	-1.4272
315.85	1.1118	-1.4477
315.88	1.1129	-1.4422
315.92	1.1105	-1.4309
315.95	1.1135	-1.4531
315.98	1.1107	-1.438
316.02	1.1126	-1.4268
316.05	1.1121	-1.46
316.08	1.116	-1.4396
316.12	1.1117	-1.4233
316.15	1.1127	-1.4476
316.18	1.1103	-1.4448
316.22	1.1082	-1.4334
316.25	1.1143	-1.4422
316.28	1.1098	-1.4343
316.32	1.1127	-1.4348
316.35	1.1107	-1.4516
316.38	1.1087	-1.4249
316.42	1.1102	-1.4355
316.45	1.1105	-1.4522
316.48	1.1065	-1.4323
316.52	1.1102	-1.441
316.55	1.1082	-1.4487
316.58	1.1095	-1.4235
316.62	1.1085	-1.4489
316.65	1.1097	-1.4519
316.68	1.1104	-1.4232
316.72	1.1114	-1.4374
316.75	1.1103	-1.4514
316.78	1.1098	-1.4347
316.82	1.1143	-1.4372
316.85	1.105	-1.4406
316.88	1.1059	-1.444
316.92	1.1076	-1.4533
316.95	1.1103	-1.4321
316.98	1.1118	-1.4319
317.02	1.1085	-1.4477
317.05	1.109	-1.4349
317.08	1.1095	-1.4334
317.12	1.1079	-1.4597
317.15	1.1089	-1.4357
317.18	1.11	-1.427
317.22	1.109	-1.4496
317.25	1.1055	-1.4433
317.28	1.1123	-1.4331
317.32	1.1098	-1.4436
317.35	1.1051	-1.436
317.38	1.1063	-1.4396
317.42	1.1094	-1.4526
317.45	1.1075	-1.4351
317.48	1.1114	-1.4345
317.52	1.1069	-1.453
317.55	1.1052	-1.4458
317.58	1.1037	-1.4448
317.62	1.108	-1.4413
317.65	1.104	-1.4372
317.68	1.1032	-1.4549
317.72	1.1037	-1.4487
317.75	1.1079	-1.4365
317.78	1.1062	-1.4429
317.82	1.1059	-1.4427
317.85	1.1042	-1.4438
317.88	1.1062	-1.447
317.92	1.1076	-1.44
317.95	1.1057	-1.4354
317.98	1.1085	-1.4449
318.02	1.1046	-1.4482
318.05	1.1061	-1.438
318.08	1.1064	-1.443
318.12	1.1098	-1.4444
318.15	1.1074	-1.4423
318.18	1.1059	-1.4385
318.22	1.1044	-1.4428
318.25	1.1061	-1.4385
318.28	1.1068	-1.4466
318.32	1.1035	-1.4449
318.35	1.1064	-1.4406
318.38	1.1047	-1.4475
318.42	1.1053	-1.4354
318.45	1.1092	-1.4286
318.49	1.1037	-1.4514
318.52	1.103	-1.4485
318.55	1.107	-1.4397
318.58	1.108	-1.4379
318.62	1.1037	-1.435
318.65	1.1032	-1.4545
318.69	1.1028	-1.4484
318.72	1.1086	-1.4271
318.75	1.1068	-1.4412
318.79	1.1048	-1.4497
318.82	1.1017	-1.4419
318.85	1.1051	-1.4403
318.88	1.1047	-1.4428
318.92	1.1062	-1.44
318.95	1.1028	-1.4478
318.99	1.1033	-1.446
319.02	1.1017	-1.4422
319.05	1.107	-1.4369
319.08	1.1053	-1.4381
319.12	1.1006	-1.449
319.15	1.1018	-1.4522
319.19	1.1026	-1.4396
319.22	1.1046	-1.4352
319.25	1.1011	-1.4525
319.29	1.1018	-1.4454
319.32	1.1074	-1.4433
319.35	1.1065	-1.4447
319.39	1.1051	-1.4405
319.42	1.1087	-1.4444
319.45	1.106	-1.4449
319.49	1.1094	-1.4405
319.52	1.1089	-1.4435
319.55	1.1064	-1.4457
319.59	1.109	-1.4448
319.62	1.1163	-1.445
319.65	1.1088	-1.4417
319.69	1.109	-1.4416
319.72	1.1097	-1.4444
319.75	1.1061	-1.4452
319.79	1.1087	-1.4482
319.82	1.108	-1.445
319.85	1.1061	-1.4344
319.89	1.1134	-1.443
319.92	1.1066	-1.449
319.95	1.1118	-1.4405
319.99	1.114	-1.4406
320.02	1.1141	-1.4371
320.05	1.1132	-1.4373
320.09	1.1134	-1.4416
320.12	1.1137	-1.4388
320.15	1.1151	-1.4384
320.19	1.112	-1.4393
320.22	1.1114	-1.4376
320.25	1.1109	-1.4425
320.29	1.1127	-1.4422
320.32	1.1111	-1.4373
320.35	1.1116	-1.4406
320.39	1.1143	-1.4411
320.42	1.1114	-1.4396
320.45	1.1125	-1.441
320.49	1.1118	-1.4383
320.52	1.1133	-1.4371
320.55	1.112	-1.4433
320.59	1.1091	-1.4425
320.62	1.1111	-1.4398
320.65	1.113	-1.439
320.69	1.1072	-1.4414
320.72	1.1112	-1.4439
320.75	1.1091	-1.4425
320.79	1.1089	-1.4412
320.82	1.1091	-1.4425
320.85	1.1075	-1.4422
320.89	1.1105	-1.4413
320.92	1.112	-1.4398
320.95	1.1098	-1.4409
320.99	1.1109	-1.4437
321.02	1.1085	-1.4428
321.05	1.111	-1.4386
321.09	1.1073	-1.4454
321.12	1.1098	-1.4447
321.15	1.1096	-1.4409
321.19	1.1121	-1.4402
321.22	1.108	-1.4442
321.25	1.1083	-1.4444
321.29	1.111	-1.442
321.32	1.1109	-1.4399
321.35	1.1161	-1.4437
321.39	1.1097	-1.4453
321.42	1.1122	-1.4373
321.45	1.109	-1.4418
321.49	1.1095	-1.4466
321.52	1.1108	-1.4438
321.55	1.1132	-1.4421
321.59	1.1108	-1.4421
321.62	1.1095	-1.4418
321.65	1.1136	-1.4451
321.69	1.1091	-1.4403
321.72	1.1097	-1.4408
321.76	1.111	-1.445
321.79	1.1108	-1.4427
321.82	1.1095	-1.4399
321.86	1.1079	-1.4452
321.89	1.1096	-1.4446
321.92	1.1103	-1.4408
321.95	1.1114	-1.4431
321.99	1.1077	-1.4405
322.02	1.1105	-1.4454
322.06	1.1124	-1.441
322.09	1.1139	-1.4358
322.12	1.1107	-1.4439
322.15	1.1101	-1.4435
322.19	1.1097	-1.4416
322.22	1.1105	-1.4444
322.26	1.1108	-1.4392
322.29	1.1092	-1.4451
322.32	1.1099	-1.4446
322.36	1.107	-1.4455
322.39	1.1137	-1.4427
322.42	1.114	-1.4418
322.45	1.112	-1.4379
322.49	1.1126	-1.4432
322.52	1.1105	-1.4447
322.56	1.1088	-1.442
322.59	1.1112	-1.4429
322.62	1.1092	-1.4423
322.65	1.1105	-1.4444
322.69	1.1097	-1.445
322.72	1.1118	-1.4436
322.76	1.11	-1.4407
322.79	1.1091	-1.4447
322.82	1.1125	-1.4421
322.86	1.1123	-1.4388
322.89	1.1108	-1.4432
322.92	1.1111	-1.4435
322.96	1.1126	-1.44
322.99	1.1115	-1.4396
323.02	1.1098	-1.4437
323.06	1.1074	-1.4467
323.09	1.1113	-1.4402
323.12	1.1076	-1.4447
323.16	1.1116	-1.4417
323.19	1.1097	-1.4464
323.22	1.1092	-1.4438
323.26	1.1121	-1.442
323.29	1.1127	-1.4392
323.32	1.1089	-1.4427
323.36	1.1137	-1.4413
323.39	1.1129	-1.4429
323.42	1.1088	-1.4457
323.46	1.1114	-1.4396
323.49	1.1094	-1.4438
323.52	1.1082	-1.4465
323.56	1.1104	-1.4398
323.59	1.111	-1.442
323.62	1.1103	-1.4401
323.66	1.1082	-1.4465
323.69	1.1065	-1.4469
323.72	1.1109	-1.4392
323.76	1.1118	-1.4415
323.79	1.1093	-1.4409
323.82	1.1088	-1.4426
323.86	1.1096	-1.4442
323.89	1.1112	-1.4435
323.92	1.1088	-1.4412
323.96	1.1138	-1.444
323.99	1.111	-1.442
324.02	1.1128	-1.4392
324.06	1.1143	-1.4448
324.09	1.1129	-1.4395
324.12	1.1105	-1.4398
324.16	1.1103	-1.445
324.19	1.1097	-1.4394
324.22	1.1103	-1.4427
324.26	1.1109	-1.444
324.29	1.112	-1.4414
324.32	1.1093	-1.4429
324.36	1.1096	-1.4458
324.39	1.108	-1.4417
324.42	1.1089	-1.4467
324.46	1.1088	-1.4456
324.49	1.1136	-1.4371
324.52	1.1088	-1.4456
324.56	1.1088	-1.4456
324.59	1.108	-1.4408
324.62	1.1109	-1.444
324.66	1.1078	-1.4429
324.69	1.1105	-1.4432
324.72	1.1085	-1.4458
324.76	1.1098	-1.4437
324.79	1.1088	-1.444
324.82	1.1082	-1.4465
324.86	1.1126	-1.4426
324.89	1.1094	-1.4436
324.92	1.1105	-1.4436
324.96	1.1082	-1.4465
324.99	1.1118	-1.4439
325.02	1.1075	-1.4432
325.06	1.1113	-1.4413
325.09	1.1083	-1.4444
325.13	1.1104	-1.4412
325.16	1.1094	-1.4438
325.19	1.1085	-1.4445
325.23	1.109	-1.4467
325.26	1.1082	-1.4465
325.29	1.1092	-1.4429
325.32	1.1091	-1.444
325.36	1.1112	-1.4447
325.39	1.1119	-1.4421
325.43	1.11	-1.4436
325.46	1.1115	-1.4423
325.49	1.1104	-1.441
325.52	1.1099	-1.4436
325.56	1.1089	-1.4427
325.59	1.1101	-1.4434
325.63	1.1099	-1.4453
325.66	1.1098	-1.4393
325.69	1.1088	-1.4456
325.73	1.1104	-1.4425
325.76	1.1096	-1.4423
325.79	1.1099	-1.4462
325.82	1.1092	-1.443
325.86	1.1119	-1.4418
325.89	1.1111	-1.445
325.93	1.1099	-1.4411
325.96	1.1108	-1.4424
325.99	1.1089	-1.4461
326.03	1.1087	-1.4422
326.06	1.1099	-1.4453
326.09	1.1092	-1.4438
326.13	1.1087	-1.4448
326.16	1.1142	-1.4426
326.19	1.1118	-1.4407
326.23	1.109	-1.4434
326.26	1.1113	-1.4457
326.29	1.1095	-1.4408
326.33	1.1087	-1.4448
326.36	1.1088	-1.4456
326.39	1.1123	-1.4378
326.43	1.1101	-1.4432
326.46	1.1107	-1.4436
326.49	1.1101	-1.4398
326.53	1.1088	-1.4456
326.56	1.1105	-1.4445
326.59	1.1082	-1.4436
326.63	1.1123	-1.4427
326.66	1.111	-1.4396
326.69	1.1129	-1.4384
326.73	1.1147	-1.4454
326.76	1.1102	-1.4411
326.79	1.1087	-1.4448
326.83	1.1088	-1.4456
326.86	1.1099	-1.4434
326.89	1.1103	-1.4419
326.93	1.111	-1.4405
326.96	1.1078	-1.4444
326.99	1.1082	-1.4465
327.03	1.111	-1.4419
327.06	1.1144	-1.438
327.09	1.1169	-1.4404
327.13	1.1262	-1.4312
327.16	1.1376	-1.4192
327.19	1.1441	-1.4174
327.23	1.1514	-1.4088
327.26	1.1592	-1.4073
327.29	1.1629	-1.4067
327.33	1.1715	-1.3987
327.36	1.1794	-1.3966
327.39	1.1819	-1.3981
327.43	1.1854	-1.3888
327.46	1.1906	-1.3897
327.49	1.1917	-1.3905
327.53	1.2038	-1.3787
327.56	1.2041	-1.3845
327.59	1.2072	-1.38
327.63	1.2049	-1.3803
327.66	1.2059	-1.3824
327.69	1.2099	-1.3758
327.73	1.2153	-1.3673
327.76	1.2178	-1.3714
327.79	1.2182	-1.3612
327.83	1.2208	-1.3623
327.86	1.2255	-1.3578
327.89	1.2198	-1.3504
327.93	1.22	-1.3512
327.96	1.2208	-1.3562
327.99	1.2177	-1.3573
328.03	1.2183	-1.3633
328.06	1.2248	-1.3596
328.09	1.2182	-1.3657
328.13	1.2288	-1.3579
328.16	1.2374	-1.3426
328.19	1.2438	-1.3381
328.23	1.239	-1.3354
328.26	1.2404	-1.3327
328.29	1.2459	-1.3352
328.33	1.2413	-1.3421
328.36	1.2384	-1.3507
328.39	1.2385	-1.355
328.43	1.247	-1.3446
328.46	1.2437	-1.352
328.5	1.2466	-1.3508
328.53	1.2474	-1.342
328.56	1.2503	-1.3383
328.6	1.2561	-1.3276
328.63	1.2608	-1.3152
328.66	1.2637	-1.3164
328.69	1.2583	-1.3084
328.73	1.2543	-1.3073
328.76	1.2585	-1.3211
328.8	1.2634	-1.3111
328.83	1.2629	-1.3153
328.86	1.2583	-1.3274
328.89	1.2625	-1.3217
328.93	1.2607	-1.322
328.96	1.2666	-1.3241
329	1.2638	-1.3211
329.03	1.2675	-1.3219
329.06	1.2698	-1.3161
329.1	1.2738	-1.3015
329.13	1.2758	-1.3026
329.16	1.2827	-1.298
329.19	1.2773	-1.2911
329.23	1.2777	-1.2868
329.26	1.2769	-1.2897
329.3	1.2806	-1.2913
329.33	1.2806	-1.3009
329.36	1.2808	-1.2977
329.4	1.282	-1.2972
329.43	1.2847	-1.3052
329.46	1.2875	-1.3004
329.5	1.2915	-1.2967
329.53	1.2924	-1.2973
329.56	1.2927	-1.2894
329.6	1.2942	-1.2882
329.63	1.3023	-1.2762
329.66	1.3089	-1.2761
329.7	1.313	-1.2667
329.73	1.3192	-1.2507
329.76	1.3238	-1.2438
329.8	1.3282	-1.2396
329.83	1.3315	-1.2292
329.86	1.3447	-1.2167
329.9	1.3521	-1.211
329.93	1.361	-1.1924
329.96	1.3704	-1.1913
330	1.3815	-1.1739
330.03	1.3909	-1.1663
330.06	1.4077	-1.143
330.1	1.4167	-1.115
330.13	1.4308	-1.0938
330.16	1.4429	-1.0888
330.2	1.4537	-1.0681
330.23	1.4627	-1.0616
330.26	1.4711	-1.0491
330.3	1.4783	-1.033
330.33	1.4848	-1.0206
330.36	1.5006	-1.0048
330.4	1.5117	-0.98824
330.43	1.5272	-0.97641
330.46	1.5422	-0.95124
330.5	1.5567	-0.93162
330.53	1.5606	-0.91418
330.56	1.5704	-0.89567
330.6	1.5803	-0.88299
330.63	1.5913	-0.86371
330.66	1.6035	-0.84423
330.7	1.6112	-0.82804
330.73	1.6193	-0.80921
330.76	1.6337	-0.77979
330.8	1.6429	-0.76614
330.83	1.6601	-0.73359
330.86	1.67	-0.72005
330.9	1.6818	-0.69594
330.93	1.6887	-0.66707
330.96	1.7018	-0.65285
331	1.7125	-0.62878
331.03	1.7218	-0.60384
331.06	1.7315	-0.58155
331.1	1.7437	-0.54111
331.13	1.7511	-0.51408
331.16	1.7615	-0.49678
331.2	1.7725	-0.46977
331.23	1.7744	-0.44797
331.26	1.7804	-0.4329
331.3	1.7885	-0.40999
331.33	1.7998	-0.3848
331.36	1.808	-0.36341
331.4	1.8136	-0.33965
331.43	1.8192	-0.32868
331.46	1.8172	-0.32933
331.5	1.8156	-0.32067
331.53	1.8208	-0.30868
331.56	1.8299	-0.30195
331.6	1.8363	-0.28408
331.63	1.8388	-0.28649
331.66	1.8385	-0.2727
331.7	1.8393	-0.25587
331.73	1.8418	-0.2475
331.76	1.8424	-0.24215
331.8	1.8407	-0.22114
331.83	1.8527	-0.19053
331.87	1.856	-0.1596
331.9	1.8592	-0.14401
331.93	1.86	-0.12051
331.96	1.8662	-0.092241
332	1.8696	-0.073648
332.03	1.8699	-0.052899
332.07	1.8743	-0.045934
332.1	1.8783	-0.017082
332.13	1.8859	0.00060463
332.17	1.8875	0.0061426
332.2	1.8833	0.031569
332.23	1.8857	0.037315
332.26	1.8893	0.048655
332.3	1.8881	0.070993
332.33	1.8965	0.097938
332.37	1.8998	0.11521
332.4	1.9005	0.14105
332.43	1.8993	0.15873
332.46	1.9077	0.18703
332.5	1.9069	0.22492
332.53	1.9062	0.2439
332.57	1.9082	0.26272
332.6	1.9076	0.29633
332.63	1.9051	0.31947
332.67	1.901	0.34727
332.7	1.9049	0.40695
332.73	1.9052	0.42647
332.77	1.8997	0.45116
332.8	1.8954	0.48449
332.83	1.8918	0.51069
332.87	1.8921	0.54813
332.9	1.8858	0.58451
332.93	1.8825	0.60173
332.97	1.8793	0.61755
333	1.8771	0.63944
333.03	1.8734	0.65256
333.07	1.8747	0.67976
333.1	1.8718	0.70681
333.13	1.8699	0.72045
333.17	1.8656	0.74859
333.2	1.8551	0.78324
333.23	1.8489	0.80316
333.27	1.8456	0.83518
333.3	1.8426	0.86063
333.33	1.834	0.87024
333.37	1.8301	0.88738
333.4	1.8273	0.88334
333.43	1.8244	0.88468
333.47	1.8233	0.88026
333.5	1.8259	0.87687
333.53	1.8278	0.88875
333.57	1.8323	0.88301
333.6	1.8315	0.89419
333.63	1.8284	0.91213
333.67	1.8271	0.92887
333.7	1.8234	0.93655
333.73	1.8172	0.95665
333.77	1.814	0.98452
333.8	1.8062	0.99501
333.83	1.8023	1.0022
333.87	1.7987	1.0143
333.9	1.7978	1.023
333.93	1.7874	1.0446
333.97	1.7806	1.0565
334	1.772	1.0757
334.03	1.7674	1.1028
334.07	1.758	1.127
334.1	1.745	1.1671
334.13	1.7384	1.1817
334.17	1.7317	1.2031
334.2	1.721	1.211
334.23	1.7168	1.2136
334.27	1.7184	1.2196
334.3	1.7148	1.2215
334.33	1.7121	1.2319
334.37	1.709	1.2473
334.4	1.6988	1.2531
334.43	1.696	1.2558
334.47	1.691	1.2558
334.5	1.6887	1.2453
334.53	1.6904	1.2593
334.57	1.692	1.2561
334.6	1.6927	1.247
334.63	1.6959	1.2508
334.67	1.695	1.2597
334.7	1.7001	1.2403
334.73	1.7009	1.255
334.77	1.6998	1.2581
334.8	1.6974	1.2615
334.83	1.7057	1.2633
334.87	1.7019	1.263
334.9	1.6966	1.2679
334.93	1.6938	1.2768
334.97	1.6947	1.2821
335	1.6944	1.2887
335.04	1.687	1.2972
335.07	1.6867	1.3009
335.1	1.6798	1.3057
335.13	1.6747	1.315
335.17	1.6718	1.32
335.2	1.66	1.3426
335.24	1.6622	1.3496
335.27	1.6543	1.3576
335.3	1.6484	1.3684
335.33	1.6397	1.3772
335.37	1.635	1.3843
335.4	1.6369	1.3835
335.44	1.6307	1.3865
335.47	1.6307	1.3875
335.5	1.6328	1.3899
335.54	1.6296	1.3883
335.57	1.6272	1.3927
335.6	1.6244	1.3938
335.63	1.6209	1.3958
335.67	1.6225	1.395
335.7	1.6221	1.3947
335.74	1.6201	1.395
335.77	1.6159	1.399
335.8	1.6173	1.3964
335.83	1.6124	1.3978
335.87	1.6153	1.3909
335.9	1.6222	1.3855
335.94	1.6277	1.3758
335.97	1.6246	1.3794
336	1.6217	1.3842
336.04	1.6211	1.3859
336.07	1.6229	1.3832
336.1	1.6294	1.3852
336.14	1.6181	1.3951
336.17	1.6176	1.3956
336.2	1.6138	1.3992
336.24	1.6125	1.3925
336.27	1.6094	1.3861
336.3	1.6065	1.3968
336.34	1.6043	1.4001
336.37	1.5965	1.4113
336.4	1.5968	1.4145
336.44	1.5913	1.4166
336.47	1.5932	1.4184
336.5	1.5895	1.4175
336.54	1.5879	1.4113
336.57	1.5935	1.4166
336.6	1.5971	1.415
336.64	1.6014	1.4158
336.67	1.6051	1.4131
336.7	1.6086	1.409
336.74	1.6168	1.401
336.77	1.6131	1.4076
336.8	1.6159	1.3993
336.84	1.6144	1.402
336.87	1.6137	1.4009
336.9	1.6107	1.4019
336.94	1.6124	1.3993
336.97	1.6086	1.4038
337	1.6059	1.4041
337.04	1.6158	1.4112
337.07	1.6008	1.4118
337.1	1.6092	1.4147
337.14	1.6041	1.4241
337.17	1.5957	1.4156
337.2	1.5916	1.4191
337.24	1.5928	1.4157
337.27	1.5935	1.417
337.3	1.5997	1.4096
337.34	1.5996	1.4073
337.37	1.6041	1.3999
337.4	1.6051	1.4169
337.44	1.608	1.3959
337.47	1.6066	1.4105
337.5	1.6053	1.4054
337.54	1.6148	1.3995
337.57	1.6413	1.4028
337.6	1.6229	1.4041
337.64	1.616	1.4014
337.67	1.6205	1.4124
337.7	1.6118	1.4179
337.74	1.6301	1.417
337.77	1.6196	1.423
337.8	1.6207	1.4295
337.84	1.6238	1.4341
337.87	1.6143	1.4408
337.9	1.6033	1.4428
337.94	1.5907	1.444
337.97	1.5919	1.4397
338	1.5897	1.4465
338.04	1.5912	1.4495
338.07	1.6077	1.4476
338.1	1.6087	1.447
338.14	1.6137	1.4462
338.17	1.6034	1.4503
338.2	1.5897	1.4576
338.24	1.5836	1.4622
338.27	1.5833	1.4621
338.3	1.5795	1.4737
338.34	1.5777	1.4757
338.37	1.5762	1.4746
338.4	1.5756	1.4897
338.44	1.5757	1.4892
338.47	1.5732	1.4856
338.51	1.5699	1.4897
338.54	1.5678	1.4743
338.57	1.5654	1.485
338.61	1.5653	1.4841
338.64	1.5641	1.4798
338.67	1.5612	1.4844
338.7	1.5533	1.5043
338.74	1.5532	1.5086
338.77	1.5391	1.5222
338.81	1.5356	1.5395
338.84	1.5278	1.5464
338.87	1.5234	1.5548
338.9	1.5241	1.547
338.94	1.5253	1.5453
338.97	1.5252	1.5356
