279.01	-2.3747	0.72748
279.05	-2.379	0.71564
279.08	-2.3775	0.71862
279.11	-2.3768	0.72038
279.14	-2.3735	0.72074
279.18	-2.3744	0.72477
279.21	-2.3742	0.72501
279.25	-2.3739	0.71985
279.28	-2.3741	0.72174
279.31	-2.3722	0.72339
279.35	-2.3746	0.71649
279.38	-2.3736	0.72514
279.41	-2.3741	0.7196
279.45	-2.3732	0.71453
279.48	-2.3746	0.72315
279.51	-2.3742	0.72135
279.55	-2.3749	0.71738
279.58	-2.3712	0.72389
279.61	-2.3746	0.71973
279.65	-2.3741	0.71823
279.68	-2.3764	0.72127
279.71	-2.3716	0.72471
279.75	-2.3744	0.72177
279.78	-2.3713	0.72608
279.81	-2.372	0.72035
279.85	-2.3745	0.72296
279.88	-2.3721	0.7231
279.91	-2.3762	0.71556
279.95	-2.3666	0.73687
279.98	-2.3757	0.71927
280.01	-2.3734	0.72265
280.05	-2.368	0.73038
280.08	-2.3746	0.71495
280.11	-2.3698	0.72692
280.15	-2.3733	0.72504
280.18	-2.3699	0.71976
280.21	-2.3708	0.72643
280.25	-2.3722	0.72272
280.28	-2.3729	0.71791
280.31	-2.3699	0.72725
280.35	-2.3726	0.72148
280.38	-2.3763	0.71688
280.41	-2.3739	0.72856
280.45	-2.3691	0.7235
280.48	-2.3717	0.72139
280.51	-2.3724	0.7278
280.55	-2.3719	0.7195
280.58	-2.3759	0.72068
280.61	-2.3707	0.72481
280.65	-2.3682	0.72366
280.68	-2.3706	0.72451
280.71	-2.3719	0.72256
280.75	-2.3728	0.71812
280.78	-2.373	0.72165
280.81	-2.3714	0.72091
280.85	-2.3737	0.71892
280.88	-2.3712	0.72489
280.91	-2.3715	0.72304
280.95	-2.3715	0.71977
280.98	-2.3686	0.72518
281.01	-2.3762	0.7177
281.05	-2.3697	0.72146
281.08	-2.376	0.71922
281.11	-2.3706	0.72561
281.15	-2.3701	0.72187
281.18	-2.3711	0.72181
281.21	-2.3717	0.72627
281.25	-2.3774	0.71707
281.28	-2.3736	0.71868
281.31	-2.374	0.72211
281.35	-2.3694	0.72467
281.38	-2.3719	0.72063
281.41	-2.3715	0.72304
281.45	-2.3737	0.71943
281.48	-2.3725	0.72438
281.51	-2.37	0.72334
281.55	-2.3737	0.71943
281.58	-2.3717	0.72696
281.61	-2.3755	0.71827
281.65	-2.3712	0.71847
281.68	-2.3737	0.72396
281.71	-2.3711	0.72523
281.75	-2.3703	0.72379
281.78	-2.371	0.72669
281.82	-2.3761	0.72693
281.85	-2.3712	0.73035
281.88	-2.3728	0.73289
281.92	-2.3717	0.73414
281.95	-2.3688	0.73823
281.98	-2.3644	0.74565
282.01	-2.3635	0.74823
282.05	-2.3646	0.75098
282.08	-2.3605	0.75951
282.12	-2.3603	0.75875
282.15	-2.3578	0.76369
282.18	-2.36	0.76339
282.21	-2.3612	0.76206
282.25	-2.3605	0.76393
282.28	-2.3572	0.76528
282.32	-2.359	0.76576
282.35	-2.3616	0.76706
282.38	-2.3623	0.7646
282.42	-2.361	0.76983
282.45	-2.3557	0.76635
282.48	-2.36	0.76632
282.51	-2.3633	0.76663
282.55	-2.3623	0.76301
282.58	-2.3619	0.7678
282.62	-2.3604	0.76834
282.65	-2.3597	0.76469
282.68	-2.3623	0.76538
282.72	-2.363	0.76166
282.75	-2.3623	0.7627
282.78	-2.3619	0.76304
282.82	-2.3604	0.76509
282.85	-2.3599	0.76475
282.88	-2.3626	0.75953
282.92	-2.3596	0.75917
282.95	-2.36	0.76808
282.98	-2.3575	0.76449
283.02	-2.3618	0.75887
283.05	-2.361	0.76163
283.08	-2.3587	0.76448
283.12	-2.3572	0.76248
283.15	-2.3619	0.76431
283.18	-2.3597	0.76449
283.22	-2.363	0.76257
283.25	-2.3617	0.76338
283.28	-2.355	0.76602
283.32	-2.3584	0.76528
283.35	-2.3631	0.76105
283.38	-2.358	0.76476
283.42	-2.3618	0.76473
283.45	-2.363	0.76048
283.48	-2.3581	0.76165
283.52	-2.3638	0.76187
283.55	-2.3585	0.76483
283.58	-2.3597	0.76397
283.62	-2.359	0.77009
283.65	-2.3586	0.76164
283.68	-2.3576	0.76466
283.72	-2.3603	0.76706
283.75	-2.3578	0.76386
283.78	-2.361	0.76212
283.82	-2.3647	0.76033
283.85	-2.3614	0.76025
283.88	-2.3644	0.76002
283.92	-2.366	0.76282
283.95	-2.3667	0.76191
283.98	-2.3667	0.76433
284.02	-2.3664	0.76075
284.05	-2.3737	0.74623
284.08	-2.3737	0.76442
284.12	-2.3706	0.76361
284.15	-2.3698	0.76178
284.18	-2.3706	0.76446
284.22	-2.3703	0.76338
284.25	-2.3675	0.77069
284.28	-2.3676	0.77122
284.32	-2.3659	0.77423
284.35	-2.3678	0.78058
284.38	-2.3636	0.78151
284.42	-2.3673	0.78047
284.45	-2.3672	0.78355
284.48	-2.3631	0.78075
284.52	-2.3647	0.78001
284.55	-2.3634	0.7818
284.58	-2.3693	0.77825
284.62	-2.3679	0.77652
284.65	-2.3715	0.76788
284.68	-2.3694	0.77335
284.72	-2.371	0.77357
284.75	-2.3762	0.77042
284.78	-2.3731	0.77633
284.82	-2.3792	0.767
284.85	-2.3779	0.76632
284.88	-2.3765	0.77272
284.92	-2.3781	0.76705
284.95	-2.3759	0.77171
284.98	-2.3756	0.77332
285.02	-2.3785	0.77265
285.05	-2.376	0.77656
285.08	-2.3825	0.7788
285.12	-2.3758	0.78256
285.15	-2.3744	0.78727
285.19	-2.3765	0.78755
285.22	-2.3776	0.78945
285.25	-2.3736	0.7978
285.29	-2.3761	0.79297
285.32	-2.3722	0.79465
285.35	-2.3731	0.79343
285.38	-2.3709	0.79387
285.42	-2.3787	0.78161
285.45	-2.377	0.787
285.49	-2.3769	0.78216
285.52	-2.3775	0.78113
285.55	-2.3826	0.78086
285.58	-2.3788	0.77643
285.62	-2.3809	0.7765
285.65	-2.3794	0.77714
285.69	-2.38	0.77331
285.72	-2.3788	0.77507
285.75	-2.3844	0.77098
285.79	-2.3833	0.7737
285.82	-2.3811	0.78024
285.85	-2.3804	0.77779
285.88	-2.3799	0.77845
285.92	-2.3829	0.78102
285.95	-2.3797	0.78266
285.99	-2.3829	0.78324
286.02	-2.3783	0.78671
286.05	-2.3805	0.78715
286.09	-2.379	0.78449
286.12	-2.3776	0.78985
286.15	-2.3751	0.79035
286.19	-2.3738	0.79553
286.22	-2.3749	0.79011
286.25	-2.3713	0.80081
286.29	-2.3736	0.80255
286.32	-2.3735	0.80363
286.35	-2.3736	0.80126
286.39	-2.3743	0.80346
286.42	-2.3743	0.79969
286.45	-2.3717	0.80209
286.49	-2.3745	0.79801
286.52	-2.3718	0.7953
286.55	-2.3734	0.79739
286.59	-2.3739	0.79248
286.62	-2.3787	0.79444
286.65	-2.3787	0.79214
286.69	-2.3763	0.79605
286.72	-2.3769	0.78934
286.75	-2.3796	0.78499
286.79	-2.3793	0.78556
286.82	-2.3775	0.79408
286.85	-2.3801	0.78852
286.89	-2.379	0.78706
286.92	-2.3797	0.78936
286.95	-2.3721	0.79346
286.99	-2.3718	0.79199
287.02	-2.3773	0.78616
287.05	-2.3778	0.78507
287.09	-2.3739	0.79013
287.12	-2.379	0.78529
287.15	-2.3799	0.78526
287.19	-2.3742	0.78641
287.22	-2.3763	0.79019
287.25	-2.3753	0.78762
287.29	-2.3791	0.78503
287.32	-2.3773	0.78532
287.35	-2.3746	0.79037
287.39	-2.3724	0.79217
287.42	-2.3777	0.78421
287.45	-2.3807	0.78493
287.49	-2.3789	0.78397
287.52	-2.3756	0.78926
287.55	-2.3791	0.78233
287.59	-2.3813	0.77806
287.62	-2.3814	0.78378
287.65	-2.3795	0.7901
287.69	-2.3712	0.79238
287.72	-2.3774	0.7909
287.75	-2.374	0.79513
287.79	-2.3722	0.79886
287.82	-2.3724	0.79468
287.85	-2.3705	0.79886
287.89	-2.3704	0.80022
287.92	-2.3735	0.80109
287.95	-2.3683	0.7967
287.99	-2.3691	0.79956
288.02	-2.3731	0.80602
288.05	-2.3721	0.7946
288.09	-2.3723	0.79546
288.12	-2.3746	0.79443
288.15	-2.3716	0.79965
288.19	-2.3723	0.79745
288.22	-2.3745	0.79503
288.25	-2.3727	0.7967
288.29	-2.3708	0.7987
288.32	-2.3738	0.79568
288.36	-2.3743	0.78628
288.39	-2.3708	0.7967
288.42	-2.3699	0.79501
288.45	-2.3685	0.79227
288.49	-2.3696	0.79163
288.52	-2.373	0.78588
288.56	-2.3708	0.79603
288.59	-2.3703	0.79073
288.62	-2.368	0.79539
288.65	-2.3697	0.79568
288.69	-2.3702	0.79088
288.72	-2.3731	0.78852
288.76	-2.3714	0.79001
288.79	-2.3712	0.79019
288.82	-2.3714	0.79001
288.86	-2.373	0.78878
288.89	-2.3725	0.7894
288.92	-2.3711	0.79112
288.95	-2.3711	0.78975
288.99	-2.3722	0.78688
289.02	-2.376	0.78746
289.06	-2.3683	0.7926
289.09	-2.3685	0.79073
289.12	-2.3723	0.79028
289.15	-2.3722	0.78905
289.19	-2.3718	0.79008
289.22	-2.3686	0.79236
289.26	-2.3699	0.78967
289.29	-2.3732	0.7877
289.32	-2.3719	0.78847
289.36	-2.37	0.79063
289.39	-2.3678	0.79227
289.42	-2.3697	0.79158
289.46	-2.3702	0.78993
289.49	-2.37	0.79169
289.52	-2.37	0.79089
289.56	-2.3689	0.79225
289.59	-2.3723	0.78953
289.62	-2.3708	0.79019
289.66	-2.3716	0.79045
289.69	-2.3715	0.78983
289.72	-2.3677	0.79378
289.76	-2.3705	0.79112
289.79	-2.3699	0.78902
289.82	-2.3691	0.7927
289.86	-2.3681	0.79249
289.89	-2.3716	0.79045
289.92	-2.3715	0.78917
289.96	-2.3723	0.78953
289.99	-2.3726	0.78867
290.02	-2.3714	0.78925
290.06	-2.3699	0.78967
290.09	-2.3704	0.79068
290.12	-2.3688	0.79029
290.16	-2.3732	0.7877
290.19	-2.3699	0.78967
290.22	-2.3684	0.79174
290.26	-2.3711	0.78899
290.29	-2.37	0.79169
290.32	-2.3675	0.79214
290.36	-2.3734	0.78845
290.39	-2.37	0.78987
290.42	-2.3665	0.79192
290.46	-2.3673	0.79202
290.49	-2.3695	0.79088
290.52	-2.3699	0.78902
290.56	-2.3694	0.79292
290.59	-2.3696	0.79145
290.62	-2.3704	0.78975
290.66	-2.3711	0.78975
290.69	-2.3675	0.79214
290.72	-2.3676	0.79187
290.76	-2.3711	0.79122
290.79	-2.3672	0.79226
290.82	-2.3721	0.78835
290.86	-2.3714	0.79355
290.89	-2.3713	0.78586
290.92	-2.3755	0.78315
290.96	-2.3723	0.79019
290.99	-2.3711	0.78899
291.02	-2.3718	0.78588
291.06	-2.37	0.79089
291.09	-2.3696	0.79068
291.12	-2.37	0.79063
291.16	-2.3686	0.7921
291.19	-2.3757	0.7822
291.22	-2.3689	0.79158
291.26	-2.3692	0.79003
291.29	-2.3695	0.7917
291.32	-2.3685	0.79073
291.36	-2.3697	0.79002
291.39	-2.3721	0.78835
291.42	-2.3689	0.79054
291.46	-2.3707	0.79019
291.49	-2.3732	0.7884
291.52	-2.3712	0.79028
291.56	-2.3725	0.78746
291.59	-2.3714	0.78925
291.62	-2.3685	0.79134
291.66	-2.3715	0.7891
291.69	-2.3689	0.79158
291.73	-2.3643	0.79253
291.76	-2.3704	0.78975
291.79	-2.3714	0.79001
291.82	-2.3704	0.78975
291.86	-2.3702	0.78993
291.89	-2.3712	0.79029
291.93	-2.372	0.78553
291.96	-2.37	0.79089
291.99	-2.368	0.79065
292.02	-2.3697	0.79066
292.06	-2.3696	0.79145
292.09	-2.3687	0.79147
292.13	-2.3688	0.7902
292.16	-2.3718	0.78825
292.19	-2.3712	0.79019
292.23	-2.3699	0.78967
292.26	-2.3711	0.78899
292.29	-2.3727	0.78651
292.32	-2.3712	0.79169
292.36	-2.3696	0.79026
292.39	-2.3772	0.7827
292.43	-2.3732	0.78747
292.46	-2.3711	0.78834
292.49	-2.3697	0.7907
292.52	-2.3723	0.78945
292.56	-2.37	0.78962
292.59	-2.37	0.79169
292.63	-2.3711	0.78899
292.66	-2.3686	0.79148
292.69	-2.371	0.79031
292.73	-2.3669	0.79127
292.76	-2.3734	0.78674
292.79	-2.368	0.79065
292.83	-2.368	0.79065
292.86	-2.3734	0.78368
292.89	-2.3681	0.79249
292.93	-2.3705	0.78899
292.96	-2.37	0.79063
292.99	-2.3701	0.79072
293.03	-2.3732	0.78115
293.06	-2.3712	0.79019
293.09	-2.3678	0.79227
293.13	-2.3697	0.78899
293.16	-2.3689	0.79158
293.19	-2.3652	0.79291
293.23	-2.3695	0.79088
293.26	-2.3697	0.78962
293.29	-2.3699	0.78967
293.33	-2.373	0.78588
293.36	-2.3711	0.78899
293.39	-2.3763	0.78326
293.43	-2.3689	0.79158
293.46	-2.3684	0.79174
293.49	-2.3765	0.77961
293.53	-2.3685	0.79134
293.56	-2.3687	0.79147
293.59	-2.3674	0.79032
293.63	-2.37	0.79169
293.66	-2.3692	0.79063
293.69	-2.3716	0.78729
293.73	-2.3702	0.78993
293.76	-2.367	0.79257
293.79	-2.3752	0.78207
293.83	-2.3685	0.79134
293.86	-2.3714	0.78925
293.89	-2.3685	0.79134
293.93	-2.37	0.78993
293.96	-2.3722	0.78082
293.99	-2.3726	0.78931
294.03	-2.3695	0.78934
294.06	-2.3713	0.78748
294.09	-2.3714	0.78925
294.13	-2.3669	0.79127
294.16	-2.3714	0.78925
294.19	-2.3699	0.78967
294.23	-2.3692	0.78995
294.26	-2.3685	0.79134
294.29	-2.3689	0.79054
294.33	-2.3697	0.7907
294.36	-2.3692	0.78995
294.39	-2.3697	0.79066
294.43	-2.3672	0.79075
294.46	-2.3707	0.79019
294.49	-2.368	0.78728
294.53	-2.3723	0.78953
294.56	-2.3725	0.78657
294.59	-2.3656	0.79332
294.63	-2.3699	0.78967
294.66	-2.3695	0.7902
294.69	-2.3713	0.78801
294.73	-2.3702	0.78993
294.76	-2.3697	0.79066
294.79	-2.372	0.78711
294.83	-2.3683	0.79124
294.86	-2.3666	0.79234
294.89	-2.3702	0.78993
294.93	-2.3681	0.791
294.96	-2.372	0.78842
294.99	-2.3678	0.79145
295.03	-2.3672	0.79192
295.06	-2.3728	0.78408
295.1	-2.3722	0.78905
295.13	-2.3681	0.791
295.16	-2.3685	0.79134
295.19	-2.3701	0.79072
295.23	-2.3685	0.78887
295.26	-2.3712	0.79019
295.3	-2.3685	0.79134
295.33	-2.37	0.78653
295.36	-2.3678	0.79227
295.39	-2.3689	0.79158
295.43	-2.3686	0.7897
295.46	-2.3719	0.7868
295.5	-2.3697	0.79066
295.53	-2.3685	0.79134
295.56	-2.37	0.79089
295.6	-2.3696	0.79068
295.63	-2.3702	0.78993
295.66	-2.37	0.78967
295.69	-2.3732	0.7877
295.73	-2.3658	0.79247
295.76	-2.3687	0.79147
295.8	-2.3682	0.79232
295.83	-2.3699	0.78967
295.86	-2.3701	0.79072
295.89	-2.3702	0.78993
295.93	-2.3693	0.79032
295.96	-2.3684	0.79174
296	-2.3714	0.78925
296.03	-2.3669	0.79152
296.06	-2.3729	0.78743
296.1	-2.3666	0.79234
296.13	-2.3683	0.79114
296.16	-2.3683	0.79091
296.2	-2.3689	0.79054
296.23	-2.37	0.78878
296.26	-2.3699	0.78967
296.3	-2.3697	0.79066
296.33	-2.3705	0.78681
296.36	-2.3683	0.79169
296.4	-2.3717	0.78816
296.43	-2.3716	0.78834
296.46	-2.3681	0.791
296.5	-2.3713	0.78884
296.53	-2.3679	0.79198
296.56	-2.3692	0.78995
296.6	-2.3713	0.78801
296.63	-2.3665	0.7911
296.66	-2.3714	0.78925
296.7	-2.3697	0.78746
296.73	-2.3715	0.78907
296.76	-2.369	0.78934
296.8	-2.3717	0.78811
296.83	-2.3702	0.78793
296.86	-2.3692	0.78944
296.9	-2.3699	0.78967
296.93	-2.3683	0.78689
296.96	-2.3705	0.78705
297	-2.3714	0.79001
297.03	-2.3695	0.78934
297.06	-2.3728	0.78464
297.1	-2.3696	0.7917
297.13	-2.3694	0.78874
297.16	-2.3727	0.78847
297.2	-2.3694	0.78896
297.23	-2.3744	0.78246
297.26	-2.3696	0.79145
297.3	-2.3714	0.78925
297.33	-2.3723	0.78036
297.36	-2.3696	0.79038
297.4	-2.3703	0.78979
297.43	-2.3725	0.78311
297.46	-2.3697	0.79066
297.5	-2.3745	0.78491
297.53	-2.3731	0.78762
297.56	-2.3692	0.79063
297.6	-2.3713	0.78736
297.63	-2.3696	0.79068
297.66	-2.3672	0.79192
297.7	-2.3697	0.78816
297.73	-2.3725	0.78577
297.76	-2.37	0.78942
297.8	-2.3666	0.79234
297.83	-2.3713	0.78847
297.86	-2.3652	0.79168
297.9	-2.3723	0.78953
297.93	-2.369	0.78887
297.96	-2.3711	0.78899
298	-2.3693	0.78913
298.03	-2.3702	0.78993
298.06	-2.3685	0.79124
298.1	-2.3694	0.79135
298.13	-2.3671	0.79197
298.16	-2.3719	0.78403
298.2	-2.3697	0.79066
298.23	-2.3691	0.78795
298.26	-2.3734	0.78893
298.3	-2.3746	0.78285
298.33	-2.3692	0.78995
298.37	-2.3699	0.78967
298.4	-2.3711	0.78899
298.43	-2.3709	0.7849
298.46	-2.3683	0.79124
298.5	-2.3673	0.79163
298.53	-2.3718	0.78809
298.57	-2.3711	0.78876
298.6	-2.3725	0.78698
298.63	-2.3697	0.79066
298.67	-2.3685	0.79134
298.7	-2.3692	0.78995
298.73	-2.3699	0.78967
298.76	-2.3697	0.79066
298.8	-2.368	0.79065
298.83	-2.3687	0.79147
298.87	-2.3696	0.78605
298.9	-2.3728	0.78684
298.93	-2.3681	0.791
298.96	-2.3697	0.78535
299	-2.3711	0.78899
299.03	-2.3676	0.79031
299.07	-2.3689	0.78937
299.1	-2.3696	0.79145
299.13	-2.3689	0.794
299.17	-2.3669	0.79088
299.2	-2.3711	0.78834
299.23	-2.3688	0.79029
299.26	-2.3664	0.78756
299.3	-2.37	0.79089
299.33	-2.3705	0.78585
299.37	-2.3726	0.78864
299.4	-2.3692	0.78999
299.43	-2.3711	0.78834
299.47	-2.3696	0.78695
299.5	-2.3704	0.78994
299.53	-2.3731	0.7809
299.57	-2.3709	0.78929
299.6	-2.3711	0.78876
299.63	-2.374	0.78052
299.67	-2.3697	0.79066
299.7	-2.3659	0.7915
299.73	-2.3714	0.78518
299.77	-2.3694	0.78902
299.8	-2.3725	0.78429
299.83	-2.3693	0.78726
299.87	-2.3694	0.78896
299.9	-2.3734	0.78265
299.93	-2.3731	0.78523
299.97	-2.3711	0.78876
300	-2.3734	0.7846
300.03	-2.3721	0.78594
300.07	-2.37	0.78492
300.1	-2.3728	0.78833
300.13	-2.367	0.78985
300.17	-2.3716	0.78209
300.2	-2.3696	0.78755
300.23	-2.3692	0.78975
300.27	-2.3694	0.78715
300.3	-2.3672	0.78976
300.33	-2.3756	0.7822
300.37	-2.3686	0.78975
300.4	-2.3697	0.79066
300.43	-2.3732	0.77949
300.47	-2.3704	0.78761
300.5	-2.3681	0.791
300.53	-2.3742	0.78224
300.57	-2.3674	0.79065
300.6	-2.3721	0.7836
300.63	-2.3747	0.78209
300.67	-2.3676	0.79121
300.7	-2.3689	0.78863
300.73	-2.3736	0.78069
300.77	-2.3684	0.78969
300.8	-2.3666	0.79075
300.83	-2.3698	0.78971
300.87	-2.3747	0.77952
300.9	-2.3783	0.78026
300.93	-2.3693	0.79032
300.97	-2.373	0.78199
301	-2.3764	0.78047
301.03	-2.3679	0.79049
301.07	-2.367	0.79062
301.1	-2.3709	0.78463
301.13	-2.3751	0.7818
301.17	-2.3713	0.7849
301.2	-2.3698	0.78905
301.23	-2.3756	0.77895
301.27	-2.3715	0.78531
301.3	-2.3688	0.78961
301.33	-2.3738	0.78191
301.37	-2.371	0.7891
301.4	-2.3741	0.78122
301.43	-2.3748	0.78129
301.47	-2.3692	0.78975
301.5	-2.3684	0.78969
301.53	-2.3741	0.7803
301.57	-2.37	0.7907
301.6	-2.3728	0.78125
301.63	-2.3687	0.79147
301.67	-2.3677	0.78995
301.7	-2.3713	0.77964
301.74	-2.3663	0.79281
301.77	-2.3681	0.78966
301.8	-2.3706	0.78112
301.83	-2.3738	0.78359
301.87	-2.3748	0.78168
301.9	-2.3698	0.78887
301.94	-2.3683	0.79124
301.97	-2.3723	0.7772
302	-2.3776	0.77845
302.04	-2.3695	0.78934
302.07	-2.3689	0.78679
302.1	-2.3726	0.78368
302.13	-2.3707	0.78509
302.17	-2.3685	0.79181
302.2	-2.3694	0.78896
302.24	-2.3718	0.78499
302.27	-2.3694	0.78438
302.3	-2.3714	0.78925
302.33	-2.3716	0.78282
302.37	-2.3728	0.78585
302.4	-2.3702	0.79071
302.44	-2.3721	0.78098
302.47	-2.3698	0.78831
302.5	-2.3709	0.78933
302.54	-2.3697	0.79066
302.57	-2.3677	0.7865
302.6	-2.3719	0.7855
302.63	-2.3721	0.78879
302.67	-2.3694	0.79162
302.7	-2.3754	0.7785
302.74	-2.3769	0.78113
302.77	-2.3662	0.79198
302.8	-2.3735	0.78146
302.84	-2.3723	0.78337
302.87	-2.3675	0.7907
302.9	-2.3744	0.78112
302.94	-2.3714	0.78434
302.97	-2.3734	0.78167
303	-2.3707	0.78572
303.04	-2.3721	0.78667
303.07	-2.3702	0.78301
303.1	-2.3769	0.7814
303.14	-2.3689	0.78944
303.17	-2.3715	0.78167
303.2	-2.3764	0.78047
303.24	-2.3683	0.78593
303.27	-2.3755	0.78036
303.3	-2.3705	0.78899
303.34	-2.3713	0.78373
303.37	-2.3747	0.77862
303.4	-2.366	0.79353
303.44	-2.3715	0.7782
303.47	-2.3688	0.78622
303.5	-2.37	0.78942
303.54	-2.3755	0.77426
303.57	-2.3709	0.78755
303.6	-2.372	0.78307
303.64	-2.3734	0.78142
303.67	-2.369	0.79058
303.7	-2.3686	0.78495
303.74	-2.3722	0.78145
303.77	-2.3683	0.79124
303.8	-2.3691	0.78514
303.84	-2.373	0.78112
303.87	-2.3661	0.79138
303.9	-2.3701	0.78429
303.94	-2.3717	0.78186
303.97	-2.3698	0.78887
304	-2.3691	0.78392
304.04	-2.3717	0.78582
304.07	-2.3712	0.78376
304.1	-2.3715	0.78119
304.14	-2.3716	0.78828
304.17	-2.37	0.78215
304.2	-2.372	0.78133
304.24	-2.3704	0.78809
304.27	-2.3669	0.79004
304.3	-2.3741	0.7816
304.34	-2.3724	0.78361
304.37	-2.3719	0.78628
304.4	-2.3683	0.78669
304.44	-2.3725	0.78114
304.47	-2.3709	0.78378
304.5	-2.3678	0.79163
304.54	-2.3731	0.78191
304.57	-2.3669	0.79243
304.6	-2.3715	0.78606
304.64	-2.3729	0.78251
304.67	-2.3688	0.79029
304.7	-2.3753	0.77941
304.74	-2.3705	0.78638
304.77	-2.3715	0.78167
304.8	-2.3698	0.7866
304.84	-2.3725	0.78334
304.87	-2.3692	0.78995
304.9	-2.3736	0.7803
304.94	-2.37	0.79332
304.97	-2.3698	0.78582
305.01	-2.3736	0.78036
305.04	-2.3692	0.78995
305.07	-2.3695	0.78407
305.11	-2.376	0.779
305.14	-2.3678	0.79378
305.17	-2.3654	0.78853
305.2	-2.3756	0.77801
305.24	-2.3697	0.78834
305.27	-2.3697	0.78354
305.31	-2.3687	0.79105
305.34	-2.3702	0.78753
305.37	-2.3769	0.77634
305.4	-2.3687	0.78814
305.44	-2.3692	0.78995
305.47	-2.3748	0.78127
305.51	-2.3679	0.78887
305.54	-2.3662	0.78973
305.57	-2.3723	0.77985
305.61	-2.3699	0.78848
305.64	-2.3754	0.77885
305.67	-2.3749	0.78134
305.7	-2.3727	0.78199
305.74	-2.3753	0.78052
305.77	-2.3699	0.78549
305.81	-2.3732	0.78007
305.84	-2.3731	0.78281
305.87	-2.3696	0.78466
305.9	-2.369	0.78534
305.94	-2.3739	0.78145
305.97	-2.3693	0.78748
306.01	-2.3746	0.77935
306.04	-2.3725	0.7826
306.07	-2.3717	0.78008
306.11	-2.372	0.78337
306.14	-2.3719	0.7838
306.17	-2.3756	0.77798
306.21	-2.375	0.78095
306.24	-2.3712	0.78473
306.27	-2.374	0.779
306.31	-2.3743	0.78125
306.34	-2.3738	0.78074
306.37	-2.3726	0.77896
306.41	-2.3698	0.78971
306.44	-2.3708	0.77998
306.47	-2.3724	0.78186
306.51	-2.3699	0.78726
306.54	-2.3707	0.78258
306.57	-2.3743	0.78063
306.61	-2.3731	0.78224
306.64	-2.3771	0.7764
306.67	-2.3721	0.78335
306.71	-2.3685	0.78668
306.74	-2.3736	0.77717
306.77	-2.3703	0.78979
306.81	-2.3709	0.78175
306.84	-2.3723	0.78252
306.87	-2.3677	0.78966
306.91	-2.3747	0.77952
306.94	-2.3729	0.78504
306.97	-2.3701	0.78242
307.01	-2.3741	0.78182
307.04	-2.3718	0.78526
307.07	-2.3751	0.77974
307.11	-2.3755	0.78117
307.14	-2.3709	0.78553
307.17	-2.3736	0.77767
307.21	-2.37	0.78648
307.24	-2.3725	0.78075
307.27	-2.3748	0.77848
307.31	-2.3713	0.79011
307.34	-2.3705	0.78081
307.37	-2.3714	0.78231
307.41	-2.3685	0.79073
307.44	-2.3731	0.78014
307.47	-2.3753	0.77876
307.51	-2.3654	0.79198
307.54	-2.3759	0.77818
307.57	-2.3744	0.78092
307.61	-2.3672	0.78883
307.64	-2.3766	0.77631
307.67	-2.3687	0.7904
307.71	-2.3672	0.78733
307.74	-2.3762	0.77896
307.77	-2.3732	0.78007
307.81	-2.3713	0.78553
307.84	-2.3718	0.78357
307.87	-2.374	0.78036
307.91	-2.3703	0.78057
307.94	-2.3771	0.77961
307.97	-2.3665	0.78985
308.01	-2.377	0.77532
308.04	-2.3715	0.78239
308.07	-2.3724	0.77923
308.11	-2.3737	0.78262
308.14	-2.362	0.79319
308.17	-2.3726	0.77633
308.21	-2.3714	0.78309
308.24	-2.3713	0.78801
308.27	-2.3706	0.78108
308.31	-2.3716	0.78334
308.34	-2.3743	0.7801
308.38	-2.3656	0.7886
308.41	-2.3714	0.78384
308.44	-2.3741	0.77507
308.48	-2.3754	0.78101
308.51	-2.365	0.79069
308.54	-2.3713	0.78098
308.57	-2.3746	0.77599
308.61	-2.3729	0.7875
308.64	-2.3716	0.78313
308.68	-2.37	0.78308
308.71	-2.3743	0.77928
308.74	-2.3738	0.78086
308.77	-2.368	0.79041
308.81	-2.3719	0.77965
308.84	-2.372	0.78314
308.88	-2.3692	0.78413
308.91	-2.3727	0.7784
308.94	-2.3749	0.77735
308.98	-2.3739	0.78223
309.01	-2.374	0.77797
309.04	-2.3749	0.77925
309.07	-2.3709	0.78092
309.11	-2.3741	0.77899
309.14	-2.3714	0.77656
309.18	-2.3712	0.77999
309.21	-2.3714	0.77748
309.24	-2.3723	0.77925
309.27	-2.3708	0.77362
309.31	-2.3698	0.78349
309.34	-2.3697	0.77844
309.38	-2.3681	0.77319
309.41	-2.3736	0.77945
309.44	-2.3715	0.78139
309.48	-2.3685	0.78432
309.51	-2.3738	0.77295
309.54	-2.3714	0.77673
309.58	-2.375	0.77396
309.61	-2.3751	0.76573
309.64	-2.3745	0.77511
309.68	-2.3747	0.77816
309.71	-2.3719	0.77294
309.74	-2.3753	0.77316
309.78	-2.372	0.77622
309.81	-2.3738	0.77157
309.84	-2.3706	0.78125
309.88	-2.3761	0.7734
309.91	-2.3724	0.77096
309.94	-2.3783	0.77341
309.98	-2.3724	0.77565
310.01	-2.3722	0.77337
310.04	-2.3749	0.77289
310.08	-2.3742	0.76765
310.11	-2.3765	0.77044
310.14	-2.3718	0.77385
310.18	-2.3711	0.77648
310.21	-2.3735	0.77765
310.24	-2.3733	0.77472
310.28	-2.3726	0.77287
310.31	-2.3743	0.77696
310.34	-2.3754	0.7753
310.38	-2.3697	0.78003
