285.65	1.6696	-0.69888
285.69	1.6822	-0.67109
285.72	1.6958	-0.65728
285.75	1.708	-0.63128
285.79	1.7106	-0.61058
285.82	1.7171	-0.59584
285.85	1.7281	-0.55824
285.88	1.7446	-0.52614
285.92	1.7541	-0.51069
285.95	1.7577	-0.49112
285.99	1.761	-0.47378
286.02	1.7665	-0.45387
286.05	1.7812	-0.40153
286.09	1.7994	-0.37644
286.12	1.805	-0.34129
286.15	1.8072	-0.3169
286.19	1.8141	-0.30474
286.22	1.8218	-0.27216
286.25	1.833	-0.23708
286.29	1.839	-0.20574
286.32	1.8468	-0.15341
286.35	1.8558	-0.12318
286.39	1.8674	-0.10236
286.42	1.869	-0.070719
286.45	1.8714	-0.055565
286.49	1.8705	-0.039436
286.52	1.874	-0.010491
286.55	1.8819	0.02037
286.59	1.8855	0.044046
286.62	1.8902	0.071464
286.65	1.8913	0.086751
286.69	1.893	0.10281
286.72	1.8877	0.11541
286.75	1.8907	0.1379
286.79	1.8914	0.17532
286.82	1.895	0.19959
286.85	1.8922	0.23173
286.89	1.8898	0.26245
286.92	1.8907	0.29095
286.95	1.8941	0.32027
286.99	1.8932	0.34123
287.02	1.8895	0.37282
287.05	1.8906	0.38829
287.09	1.8894	0.4144
287.12	1.8926	0.43004
287.15	1.8929	0.44424
287.19	1.8928	0.44772
287.22	1.8917	0.46373
287.25	1.8919	0.47855
287.29	1.8916	0.4885
287.32	1.8906	0.50815
287.35	1.8925	0.52515
287.39	1.8916	0.53074
287.42	1.8827	0.56563
287.45	1.8779	0.58753
287.49	1.8701	0.61596
287.52	1.8638	0.6547
287.55	1.8561	0.67529
287.59	1.8515	0.70294
287.62	1.8481	0.74889
287.65	1.8435	0.78305
287.69	1.8415	0.79583
287.72	1.8311	0.82254
287.75	1.8293	0.83667
287.79	1.8347	0.84622
287.82	1.8307	0.86964
287.85	1.8343	0.86651
287.89	1.8273	0.87648
287.92	1.8221	0.87218
287.95	1.8194	0.86041
287.99	1.8243	0.86857
288.02	1.828	0.87038
288.05	1.8333	0.86565
288.09	1.8411	0.86139
288.12	1.8436	0.85356
288.15	1.8473	0.84101
288.19	1.8513	0.8358
288.22	1.8503	0.82888
288.25	1.8499	0.83211
288.29	1.8475	0.84401
288.32	1.8485	0.83775
288.36	1.8455	0.84417
288.39	1.8455	0.84677
288.42	1.8437	0.8565
288.45	1.8413	0.86717
288.49	1.8401	0.86706
288.52	1.8358	0.86843
288.56	1.8348	0.86249
288.59	1.829	0.86021
288.62	1.8273	0.85616
288.65	1.8334	0.85733
288.69	1.8374	0.86556
288.72	1.8414	0.8717
288.76	1.8414	0.864
288.79	1.8413	0.86366
288.82	1.8421	0.86321
288.86	1.8424	0.86437
288.89	1.8404	0.87124
288.92	1.8372	0.87214
288.95	1.8346	0.87874
288.99	1.8276	0.8838
289.02	1.8255	0.88145
289.06	1.8181	0.87023
289.09	1.8162	0.87456
289.12	1.8244	0.87446
289.15	1.8295	0.87643
289.19	1.8271	0.8907
289.22	1.8352	0.88948
289.26	1.836	0.88965
289.29	1.8375	0.89209
289.32	1.8352	0.88835
289.36	1.8342	0.89454
289.39	1.8362	0.89696
289.42	1.8354	0.89323
289.46	1.8326	0.90852
289.49	1.8284	0.91212
289.52	1.8273	0.9176
289.56	1.8184	0.93088
289.59	1.8196	0.9242
289.62	1.8115	0.9205
289.66	1.8047	0.92164
289.69	1.8011	0.91523
289.72	1.8103	0.92185
289.76	1.8136	0.91457
289.79	1.8137	0.92206
289.82	1.8197	0.91981
289.86	1.8218	0.92995
289.89	1.8258	0.92921
289.92	1.8261	0.92824
289.96	1.8359	0.91934
289.99	1.8338	0.90706
290.02	1.8371	0.9092
290.06	1.8394	0.90695
290.09	1.8418	0.90545
290.12	1.845	0.89428
290.16	1.8396	0.89738
290.19	1.8398	0.88993
290.22	1.8414	0.88436
290.26	1.8385	0.88694
290.29	1.839	0.88662
290.32	1.8401	0.89207
290.36	1.8381	0.90398
290.39	1.8375	0.90044
290.42	1.8348	0.90587
290.46	1.8327	0.91744
290.49	1.8284	0.92062
290.52	1.8227	0.91556
290.56	1.82	0.91872
290.59	1.8147	0.91364
290.62	1.8103	0.91136
290.66	1.8139	0.91341
290.69	1.8193	0.91638
290.72	1.8237	0.92004
290.76	1.8289	0.92413
290.79	1.8307	0.92049
290.82	1.8347	0.92444
290.86	1.8369	0.92538
290.89	1.8376	0.90754
290.92	1.8392	0.91338
290.96	1.8428	0.90913
290.99	1.8418	0.89903
291.02	1.8425	0.91147
291.06	1.8435	0.90427
291.09	1.8413	0.90067
291.12	1.8409	0.91241
291.16	1.8374	0.90411
291.19	1.8383	0.90097
291.22	1.8406	0.91113
291.26	1.8367	0.9084
291.29	1.8391	0.91179
291.32	1.8339	0.92297
291.36	1.8334	0.91868
291.39	1.8317	0.91496
291.42	1.8252	0.92001
291.46	1.82	0.90914
291.49	1.8164	0.90317
291.52	1.8154	0.9082
291.56	1.8219	0.91222
291.59	1.8257	0.91387
291.62	1.8337	0.91728
291.66	1.8362	0.90848
291.69	1.8355	0.91125
291.73	1.8368	0.9128
291.76	1.8397	0.90716
291.79	1.8398	0.90567
291.82	1.8363	0.897
291.86	1.8403	0.88771
291.89	1.8381	0.89605
291.93	1.8399	0.89062
291.96	1.8446	0.88915
291.99	1.8417	0.89827
292.02	1.841	0.89033
292.06	1.8417	0.89017
292.09	1.8417	0.89088
292.13	1.8412	0.88878
292.16	1.8384	0.88672
292.19	1.8351	0.89345
292.23	1.8378	0.89149
292.26	1.8359	0.89188
292.29	1.8384	0.89074
292.32	1.837	0.89511
292.36	1.8358	0.90603
292.39	1.8357	0.90799
292.43	1.8307	0.9015
292.46	1.8265	0.90081
292.49	1.8258	0.89842
292.52	1.8263	0.89529
292.56	1.8239	0.90037
292.59	1.8306	0.90034
292.63	1.833	0.89664
292.66	1.8344	0.90434
292.69	1.8358	0.90603
292.73	1.8364	0.90055
292.76	1.8346	0.90555
292.79	1.8357	0.9065
292.83	1.8342	0.90167
292.86	1.8347	0.9125
292.89	1.8347	0.89998
292.93	1.8337	0.90278
292.96	1.8342	0.9092
292.99	1.8349	0.90319
293.03	1.8344	0.89676
293.06	1.8342	0.9092
293.09	1.8357	0.90179
293.13	1.8328	0.89965
293.16	1.833	0.90668
293.19	1.8337	0.90411
293.23	1.8338	0.90311
293.26	1.833	0.90456
293.29	1.8332	0.90036
293.33	1.8335	0.90681
293.36	1.833	0.90636
293.39	1.8316	0.90315
293.43	1.8334	0.90487
293.46	1.8337	0.90591
293.49	1.8338	0.8987
293.53	1.8312	0.9034
293.56	1.8327	0.9055
293.59	1.8314	0.90758
293.63	1.8318	0.90467
293.66	1.8332	0.90033
293.69	1.8299	0.91043
293.73	1.8313	0.90573
293.76	1.8297	0.90568
293.79	1.8292	0.90701
293.83	1.8317	0.90567
293.86	1.8299	0.90159
293.89	1.8309	0.90335
293.93	1.832	0.9031
293.96	1.8305	0.90538
293.99	1.8318	0.90568
294.03	1.8282	0.90423
294.06	1.8304	0.90344
294.09	1.8292	0.90701
294.13	1.8281	0.90334
294.16	1.8288	0.90202
294.19	1.8293	0.90487
294.23	1.8279	0.90539
294.26	1.83	0.90615
294.29	1.8295	0.90174
294.33	1.8301	0.90288
294.36	1.8271	0.90533
294.39	1.8281	0.90702
294.43	1.828	0.90869
294.46	1.8267	0.90492
294.49	1.8302	0.89876
294.53	1.8312	0.90818
294.56	1.8295	0.90307
294.59	1.8287	0.90438
294.63	1.8258	0.90698
294.66	1.8274	0.9039
294.69	1.826	0.90728
294.73	1.8244	0.90387
294.76	1.8288	0.90136
294.79	1.8247	0.91114
294.83	1.8272	0.90302
294.86	1.8285	0.89841
294.89	1.827	0.90962
294.93	1.8244	0.90387
294.96	1.8261	0.89926
294.99	1.826	0.90651
295.03	1.8277	0.90539
295.06	1.8251	0.90854
295.1	1.8264	0.91166
295.13	1.8259	0.8993
295.16	1.8271	0.90788
295.19	1.8277	0.90738
295.23	1.826	0.89731
295.26	1.8234	0.9092
295.3	1.8256	0.90781
295.33	1.8234	0.90345
295.36	1.825	0.91084
295.39	1.825	0.90351
295.43	1.8233	0.90854
295.46	1.8273	0.90755
295.5	1.8269	0.90349
295.53	1.8254	0.90353
295.56	1.8246	0.91052
295.6	1.8237	0.90351
295.63	1.8252	0.9042
295.66	1.8238	0.90705
295.69	1.8243	0.9031
295.73	1.8244	0.90981
295.76	1.8212	0.90608
295.8	1.8241	0.90238
295.83	1.822	0.9112
295.86	1.8252	0.90633
295.89	1.8234	0.90041
295.93	1.8223	0.90979
295.96	1.8227	0.90323
296	1.8231	0.90566
296.03	1.8213	0.91131
296.06	1.8235	0.90577
296.1	1.8235	0.90961
296.13	1.8223	0.90979
296.16	1.8222	0.90448
296.2	1.822	0.90854
296.23	1.8208	0.90731
296.26	1.8233	0.90775
296.3	1.822	0.90775
296.33	1.8215	0.90962
296.36	1.8205	0.90482
296.4	1.8234	0.91142
296.43	1.8216	0.91164
296.46	1.8225	0.90576
296.5	1.8203	0.90906
296.53	1.8212	0.91051
296.56	1.8212	0.90672
296.6	1.8213	0.90583
296.63	1.8213	0.90971
296.66	1.8211	0.90594
296.7	1.8218	0.90862
296.73	1.8214	0.90826
296.76	1.8208	0.90692
296.8	1.821	0.90848
296.83	1.818	0.91136
296.86	1.8185	0.90592
296.9	1.8213	0.90745
296.93	1.8205	0.90655
296.96	1.8219	0.90777
297	1.8193	0.91066
297.03	1.8197	0.90886
297.06	1.8236	0.90336
297.1	1.8231	0.90893
297.13	1.8213	0.90838
297.16	1.8232	0.90634
297.2	1.8219	0.9138
297.23	1.8243	0.90935
297.26	1.8231	0.91067
297.3	1.823	0.91012
297.33	1.8221	0.91394
297.36	1.8226	0.91676
297.4	1.8202	0.91942
297.43	1.8211	0.91776
297.46	1.824	0.91674
297.5	1.8196	0.92357
297.53	1.8238	0.91645
297.56	1.8237	0.92089
297.6	1.8226	0.91887
297.63	1.8246	0.9201
297.66	1.8218	0.92244
297.7	1.8223	0.91537
297.73	1.8209	0.91992
297.76	1.8212	0.92392
297.8	1.818	0.92906
297.83	1.8132	0.94455
297.86	1.813	0.95047
297.9	1.8113	0.96492
297.93	1.8116	0.98038
297.96	1.8052	0.98752
298	1.8058	0.98924
298.03	1.802	0.99923
298.06	1.7965	1.0091
298.1	1.7898	1.0149
298.13	1.783	1.0285
298.16	1.7795	1.042
298.2	1.7778	1.0585
298.23	1.7743	1.0756
298.26	1.7666	1.0897
298.3	1.7631	1.1018
298.33	1.7586	1.114
298.37	1.751	1.1223
298.4	1.7507	1.13
298.43	1.748	1.1375
298.46	1.741	1.157
298.5	1.7405	1.1678
298.53	1.7341	1.1759
298.57	1.7294	1.1958
298.6	1.7242	1.2046
298.63	1.7131	1.2167
298.67	1.7114	1.2332
298.7	1.7028	1.252
298.73	1.699	1.2724
298.76	1.6911	1.2921
298.8	1.6822	1.3053
298.83	1.6693	1.3333
298.87	1.6542	1.3678
298.9	1.6492	1.3867
298.93	1.6426	1.403
298.96	1.6296	1.4166
299	1.6198	1.4326
299.03	1.6125	1.444
299.07	1.6052	1.4607
299.1	1.6009	1.4721
299.13	1.5974	1.4877
299.17	1.593	1.5002
299.2	1.5901	1.5015
299.23	1.5808	1.5227
299.26	1.578	1.5268
299.3	1.5698	1.5409
299.33	1.5647	1.5479
299.37	1.5547	1.5563
299.4	1.5534	1.5649
299.43	1.5415	1.5782
299.47	1.5341	1.5895
299.5	1.5194	1.6107
299.53	1.504	1.6209
299.57	1.488	1.6423
299.6	1.481	1.6567
299.63	1.4658	1.6824
299.67	1.4461	1.7164
299.7	1.4265	1.7379
299.73	1.4015	1.7653
299.77	1.3723	1.8026
299.8	1.3579	1.8247
299.83	1.3335	1.8421
299.87	1.3106	1.8764
299.9	1.2868	1.8989
299.93	1.2592	1.9292
299.97	1.2244	1.964
300	1.2014	1.979
300.03	1.1756	2.0057
300.07	1.1539	2.037
300.1	1.1391	2.0482
300.13	1.1185	2.0615
300.17	1.105	2.0824
300.2	1.0806	2.109
300.23	1.0624	2.1253
300.27	1.0485	2.1332
300.3	1.029	2.1436
300.33	1.0087	2.1614
300.37	1.002	2.1701
300.4	0.97806	2.1826
300.43	0.94769	2.206
300.47	0.92171	2.2199
300.5	0.88617	2.246
300.53	0.86001	2.265
300.57	0.82601	2.2883
300.6	0.79361	2.3071
300.63	0.75894	2.3309
300.67	0.73056	2.346
300.7	0.70148	2.3623
300.73	0.66987	2.378
300.77	0.64859	2.3866
300.8	0.62875	2.3989
300.83	0.61918	2.408
300.87	0.60059	2.4197
300.9	0.58755	2.4211
300.93	0.5771	2.4282
300.97	0.57045	2.439
301	0.57008	2.4279
301.03	0.56722	2.4273
301.07	0.56659	2.4229
301.1	0.5741	2.4192
301.13	0.56994	2.4327
301.17	0.5745	2.4298
301.2	0.57239	2.428
301.23	0.57124	2.4359
301.27	0.57421	2.4369
301.3	0.57501	2.4329
301.33	0.58035	2.4337
301.37	0.58296	2.4235
301.4	0.59077	2.4236
301.43	0.60205	2.4249
301.47	0.60298	2.4126
301.5	0.60525	2.4156
301.53	0.59824	2.4231
301.57	0.59088	2.4236
301.6	0.58866	2.4245
301.63	0.58059	2.4302
301.67	0.57803	2.4245
301.7	0.57266	2.428
301.74	0.56702	2.4269
301.77	0.57158	2.4145
301.8	0.57139	2.4264
301.83	0.57127	2.4277
301.87	0.5751	2.4246
301.9	0.58202	2.4336
301.94	0.57814	2.4287
301.97	0.57963	2.4311
302	0.58639	2.4309
302.04	0.60033	2.4212
302.07	0.60211	2.4254
302.1	0.60823	2.4257
302.13	0.60993	2.4169
302.17	0.61078	2.4242
302.2	0.61502	2.4242
302.24	0.61285	2.417
302.27	0.61035	2.4195
302.3	0.6194	2.4189
302.33	0.62071	2.414
302.37	0.62508	2.412
302.4	0.62381	2.4103
302.44	0.62118	2.4124
302.47	0.61261	2.4159
302.5	0.6079	2.4137
302.54	0.60377	2.4197
302.57	0.60252	2.4211
302.6	0.59575	2.4191
302.63	0.59355	2.4149
302.67	0.59471	2.4122
302.7	0.60065	2.4152
302.74	0.59477	2.4199
302.77	0.59757	2.4173
302.8	0.60091	2.4241
302.84	0.60372	2.4248
302.87	0.59786	2.4223
302.9	0.60324	2.4255
302.94	0.60108	2.4203
302.97	0.60589	2.4221
303	0.61057	2.4224
303.04	0.60702	2.4126
303.07	0.60995	2.4118
303.1	0.60467	2.4151
303.14	0.60947	2.4082
303.17	0.61896	2.4058
303.2	0.61571	2.4144
303.24	0.61588	2.4107
303.27	0.62394	2.4125
303.3	0.61891	2.413
303.34	0.62624	2.414
303.37	0.62752	2.4112
303.4	0.63335	2.4051
303.44	0.63438	2.4076
303.47	0.63238	2.4091
303.5	0.63198	2.4046
303.54	0.63248	2.4046
303.57	0.63367	2.3999
303.6	0.62849	2.3993
303.64	0.62771	2.3962
303.67	0.62998	2.3976
303.7	0.63777	2.4005
303.74	0.63353	2.4051
303.77	0.62984	2.4045
303.8	0.63709	2.4059
303.84	0.63048	2.4053
303.87	0.6307	2.3997
303.9	0.63203	2.4068
303.94	0.63184	2.4062
303.97	0.6288	2.4006
304	0.63004	2.402
304.04	0.62654	2.3987
304.07	0.63205	2.3996
304.1	0.62338	2.4032
304.14	0.62069	2.3974
304.17	0.62201	2.3983
304.2	0.62571	2.404
304.24	0.62453	2.3992
304.27	0.62776	2.4033
304.3	0.62502	2.4066
304.34	0.62474	2.4022
304.37	0.61728	2.4094
304.4	0.61791	2.4113
304.44	0.61719	2.4093
304.47	0.61711	2.4138
304.5	0.61957	2.411
304.54	0.61741	2.4098
304.57	0.61207	2.416
304.6	0.6177	2.4122
304.64	0.60906	2.4143
304.67	0.618	2.4146
304.7	0.61033	2.4109
304.74	0.60397	2.4175
304.77	0.60589	2.4168
304.8	0.60254	2.4149
304.84	0.59911	2.4217
304.87	0.60218	2.4244
304.9	0.59506	2.4203
304.94	0.59379	2.4263
304.97	0.58933	2.4314
305.01	0.58868	2.4276
305.04	0.58397	2.429
305.07	0.57727	2.4289
305.11	0.57231	2.4299
305.14	0.56594	2.4352
305.17	0.56924	2.4353
305.2	0.571	2.4357
305.24	0.5681	2.4373
305.27	0.57139	2.4367
305.31	0.57192	2.4374
305.34	0.56991	2.4396
305.37	0.57136	2.4344
305.4	0.56839	2.4386
305.44	0.57021	2.4363
305.47	0.57258	2.4384
305.51	0.56995	2.4361
305.54	0.56843	2.4349
305.57	0.5706	2.4358
305.61	0.56196	2.4348
305.64	0.56922	2.4315
305.67	0.56278	2.4353
305.7	0.55931	2.4346
305.74	0.56864	2.4298
305.77	0.56499	2.434
305.81	0.56019	2.431
305.84	0.57411	2.4303
305.87	0.56049	2.4347
305.9	0.56173	2.429
305.94	0.57129	2.4325
305.97	0.56691	2.4319
306.01	0.56441	2.4273
306.04	0.57326	2.4345
306.07	0.55794	2.4315
306.11	0.57149	2.4276
306.14	0.56586	2.4361
306.17	0.56199	2.4293
306.21	0.56976	2.4272
306.24	0.56422	2.4361
306.27	0.56341	2.4264
306.31	0.57224	2.4264
306.34	0.56869	2.4344
306.37	0.56027	2.4293
306.41	0.56005	2.4301
306.44	0.56446	2.4278
306.47	0.56628	2.426
306.51	0.56596	2.4325
306.54	0.56538	2.4262
306.57	0.56899	2.4216
306.61	0.56925	2.4329
306.64	0.55728	2.4306
306.67	0.55737	2.4253
306.71	0.55499	2.4317
306.74	0.55438	2.4332
306.77	0.55173	2.4332
306.81	0.54701	2.4329
306.84	0.5371	2.435
306.87	0.53272	2.4476
306.91	0.52728	2.4395
306.94	0.51461	2.4386
306.97	0.49536	2.4562
307.01	0.49457	2.4544
307.04	0.47066	2.4626
307.07	0.46083	2.4656
307.11	0.4439	2.4689
307.14	0.41655	2.4924
307.17	0.40796	2.4852
307.21	0.37548	2.4906
307.24	0.3602	2.4999
307.27	0.34132	2.504
307.31	0.32201	2.5102
307.34	0.29752	2.5208
307.37	0.27571	2.5266
307.41	0.24985	2.5382
307.44	0.23067	2.542
307.47	0.21405	2.5387
307.51	0.19597	2.5554
307.54	0.17484	2.5631
307.57	0.15138	2.5657
307.61	0.13152	2.5757
307.64	0.11769	2.5708
307.67	0.11065	2.5737
307.71	0.11359	2.5749
307.74	0.10649	2.5681
307.77	0.11083	2.5726
307.81	0.11037	2.5764
307.84	0.10846	2.57
307.87	0.11056	2.5739
307.91	0.11349	2.5762
307.94	0.10833	2.5709
307.97	0.11688	2.5751
308.01	0.11462	2.5733
308.04	0.1101	2.5717
308.07	0.10977	2.5763
308.11	0.11446	2.5732
308.14	0.10998	2.5759
308.17	0.12527	2.5812
308.21	0.15445	2.5716
308.24	0.16163	2.5724
308.27	0.16445	2.5735
308.31	0.16442	2.5739
308.34	0.16901	2.5746
308.38	0.16307	2.5725
308.41	0.16072	2.5706
308.44	0.15531	2.572
308.48	0.15965	2.5677
308.51	0.15834	2.57
308.54	0.17155	2.5693
308.57	0.17325	2.568
308.61	0.17507	2.5706
308.64	0.17218	2.5696
308.68	0.17009	2.5724
308.71	0.16616	2.5722
308.74	0.16757	2.5694
308.77	0.1561	2.5692
308.81	0.15686	2.572
308.84	0.15111	2.5787
308.88	0.14647	2.5764
308.91	0.14279	2.5833
308.94	0.14142	2.5782
308.98	0.13042	2.5853
309.01	0.11948	2.5877
309.04	0.10355	2.5917
309.07	0.095621	2.6015
309.11	0.08997	2.6048
309.14	0.086151	2.6033
309.18	0.08104	2.6022
309.21	0.069654	2.6042
309.24	0.059114	2.6074
309.27	0.049804	2.6167
309.31	0.037004	2.6207
309.34	0.029932	2.6175
309.38	0.028481	2.6226
309.41	0.017338	2.6223
309.44	0.011067	2.6226
309.48	0.006043	2.6246
309.51	-0.0082694	2.6329
309.54	-0.016216	2.6443
309.58	-0.017413	2.6308
309.61	-0.024468	2.6407
309.64	-0.023853	2.6466
309.68	-0.02612	2.6468
309.71	-0.02612	2.6468
309.74	-0.031166	2.647
309.78	-0.036876	2.6476
309.81	-0.03904	2.646
309.84	-0.046721	2.6475
309.88	-0.049778	2.6468
309.91	-0.05224	2.6468
309.94	-0.054544	2.65
309.98	-0.059795	2.6464
310.01	-0.05475	2.6381
310.04	-0.053313	2.6267
310.08	-0.051549	2.6309
310.11	-0.060099	2.6477
310.14	-0.061185	2.6462
310.18	-0.060072	2.6484
310.21	-0.057956	2.6478
310.24	-0.052531	2.648
310.28	-0.048037	2.6477
310.31	-0.040922	2.6474
310.34	-0.038003	2.6463
310.38	-0.035355	2.6476
310.41	-0.034309	2.6461
310.44	-0.032355	2.6451
310.48	-0.037017	2.6497
310.51	-0.037084	2.6462
310.54	-0.042253	2.6545
310.58	-0.05411	2.6564
310.61	-0.053336	2.6484
310.64	-0.063456	2.6609
310.68	-0.065644	2.653
310.71	-0.071395	2.6532
310.74	-0.072913	2.6569
310.78	-0.067928	2.6403
310.81	-0.072326	2.6505
310.84	-0.070254	2.658
310.88	-0.068607	2.6529
310.91	-0.065139	2.6611
310.94	-0.066801	2.6629
310.98	-0.079993	2.6575
311.01	-0.077454	2.6602
311.04	-0.079388	2.6623
311.08	-0.087067	2.6629
311.11	-0.09196	2.6659
311.14	-0.10398	2.6633
311.18	-0.12159	2.6662
311.21	-0.13839	2.6711
311.24	-0.153	2.6665
311.28	-0.16423	2.6672
311.31	-0.16714	2.664
311.34	-0.178	2.6641
311.38	-0.19535	2.6661
311.41	-0.20876	2.6651
311.44	-0.22733	2.6684
311.48	-0.23634	2.6747
311.51	-0.25823	2.669
311.54	-0.26259	2.6773
311.58	-0.28218	2.6761
311.61	-0.28707	2.6699
311.64	-0.30317	2.6678
311.68	-0.3181	2.668
311.71	-0.33343	2.6731
311.75	-0.34844	2.6766
311.78	-0.36686	2.6722
311.81	-0.37515	2.6791
311.85	-0.39227	2.6791
311.88	-0.40138	2.6735
311.91	-0.40996	2.6811
311.94	-0.43016	2.6838
311.98	-0.44549	2.6768
312.01	-0.46094	2.6808
312.05	-0.47626	2.6798
312.08	-0.48845	2.6777
312.11	-0.49768	2.6801
312.14	-0.51515	2.6799
312.18	-0.52471	2.6767
312.21	-0.53593	2.6811
312.25	-0.55307	2.6772
312.28	-0.56643	2.6758
312.31	-0.58283	2.6771
312.35	-0.59918	2.6764
312.38	-0.61665	2.6781
312.41	-0.63767	2.6762
312.44	-0.65887	2.6697
312.48	-0.68102	2.6682
312.51	-0.69466	2.6676
312.55	-0.72716	2.6619
312.58	-0.74407	2.6671
312.61	-0.7675	2.66
312.64	-0.77774	2.6536
312.68	-0.79832	2.655
312.71	-0.82189	2.6428
312.75	-0.84706	2.6392
312.78	-0.87207	2.6428
312.81	-0.89561	2.6313
312.85	-0.91038	2.6322
312.88	-0.92212	2.626
312.91	-0.94006	2.6209
312.95	-0.95962	2.6185
312.98	-0.98259	2.6091
313.01	-1.0088	2.5997
313.05	-1.0341	2.5984
313.08	-1.063	2.5861
313.11	-1.0877	2.581
313.15	-1.1172	2.581
313.18	-1.1301	2.5681
313.21	-1.1515	2.5649
313.25	-1.174	2.5618
313.28	-1.1925	2.5466
313.31	-1.2144	2.5438
313.35	-1.2337	2.5329
313.38	-1.2591	2.5223
313.41	-1.2671	2.5278
313.45	-1.2899	2.5108
313.48	-1.3228	2.4939
313.51	-1.3469	2.4899
313.55	-1.3763	2.4756
313.58	-1.4112	2.4611
313.61	-1.4394	2.4507
313.65	-1.4605	2.429
313.68	-1.4794	2.425
313.71	-1.5034	2.4168
313.75	-1.525	2.4068
313.78	-1.5518	2.3956
313.81	-1.5696	2.3866
313.85	-1.5808	2.3815
313.88	-1.5952	2.3779
313.91	-1.6017	2.376
313.95	-1.5962	2.364
313.98	-1.6085	2.3659
314.01	-1.616	2.3523
314.05	-1.6319	2.3403
314.08	-1.6547	2.3365
314.11	-1.6825	2.3198
314.15	-1.6957	2.3105
314.18	-1.7196	2.2934
314.21	-1.7489	2.2688
314.25	-1.7742	2.2566
314.28	-1.8017	2.2366
314.31	-1.8192	2.2216
314.35	-1.84	2.2132
314.38	-1.8632	2.1991
314.41	-1.8718	2.1836
314.45	-1.8988	2.1792
314.48	-1.9101	2.1653
314.51	-1.9289	2.1448
314.55	-1.9539	2.1272
314.58	-1.9849	2.1019
314.61	-1.9955	2.0908
314.65	-2.0203	2.076
314.68	-2.0319	2.0531
314.71	-2.0416	2.0391
314.75	-2.0636	2.025
314.78	-2.0722	2.0155
314.81	-2.0876	2
314.85	-2.1031	1.9887
314.88	-2.1294	1.9596
314.91	-2.1401	1.944
314.95	-2.1668	1.9212
314.98	-2.1831	1.902
315.01	-2.2054	1.8832
315.05	-2.2199	1.8584
315.08	-2.234	1.8379
315.12	-2.2406	1.8252
315.15	-2.2549	1.8133
315.18	-2.2678	1.8004
315.21	-2.2703	1.7872
315.25	-2.2903	1.7734
315.28	-2.2978	1.7575
315.32	-2.314	1.7266
315.35	-2.3305	1.7081
315.38	-2.3363	1.6948
315.42	-2.3519	1.6812
315.45	-2.3536	1.6823
315.48	-2.3578	1.6734
315.51	-2.3489	1.6767
315.55	-2.3542	1.6759
315.58	-2.3539	1.673
315.62	-2.3608	1.6708
315.65	-2.3609	1.6643
315.68	-2.3729	1.6501
315.71	-2.3731	1.6453
315.75	-2.3816	1.6295
315.78	-2.3962	1.6106
315.82	-2.4051	1.5971
315.85	-2.4196	1.5712
315.88	-2.4443	1.535
315.92	-2.4655	1.4994
315.95	-2.4781	1.4715
315.98	-2.4963	1.4361
316.02	-2.5143	1.4196
316.05	-2.5255	1.3916
316.08	-2.5398	1.351
316.12	-2.5393	1.352
316.15	-2.5392	1.3393
316.18	-2.552	1.3083
316.22	-2.5646	1.2933
316.25	-2.5699	1.2795
316.28	-2.5719	1.2768
316.32	-2.578	1.267
316.35	-2.587	1.2466
316.38	-2.5964	1.235
316.42	-2.5982	1.2263
316.45	-2.6055	1.2039
316.48	-2.6043	1.1997
316.52	-2.5916	1.2064
316.55	-2.5964	1.2006
316.58	-2.601	1.2009
316.62	-2.6076	1.1961
316.65	-2.6089	1.2047
316.68	-2.6089	1.2
316.72	-2.6125	1.1988
316.75	-2.6173	1.1977
316.78	-2.6169	1.1928
316.82	-2.6231	1.1794
316.85	-2.625	1.1596
316.88	-2.6287	1.1479
316.92	-2.6356	1.1142
316.95	-2.6443	1.0925
316.98	-2.654	1.066
317.02	-2.6538	1.0552
317.05	-2.6584	1.0369
317.08	-2.6737	0.97269
317.12	-2.6909	0.95114
317.15	-2.697	0.91525
317.18	-2.706	0.87404
317.22	-2.712	0.84857
317.25	-2.7279	0.7986
317.28	-2.7272	0.77461
317.32	-2.7339	0.74258
317.35	-2.7406	0.71799
317.38	-2.7415	0.69715
317.42	-2.7454	0.68985
317.45	-2.7511	0.65534
317.48	-2.755	0.63539
317.52	-2.757	0.62186
317.55	-2.7604	0.58238
317.58	-2.7586	0.56594
317.62	-2.7684	0.5401
317.65	-2.772	0.50314
317.68	-2.7714	0.48605
317.72	-2.7712	0.4614
317.75	-2.7731	0.43098
317.78	-2.7778	0.39466
317.82	-2.7764	0.35219
317.85	-2.7722	0.34025
317.88	-2.7686	0.31683
317.92	-2.7708	0.27917
317.95	-2.7733	0.2466
317.98	-2.7771	0.21326
318.02	-2.7717	0.19172
318.05	-2.7674	0.15502
318.08	-2.7673	0.12519
318.12	-2.7628	0.10868
318.15	-2.7636	0.090639
318.18	-2.7586	0.06501
318.22	-2.7534	0.054517
318.25	-2.7465	0.029198
318.28	-2.7469	0.0046634
318.32	-2.7454	-0.026765
318.35	-2.7408	-0.049543
318.38	-2.7358	-0.070096
318.42	-2.7304	-0.10124
318.45	-2.7256	-0.13139
318.49	-2.7187	-0.15608
318.52	-2.7143	-0.20316
318.55	-2.7071	-0.24068
318.58	-2.6954	-0.25816
318.62	-2.6858	-0.28088
