285.19	-0.71578	-0.91515
285.22	-0.72443	-0.93039
285.25	-0.71844	-0.9157
285.29	-0.71595	-0.91728
285.32	-0.71931	-0.93169
285.35	-0.72231	-0.91174
285.38	-0.71864	-0.93081
285.42	-0.72284	-0.92389
285.45	-0.71821	-0.90753
285.49	-0.72021	-0.93391
285.52	-0.72201	-0.92085
285.55	-0.71864	-0.90624
285.58	-0.72141	-0.94045
285.62	-0.72026	-0.91414
285.65	-0.71602	-0.91706
285.69	-0.7175	-0.93777
285.72	-0.71906	-0.90732
285.75	-0.71658	-0.93027
285.79	-0.72074	-0.92845
285.82	-0.71642	-0.9079
285.85	-0.72098	-0.93241
285.88	-0.72056	-0.9177
285.92	-0.71826	-0.90586
285.95	-0.71843	-0.93476
285.99	-0.71773	-0.9134
286.02	-0.7112	-0.91466
286.05	-0.72209	-0.93402
286.09	-0.71674	-0.91096
286.12	-0.71604	-0.92722
286.15	-0.72055	-0.92897
286.19	-0.71526	-0.90859
286.22	-0.71649	-0.92963
286.25	-0.71962	-0.9226
286.29	-0.71785	-0.90999
286.32	-0.72075	-0.93145
286.35	-0.71413	-0.91717
286.39	-0.71923	-0.91322
286.42	-0.72201	-0.93142
286.45	-0.71773	-0.9152
286.49	-0.71546	-0.91488
286.52	-0.71935	-0.92466
286.55	-0.71859	-0.91327
286.59	-0.71657	-0.92931
286.62	-0.72266	-0.92237
286.65	-0.71546	-0.90738
286.69	-0.71497	-0.93052
286.72	-0.7198	-0.91791
286.75	-0.71538	-0.91191
286.79	-0.71922	-0.92491
286.82	-0.715	-0.91425
286.85	-0.71821	-0.91917
286.89	-0.71825	-0.92575
286.92	-0.71584	-0.91195
286.95	-0.71604	-0.92612
286.99	-0.71881	-0.91924
287.02	-0.71963	-0.91365
287.05	-0.71597	-0.93178
287.09	-0.7164	-0.9171
287.12	-0.71323	-0.91947
287.15	-0.71325	-0.9261
287.19	-0.71934	-0.91359
287.22	-0.71612	-0.92334
287.25	-0.71784	-0.92082
287.29	-0.71563	-0.91215
287.32	-0.71604	-0.92846
287.35	-0.7186	-0.91979
287.39	-0.71837	-0.90879
287.42	-0.71324	-0.93002
287.45	-0.71717	-0.91762
287.49	-0.71719	-0.91229
287.52	-0.71765	-0.92805
287.55	-0.71873	-0.9148
287.59	-0.71902	-0.92321
287.62	-0.71597	-0.92399
287.65	-0.71591	-0.90968
287.69	-0.71403	-0.92661
287.72	-0.71662	-0.91985
287.75	-0.71754	-0.9126
287.79	-0.71402	-0.92507
287.82	-0.71632	-0.91648
287.85	-0.71774	-0.91407
287.89	-0.71502	-0.92546
287.92	-0.7144	-0.91462
287.95	-0.70965	-0.92159
287.99	-0.71197	-0.92265
288.02	-0.71532	-0.91807
288.05	-0.7114	-0.9272
288.09	-0.71204	-0.92149
288.12	-0.71359	-0.92147
288.15	-0.70562	-0.9269
288.19	-0.71552	-0.91962
288.22	-0.71266	-0.92334
288.25	-0.70666	-0.92669
288.29	-0.71109	-0.92146
288.32	-0.71273	-0.92469
288.36	-0.71015	-0.91962
288.39	-0.71175	-0.91989
288.42	-0.71217	-0.92864
288.45	-0.71588	-0.91991
288.49	-0.71408	-0.91996
288.52	-0.7167	-0.92681
288.56	-0.71563	-0.91708
288.59	-0.71685	-0.92011
288.62	-0.72116	-0.9246
288.65	-0.71895	-0.92047
288.69	-0.71722	-0.92189
288.72	-0.71604	-0.92236
288.76	-0.72043	-0.91643
288.79	-0.71482	-0.92307
288.82	-0.71808	-0.92381
288.86	-0.71977	-0.91551
288.89	-0.72341	-0.92233
288.92	-0.72217	-0.92267
288.95	-0.72726	-0.91552
288.99	-0.72607	-0.92626
289.02	-0.72929	-0.92003
289.06	-0.73095	-0.92209
289.09	-0.73247	-0.92401
289.12	-0.73356	-0.91703
289.15	-0.73476	-0.92343
289.19	-0.73864	-0.92801
289.22	-0.73889	-0.91996
289.26	-0.7352	-0.92473
289.29	-0.74444	-0.92754
289.32	-0.7416	-0.917
289.36	-0.74453	-0.92734
289.39	-0.74102	-0.92332
289.42	-0.74249	-0.9237
289.46	-0.74176	-0.93071
289.49	-0.74478	-0.92213
289.52	-0.74482	-0.92297
289.56	-0.74277	-0.93111
289.59	-0.74344	-0.92145
289.62	-0.74372	-0.92822
289.66	-0.74321	-0.93025
289.69	-0.74729	-0.92145
289.72	-0.74449	-0.93006
289.76	-0.74729	-0.9265
289.79	-0.74636	-0.92093
289.82	-0.74107	-0.92847
289.86	-0.742	-0.91979
289.89	-0.74345	-0.91712
289.92	-0.73949	-0.92936
289.96	-0.74394	-0.91821
289.99	-0.74323	-0.92055
290.02	-0.74301	-0.92666
290.06	-0.73983	-0.91997
290.09	-0.74007	-0.92847
290.12	-0.74255	-0.92305
290.16	-0.74571	-0.92049
290.19	-0.74417	-0.93064
290.22	-0.74203	-0.92381
290.26	-0.74384	-0.9231
290.29	-0.74154	-0.92989
290.32	-0.73915	-0.92516
290.36	-0.73682	-0.92452
290.39	-0.7371	-0.92616
290.42	-0.7371	-0.92616
290.46	-0.739	-0.92938
290.49	-0.73301	-0.9282
290.52	-0.73965	-0.92524
290.56	-0.73558	-0.92921
290.59	-0.73506	-0.92783
290.62	-0.74107	-0.92589
290.66	-0.73922	-0.92712
290.69	-0.74122	-0.9235
290.72	-0.73929	-0.92683
290.76	-0.74123	-0.92772
290.79	-0.74061	-0.92267
290.82	-0.74088	-0.93023
290.86	-0.74578	-0.92402
290.89	-0.74745	-0.91711
290.92	-0.74667	-0.9265
290.96	-0.74596	-0.92508
290.99	-0.74816	-0.92242
291.02	-0.7499	-0.92759
291.06	-0.74827	-0.9208
291.09	-0.74656	-0.92175
291.12	-0.7499	-0.92864
291.16	-0.75023	-0.91697
291.19	-0.74747	-0.92404
291.22	-0.74879	-0.92701
291.26	-0.75025	-0.9193
291.29	-0.75439	-0.92972
291.32	-0.7525	-0.92508
291.36	-0.75749	-0.91812
291.39	-0.75476	-0.93291
291.42	-0.75314	-0.91958
291.46	-0.75486	-0.91922
291.49	-0.75364	-0.93146
291.52	-0.75459	-0.9215
291.56	-0.75279	-0.9252
291.59	-0.7559	-0.92729
291.62	-0.75329	-0.92215
291.66	-0.75456	-0.93201
291.69	-0.75528	-0.93085
291.73	-0.75652	-0.92127
291.76	-0.75975	-0.93467
291.79	-0.75881	-0.92866
291.82	-0.75706	-0.92582
291.86	-0.758	-0.93242
291.89	-0.75666	-0.9212
291.93	-0.75289	-0.93153
291.96	-0.75646	-0.93029
291.99	-0.75433	-0.92185
292.02	-0.75581	-0.93484
292.06	-0.75496	-0.92156
292.09	-0.74984	-0.92451
292.13	-0.75308	-0.94121
292.16	-0.75248	-0.92331
292.19	-0.74961	-0.92653
292.23	-0.75043	-0.94264
292.26	-0.74846	-0.92374
292.29	-0.74975	-0.9334
292.32	-0.74728	-0.93405
292.36	-0.74747	-0.91845
292.39	-0.751	-0.94279
292.43	-0.75089	-0.93004
292.46	-0.74496	-0.91968
292.49	-0.74845	-0.94756
292.52	-0.74908	-0.91847
292.56	-0.74758	-0.9262
292.59	-0.75193	-0.94257
292.63	-0.74831	-0.91675
292.66	-0.74934	-0.93078
292.69	-0.75753	-0.93851
292.73	-0.74632	-0.91571
292.76	-0.75401	-0.93541
292.79	-0.75889	-0.93307
292.83	-0.74715	-0.91395
292.86	-0.75297	-0.93882
292.89	-0.7548	-0.92775
292.93	-0.75627	-0.91416
292.96	-0.75256	-0.94449
292.99	-0.75401	-0.9175
293.03	-0.74727	-0.9265
293.06	-0.75342	-0.94774
293.09	-0.74924	-0.91764
293.13	-0.74922	-0.93021
293.16	-0.75217	-0.94216
293.19	-0.75101	-0.91489
293.23	-0.75452	-0.93471
293.26	-0.75609	-0.92791
293.29	-0.75131	-0.91398
293.33	-0.75212	-0.94113
293.36	-0.75337	-0.92083
293.39	-0.75193	-0.91548
293.43	-0.75288	-0.94417
293.46	-0.75119	-0.91957
293.49	-0.74585	-0.92289
293.53	-0.7507	-0.93489
293.56	-0.74877	-0.9163
293.59	-0.74866	-0.92956
293.63	-0.7518	-0.9357
293.66	-0.74805	-0.91326
293.69	-0.75041	-0.93257
293.73	-0.7525	-0.92508
293.76	-0.74681	-0.9138
293.79	-0.74864	-0.93314
293.83	-0.75221	-0.9221
293.86	-0.74742	-0.92729
293.89	-0.75433	-0.92614
293.93	-0.74913	-0.91979
293.96	-0.74863	-0.9291
293.99	-0.75222	-0.92389
294.03	-0.75109	-0.9207
294.06	-0.75038	-0.92849
294.09	-0.74956	-0.92303
294.13	-0.74742	-0.92518
294.16	-0.74913	-0.92443
294.19	-0.74773	-0.9207
294.23	-0.75069	-0.92818
294.26	-0.75221	-0.9221
294.29	-0.75019	-0.92094
294.33	-0.75048	-0.92585
294.36	-0.74827	-0.91835
294.39	-0.74863	-0.92591
294.43	-0.74879	-0.92704
294.46	-0.74648	-0.91483
294.49	-0.75069	-0.92818
294.53	-0.75048	-0.92248
294.56	-0.74846	-0.91517
294.59	-0.74695	-0.93006
294.63	-0.75165	-0.92042
294.66	-0.7474	-0.91552
294.69	-0.74801	-0.93056
294.73	-0.75022	-0.91864
294.76	-0.74851	-0.92413
294.79	-0.74689	-0.9333
294.83	-0.74924	-0.91556
294.86	-0.74476	-0.92519
294.89	-0.7466	-0.92467
294.93	-0.74935	-0.91489
294.96	-0.74994	-0.93066
294.99	-0.75098	-0.92158
295.03	-0.74681	-0.91699
295.06	-0.75	-0.92994
295.1	-0.75019	-0.92066
295.13	-0.75019	-0.92094
295.16	-0.74535	-0.93237
295.19	-0.74614	-0.91314
295.23	-0.74649	-0.92381
295.26	-0.74404	-0.92893
295.3	-0.74625	-0.91392
295.33	-0.74654	-0.92724
295.36	-0.74868	-0.92551
295.39	-0.74558	-0.91389
295.43	-0.7497	-0.92964
295.46	-0.75073	-0.91847
295.5	-0.74438	-0.91328
295.53	-0.75075	-0.93144
295.56	-0.74596	-0.91656
295.6	-0.74729	-0.92056
295.63	-0.74685	-0.92887
295.66	-0.74738	-0.91457
295.69	-0.7439	-0.92518
295.73	-0.74576	-0.92489
295.76	-0.75025	-0.9165
295.8	-0.74772	-0.92606
295.83	-0.75023	-0.92121
295.86	-0.74884	-0.91532
295.89	-0.74685	-0.92887
295.93	-0.74971	-0.9195
295.96	-0.74715	-0.91673
296	-0.74626	-0.92887
296.03	-0.74782	-0.91678
296.06	-0.7446	-0.92237
296.1	-0.75023	-0.92121
296.13	-0.74863	-0.91871
296.16	-0.74889	-0.92596
296.2	-0.75141	-0.91995
296.23	-0.74476	-0.91822
296.26	-0.74563	-0.9293
296.3	-0.74829	-0.9179
296.33	-0.74363	-0.92357
296.36	-0.74473	-0.92016
296.4	-0.74782	-0.91678
296.43	-0.74276	-0.92296
296.46	-0.75023	-0.92121
296.5	-0.74791	-0.91716
296.53	-0.74788	-0.92701
296.56	-0.74686	-0.91802
296.6	-0.74506	-0.91992
296.63	-0.74788	-0.92339
296.66	-0.74686	-0.91802
296.7	-0.74921	-0.92047
296.73	-0.74834	-0.91599
296.76	-0.74665	-0.91852
296.8	-0.74266	-0.92293
296.83	-0.74913	-0.9193
296.86	-0.74628	-0.91327
296.9	-0.74776	-0.92442
296.93	-0.74726	-0.91958
296.96	-0.74665	-0.91852
297	-0.75023	-0.92121
297.03	-0.74726	-0.91958
297.06	-0.74531	-0.92314
297.1	-0.74827	-0.91835
297.13	-0.74368	-0.91262
297.16	-0.7439	-0.92518
297.2	-0.7494	-0.92054
297.23	-0.7474	-0.91552
297.26	-0.74491	-0.92677
297.3	-0.74567	-0.91979
297.33	-0.74668	-0.91995
297.36	-0.74665	-0.91852
297.4	-0.74756	-0.9143
297.43	-0.74473	-0.92016
297.46	-0.74877	-0.91893
297.5	-0.74606	-0.91325
297.53	-0.74416	-0.92347
297.56	-0.74567	-0.91979
297.6	-0.74428	-0.91326
297.63	-0.74484	-0.92064
297.66	-0.74927	-0.91864
297.7	-0.74185	-0.91295
297.73	-0.74661	-0.92564
297.76	-0.74648	-0.91582
297.8	-0.74524	-0.91398
297.83	-0.74679	-0.92373
297.86	-0.74754	-0.91529
297.9	-0.74474	-0.91736
297.93	-0.74774	-0.92404
297.96	-0.74112	-0.91058
298	-0.74361	-0.92168
298.03	-0.75023	-0.92121
298.06	-0.74333	-0.91174
298.1	-0.74758	-0.92893
298.13	-0.74815	-0.91972
298.16	-0.74241	-0.91081
298.2	-0.74758	-0.92893
298.23	-0.74498	-0.9159
298.26	-0.74297	-0.91066
298.3	-0.74679	-0.92373
298.33	-0.74644	-0.91247
298.37	-0.74417	-0.9217
298.4	-0.74815	-0.91972
298.43	-0.74528	-0.9119
298.46	-0.74277	-0.92489
298.5	-0.74742	-0.92039
298.53	-0.74388	-0.91079
298.57	-0.74856	-0.92618
298.6	-0.74498	-0.9159
298.63	-0.74112	-0.91058
298.67	-0.7439	-0.92186
298.7	-0.74427	-0.91246
298.73	-0.74328	-0.91686
298.76	-0.74863	-0.92149
298.8	-0.74635	-0.91021
298.83	-0.74473	-0.92016
298.87	-0.74586	-0.9195
298.9	-0.73831	-0.90761
298.93	-0.74148	-0.9226
298.96	-0.74625	-0.9169
299	-0.74521	-0.9122
299.03	-0.74625	-0.91806
299.07	-0.74709	-0.91457
299.1	-0.74365	-0.91777
299.13	-0.74567	-0.91979
299.17	-0.74666	-0.91621
299.2	-0.74513	-0.91686
299.23	-0.74151	-0.91841
299.26	-0.74692	-0.91891
299.3	-0.74686	-0.91802
299.33	-0.74444	-0.9175
299.37	-0.74537	-0.91618
299.4	-0.74476	-0.91822
299.43	-0.7412	-0.91568
299.47	-0.74454	-0.92084
299.5	-0.74537	-0.91618
299.53	-0.74537	-0.91618
299.57	-0.74302	-0.91618
299.6	-0.74308	-0.9149
299.63	-0.74363	-0.91568
299.67	-0.7453	-0.91538
299.7	-0.74009	-0.91227
299.73	-0.74297	-0.91778
299.77	-0.7453	-0.91538
299.8	-0.7426	-0.91445
299.83	-0.74665	-0.91852
299.87	-0.74353	-0.91305
299.9	-0.744	-0.91164
299.93	-0.74478	-0.91912
299.97	-0.74493	-0.91243
300	-0.74709	-0.91717
300.03	-0.74365	-0.91777
300.07	-0.73933	-0.91087
300.1	-0.74265	-0.91955
300.13	-0.74273	-0.91706
300.17	-0.74029	-0.90917
300.2	-0.74208	-0.9226
300.23	-0.74188	-0.91551
300.27	-0.73914	-0.9073
300.3	-0.74449	-0.92518
300.33	-0.74486	-0.91246
300.37	-0.7405	-0.90708
300.4	-0.73977	-0.92238
300.43	-0.74439	-0.91021
300.47	-0.7385	-0.90985
300.5	-0.74363	-0.9263
300.53	-0.73999	-0.90445
300.57	-0.73934	-0.91739
300.6	-0.74647	-0.91933
300.63	-0.74028	-0.90552
300.67	-0.74383	-0.92499
300.7	-0.74536	-0.91912
300.73	-0.74218	-0.90151
300.77	-0.74558	-0.9275
300.8	-0.74191	-0.91219
300.83	-0.74038	-0.90513
300.87	-0.73975	-0.92779
300.9	-0.74615	-0.91021
300.93	-0.73815	-0.90972
300.97	-0.74303	-0.92634
301	-0.73636	-0.89901
301.03	-0.7365	-0.91744
301.07	-0.74122	-0.91933
301.1	-0.73939	-0.90211
301.13	-0.74046	-0.91949
301.17	-0.73999	-0.9197
301.2	-0.74097	-0.90278
301.23	-0.74387	-0.91962
301.27	-0.74384	-0.91132
301.3	-0.74302	-0.90249
301.33	-0.73924	-0.9235
301.37	-0.73906	-0.90942
301.4	-0.74269	-0.90419
301.43	-0.74266	-0.92571
301.47	-0.74038	-0.90611
301.5	-0.7365	-0.91361
301.53	-0.74355	-0.92017
301.57	-0.7374	-0.89943
301.6	-0.7428	-0.92352
301.63	-0.74615	-0.91882
301.67	-0.74359	-0.90282
301.7	-0.74118	-0.92409
301.74	-0.74367	-0.91285
301.77	-0.73882	-0.90973
301.8	-0.74148	-0.92861
301.83	-0.74616	-0.91174
301.87	-0.73589	-0.91528
301.9	-0.74146	-0.92342
301.94	-0.74081	-0.90678
301.97	-0.74473	-0.92679
302	-0.74606	-0.91841
302.04	-0.73969	-0.90917
302.07	-0.74773	-0.92897
302.1	-0.74188	-0.91551
302.13	-0.73866	-0.91139
302.17	-0.7414	-0.92748
302.2	-0.74103	-0.9086
302.24	-0.74118	-0.91401
302.27	-0.74573	-0.9224
302.3	-0.74075	-0.90671
302.33	-0.74176	-0.92388
302.37	-0.74576	-0.92003
302.4	-0.73695	-0.90753
302.44	-0.74303	-0.92634
302.47	-0.74336	-0.91334
302.5	-0.74028	-0.91354
302.54	-0.741	-0.92578
302.57	-0.7409	-0.9083
302.6	-0.73962	-0.91678
302.63	-0.74371	-0.92454
302.67	-0.74102	-0.9075
302.7	-0.74393	-0.92559
302.74	-0.74606	-0.91841
302.77	-0.73847	-0.90769
302.8	-0.74563	-0.92716
302.84	-0.74689	-0.91398
302.87	-0.7401	-0.909
302.9	-0.7424	-0.92917
302.94	-0.74342	-0.90742
302.97	-0.7405	-0.91507
303	-0.74334	-0.92467
303.04	-0.74653	-0.91173
303.07	-0.74506	-0.9232
303.1	-0.74576	-0.92003
303.14	-0.73773	-0.90842
303.17	-0.74112	-0.92437
303.2	-0.74339	-0.91544
303.24	-0.74148	-0.91216
303.27	-0.74363	-0.9263
303.3	-0.74425	-0.91409
303.34	-0.73867	-0.91204
303.37	-0.74334	-0.92467
303.4	-0.74215	-0.91027
303.44	-0.74208	-0.91912
303.47	-0.74805	-0.91912
303.5	-0.73847	-0.90769
303.54	-0.74052	-0.9204
303.57	-0.74587	-0.91461
303.6	-0.73927	-0.9076
303.64	-0.74177	-0.92551
303.67	-0.74577	-0.91406
303.7	-0.74397	-0.9142
303.74	-0.74576	-0.92003
303.77	-0.7395	-0.90933
303.8	-0.74089	-0.91992
303.84	-0.74279	-0.91622
303.87	-0.74215	-0.90667
303.9	-0.74211	-0.92155
303.94	-0.74169	-0.91438
303.97	-0.73958	-0.91151
304	-0.74512	-0.92457
304.04	-0.738	-0.90604
304.07	-0.73746	-0.91695
304.1	-0.74548	-0.92072
304.14	-0.74075	-0.90443
304.17	-0.74363	-0.9259
304.2	-0.74596	-0.91824
304.24	-0.73817	-0.90395
304.27	-0.74319	-0.92968
304.3	-0.7442	-0.91051
304.34	-0.73999	-0.90669
304.37	-0.74148	-0.92861
304.4	-0.74297	-0.90631
304.44	-0.7383	-0.91513
304.47	-0.74335	-0.92249
304.5	-0.7412	-0.90152
304.54	-0.74062	-0.92446
304.57	-0.74506	-0.91753
304.6	-0.74182	-0.90015
304.64	-0.74078	-0.926
304.67	-0.74473	-0.91324
304.7	-0.73933	-0.90083
304.74	-0.74393	-0.93075
304.77	-0.74103	-0.9086
304.8	-0.73776	-0.90668
304.84	-0.74009	-0.92708
304.87	-0.73701	-0.90282
304.9	-0.7365	-0.91744
304.94	-0.74576	-0.92003
304.97	-0.73621	-0.90241
305.01	-0.74274	-0.92258
305.04	-0.74493	-0.91645
305.07	-0.73989	-0.90415
305.11	-0.73999	-0.92436
305.14	-0.7396	-0.91209
305.17	-0.7382	-0.90659
305.2	-0.73968	-0.92169
305.24	-0.74109	-0.90598
305.27	-0.73934	-0.9111
305.31	-0.74302	-0.91845
305.34	-0.74137	-0.9069
305.37	-0.73987	-0.91718
305.4	-0.74279	-0.91622
305.44	-0.73969	-0.90579
305.47	-0.74244	-0.92072
305.51	-0.74336	-0.91334
305.54	-0.73633	-0.9074
305.57	-0.74019	-0.91442
305.61	-0.7393	-0.90728
305.64	-0.73928	-0.91507
305.67	-0.74188	-0.91673
305.7	-0.73819	-0.90472
305.74	-0.73877	-0.92167
305.77	-0.7425	-0.91033
305.81	-0.7388	-0.91007
305.84	-0.73877	-0.92167
305.87	-0.7413	-0.90982
305.9	-0.73978	-0.90762
305.94	-0.73979	-0.9201
305.97	-0.7386	-0.90639
306.01	-0.73928	-0.91507
306.04	-0.74273	-0.91706
306.07	-0.73672	-0.90785
306.11	-0.74231	-0.91814
306.14	-0.74105	-0.91517
306.17	-0.73587	-0.90544
306.21	-0.74272	-0.92155
306.24	-0.74107	-0.91139
306.27	-0.73674	-0.90782
306.31	-0.74182	-0.91748
306.34	-0.7395	-0.90699
306.37	-0.73978	-0.91577
306.41	-0.74019	-0.91442
306.44	-0.73774	-0.9064
306.47	-0.73807	-0.91255
306.51	-0.74188	-0.91551
306.54	-0.73674	-0.90426
306.57	-0.74272	-0.91851
306.61	-0.7425	-0.912
306.64	-0.73737	-0.90782
306.67	-0.74009	-0.91345
306.71	-0.7393	-0.90728
306.74	-0.74103	-0.91087
306.77	-0.7403	-0.91521
306.81	-0.73729	-0.90747
306.84	-0.73939	-0.91315
306.87	-0.73929	-0.9141
306.91	-0.73971	-0.90956
306.94	-0.7386	-0.91037
306.97	-0.74336	-0.91334
307.01	-0.73737	-0.90782
307.04	-0.73674	-0.91085
307.07	-0.74018	-0.91305
307.11	-0.74037	-0.91103
307.14	-0.7386	-0.91037
307.17	-0.74103	-0.91087
307.21	-0.73863	-0.91096
307.24	-0.74273	-0.91413
307.27	-0.73819	-0.90803
307.31	-0.7386	-0.91037
307.34	-0.74168	-0.91216
307.37	-0.73729	-0.90901
307.41	-0.741	-0.91599
307.44	-0.73914	-0.91116
307.47	-0.73657	-0.90816
307.51	-0.741	-0.91295
307.54	-0.74103	-0.91087
307.57	-0.73968	-0.90939
307.61	-0.74019	-0.91442
307.64	-0.73814	-0.90708
307.67	-0.73958	-0.91151
307.71	-0.73831	-0.91109
307.74	-0.73567	-0.9041
307.77	-0.74092	-0.91336
307.81	-0.73754	-0.90669
307.84	-0.73752	-0.90863
307.87	-0.73903	-0.91305
307.91	-0.7393	-0.90728
307.94	-0.73587	-0.90842
307.97	-0.74105	-0.91517
308.01	-0.73541	-0.9049
308.04	-0.73845	-0.9119
308.07	-0.73723	-0.91127
308.11	-0.73706	-0.90206
308.14	-0.73773	-0.9146
308.17	-0.73954	-0.911
308.21	-0.73916	-0.90314
308.24	-0.73932	-0.91488
308.27	-0.7393	-0.90728
308.31	-0.73726	-0.90597
308.34	-0.74071	-0.9146
308.38	-0.738	-0.90291
308.41	-0.73701	-0.91007
308.44	-0.74105	-0.91517
308.48	-0.73827	-0.90203
308.51	-0.73931	-0.91429
308.54	-0.73623	-0.90901
308.57	-0.73421	-0.90252
308.61	-0.738	-0.91633
308.64	-0.73652	-0.9066
308.68	-0.73463	-0.90456
308.71	-0.73999	-0.91452
308.74	-0.7393	-0.90728
308.77	-0.73674	-0.90782
308.81	-0.74019	-0.91442
308.84	-0.73595	-0.90323
308.88	-0.738	-0.90729
308.91	-0.73857	-0.91381
308.94	-0.73674	-0.90174
308.98	-0.73847	-0.91234
309.01	-0.7396	-0.91209
309.04	-0.7374	-0.89943
309.07	-0.73863	-0.91389
309.11	-0.73714	-0.90901
309.14	-0.73814	-0.90112
309.18	-0.73872	-0.91784
309.21	-0.738	-0.90468
309.24	-0.73523	-0.89888
309.27	-0.7396	-0.92029
309.31	-0.73711	-0.90029
309.34	-0.73581	-0.90311
309.38	-0.7396	-0.91517
309.41	-0.73722	-0.89504
309.44	-0.73566	-0.91223
309.48	-0.73651	-0.91484
309.51	-0.73845	-0.89399
309.54	-0.73566	-0.91551
309.58	-0.7396	-0.91363
309.61	-0.73556	-0.89569
309.64	-0.73877	-0.92167
309.68	-0.73813	-0.90581
309.71	-0.73734	-0.89704
309.74	-0.73629	-0.9218
309.78	-0.73828	-0.89867
309.81	-0.73604	-0.90131
309.84	-0.73756	-0.91629
309.88	-0.73847	-0.89464
309.91	-0.73474	-0.91138
309.94	-0.73764	-0.91387
309.98	-0.73393	-0.89489
310.01	-0.73814	-0.91799
310.04	-0.74344	-0.90949
310.08	-0.7387	-0.89441
310.11	-0.74039	-0.92256
310.14	-0.73771	-0.90177
310.18	-0.73523	-0.89888
310.21	-0.73684	-0.91956
310.24	-0.7338	-0.89581
310.28	-0.73612	-0.90227
310.31	-0.73885	-0.9176
310.34	-0.73672	-0.89342
310.38	-0.73627	-0.91384
310.41	-0.7396	-0.91363
310.44	-0.7386	-0.89246
310.48	-0.73749	-0.91555
310.51	-0.7385	-0.90549
310.54	-0.73825	-0.89533
310.58	-0.73695	-0.91815
310.61	-0.73665	-0.90051
310.64	-0.73819	-0.89932
310.68	-0.73729	-0.91538
310.71	-0.7356	-0.89267
310.74	-0.73701	-0.90589
310.78	-0.73748	-0.9164
310.81	-0.73787	-0.89161
310.84	-0.73667	-0.91471
310.88	-0.74252	-0.91042
310.91	-0.73757	-0.89608
310.94	-0.73931	-0.91767
310.98	-0.73919	-0.90549
311.01	-0.7374	-0.89972
311.04	-0.73465	-0.91996
311.08	-0.73609	-0.89515
311.11	-0.73665	-0.90243
311.14	-0.73747	-0.91389
311.18	-0.73375	-0.89666
311.21	-0.73554	-0.91034
311.24	-0.7386	-0.90798
311.28	-0.73242	-0.89853
311.31	-0.73762	-0.91239
311.34	-0.73937	-0.90523
311.38	-0.7351	-0.89975
311.41	-0.7398	-0.91371
311.44	-0.73857	-0.90206
311.48	-0.73587	-0.90492
311.51	-0.73729	-0.91392
311.54	-0.73541	-0.90151
311.58	-0.73665	-0.90921
311.61	-0.73472	-0.91059
311.64	-0.73421	-0.90275
311.68	-0.7352	-0.91589
311.71	-0.73617	-0.90571
311.75	-0.73478	-0.8997
311.78	-0.73438	-0.91305
311.81	-0.73541	-0.9049
311.85	-0.73763	-0.9108
311.88	-0.73788	-0.90984
311.91	-0.73325	-0.89813
311.94	-0.73749	-0.91555
311.98	-0.7386	-0.90639
312.01	-0.73585	-0.90044
312.05	-0.73999	-0.91452
312.08	-0.73539	-0.90689
312.11	-0.73619	-0.90611
312.14	-0.7396	-0.91363
312.18	-0.73681	-0.9041
312.21	-0.7366	-0.91528
312.25	-0.74269	-0.91333
312.28	-0.74244	-0.89945
312.31	-0.74566	-0.91972
312.35	-0.74474	-0.9086
312.38	-0.74704	-0.90121
312.41	-0.74605	-0.91737
312.44	-0.74615	-0.90244
312.48	-0.74546	-0.90868
312.51	-0.74942	-0.91796
312.55	-0.74806	-0.90068
312.58	-0.75127	-0.91761
312.61	-0.75212	-0.91648
312.64	-0.74849	-0.90121
312.68	-0.75352	-0.91544
312.71	-0.75411	-0.90728
312.75	-0.75134	-0.90337
312.78	-0.75018	-0.92025
312.81	-0.75005	-0.89869
312.85	-0.75395	-0.90131
312.88	-0.75067	-0.9231
312.91	-0.75475	-0.90079
312.95	-0.75243	-0.90547
312.98	-0.75429	-0.91655
313.01	-0.75424	-0.90044
313.05	-0.75261	-0.91305
313.08	-0.75682	-0.91286
313.11	-0.75607	-0.89839
313.15	-0.75668	-0.92167
313.18	-0.75511	-0.90492
313.21	-0.75849	-0.90151
313.25	-0.75702	-0.91587
313.28	-0.75216	-0.89913
313.31	-0.75459	-0.90517
313.35	-0.75459	-0.91561
313.38	-0.75459	-0.90261
313.41	-0.75418	-0.9108
313.45	-0.75893	-0.90754
313.48	-0.75542	-0.90112
313.51	-0.7567	-0.91251
313.55	-0.7565	-0.90639
313.58	-0.75465	-0.90174
313.61	-0.7589	-0.91295
313.65	-0.75542	-0.90461
313.68	-0.75712	-0.90824
313.71	-0.75742	-0.91173
313.75	-0.75808	-0.89888
313.78	-0.75658	-0.91204
313.81	-0.75609	-0.90888
313.85	-0.75511	-0.90081
313.88	-0.75619	-0.91337
313.91	-0.75568	-0.90145
313.95	-0.75329	-0.90131
313.98	-0.75528	-0.90782
314.01	-0.75563	-0.89669
314.05	-0.75356	-0.90907
314.08	-0.75609	-0.90888
314.11	-0.75828	-0.89717
314.15	-0.75497	-0.90907
314.18	-0.76259	-0.9111
314.21	-0.75531	-0.89943
314.25	-0.75833	-0.91587
314.28	-0.75682	-0.89936
314.31	-0.75759	-0.90122
314.35	-0.7589	-0.91295
314.38	-0.75674	-0.90185
314.41	-0.75511	-0.90328
