370.14	-2.6973	0.88539
370.17	-2.7007	0.8791
370.2	-2.6937	0.89137
370.24	-2.6974	0.88461
370.27	-2.6978	0.88407
370.3	-2.6982	0.88561
370.34	-2.6995	0.88605
370.37	-2.6974	0.8829
370.4	-2.6988	0.88947
370.44	-2.7009	0.88026
370.47	-2.6967	0.88264
370.5	-2.6989	0.88665
370.54	-2.6971	0.88932
370.57	-2.6978	0.88679
370.6	-2.6995	0.88506
370.64	-2.6971	0.88773
370.67	-2.6986	0.88824
370.7	-2.6992	0.88159
370.74	-2.6995	0.88176
370.77	-2.6989	0.88967
370.8	-2.6994	0.8836
370.84	-2.6974	0.87906
370.87	-2.6978	0.89029
370.9	-2.6995	0.88506
370.94	-2.6969	0.88623
370.97	-2.6991	0.88783
371	-2.698	0.88354
371.04	-2.6967	0.88697
371.07	-2.6973	0.88714
371.1	-2.697	0.88203
371.14	-2.6999	0.88856
371.17	-2.7005	0.88304
371.2	-2.6996	0.88419
371.24	-2.6993	0.88824
371.27	-2.7004	0.88353
371.3	-2.697	0.88566
371.34	-2.6999	0.88568
371.37	-2.6976	0.88798
371.4	-2.697	0.88543
371.44	-2.6967	0.89092
371.47	-2.6985	0.88602
371.5	-2.6984	0.88389
371.54	-2.6986	0.88473
371.57	-2.6994	0.88302
371.6	-2.6989	0.88665
371.64	-2.698	0.88376
371.67	-2.701	0.88824
371.7	-2.6977	0.88254
371.74	-2.6974	0.88661
371.77	-2.7015	0.88936
371.81	-2.6997	0.88228
371.84	-2.6961	0.8869
371.87	-2.7002	0.8866
371.9	-2.699	0.88252
371.94	-2.6979	0.88758
371.97	-2.6985	0.88977
372.01	-2.6968	0.88094
372.04	-2.6963	0.88846
372.07	-2.6964	0.89269
372.11	-2.6948	0.88167
372.14	-2.6988	0.88531
372.17	-2.6995	0.88506
372.2	-2.6977	0.88345
372.24	-2.6988	0.88851
372.27	-2.7005	0.88141
372.31	-2.6971	0.88117
372.34	-2.6977	0.88945
372.37	-2.7022	0.87989
372.4	-2.6967	0.88439
372.44	-2.6986	0.88824
372.47	-2.6988	0.88601
372.51	-2.6989	0.88305
372.54	-2.6979	0.88667
372.57	-2.7012	0.88033
372.61	-2.6999	0.88856
372.64	-2.699	0.88219
372.67	-2.7	0.88093
372.71	-2.6996	0.88667
372.74	-2.6994	0.8836
372.77	-2.6981	0.88448
372.81	-2.6995	0.88894
372.84	-2.6985	0.88511
372.87	-2.6954	0.8904
372.91	-2.6977	0.88945
372.94	-2.6988	0.88264
372.97	-2.7008	0.88589
373.01	-2.6963	0.88868
373.04	-2.7003	0.88064
373.07	-2.6982	0.88561
373.11	-2.6984	0.88389
373.14	-2.6972	0.88834
373.17	-2.6976	0.88579
373.21	-2.6969	0.88541
373.24	-2.7003	0.88752
373.27	-2.6987	0.88733
373.31	-2.6985	0.88382
373.34	-2.6988	0.88824
373.37	-2.6994	0.88511
373.41	-2.6996	0.88419
373.44	-2.697	0.88543
373.47	-2.6973	0.88511
373.51	-2.6997	0.88784
373.54	-2.6996	0.88427
373.57	-2.6969	0.88154
373.61	-2.6965	0.88935
373.64	-2.6998	0.88597
373.67	-2.6984	0.88169
373.71	-2.701	0.88824
373.74	-2.7008	0.88032
373.77	-2.6987	0.88601
373.81	-2.6981	0.88824
373.84	-2.6978	0.88382
373.87	-2.6992	0.88783
373.91	-2.6991	0.88711
373.94	-2.6974	0.88325
373.97	-2.6987	0.88794
374.01	-2.6966	0.8897
374.04	-2.6994	0.88452
374.07	-2.701	0.88824
374.11	-2.6994	0.88284
374.14	-2.6963	0.88846
374.17	-2.6963	0.88868
374.21	-2.6965	0.88323
374.24	-2.6975	0.88523
374.27	-2.6988	0.8845
374.31	-2.7002	0.88077
374.34	-2.7006	0.89032
374.37	-2.6999	0.88337
374.41	-2.6994	0.88033
374.44	-2.6955	0.8917
374.47	-2.697	0.88733
374.51	-2.6986	0.88623
374.54	-2.698	0.88933
374.57	-2.6961	0.88887
374.61	-2.6984	0.88903
374.64	-2.6966	0.89161
374.67	-2.6982	0.8817
374.71	-2.6974	0.89087
374.74	-2.695	0.89092
374.77	-2.6984	0.88431
374.81	-2.6974	0.88861
374.84	-2.6959	0.88814
374.87	-2.6941	0.88903
374.91	-2.6979	0.88471
374.94	-2.7008	0.88273
374.97	-2.6949	0.88858
375.01	-2.6995	0.8896
375.04	-2.6964	0.88335
375.07	-2.6977	0.88945
375.11	-2.6972	0.88881
375.14	-2.6988	0.88309
375.18	-2.6954	0.8904
375.21	-2.6969	0.8845
375.24	-2.6972	0.88345
375.27	-2.6977	0.88774
375.31	-2.6964	0.88464
375.34	-2.6978	0.89014
375.38	-2.6963	0.8886
375.41	-2.6979	0.88087
375.44	-2.6943	0.89044
375.48	-2.6984	0.88512
375.51	-2.6998	0.88064
375.54	-2.7018	0.88838
375.57	-2.6992	0.88729
375.61	-2.6946	0.88539
375.64	-2.6971	0.88853
375.68	-2.6965	0.88915
375.71	-2.6928	0.88839
375.74	-2.6969	0.89167
375.77	-2.699	0.88242
375.81	-2.6994	0.88784
375.84	-2.6945	0.89272
375.88	-2.6959	0.88501
375.91	-2.6985	0.89102
375.94	-2.6947	0.89132
375.98	-2.6957	0.88541
376.01	-2.6964	0.88853
376.04	-2.6961	0.89071
376.08	-2.6988	0.88076
376.11	-2.7	0.8897
376.14	-2.6971	0.88557
376.18	-2.6971	0.88117
376.21	-2.697	0.88978
376.24	-2.6959	0.88738
376.28	-2.6947	0.88896
376.31	-2.6947	0.88975
376.34	-2.6965	0.88627
376.38	-2.6958	0.88572
376.41	-2.6997	0.88497
376.44	-2.6979	0.88814
376.48	-2.697	0.88694
376.51	-2.6975	0.88666
376.54	-2.6951	0.89218
376.58	-2.6974	0.88404
376.61	-2.7007	0.8887
376.64	-2.698	0.88586
376.68	-2.6962	0.88686
376.71	-2.6997	0.88497
376.74	-2.6954	0.8883
376.78	-2.6931	0.88819
376.81	-2.702	0.88585
376.84	-2.6964	0.88853
376.88	-2.6984	0.88199
376.91	-2.6987	0.89134
376.94	-2.6958	0.8861
376.98	-2.6961	0.88306
377.01	-2.6997	0.88765
377.04	-2.6953	0.88745
377.08	-2.6944	0.89012
377.11	-2.6964	0.88814
377.14	-2.6995	0.88764
377.18	-2.6966	0.88804
377.21	-2.6964	0.89069
377.24	-2.6974	0.88296
377.28	-2.6968	0.88911
377.31	-2.6995	0.89129
377.34	-2.7004	0.88276
377.38	-2.6945	0.89163
377.41	-2.6972	0.88972
377.44	-2.6965	0.88887
377.48	-2.6964	0.88993
377.51	-2.6968	0.89024
377.54	-2.6958	0.88874
377.58	-2.6993	0.88824
377.61	-2.6988	0.88947
377.64	-2.6998	0.88705
377.68	-2.6979	0.8862
377.71	-2.6997	0.88589
377.74	-2.6969	0.89032
377.78	-2.6961	0.88814
377.81	-2.6959	0.88845
377.84	-2.6965	0.88843
377.88	-2.6931	0.88702
377.91	-2.6975	0.88905
377.94	-2.6966	0.89238
377.98	-2.6962	0.88753
378.01	-2.6974	0.89087
378.04	-2.6965	0.88627
378.08	-2.6998	0.88708
378.11	-2.6954	0.89192
378.14	-2.6996	0.8831
378.18	-2.6959	0.88639
378.21	-2.6997	0.88589
378.24	-2.698	0.88882
378.28	-2.6978	0.88507
378.31	-2.6987	0.89017
378.35	-2.6968	0.88598
378.38	-2.6974	0.89087
378.41	-2.6954	0.8904
378.44	-2.6971	0.8862
378.48	-2.6994	0.89149
378.51	-2.6964	0.8896
378.55	-2.6958	0.88874
378.58	-2.6948	0.89102
378.61	-2.695	0.89092
378.64	-2.6989	0.88967
378.68	-2.6971	0.88999
378.71	-2.699	0.88582
378.75	-2.6986	0.8874
378.78	-2.6956	0.88917
378.81	-2.6962	0.88764
378.85	-2.6963	0.88933
378.88	-2.6967	0.88719
378.91	-2.6969	0.89253
378.94	-2.6984	0.88794
378.98	-2.6953	0.88889
379.01	-2.6988	0.88851
379.05	-2.6967	0.88946
379.08	-2.6975	0.88618
379.11	-2.6965	0.89002
379.14	-2.6974	0.88729
379.18	-2.699	0.88886
379.21	-2.6956	0.88834
379.25	-2.696	0.88945
379.28	-2.6986	0.88549
379.31	-2.6975	0.89101
379.35	-2.6957	0.8922
379.38	-2.6986	0.88703
379.41	-2.6999	0.88905
379.45	-2.697	0.88398
379.48	-2.6984	0.89092
379.51	-2.6974	0.88924
379.55	-2.6954	0.88856
379.58	-2.698	0.88899
379.61	-2.696	0.89096
379.65	-2.6949	0.88995
379.68	-2.6972	0.88972
379.71	-2.6978	0.88834
379.75	-2.6994	0.88642
379.78	-2.6998	0.88736
379.81	-2.6957	0.8887
379.85	-2.6954	0.8904
379.88	-2.6965	0.89116
379.91	-2.6958	0.88874
379.95	-2.6947	0.88975
379.98	-2.6971	0.89161
380.01	-2.696	0.88546
380.05	-2.6973	0.89226
380.08	-2.6996	0.88427
380.11	-2.6972	0.88868
380.15	-2.6974	0.8922
380.18	-2.6944	0.89207
380.21	-2.6934	0.8901
380.25	-2.6951	0.89106
380.28	-2.6936	0.88931
380.31	-2.6973	0.88967
380.35	-2.6959	0.89179
380.38	-2.6972	0.88288
380.41	-2.6961	0.89118
380.45	-2.6986	0.88433
380.48	-2.6975	0.88605
380.51	-2.6956	0.89266
380.55	-2.6946	0.89001
380.58	-2.6965	0.88514
380.61	-2.6974	0.88986
380.65	-2.6969	0.88723
380.68	-2.6966	0.88978
380.71	-2.6966	0.89238
380.75	-2.6947	0.88669
380.78	-2.6984	0.89076
380.81	-2.6971	0.88947
380.85	-2.694	0.88766
380.88	-2.696	0.89194
380.91	-2.696	0.88966
380.95	-2.6966	0.88873
380.98	-2.6977	0.89234
381.01	-2.6965	0.89151
381.05	-2.6973	0.88967
381.08	-2.6969	0.89033
381.11	-2.6956	0.88247
381.15	-2.696	0.89197
381.18	-2.6944	0.89055
381.21	-2.6955	0.88415
381.25	-2.6978	0.88913
381.28	-2.6947	0.89101
381.31	-2.6957	0.8872
381.35	-2.6941	0.89177
381.38	-2.6952	0.8862
381.41	-2.6975	0.88733
381.45	-2.699	0.89365
381.48	-2.6994	0.88425
381.51	-2.7001	0.8904
381.55	-2.6937	0.89325
381.58	-2.6977	0.88345
381.61	-2.6972	0.88985
381.65	-2.6943	0.89374
381.68	-2.695	0.88705
381.71	-2.6971	0.89197
381.75	-2.6996	0.88723
381.78	-2.6941	0.89048
381.82	-2.6916	0.8963
381.85	-2.6952	0.8917
381.88	-2.6944	0.88752
381.92	-2.6976	0.89286
381.95	-2.6959	0.8884
381.98	-2.6984	0.88775
382.01	-2.6967	0.89158
382.05	-2.6949	0.88789
382.08	-2.6933	0.88918
382.12	-2.6961	0.8896
382.15	-2.6976	0.88972
382.18	-2.6968	0.89158
382.21	-2.6966	0.88926
382.25	-2.6976	0.88749
382.28	-2.6941	0.89082
382.32	-2.6966	0.89036
382.35	-2.6945	0.89031
382.38	-2.6953	0.88931
382.42	-2.6949	0.88995
382.45	-2.6948	0.89333
382.48	-2.6966	0.89051
382.51	-2.6956	0.88899
382.55	-2.6943	0.89044
382.58	-2.6942	0.89164
382.62	-2.6984	0.89173
382.65	-2.6964	0.89015
382.68	-2.6988	0.88947
382.72	-2.6945	0.8946
382.75	-2.6967	0.89158
382.78	-2.6959	0.88845
382.82	-2.697	0.89186
382.85	-2.6956	0.88853
382.88	-2.6969	0.88747
382.92	-2.6954	0.89052
382.95	-2.6948	0.89102
382.98	-2.6997	0.88997
383.02	-2.6966	0.89036
383.05	-2.6955	0.89013
383.08	-2.6988	0.88851
383.12	-2.6976	0.88892
383.15	-2.6964	0.88848
383.18	-2.6978	0.88929
383.22	-2.6946	0.88964
383.25	-2.6979	0.88897
383.28	-2.6963	0.89173
383.32	-2.6937	0.89245
383.35	-2.6984	0.89092
383.38	-2.694	0.89048
383.42	-2.6974	0.89072
383.45	-2.6957	0.89405
383.48	-2.6971	0.88963
383.52	-2.6979	0.88814
383.55	-2.6966	0.89238
383.58	-2.6965	0.88627
383.62	-2.6955	0.89221
383.65	-2.697	0.88768
383.68	-2.6965	0.88673
383.72	-2.6955	0.89413
383.75	-2.6937	0.89109
383.78	-2.696	0.88911
383.82	-2.6989	0.89052
383.85	-2.6945	0.89213
383.88	-2.6944	0.89036
383.92	-2.6931	0.89344
383.95	-2.6957	0.88824
383.98	-2.6955	0.8899
384.02	-2.696	0.89199
384.05	-2.695	0.89092
384.08	-2.6965	0.89051
384.12	-2.6952	0.8917
384.15	-2.6938	0.89197
384.18	-2.6947	0.89253
384.22	-2.6937	0.89192
384.25	-2.6944	0.88864
384.28	-2.697	0.89012
384.32	-2.6957	0.89186
384.35	-2.6962	0.89021
384.38	-2.6954	0.88847
384.42	-2.6976	0.89285
384.45	-2.6947	0.89199
384.48	-2.694	0.89074
384.52	-2.6938	0.88907
384.55	-2.6965	0.89248
384.58	-2.6945	0.89163
384.62	-2.6952	0.8917
384.65	-2.6965	0.89233
384.68	-2.6948	0.88824
384.72	-2.6972	0.88956
384.75	-2.6951	0.88925
384.78	-2.6938	0.89374
384.82	-2.6982	0.89129
384.85	-2.698	0.88911
384.88	-2.6935	0.8873
384.92	-2.696	0.89326
384.95	-2.6975	0.89121
384.98	-2.6936	0.88935
385.02	-2.698	0.8916
385.05	-2.6973	0.88765
385.08	-2.6966	0.89036
385.12	-2.6922	0.89132
385.15	-2.6941	0.89022
385.19	-2.6984	0.89092
385.22	-2.6966	0.89036
385.25	-2.6942	0.89164
385.29	-2.694	0.89048
385.32	-2.694	0.89224
385.35	-2.6943	0.88799
385.38	-2.6952	0.89017
385.42	-2.6954	0.88847
385.45	-2.6975	0.89508
385.49	-2.694	0.89305
385.52	-2.6925	0.89164
385.55	-2.6945	0.89173
385.58	-2.6969	0.89166
385.62	-2.6958	0.8904
385.65	-2.6967	0.89158
385.69	-2.6947	0.89002
385.72	-2.6932	0.88925
385.75	-2.6972	0.89445
385.79	-2.694	0.88883
385.82	-2.6966	0.88794
385.85	-2.6981	0.89186
385.88	-2.6962	0.89021
385.92	-2.6956	0.88752
385.95	-2.6969	0.89292
385.99	-2.6947	0.89114
386.02	-2.6941	0.89478
386.05	-2.696	0.8929
386.09	-2.6946	0.88911
386.12	-2.6932	0.89294
386.15	-2.6956	0.89004
386.19	-2.6954	0.88886
386.22	-2.6954	0.89086
386.25	-2.6976	0.89245
386.29	-2.6936	0.89027
386.32	-2.697	0.89075
386.35	-2.6943	0.89082
386.39	-2.6957	0.89186
386.42	-2.6971	0.89121
386.45	-2.6923	0.89399
386.49	-2.696	0.8929
386.52	-2.694	0.89048
386.55	-2.694	0.89429
386.59	-2.6964	0.89007
386.62	-2.6939	0.89211
386.65	-2.6955	0.89194
386.69	-2.697	0.8922
386.72	-2.6937	0.89048
386.75	-2.6957	0.89208
386.79	-2.6937	0.89023
386.82	-2.693	0.89299
386.85	-2.6971	0.89345
386.89	-2.6952	0.8917
386.92	-2.695	0.89092
386.95	-2.6937	0.89245
386.99	-2.6937	0.89109
387.02	-2.6932	0.89192
387.05	-2.6965	0.89126
387.09	-2.693	0.88879
387.12	-2.6976	0.89365
387.15	-2.6957	0.89405
387.19	-2.6942	0.89164
387.22	-2.6973	0.89543
387.25	-2.6937	0.89245
387.29	-2.6942	0.88917
387.32	-2.697	0.89384
387.35	-2.6933	0.8963
387.39	-2.6935	0.89218
387.42	-2.6942	0.89164
387.45	-2.6936	0.89049
387.49	-2.6957	0.89444
387.52	-2.6942	0.89245
387.55	-2.6959	0.88794
387.59	-2.6971	0.89315
387.62	-2.6966	0.89123
387.65	-2.6952	0.89033
387.69	-2.6959	0.89423
387.72	-2.692	0.89345
387.75	-2.6939	0.89308
387.79	-2.6951	0.89589
387.82	-2.6944	0.88992
387.85	-2.6935	0.89299
387.89	-2.6971	0.89004
387.92	-2.6943	0.8908
387.95	-2.6974	0.89255
387.99	-2.6941	0.8957
388.02	-2.6947	0.89094
388.05	-2.6972	0.89493
388.09	-2.6942	0.89245
388.12	-2.6942	0.89144
388.15	-2.6932	0.895
388.19	-2.6944	0.88993
388.22	-2.694	0.89272
388.25	-2.6955	0.89366
388.29	-2.6953	0.89086
388.32	-2.6939	0.89144
388.36	-2.6979	0.8914
388.39	-2.6937	0.8896
388.42	-2.6946	0.89526
388.45	-2.6945	0.89413
388.49	-2.694	0.89155
388.52	-2.6953	0.89384
388.56	-2.6944	0.89052
388.59	-2.6927	0.89374
388.62	-2.6955	0.89366
388.65	-2.6929	0.89163
388.69	-2.6937	0.89336
388.72	-2.6955	0.8929
388.76	-2.6945	0.89036
388.79	-2.693	0.89488
388.82	-2.6945	0.89529
388.86	-2.6924	0.89247
388.89	-2.694	0.89162
388.92	-2.6927	0.89023
388.95	-2.6906	0.89192
388.99	-2.697	0.89442
389.02	-2.6937	0.89192
389.06	-2.6958	0.88637
389.09	-2.6959	0.89587
389.12	-2.6935	0.89132
389.15	-2.6935	0.89218
389.19	-2.693	0.89675
389.22	-2.6935	0.89132
389.26	-2.6941	0.8963
389.29	-2.6945	0.89413
389.32	-2.6949	0.89016
389.36	-2.6932	0.89423
389.39	-2.6926	0.89375
389.42	-2.697	0.89125
389.46	-2.6933	0.8963
389.49	-2.6929	0.89283
389.52	-2.6918	0.8951
389.56	-2.6938	0.89341
389.59	-2.6935	0.89218
389.62	-2.6966	0.89167
389.66	-2.693	0.89217
389.69	-2.6947	0.89114
389.72	-2.694	0.89527
389.76	-2.6952	0.89253
389.79	-2.6909	0.89036
389.82	-2.6958	0.89463
389.86	-2.693	0.89379
389.89	-2.6927	0.8934
389.92	-2.6921	0.89575
389.96	-2.693	0.8953
389.99	-2.6949	0.89404
390.02	-2.6947	0.89307
390.06	-2.6939	0.89389
390.09	-2.6956	0.89489
390.12	-2.6947	0.89434
390.16	-2.6945	0.89225
390.19	-2.6918	0.89657
390.22	-2.6938	0.89262
390.26	-2.6948	0.89433
390.29	-2.6923	0.89479
390.32	-2.6931	0.8966
390.36	-2.6938	0.89584
390.39	-2.6943	0.89511
390.42	-2.6931	0.89394
390.46	-2.6983	0.89409
390.49	-2.6937	0.89345
390.52	-2.6925	0.89482
390.56	-2.6979	0.89675
390.59	-2.6929	0.89312
390.62	-2.6939	0.89013
390.66	-2.6971	0.89438
390.69	-2.6943	0.89374
390.72	-2.6963	0.88993
390.76	-2.6924	0.89773
390.79	-2.6912	0.89216
390.82	-2.6932	0.89672
390.86	-2.6937	0.89423
390.89	-2.6933	0.88864
390.92	-2.6945	0.89599
390.96	-2.696	0.8929
390.99	-2.6939	0.89013
391.02	-2.6942	0.89384
391.06	-2.6921	0.89546
391.09	-2.6927	0.89044
391.12	-2.6971	0.89423
391.16	-2.6918	0.89477
391.19	-2.6923	0.89444
391.22	-2.693	0.89675
391.26	-2.6923	0.89186
391.29	-2.6971	0.89089
391.32	-2.6966	0.89036
391.36	-2.6957	0.89495
391.39	-2.6956	0.89413
391.42	-2.6935	0.89511
391.46	-2.6931	0.89515
391.49	-2.6949	0.8946
391.52	-2.6927	0.89044
391.56	-2.696	0.8929
391.59	-2.6938	0.89262
391.62	-2.6966	0.8902
391.66	-2.692	0.89325
391.69	-2.6935	0.89218
391.73	-2.6939	0.89404
391.76	-2.6961	0.89413
391.79	-2.6923	0.8932
391.82	-2.692	0.89589
391.86	-2.696	0.8929
391.89	-2.6922	0.89369
391.93	-2.6941	0.89303
391.96	-2.6915	0.89338
391.99	-2.6959	0.89486
392.02	-2.6937	0.89423
392.06	-2.6918	0.89448
392.09	-2.6932	0.89274
392.13	-2.6955	0.89503
392.16	-2.6932	0.89274
392.19	-2.6925	0.89478
392.23	-2.6942	0.89436
392.26	-2.6932	0.89102
392.29	-2.6938	0.89846
392.32	-2.6937	0.89345
392.36	-2.6944	0.89413
392.39	-2.6965	0.89298
392.43	-2.6929	0.89624
392.46	-2.6925	0.89478
392.49	-2.695	0.89515
392.52	-2.6949	0.8957
392.56	-2.694	0.89475
392.59	-2.6965	0.89583
392.63	-2.6932	0.89028
392.66	-2.6962	0.89384
392.69	-2.6956	0.89394
392.73	-2.6947	0.89209
392.76	-2.6932	0.89745
392.79	-2.6919	0.89655
392.83	-2.6924	0.89247
392.86	-2.6939	0.89661
392.89	-2.6937	0.89192
392.93	-2.6918	0.89489
392.96	-2.6932	0.895
392.99	-2.6931	0.89216
393.03	-2.6944	0.89899
393.06	-2.693	0.89642
393.09	-2.6929	0.89163
393.13	-2.6964	0.89645
393.16	-2.6928	0.89655
393.19	-2.6923	0.89029
393.23	-2.6921	0.89731
393.26	-2.6931	0.89222
393.29	-2.6925	0.89211
393.33	-2.6945	0.89746
393.36	-2.6935	0.89218
393.39	-2.6942	0.89744
393.43	-2.6937	0.89821
393.46	-2.6915	0.89186
393.49	-2.6932	0.89612
393.53	-2.6939	0.89339
393.56	-2.6926	0.89394
393.59	-2.6952	0.8956
393.63	-2.6917	0.89237
393.66	-2.691	0.89205
393.69	-2.6936	0.9016
393.73	-2.6925	0.89478
393.76	-2.6924	0.89429
393.79	-2.6901	0.89389
393.83	-2.6939	0.89915
393.86	-2.6926	0.89471
393.89	-2.6927	0.89565
393.93	-2.6925	0.89345
393.96	-2.6924	0.8957
393.99	-2.6937	0.89297
394.03	-2.6919	0.89413
394.06	-2.6923	0.89614
394.09	-2.6938	0.89389
394.13	-2.6937	0.8967
394.16	-2.6928	0.89492
394.19	-2.693	0.89609
394.23	-2.694	0.89475
394.26	-2.69	0.90097
394.29	-2.6912	0.89601
394.33	-2.6925	0.89744
394.36	-2.6906	0.89554
394.39	-2.6941	0.89801
394.43	-2.6927	0.89268
394.46	-2.6904	0.89578
394.49	-2.6923	0.90265
394.53	-2.6912	0.89313
394.56	-2.6918	0.89212
394.59	-2.6921	0.89464
394.63	-2.6916	0.89899
394.66	-2.69	0.8976
394.69	-2.6926	0.89603
394.73	-2.692	0.89702
394.76	-2.6917	0.89698
394.79	-2.6916	0.89609
394.83	-2.6912	0.89745
394.86	-2.6914	0.89818
394.89	-2.6924	0.89349
394.93	-2.6917	0.90053
394.96	-2.6903	0.89701
394.99	-2.6885	0.89438
395.03	-2.6907	0.89596
395.06	-2.692	0.89758
395.1	-2.6888	0.89467
395.13	-2.6916	0.89877
395.16	-2.6914	0.89788
395.19	-2.6935	0.89218
395.23	-2.6915	0.90133
395.26	-2.6912	0.8996
395.3	-2.6905	0.89369
395.33	-2.6935	0.89548
395.36	-2.6939	0.89489
395.39	-2.6913	0.89341
395.43	-2.6928	0.90118
395.46	-2.6912	0.89601
395.5	-2.6923	0.89643
395.53	-2.6905	0.90132
395.56	-2.6928	0.89168
395.6	-2.6897	0.89384
395.63	-2.6904	0.90388
395.66	-2.6919	0.89703
395.69	-2.6893	0.89531
395.73	-2.692	0.89874
395.76	-2.693	0.89399
395.8	-2.6923	0.898
395.83	-2.6908	0.89863
395.86	-2.6913	0.89699
395.89	-2.6899	0.89591
395.93	-2.6903	0.89965
395.96	-2.6909	0.89862
396	-2.6911	0.89921
396.03	-2.6905	0.89853
396.06	-2.6924	0.8957
396.1	-2.6902	0.90032
396.13	-2.6897	0.89658
396.16	-2.6915	0.89701
396.2	-2.6926	0.89455
396.23	-2.6898	0.8996
396.26	-2.6918	0.89794
396.3	-2.6911	0.89717
396.33	-2.6903	0.89946
396.36	-2.6911	0.89877
396.4	-2.687	0.89769
396.43	-2.6902	0.90032
396.46	-2.691	0.89562
396.5	-2.691	0.89389
396.53	-2.6919	0.90056
396.56	-2.6915	0.89306
396.6	-2.6897	0.89586
396.63	-2.6901	0.904
396.66	-2.6903	0.89556
396.7	-2.6908	0.89429
396.73	-2.6905	0.89888
396.76	-2.6927	0.89999
396.8	-2.6903	0.89699
396.83	-2.6905	0.90095
396.86	-2.6888	0.89394
396.9	-2.6905	0.89937
396.93	-2.6909	0.89862
396.96	-2.6885	0.89468
397	-2.6907	0.9032
397.03	-2.6911	0.90019
397.06	-2.6923	0.89804
397.1	-2.6905	0.90226
397.13	-2.6905	0.89764
397.16	-2.6911	0.89717
397.2	-2.6928	0.89883
397.23	-2.6903	0.8967
397.26	-2.692	0.89746
397.3	-2.6889	0.89881
397.33	-2.6914	0.89302
397.36	-2.6914	0.89747
397.4	-2.6905	0.90095
397.43	-2.6905	0.89317
397.46	-2.6908	0.9022
397.5	-2.6885	0.90146
397.53	-2.6897	0.89812
397.56	-2.6913	0.9011
397.6	-2.6909	0.89399
397.63	-2.6905	0.89836
397.66	-2.6913	0.90003
397.7	-2.6924	0.89322
397.73	-2.6892	0.8986
397.76	-2.6914	0.89975
397.8	-2.691	0.8929
397.83	-2.6885	0.90284
397.86	-2.6891	0.89869
397.9	-2.6914	0.89061
397.93	-2.6939	0.90072
397.96	-2.6887	0.90117
398	-2.6904	0.89265
398.03	-2.6897	0.89732
398.06	-2.6882	0.90252
398.1	-2.6897	0.89885
398.13	-2.6905	0.89955
398.16	-2.6921	0.89614
398.2	-2.6885	0.90146
398.23	-2.6873	0.90124
398.26	-2.6893	0.89531
398.3	-2.6908	0.9022
398.33	-2.6903	0.89779
398.37	-2.6896	0.89994
398.4	-2.6885	0.90174
398.43	-2.6874	0.8999
398.46	-2.6896	0.89535
398.5	-2.689	0.90179
398.53	-2.6903	0.8994
398.57	-2.6907	0.89803
398.6	-2.6885	0.90174
398.63	-2.6905	0.89877
398.67	-2.6921	0.89807
398.7	-2.6902	0.89672
398.73	-2.6915	0.89945
398.76	-2.6903	0.89779
398.8	-2.6872	0.90085
398.83	-2.6905	0.89955
398.87	-2.6882	0.90231
398.9	-2.6893	0.89508
398.93	-2.6897	0.90117
398.96	-2.6911	0.89776
399	-2.6887	0.899
399.03	-2.6909	0.90215
399.07	-2.6884	0.89804
399.1	-2.6902	0.9022
399.13	-2.6887	0.90051
399.17	-2.6879	0.89975
399.2	-2.6913	0.89775
399.23	-2.6896	0.9011
399.26	-2.6899	0.89549
399.3	-2.6899	0.90291
399.33	-2.6915	0.8985
399.37	-2.6901	0.8996
399.4	-2.6876	0.90123
399.43	-2.6896	0.9025
399.47	-2.6881	0.90022
399.5	-2.6899	0.89878
399.53	-2.6903	0.89516
399.57	-2.6905	0.8985
399.6	-2.6899	0.90231
399.63	-2.6906	0.89867
399.67	-2.6916	0.89899
399.7	-2.6877	0.90123
399.73	-2.6894	0.89994
399.77	-2.6897	0.90022
399.8	-2.6903	0.89862
399.83	-2.6905	0.89955
399.87	-2.6887	0.90088
399.9	-2.6899	0.90231
399.93	-2.6887	0.89833
399.97	-2.69	0.90144
400	-2.6897	0.89906
400.03	-2.69	0.90065
400.07	-2.6899	0.9027
400.1	-2.6912	0.8996
400.13	-2.6891	0.90097
400.17	-2.6914	0.89825
400.2	-2.6899	0.89708
400.23	-2.6905	0.89955
400.27	-2.6887	0.90088
400.3	-2.6884	0.89529
400.33	-2.6916	0.9006
400.37	-2.6905	0.89955
400.4	-2.6899	0.89915
400.43	-2.6887	0.90088
400.47	-2.6881	0.89792
400.5	-2.6879	0.89831
400.53	-2.6905	0.89955
400.57	-2.6893	0.90197
400.6	-2.6896	0.9011
400.63	-2.6908	0.90081
400.67	-2.6898	0.89802
400.7	-2.6896	0.9011
400.73	-2.6909	0.89614
400.77	-2.6897	0.90288
400.8	-2.6882	0.89914
400.83	-2.6871	0.8951
400.87	-2.6891	0.89924
400.9	-2.6896	0.9011
400.93	-2.6885	0.90097
400.97	-2.6899	0.90231
401	-2.6903	0.8994
401.03	-2.6899	0.89648
401.07	-2.6901	0.89931
401.1	-2.6888	0.89864
401.13	-2.6879	0.90168
401.17	-2.6899	0.89708
401.2	-2.6887	0.89877
401.23	-2.6896	0.9011
401.27	-2.6896	0.9011
401.3	-2.6887	0.89853
401.33	-2.6905	0.90089
401.37	-2.686	0.90161
401.4	-2.6892	0.89722
401.43	-2.6885	0.9071
401.47	-2.6903	0.89791
401.5	-2.6923	0.89984
