351.02	0.55555	2.4459
351.05	0.57787	2.4363
351.08	0.60088	2.4287
351.12	0.61728	2.4157
351.15	0.63864	2.4095
351.18	0.6518	2.4051
351.22	0.68396	2.3823
351.25	0.70384	2.3762
351.28	0.73547	2.3495
351.32	0.76227	2.3362
351.35	0.80185	2.3092
351.38	0.81955	2.2986
351.42	0.86052	2.2708
351.45	0.89319	2.2571
351.48	0.92646	2.2288
351.52	0.94719	2.2131
351.55	0.97626	2.1896
351.58	1.0042	2.1653
351.62	1.0355	2.148
351.65	1.0629	2.1133
351.69	1.098	2.0881
351.72	1.1304	2.0687
351.75	1.159	2.0325
351.79	1.1992	1.9998
351.82	1.227	1.9733
351.85	1.2602	1.9345
351.88	1.2991	1.897
351.92	1.3308	1.8654
351.95	1.3547	1.8442
351.99	1.3683	1.8255
352.02	1.3956	1.7926
352.05	1.4015	1.7789
352.08	1.4269	1.7552
352.12	1.4447	1.7211
352.15	1.4703	1.6904
352.19	1.4852	1.666
352.22	1.5044	1.6413
352.25	1.5149	1.6235
352.29	1.5293	1.6008
352.32	1.5383	1.5835
352.35	1.5447	1.575
352.38	1.556	1.5613
352.42	1.5751	1.5287
352.45	1.5885	1.5098
352.49	1.5985	1.4912
352.52	1.6121	1.4619
352.55	1.6266	1.4375
352.58	1.6373	1.4209
352.62	1.6491	1.3911
352.65	1.6678	1.3611
352.69	1.6905	1.3063
352.72	1.71	1.2686
352.75	1.7254	1.2292
352.79	1.7441	1.171
352.82	1.7661	1.1132
352.85	1.7796	1.0754
352.89	1.7952	1.0255
352.92	1.8067	0.9932
352.95	1.8228	0.93724
352.99	1.8356	0.89746
353.02	1.838	0.88023
353.05	1.8384	0.85604
353.09	1.8363	0.86134
353.12	1.8419	0.8523
353.15	1.849	0.82889
353.19	1.8547	0.8202
353.22	1.8629	0.79297
353.25	1.8704	0.76814
353.29	1.8752	0.73587
353.32	1.8767	0.70308
353.35	1.8856	0.66752
353.39	1.8898	0.63551
353.42	1.8944	0.59195
353.45	1.8957	0.54604
353.49	1.9004	0.51291
353.52	1.905	0.46368
353.55	1.9045	0.4264
353.59	1.9083	0.38784
353.62	1.9077	0.34337
353.65	1.9062	0.29435
353.69	1.9038	0.26284
353.72	1.9077	0.25101
353.75	1.9056	0.24656
353.79	1.9049	0.20758
353.82	1.9067	0.16011
353.85	1.8988	0.13098
353.89	1.8949	0.1008
353.92	1.8936	0.075281
353.95	1.8952	0.046436
353.99	1.8895	0.0039283
354.02	1.8864	-0.031952
354.05	1.8763	-0.053818
354.09	1.8778	-0.078696
354.12	1.8749	-0.10267
354.15	1.8711	-0.12345
354.19	1.8685	-0.13649
354.22	1.8654	-0.15241
354.25	1.8596	-0.18987
354.29	1.8551	-0.22237
354.32	1.8412	-0.24721
354.35	1.8374	-0.2731
354.39	1.8303	-0.2909
354.42	1.8263	-0.30375
354.45	1.8211	-0.31703
354.49	1.8191	-0.34042
354.52	1.81	-0.37221
354.55	1.8007	-0.4025
354.59	1.7916	-0.42163
354.62	1.7782	-0.45695
354.65	1.7707	-0.47539
354.69	1.7621	-0.50414
354.72	1.7534	-0.52866
354.75	1.736	-0.55036
354.79	1.7238	-0.55903
354.82	1.7211	-0.57919
354.85	1.7166	-0.59806
354.89	1.703	-0.63583
354.92	1.696	-0.65617
354.95	1.6761	-0.69614
354.99	1.6678	-0.72927
355.02	1.6403	-0.77817
355.06	1.6248	-0.81278
355.09	1.6031	-0.84611
355.12	1.5821	-0.88375
355.15	1.5528	-0.92446
355.19	1.524	-0.97211
355.22	1.4996	-1.009
355.26	1.4696	-1.0488
355.29	1.451	-1.0767
355.32	1.4203	-1.1205
355.36	1.3766	-1.1754
355.39	1.3476	-1.2071
355.42	1.3149	-1.2381
355.45	1.2833	-1.281
355.49	1.2555	-1.3032
355.52	1.2385	-1.3207
355.56	1.2229	-1.3315
355.59	1.2213	-1.329
355.62	1.2227	-1.3277
355.65	1.2021	-1.3574
355.69	1.19	-1.3644
355.72	1.1868	-1.3709
355.76	1.1841	-1.3782
355.79	1.1754	-1.3808
355.82	1.1654	-1.3916
355.86	1.1444	-1.4164
355.89	1.1242	-1.4328
355.92	1.1039	-1.4454
355.95	1.0827	-1.4732
355.99	1.0518	-1.4914
356.02	1.0008	-1.5275
356.06	0.96085	-1.5611
356.09	0.91536	-1.5903
356.12	0.87805	-1.6256
356.16	0.83143	-1.6494
356.19	0.78552	-1.6738
356.22	0.7325	-1.7152
356.26	0.69048	-1.7328
356.29	0.63942	-1.756
356.32	0.59083	-1.7852
356.36	0.55055	-1.8042
356.39	0.5015	-1.8212
356.42	0.44005	-1.8466
356.46	0.37336	-1.8692
356.49	0.32002	-1.8867
356.52	0.26559	-1.9128
356.56	0.22264	-1.9188
356.59	0.19248	-1.9253
356.62	0.14983	-1.9388
356.66	0.10604	-1.9499
356.69	0.064583	-1.9603
356.72	0.021767	-1.9681
356.76	-0.01435	-1.9838
356.79	-0.071831	-1.9911
356.82	-0.097898	-1.9896
356.86	-0.1209	-1.9965
356.89	-0.14861	-2.0038
356.92	-0.19697	-2.0085
356.96	-0.2211	-2.0084
356.99	-0.24429	-2.0111
357.02	-0.26041	-2.0053
357.06	-0.28945	-2.01
357.09	-0.33043	-2.0092
357.12	-0.35953	-2.0047
357.16	-0.39397	-2.0146
357.19	-0.42864	-2.0098
357.22	-0.47001	-2.016
357.26	-0.49626	-2.0142
357.29	-0.51923	-2.0073
357.32	-0.5447	-2.0139
357.36	-0.58086	-2.0121
357.39	-0.61929	-2.0084
357.42	-0.65802	-2.0036
357.46	-0.69648	-1.9976
357.49	-0.72887	-1.9972
357.52	-0.76809	-1.9898
357.56	-0.80864	-1.9777
357.59	-0.83701	-1.9717
357.62	-0.86929	-1.9662
357.66	-0.90625	-1.9578
357.69	-0.94837	-1.9498
357.72	-0.9799	-1.9417
357.76	-1.0082	-1.9334
357.79	-1.0521	-1.9246
357.82	-1.1046	-1.9056
357.86	-1.1338	-1.8973
357.89	-1.1725	-1.8915
357.92	-1.2304	-1.8659
357.96	-1.2579	-1.8594
357.99	-1.2834	-1.8475
358.02	-1.326	-1.8285
358.06	-1.3573	-1.8194
358.09	-1.3958	-1.7918
358.12	-1.4306	-1.7785
358.16	-1.4775	-1.7575
358.19	-1.525	-1.7295
358.22	-1.5463	-1.7163
358.26	-1.569	-1.7104
358.29	-1.5977	-1.6898
358.32	-1.6026	-1.6863
358.36	-1.5934	-1.6979
358.39	-1.6162	-1.6799
358.43	-1.6259	-1.6723
358.46	-1.6486	-1.6629
358.49	-1.6607	-1.6504
358.52	-1.6723	-1.645
358.56	-1.6892	-1.6339
358.59	-1.714	-1.6153
358.63	-1.7412	-1.5972
358.66	-1.764	-1.5813
358.69	-1.8004	-1.5624
358.73	-1.8143	-1.5476
358.76	-1.8366	-1.535
358.79	-1.8599	-1.5203
358.82	-1.8876	-1.4935
358.86	-1.9154	-1.4764
358.89	-1.9316	-1.4619
358.93	-1.9515	-1.4444
358.96	-1.9612	-1.4342
358.99	-1.9736	-1.4265
359.02	-1.9853	-1.4117
359.06	-2.0063	-1.3969
359.09	-2.02	-1.3853
359.13	-2.0407	-1.3653
359.16	-2.0418	-1.366
359.19	-2.0484	-1.3508
359.23	-2.043	-1.3432
359.26	-2.0445	-1.3414
359.29	-2.0477	-1.3458
359.32	-2.0463	-1.35
359.36	-2.0509	-1.356
359.39	-2.0546	-1.3507
359.43	-2.0519	-1.3514
359.46	-2.0616	-1.3591
359.49	-2.0743	-1.334
359.53	-2.0873	-1.3172
359.56	-2.094	-1.3152
359.59	-2.1086	-1.2957
359.63	-2.1161	-1.2839
359.66	-2.1359	-1.2694
359.69	-2.1465	-1.2504
359.73	-2.161	-1.2318
359.76	-2.1739	-1.2279
359.79	-2.1849	-1.2125
359.83	-2.1941	-1.2028
359.86	-2.2142	-1.1805
359.89	-2.2365	-1.1551
359.93	-2.2547	-1.1294
359.96	-2.2709	-1.1174
359.99	-2.2837	-1.0909
360.03	-2.3058	-1.0714
360.06	-2.3175	-1.0567
360.09	-2.3346	-1.028
360.13	-2.3464	-1.0156
360.16	-2.3596	-0.99298
360.19	-2.3739	-0.97609
360.23	-2.3834	-0.96551
360.26	-2.3965	-0.94214
360.29	-2.4038	-0.92371
360.33	-2.4102	-0.91784
360.36	-2.4154	-0.91184
360.39	-2.429	-0.89235
360.43	-2.4416	-0.87528
360.46	-2.4457	-0.85592
360.49	-2.4564	-0.83347
360.53	-2.468	-0.81215
360.56	-2.4839	-0.78936
360.59	-2.5047	-0.74857
360.63	-2.5195	-0.72169
360.66	-2.5286	-0.69884
360.69	-2.5357	-0.68203
360.73	-2.5499	-0.65754
360.76	-2.5569	-0.63058
360.79	-2.5688	-0.6087
360.83	-2.581	-0.58164
360.86	-2.5916	-0.54539
360.89	-2.6	-0.53602
360.93	-2.6106	-0.50534
360.96	-2.6188	-0.48263
360.99	-2.6273	-0.46358
361.03	-2.6352	-0.43325
361.06	-2.6488	-0.40361
361.09	-2.6625	-0.35695
361.13	-2.6691	-0.32126
361.16	-2.682	-0.28314
361.19	-2.6978	-0.23727
361.23	-2.709	-0.18826
361.26	-2.7153	-0.15253
361.29	-2.7212	-0.12357
361.33	-2.7252	-0.095975
361.36	-2.7292	-0.075402
361.39	-2.737	-0.046211
361.43	-2.7444	-0.0026884
361.46	-2.7483	0.046049
361.49	-2.756	0.070704
361.53	-2.7579	0.097757
361.56	-2.7596	0.12891
361.59	-2.7615	0.15291
361.63	-2.7641	0.17529
361.66	-2.7677	0.22302
361.69	-2.768	0.25842
361.73	-2.7699	0.28926
361.76	-2.7697	0.32916
361.8	-2.7713	0.33708
361.83	-2.7692	0.37154
361.86	-2.7693	0.41514
361.89	-2.7668	0.43756
361.93	-2.7706	0.4567
361.96	-2.7665	0.48095
362	-2.7638	0.50319
362.03	-2.7634	0.52306
362.06	-2.7574	0.55972
362.1	-2.7556	0.59287
362.13	-2.7563	0.60621
362.16	-2.751	0.63485
362.19	-2.7449	0.64403
362.23	-2.7436	0.67788
362.26	-2.7359	0.69396
362.3	-2.7343	0.7119
362.33	-2.7297	0.7383
362.36	-2.7229	0.75453
362.39	-2.717	0.79972
362.43	-2.7076	0.83218
362.46	-2.7022	0.86281
362.5	-2.6932	0.90032
362.53	-2.6826	0.93424
362.56	-2.6751	0.9563
362.6	-2.665	0.98972
362.63	-2.6595	1.0135
362.66	-2.6516	1.0277
362.7	-2.646	1.057
362.73	-2.6451	1.0595
362.76	-2.6407	1.0846
362.8	-2.634	1.1062
362.83	-2.6273	1.1219
362.86	-2.6189	1.1472
362.9	-2.6113	1.1796
362.93	-2.5986	1.2032
362.96	-2.5884	1.2185
363	-2.5799	1.24
363.03	-2.572	1.2583
363.06	-2.571	1.2697
363.1	-2.5681	1.2874
363.13	-2.5533	1.3034
363.16	-2.5474	1.3186
363.2	-2.5337	1.3459
363.23	-2.5181	1.3854
363.26	-2.5046	1.4075
363.3	-2.4894	1.4398
363.33	-2.4743	1.4762
363.36	-2.4523	1.5156
363.4	-2.4405	1.5447
363.43	-2.4235	1.5687
363.46	-2.4056	1.6002
363.5	-2.3902	1.6174
363.53	-2.3809	1.6393
363.56	-2.3645	1.6535
363.6	-2.3484	1.6796
363.63	-2.3227	1.7217
363.66	-2.2979	1.7485
363.7	-2.2739	1.784
363.73	-2.2424	1.8085
363.76	-2.2155	1.8446
363.8	-2.1867	1.8834
363.83	-2.1503	1.9175
363.86	-2.1249	1.9527
363.9	-2.1075	1.9674
363.93	-2.0848	1.9942
363.96	-2.0639	2.0128
364	-2.0431	2.0328
364.03	-2.0081	2.0691
364.06	-1.9784	2.1033
364.1	-1.9445	2.1232
364.13	-1.9079	2.1551
364.16	-1.8719	2.1897
364.2	-1.8478	2.2015
364.23	-1.8247	2.224
364.26	-1.7876	2.2534
364.3	-1.7549	2.2743
364.33	-1.7249	2.2943
364.36	-1.6801	2.3223
364.4	-1.6509	2.3363
364.43	-1.6322	2.3494
364.46	-1.6219	2.3519
364.5	-1.6012	2.3641
364.53	-1.582	2.3713
364.56	-1.5544	2.3877
364.6	-1.5327	2.3951
364.63	-1.5064	2.4115
364.66	-1.4779	2.4238
364.7	-1.449	2.4373
364.73	-1.4155	2.455
364.76	-1.388	2.4663
364.8	-1.3648	2.4692
364.83	-1.3351	2.4877
364.86	-1.3238	2.4856
364.9	-1.3015	2.4924
364.93	-1.2817	2.4993
364.96	-1.2555	2.506
365	-1.2319	2.515
365.03	-1.1951	2.5305
365.07	-1.1675	2.5355
365.1	-1.1353	2.5455
365.13	-1.09	2.5606
365.17	-1.0443	2.5723
365.2	-1.0066	2.5814
365.23	-0.95047	2.5923
365.26	-0.91279	2.5987
365.3	-0.88595	2.6061
365.33	-0.86367	2.6107
365.37	-0.85648	2.613
365.4	-0.85635	2.6192
365.43	-0.8537	2.614
365.46	-0.86496	2.6198
365.5	-0.87407	2.6183
365.53	-0.87734	2.6149
365.57	-0.88401	2.6168
365.6	-0.8805	2.6108
365.63	-0.86691	2.6051
365.67	-0.85103	2.6131
365.7	-0.83739	2.6166
365.73	-0.82742	2.6171
365.76	-0.81459	2.6227
365.8	-0.80918	2.6175
365.83	-0.81679	2.6123
365.87	-0.81143	2.6129
365.9	-0.81284	2.6103
365.93	-0.81926	2.6158
365.96	-0.82028	2.6168
366	-0.82187	2.6154
366.03	-0.82805	2.6184
366.07	-0.82556	2.6209
366.1	-0.82731	2.6225
366.13	-0.82551	2.6214
366.17	-0.82816	2.6232
366.2	-0.83223	2.6242
366.23	-0.82708	2.6234
366.27	-0.8239	2.6221
366.3	-0.81697	2.6243
366.33	-0.81167	2.6298
366.37	-0.79735	2.627
366.4	-0.80089	2.6221
366.43	-0.79055	2.6186
366.47	-0.80297	2.6091
366.5	-0.79796	2.624
366.53	-0.80515	2.6201
366.57	-0.81526	2.6185
366.6	-0.80782	2.6281
366.63	-0.81426	2.6202
366.67	-0.81085	2.6231
366.7	-0.80813	2.6283
366.73	-0.81392	2.6247
366.77	-0.81494	2.6288
366.8	-0.82836	2.6254
366.83	-0.82568	2.632
366.87	-0.82352	2.6389
366.9	-0.83946	2.6247
366.93	-0.84248	2.6241
366.97	-0.82858	2.64
367	-0.82797	2.6318
367.03	-0.82269	2.6354
367.07	-0.82158	2.6359
367.1	-0.80897	2.64
367.13	-0.80993	2.647
367.17	-0.80299	2.6442
367.2	-0.79676	2.6472
367.23	-0.7936	2.6454
367.27	-0.78847	2.6307
367.3	-0.78876	2.6308
367.33	-0.78995	2.6285
367.37	-0.80492	2.6269
367.4	-0.80577	2.6354
367.43	-0.80222	2.6443
367.47	-0.80458	2.6408
367.5	-0.80942	2.6444
367.53	-0.80699	2.6398
367.57	-0.81182	2.6441
367.6	-0.81085	2.6485
367.63	-0.8166	2.6458
367.67	-0.82094	2.6531
367.7	-0.81541	2.6569
367.73	-0.81378	2.6458
367.77	-0.81062	2.6473
367.8	-0.80111	2.6503
367.83	-0.79089	2.6474
367.87	-0.78962	2.6454
367.9	-0.78656	2.6476
367.93	-0.78782	2.6377
367.97	-0.77595	2.6513
368	-0.7834	2.6461
368.03	-0.78479	2.6468
368.07	-0.78436	2.6524
368.1	-0.79127	2.651
368.13	-0.78854	2.6538
368.17	-0.79109	2.654
368.2	-0.79281	2.6561
368.23	-0.79162	2.6533
368.27	-0.79311	2.6555
368.3	-0.79502	2.6492
368.33	-0.79091	2.648
368.37	-0.79592	2.6446
368.4	-0.78808	2.631
368.44	-0.79051	2.6434
368.47	-0.78714	2.6495
368.5	-0.77854	2.6518
368.54	-0.78302	2.653
368.57	-0.78264	2.6551
368.6	-0.78078	2.6553
368.63	-0.7776	2.6663
368.67	-0.78073	2.6612
368.7	-0.77607	2.658
368.74	-0.78403	2.6577
368.77	-0.78764	2.6462
368.8	-0.78774	2.6433
368.83	-0.78531	2.6441
368.87	-0.78539	2.6375
368.9	-0.78619	2.6389
368.94	-0.78506	2.6381
368.97	-0.7889	2.6338
369	-0.78993	2.6361
369.04	-0.79084	2.6357
369.07	-0.78927	2.6416
369.1	-0.79515	2.6379
369.13	-0.79535	2.6433
369.17	-0.79239	2.6492
369.2	-0.79321	2.6413
369.24	-0.79088	2.6518
369.27	-0.79041	2.6488
369.3	-0.79135	2.6493
369.34	-0.7956	2.6465
369.37	-0.80111	2.6403
369.4	-0.80535	2.6315
369.44	-0.79084	2.6501
369.47	-0.79644	2.6408
369.5	-0.79975	2.6374
369.54	-0.79124	2.6529
369.57	-0.79231	2.6485
369.6	-0.79417	2.6442
369.64	-0.7953	2.6539
369.67	-0.79692	2.6423
369.7	-0.79114	2.6511
369.74	-0.79052	2.6563
369.77	-0.79715	2.6398
369.8	-0.79153	2.6498
369.84	-0.79092	2.6571
369.87	-0.79936	2.6372
369.9	-0.79213	2.6448
369.94	-0.79953	2.6433
369.97	-0.79797	2.6366
370	-0.79786	2.6474
370.04	-0.80284	2.6418
370.07	-0.80229	2.6401
370.1	-0.80262	2.651
370.14	-0.8066	2.6384
370.17	-0.80818	2.6331
370.2	-0.79545	2.6515
370.24	-0.80544	2.6363
370.27	-0.80728	2.6336
370.3	-0.80637	2.6419
370.34	-0.80378	2.6394
370.37	-0.80382	2.6428
370.4	-0.80406	2.6418
370.44	-0.80983	2.6372
370.47	-0.80862	2.6442
370.5	-0.80898	2.6395
370.54	-0.80615	2.6391
370.57	-0.80574	2.6414
370.6	-0.80347	2.6447
370.64	-0.80589	2.6405
370.67	-0.80263	2.6413
370.7	-0.80411	2.6373
370.74	-0.80628	2.6396
370.77	-0.80525	2.6388
370.8	-0.81226	2.6332
370.84	-0.80981	2.6374
370.87	-0.80749	2.6376
370.9	-0.80605	2.6359
370.94	-0.80866	2.643
370.97	-0.80576	2.6389
371	-0.80487	2.643
371.04	-0.8079	2.6419
371.07	-0.80574	2.6406
371.1	-0.80708	2.6418
371.14	-0.81017	2.6415
371.17	-0.81017	2.6423
371.2	-0.80957	2.6413
371.24	-0.80863	2.6422
371.27	-0.81166	2.6458
371.3	-0.81275	2.6415
371.34	-0.80956	2.6397
371.37	-0.8094	2.6415
371.4	-0.80469	2.6448
371.44	-0.81249	2.6383
371.47	-0.81202	2.6393
371.5	-0.8064	2.6459
371.54	-0.81125	2.6373
371.57	-0.80917	2.6375
371.6	-0.80772	2.6394
371.64	-0.80762	2.6406
371.67	-0.8096	2.6412
371.7	-0.80728	2.6389
371.74	-0.81017	2.6423
371.77	-0.80853	2.6464
371.81	-0.81039	2.6397
371.84	-0.81328	2.6393
371.87	-0.81141	2.6385
371.9	-0.81168	2.6451
371.94	-0.80976	2.639
371.97	-0.80845	2.6388
372.01	-0.80648	2.6461
372.04	-0.81018	2.6399
372.07	-0.80941	2.6403
372.11	-0.81058	2.6384
372.14	-0.81176	2.6399
372.17	-0.81476	2.6385
372.2	-0.8123	2.641
372.24	-0.81473	2.6408
372.27	-0.81115	2.6412
372.31	-0.81168	2.6451
372.34	-0.80902	2.6387
372.37	-0.81355	2.6387
372.4	-0.80901	2.6424
372.44	-0.81053	2.6405
372.47	-0.81378	2.6404
372.51	-0.81188	2.642
372.54	-0.81225	2.6404
372.57	-0.81211	2.6394
372.61	-0.81368	2.6383
372.64	-0.81476	2.6385
372.67	-0.8123	2.641
372.71	-0.81359	2.6366
372.74	-0.81147	2.6382
372.77	-0.81359	2.6405
372.81	-0.81263	2.6406
372.84	-0.81359	2.6366
372.87	-0.81093	2.644
372.91	-0.81359	2.6366
372.94	-0.81219	2.6374
372.97	-0.81355	2.6387
373.01	-0.81263	2.6406
373.04	-0.81211	2.6363
373.07	-0.81291	2.6377
373.11	-0.81405	2.6399
373.14	-0.80925	2.6368
373.17	-0.81256	2.6397
373.21	-0.81049	2.6374
373.24	-0.81282	2.64
373.27	-0.81263	2.6406
373.31	-0.81282	2.6364
373.34	-0.81263	2.6379
373.37	-0.81263	2.6383
373.41	-0.81182	2.6366
373.44	-0.81038	2.6374
373.47	-0.81238	2.6372
373.51	-0.81375	2.6355
373.54	-0.81355	2.6387
373.57	-0.81164	2.6417
373.61	-0.81055	2.6352
373.64	-0.80922	2.6406
373.67	-0.81182	2.6366
373.71	-0.81091	2.6358
373.74	-0.81405	2.6399
373.77	-0.81147	2.6369
373.81	-0.8094	2.6362
373.84	-0.81378	2.6404
373.87	-0.81359	2.6366
373.91	-0.81217	2.6383
373.94	-0.81355	2.6387
373.97	-0.81091	2.6358
374.01	-0.81405	2.6399
374.04	-0.81359	2.6366
374.07	-0.81113	2.6356
374.11	-0.81296	2.6427
374.14	-0.81211	2.6371
374.17	-0.81359	2.6366
374.21	-0.81359	2.6405
374.24	-0.81244	2.6368
374.27	-0.81256	2.6397
374.31	-0.81109	2.6376
374.34	-0.81244	2.6368
374.37	-0.81076	2.6391
374.41	-0.81256	2.6405
374.44	-0.80849	2.6357
374.47	-0.81486	2.6402
374.51	-0.8116	2.6387
374.54	-0.81084	2.6376
374.57	-0.80957	2.639
374.61	-0.8132	2.6371
374.64	-0.81109	2.6376
374.67	-0.81211	2.6411
374.71	-0.81109	2.6376
374.74	-0.81405	2.6399
374.77	-0.8116	2.6387
374.81	-0.81524	2.6397
374.84	-0.81134	2.6402
374.87	-0.81275	2.6397
374.91	-0.81269	2.6385
374.94	-0.81405	2.6399
374.97	-0.81219	2.6374
375.01	-0.81376	2.6403
375.04	-0.81355	2.6387
375.07	-0.81387	2.6375
375.11	-0.81164	2.6417
375.14	-0.81126	2.639
375.18	-0.81219	2.6374
375.21	-0.81225	2.6417
375.24	-0.81182	2.6366
375.27	-0.81101	2.6384
375.31	-0.81263	2.6406
375.34	-0.81269	2.6385
375.38	-0.81444	2.6373
375.41	-0.81269	2.6385
375.44	-0.81256	2.6404
375.48	-0.81164	2.6417
375.51	-0.81378	2.6404
375.54	-0.8096	2.6361
375.57	-0.81359	2.6405
375.61	-0.80923	2.6425
375.64	-0.81182	2.6366
375.68	-0.81339	2.6396
375.71	-0.81244	2.6368
375.74	-0.81339	2.6396
375.77	-0.81149	2.6385
375.81	-0.80821	2.6366
375.84	-0.81238	2.6406
375.88	-0.81269	2.6385
375.91	-0.81182	2.6366
375.94	-0.81055	2.6405
375.98	-0.81244	2.6368
376.01	-0.81208	2.6383
376.04	-0.81316	2.6415
376.08	-0.80925	2.6368
376.11	-0.81294	2.638
376.14	-0.81335	2.6409
376.18	-0.811	2.6356
376.21	-0.81359	2.6405
376.24	-0.81065	2.6398
376.28	-0.81282	2.6364
376.31	-0.81127	2.6392
376.34	-0.80929	2.64
376.38	-0.81256	2.6405
376.41	-0.80982	2.641
376.44	-0.81055	2.637
376.48	-0.80937	2.641
376.51	-0.81164	2.6417
376.54	-0.81359	2.6366
376.58	-0.80923	2.636
376.61	-0.81093	2.6426
376.64	-0.81065	2.6381
376.68	-0.80998	2.6358
376.71	-0.8123	2.641
376.74	-0.80773	2.6412
376.78	-0.81115	2.6412
376.81	-0.81149	2.6385
376.84	-0.80979	2.636
376.88	-0.81329	2.6401
376.91	-0.80957	2.6383
376.94	-0.8119	2.6383
376.98	-0.81281	2.6398
377.01	-0.81475	2.635
377.04	-0.81038	2.6411
377.08	-0.812	2.6439
377.11	-0.81055	2.6364
377.14	-0.81149	2.6377
377.18	-0.81109	2.6376
377.21	-0.81408	2.6383
377.24	-0.81038	2.6374
377.28	-0.80979	2.636
377.31	-0.80806	2.6375
377.34	-0.81211	2.6403
377.38	-0.80865	2.6366
377.41	-0.80756	2.6363
377.44	-0.81017	2.6423
377.48	-0.81177	2.6358
377.51	-0.81256	2.6401
377.54	-0.81034	2.6436
377.58	-0.81028	2.6338
377.61	-0.80957	2.6407
377.64	-0.8096	2.6381
377.68	-0.81033	2.6388
377.71	-0.81164	2.6417
377.74	-0.80998	2.6383
377.78	-0.80694	2.6426
377.81	-0.80874	2.641
377.84	-0.81109	2.6376
377.88	-0.80765	2.6367
377.91	-0.8116	2.6387
377.94	-0.80937	2.6367
377.98	-0.81033	2.6364
378.01	-0.81175	2.6411
378.04	-0.81147	2.6361
378.08	-0.80844	2.6416
378.11	-0.81074	2.6381
378.14	-0.80939	2.6409
378.18	-0.81282	2.64
378.21	-0.8059	2.6402
378.24	-0.80991	2.639
378.28	-0.81332	2.6419
378.31	-0.81158	2.6417
378.35	-0.80942	2.6397
378.38	-0.81329	2.6409
378.41	-0.80784	2.6366
378.44	-0.81037	2.6372
378.48	-0.8116	2.6387
378.51	-0.8096	2.6373
378.55	-0.806	2.6412
378.58	-0.8102	2.6363
378.61	-0.80903	2.6379
378.64	-0.81047	2.6381
378.68	-0.81093	2.6378
378.71	-0.81004	2.639
378.75	-0.81033	2.6364
378.78	-0.80898	2.636
378.81	-0.81221	2.6424
378.85	-0.81332	2.6419
378.88	-0.80805	2.6359
378.91	-0.81107	2.6383
378.94	-0.80925	2.6368
378.98	-0.80998	2.6383
379.01	-0.80997	2.6406
379.05	-0.80809	2.6385
379.08	-0.81182	2.6366
379.11	-0.80958	2.6423
379.14	-0.81113	2.6397
379.18	-0.80824	2.637
379.21	-0.81138	2.64
379.25	-0.80765	2.6368
379.28	-0.80784	2.6354
379.31	-0.812	2.6404
379.35	-0.8096	2.6375
379.38	-0.80641	2.6404
379.41	-0.81006	2.6398
379.45	-0.80682	2.6399
379.48	-0.80922	2.6415
379.51	-0.80636	2.6368
379.55	-0.81107	2.6384
379.58	-0.80804	2.6364
379.61	-0.80792	2.6402
379.65	-0.80957	2.639
379.68	-0.81033	2.6363
379.71	-0.80719	2.6418
379.75	-0.80935	2.6404
379.78	-0.80844	2.6368
379.81	-0.80852	2.6374
379.85	-0.80792	2.6402
379.88	-0.80859	2.6362
379.91	-0.80627	2.6379
379.95	-0.81089	2.6367
379.98	-0.81016	2.6386
380.01	-0.80976	2.642
380.05	-0.80748	2.6383
380.08	-0.80814	2.6357
380.11	-0.80742	2.6417
380.15	-0.80796	2.6371
380.18	-0.81033	2.6364
380.21	-0.80976	2.6389
380.25	-0.80528	2.6365
380.28	-0.80738	2.6368
380.31	-0.80708	2.6392
380.35	-0.80501	2.6384
380.38	-0.80938	2.6381
380.41	-0.80616	2.6399
380.45	-0.80917	2.6357
380.48	-0.80733	2.64
380.51	-0.80882	2.6352
380.55	-0.80575	2.6385
380.58	-0.81056	2.641
380.61	-0.80882	2.6363
380.65	-0.81047	2.631
380.68	-0.80714	2.6383
380.71	-0.80956	2.6365
380.75	-0.80586	2.6388
380.78	-0.8106	2.6359
380.81	-0.80467	2.6358
380.85	-0.80682	2.6373
380.88	-0.80759	2.6363
380.91	-0.80874	2.6352
380.95	-0.80741	2.6408
380.98	-0.80354	2.6359
381.01	-0.80636	2.6365
381.05	-0.80676	2.6434
381.08	-0.80759	2.6338
381.11	-0.80528	2.6371
381.15	-0.80551	2.6415
381.18	-0.80518	2.6366
381.21	-0.80752	2.6383
381.25	-0.80624	2.6384
381.28	-0.80631	2.6352
381.31	-0.80476	2.6389
381.35	-0.80903	2.6385
381.38	-0.80754	2.6355
381.41	-0.80738	2.6394
381.45	-0.80344	2.6366
381.48	-0.80973	2.6383
381.51	-0.80411	2.6368
381.55	-0.80491	2.6309
381.58	-0.80399	2.6395
381.61	-0.80434	2.6414
381.65	-0.80206	2.6344
381.68	-0.80994	2.639
381.71	-0.8043	2.6366
381.75	-0.80732	2.6338
381.78	-0.80682	2.6414
381.82	-0.8032	2.6339
381.85	-0.80491	2.6357
381.88	-0.80755	2.6367
381.92	-0.80545	2.6357
381.95	-0.80708	2.6402
381.98	-0.80516	2.6376
382.01	-0.80563	2.6339
382.05	-0.80708	2.6377
382.08	-0.80824	2.6405
382.12	-0.80485	2.638
382.15	-0.80517	2.6385
382.18	-0.80456	2.6387
382.21	-0.8061	2.6327
382.25	-0.80646	2.6402
382.28	-0.80812	2.6356
382.32	-0.80695	2.6345
