290.16	2.2477	-0.28834
290.19	2.2502	-0.28401
290.22	2.2486	-0.27564
290.26	2.2482	-0.29652
290.29	2.2476	-0.28444
290.32	2.2465	-0.28388
290.36	2.2464	-0.29642
290.39	2.2451	-0.2767
290.42	2.2451	-0.28621
290.46	2.247	-0.29332
290.49	2.2449	-0.28227
290.52	2.2451	-0.29457
290.56	2.2456	-0.2951
290.59	2.2444	-0.27791
290.62	2.2457	-0.29196
290.66	2.2445	-0.2897
290.69	2.2445	-0.28139
290.72	2.2459	-0.2926
290.76	2.2455	-0.27652
290.79	2.2478	-0.28378
290.82	2.2446	-0.29861
290.86	2.2468	-0.27355
290.89	2.245	-0.28565
290.92	2.2447	-0.29694
290.96	2.245	-0.27574
290.99	2.2413	-0.28978
291.02	2.244	-0.29013
291.06	2.2457	-0.28466
291.09	2.2463	-0.29703
291.12	2.2441	-0.27752
291.16	2.2458	-0.28103
291.19	2.2454	-0.3009
291.22	2.2439	-0.27951
291.26	2.2438	-0.28173
291.29	2.2466	-0.29499
291.32	2.2464	-0.28143
291.36	2.2445	-0.28217
291.39	2.244	-0.29103
291.42	2.2466	-0.27995
291.46	2.2453	-0.28663
291.49	2.2439	-0.28645
291.52	2.2462	-0.2784
291.56	2.2468	-0.28822
291.59	2.2441	-0.29105
291.62	2.2446	-0.27905
291.66	2.2446	-0.28178
291.69	2.2475	-0.28039
291.73	2.2472	-0.29021
291.76	2.2429	-0.27991
291.79	2.2449	-0.27702
291.82	2.246	-0.28916
291.86	2.2451	-0.2916
291.89	2.2444	-0.27895
291.93	2.2455	-0.28212
291.96	2.2464	-0.27799
291.99	2.2455	-0.29439
292.02	2.2458	-0.28491
292.06	2.2405	-0.27687
292.09	2.2436	-0.29287
292.13	2.2452	-0.28688
292.16	2.2435	-0.28003
292.19	2.2439	-0.28631
292.23	2.2456	-0.28165
292.26	2.2463	-0.28545
292.29	2.2444	-0.28703
292.32	2.2432	-0.27573
292.36	2.245	-0.28914
292.39	2.2439	-0.29132
292.43	2.2424	-0.26755
292.46	2.246	-0.2901
292.49	2.2458	-0.28967
292.52	2.2438	-0.2797
292.56	2.2459	-0.2893
292.59	2.2456	-0.27078
292.63	2.2473	-0.28437
292.66	2.2464	-0.29603
292.69	2.2438	-0.26779
292.73	2.2465	-0.28388
292.76	2.2458	-0.29598
292.79	2.2435	-0.26819
292.83	2.2451	-0.2864
292.86	2.2449	-0.28542
292.89	2.244	-0.27715
292.93	2.2462	-0.29019
292.96	2.2408	-0.27314
292.99	2.2434	-0.27958
293.03	2.2452	-0.29834
293.06	2.2418	-0.27405
293.09	2.2433	-0.28067
293.13	2.2428	-0.29791
293.16	2.2445	-0.27234
293.19	2.2419	-0.28425
293.23	2.2415	-0.28928
293.26	2.2429	-0.27883
293.29	2.2424	-0.29232
293.33	2.2425	-0.27496
293.36	2.2397	-0.27938
293.39	2.2426	-0.29954
293.43	2.2416	-0.27799
293.46	2.2394	-0.2799
293.49	2.2434	-0.29888
293.53	2.2438	-0.26981
293.56	2.2456	-0.28092
293.59	2.241	-0.29332
293.63	2.2438	-0.26828
293.66	2.2425	-0.29104
293.69	2.2413	-0.29207
293.73	2.2413	-0.27522
293.76	2.2442	-0.29596
293.79	2.2424	-0.28132
293.83	2.2406	-0.27801
293.86	2.2407	-0.29871
293.89	2.2459	-0.27355
293.93	2.2438	-0.28369
293.96	2.241	-0.2869
293.99	2.2434	-0.27223
294.03	2.2448	-0.28301
294.06	2.2429	-0.29218
294.09	2.2431	-0.27656
294.13	2.2455	-0.28256
294.16	2.2443	-0.28121
294.19	2.2445	-0.27977
294.23	2.2461	-0.28052
294.26	2.2416	-0.27346
294.29	2.2464	-0.28217
294.33	2.2435	-0.2829
294.36	2.244	-0.27709
294.39	2.2428	-0.28358
294.43	2.2438	-0.28601
294.46	2.2425	-0.27992
294.49	2.2433	-0.28378
294.53	2.244	-0.28224
294.56	2.2418	-0.28062
294.59	2.2431	-0.28827
294.63	2.2414	-0.2825
294.66	2.2434	-0.28265
294.69	2.2422	-0.28909
294.73	2.2416	-0.27916
294.76	2.2386	-0.28494
294.79	2.2449	-0.28275
294.83	2.2415	-0.27597
294.86	2.2421	-0.28376
294.89	2.2416	-0.28398
294.93	2.2402	-0.28233
294.96	2.2411	-0.28548
294.99	2.2377	-0.28278
295.03	2.2407	-0.28103
295.06	2.2415	-0.28807
295.1	2.2438	-0.26981
295.13	2.2398	-0.27973
295.16	2.2423	-0.29363
295.19	2.243	-0.27349
295.23	2.2412	-0.28157
295.26	2.2399	-0.2927
295.3	2.2412	-0.26519
295.33	2.2417	-0.28883
295.36	2.242	-0.29405
295.39	2.2389	-0.26645
295.43	2.2419	-0.28912
295.46	2.2423	-0.28709
295.5	2.2445	-0.2693
295.53	2.2411	-0.29619
295.56	2.2415	-0.27841
295.6	2.2429	-0.27841
295.63	2.241	-0.30103
295.66	2.2435	-0.2693
295.69	2.2404	-0.27891
295.73	2.2412	-0.30051
295.76	2.2424	-0.2666
295.8	2.2414	-0.28497
295.83	2.2403	-0.29705
295.86	2.2412	-0.26519
295.89	2.2399	-0.29029
295.93	2.2423	-0.2767
295.96	2.238	-0.26868
296	2.2392	-0.2927
296.03	2.2394	-0.27451
296.06	2.2364	-0.27339
296.1	2.2403	-0.29062
296.13	2.2417	-0.27252
296.16	2.2417	-0.27944
296.2	2.2401	-0.28903
296.23	2.2431	-0.27488
296.26	2.2422	-0.28357
296.3	2.2408	-0.29177
296.33	2.2403	-0.26991
296.36	2.2401	-0.28525
296.4	2.2398	-0.2881
296.43	2.243	-0.27507
296.46	2.2402	-0.28314
296.5	2.2395	-0.28155
296.53	2.2405	-0.28
296.56	2.242	-0.28351
296.6	2.2405	-0.27937
296.63	2.239	-0.28591
296.66	2.2377	-0.28149
296.7	2.2389	-0.28039
296.73	2.2401	-0.28239
296.76	2.2407	-0.28331
296.8	2.2428	-0.28224
296.83	2.2381	-0.27866
296.86	2.2371	-0.28247
296.9	2.2411	-0.28265
296.93	2.239	-0.2796
296.96	2.2383	-0.2841
297	2.2384	-0.28411
297.03	2.2408	-0.27286
297.06	2.2366	-0.28407
297.1	2.2385	-0.286
297.13	2.2368	-0.27091
297.16	2.2404	-0.28492
297.2	2.2376	-0.28866
297.23	2.2374	-0.26948
297.26	2.2419	-0.28434
297.3	2.2378	-0.28568
297.33	2.2357	-0.28035
297.36	2.2396	-0.28761
297.4	2.2411	-0.27505
297.43	2.2367	-0.27977
297.46	2.2361	-0.29494
297.5	2.237	-0.27065
297.53	2.2352	-0.28484
297.56	2.2353	-0.29704
297.6	2.2351	-0.26915
297.63	2.2376	-0.28805
297.66	2.2401	-0.27838
297.7	2.2361	-0.27068
297.73	2.2406	-0.2888
297.76	2.2403	-0.27406
297.8	2.2336	-0.27669
297.83	2.2375	-0.29542
297.86	2.2376	-0.27006
297.9	2.2362	-0.28348
297.93	2.2359	-0.29632
297.96	2.2529	-0.24903
298	2.3595	-0.16441
298.03	2.3674	-0.16861
298.06	2.3506	-0.15125
298.1	2.2719	-0.17464
298.13	2.1772	-0.24032
298.16	2.1694	-0.25922
298.2	2.1549	-0.26991
298.23	2.1441	-0.24695
298.26	2.1439	-0.25696
298.3	2.1449	-0.26663
298.33	2.1421	-0.23933
298.37	2.1419	-0.26519
298.4	2.1462	-0.25524
298.43	2.1463	-0.24273
298.46	2.1448	-0.26372
298.5	2.147	-0.25308
298.53	2.1466	-0.24654
298.57	2.1452	-0.27064
298.6	2.1426	-0.25049
298.63	2.1445	-0.25141
298.67	2.145	-0.26402
298.7	2.1421	-0.25213
298.73	2.1438	-0.25796
298.76	2.1442	-0.26388
298.8	2.1423	-0.2486
298.83	2.1427	-0.25829
298.87	2.143	-0.24162
298.9	2.1389	-0.2461
298.93	2.14	-0.25926
298.96	2.1346	-0.24444
299	2.1281	-0.25197
299.03	2.1301	-0.26069
299.07	2.1292	-0.24414
299.1	2.1317	-0.25681
299.13	2.1304	-0.25919
299.17	2.1344	-0.24678
299.2	2.131	-0.26002
299.23	2.1375	-0.25334
299.26	2.1344	-0.25363
299.3	2.1382	-0.26465
299.33	2.1451	-0.25737
299.37	2.1467	-0.26223
299.4	2.1491	-0.2699
299.43	2.1576	-0.25991
299.47	2.1457	-0.2717
299.5	2.1459	-0.27451
299.53	2.1442	-0.25884
299.57	2.136	-0.27081
299.6	2.139	-0.26117
299.63	2.1288	-0.2511
299.67	2.1251	-0.26522
299.7	2.1242	-0.24933
299.73	2.1194	-0.25612
299.77	2.1241	-0.2651
299.8	2.1252	-0.24916
299.83	2.1189	-0.2558
299.87	2.1225	-0.26011
299.9	2.1277	-0.25117
299.93	2.1249	-0.26364
299.97	2.127	-0.25266
300	2.1251	-0.25667
300.03	2.1306	-0.26354
300.07	2.1327	-0.25225
300.1	2.131	-0.25908
300.13	2.1334	-0.2677
300.17	2.1328	-0.25213
300.2	2.1294	-0.2639
300.23	2.1339	-0.26203
300.27	2.1344	-0.25101
300.3	2.1338	-0.27051
300.33	2.132	-0.2579
300.37	2.133	-0.26147
300.4	2.1356	-0.27808
300.43	2.134	-0.2557
300.47	2.1394	-0.26735
300.5	2.1383	-0.27465
300.53	2.1384	-0.25884
300.57	2.1425	-0.27037
300.6	2.1417	-0.26653
300.63	2.1449	-0.25444
300.67	2.141	-0.27143
300.7	2.1365	-0.25335
300.73	2.1391	-0.24804
300.77	2.1337	-0.2604
300.8	2.1317	-0.23851
300.83	2.1297	-0.24846
300.87	2.1256	-0.25494
300.9	2.1301	-0.23672
300.93	2.125	-0.25113
300.97	2.1246	-0.25239
301	2.1252	-0.24327
301.03	2.1211	-0.26505
301.07	2.1207	-0.26071
301.1	2.1177	-0.25223
301.13	2.1194	-0.27571
301.17	2.1163	-0.26081
301.2	2.1178	-0.26105
301.23	2.1215	-0.27708
301.27	2.1232	-0.25786
301.3	2.1229	-0.27153
301.33	2.1225	-0.28127
301.37	2.1183	-0.26352
301.4	2.1217	-0.27817
301.43	2.1291	-0.28295
301.47	2.1326	-0.27301
301.5	2.1354	-0.28855
301.53	2.1397	-0.27822
301.57	2.1396	-0.27139
301.6	2.1424	-0.28414
301.63	2.1435	-0.26272
301.67	2.1484	-0.27206
301.7	2.1458	-0.27495
301.74	2.1429	-0.25562
301.77	2.143	-0.26854
301.8	2.1435	-0.25951
301.83	2.141	-0.24554
301.87	2.1383	-0.26407
301.9	2.1363	-0.24798
301.94	2.1366	-0.24604
301.97	2.1399	-0.26234
302	2.1394	-0.24784
302.04	2.1479	-0.2651
302.07	2.1505	-0.27352
302.1	2.1526	-0.26285
302.13	2.1512	-0.27477
302.17	2.1535	-0.27797
302.2	2.1593	-0.26087
302.24	2.1583	-0.27446
302.27	2.1603	-0.2631
302.3	2.1594	-0.25652
302.33	2.1627	-0.27081
302.37	2.1686	-0.24727
302.4	2.1686	-0.24575
302.44	2.1751	-0.24635
302.47	2.1775	-0.22571
302.5	2.1739	-0.24435
302.54	2.1744	-0.23892
302.57	2.1751	-0.22478
302.6	2.1754	-0.24588
302.63	2.1746	-0.23391
302.67	2.1742	-0.22711
302.7	2.1738	-0.2465
302.74	2.1732	-0.22535
302.77	2.1736	-0.2274
302.8	2.1713	-0.23897
302.84	2.1707	-0.21356
302.87	2.1649	-0.22696
302.9	2.1644	-0.21896
302.94	2.1618	-0.20225
302.97	2.1582	-0.21593
303	2.1574	-0.2041
303.04	2.1572	-0.19097
303.07	2.1604	-0.20116
303.1	2.1566	-0.17591
303.14	2.1587	-0.17115
303.17	2.1648	-0.17732
303.2	2.1647	-0.15384
303.24	2.1631	-0.16256
303.27	2.1609	-0.1717
303.3	2.1612	-0.14906
303.34	2.1638	-0.17106
303.37	2.1645	-0.17084
303.4	2.1645	-0.15391
303.44	2.1622	-0.1865
303.47	2.162	-0.1734
303.5	2.1651	-0.16472
303.54	2.1646	-0.18511
303.57	2.1669	-0.16331
303.6	2.1676	-0.16848
303.64	2.1718	-0.19076
303.67	2.1809	-0.1594
303.7	2.1889	-0.16198
303.74	2.1924	-0.17421
303.77	2.1998	-0.13874
303.8	2.2023	-0.15831
303.84	2.2069	-0.15256
303.87	2.2081	-0.1342
303.9	2.2032	-0.15921
303.94	2.2078	-0.1445
303.97	2.2034	-0.1498
304	2.2046	-0.17781
304.04	2.2097	-0.16568
304.07	2.2108	-0.16521
304.1	2.2159	-0.18523
304.14	2.2185	-0.1599
304.17	2.2147	-0.17418
304.2	2.2196	-0.17337
304.24	2.2231	-0.14903
304.27	2.2198	-0.17531
304.3	2.2275	-0.16271
304.34	2.2352	-0.13861
304.37	2.246	-0.15867
304.4	2.247	-0.15013
304.44	2.2485	-0.14292
304.47	2.2449	-0.15725
304.5	2.244	-0.13957
304.54	2.2462	-0.14831
304.57	2.2442	-0.15559
304.6	2.2424	-0.13511
304.64	2.2359	-0.15535
304.67	2.2296	-0.15303
304.7	2.2196	-0.14952
304.74	2.2148	-0.16282
304.77	2.2044	-0.16094
304.8	2.2011	-0.16635
304.84	2.2	-0.17909
304.87	2.1975	-0.17345
304.9	2.1977	-0.17885
304.94	2.2034	-0.19473
304.97	2.2002	-0.1747
305.01	2.2042	-0.19216
305.04	2.2008	-0.18989
305.07	2.2022	-0.19062
305.11	2.2018	-0.2093
305.14	2.1946	-0.19719
305.17	2.1899	-0.21456
305.2	2.1833	-0.22545
305.24	2.1786	-0.21295
305.27	2.1803	-0.22925
305.31	2.1752	-0.25199
305.34	2.1711	-0.25948
305.37	2.1709	-0.28808
305.4	2.1663	-0.28451
305.44	2.1599	-0.27463
305.47	2.1605	-0.28923
305.51	2.1597	-0.28078
305.54	2.1601	-0.28556
305.57	2.1639	-0.30523
305.61	2.1584	-0.3087
305.64	2.1559	-0.3253
305.67	2.154	-0.34532
305.7	2.15	-0.33663
305.74	2.1504	-0.35881
305.77	2.1471	-0.35988
305.81	2.145	-0.35461
305.84	2.1381	-0.38804
305.87	2.1364	-0.38286
305.9	2.1317	-0.38236
305.94	2.1294	-0.39848
305.97	2.1381	-0.38532
306.01	2.1251	-0.39736
306.04	2.1293	-0.40173
306.07	2.1234	-0.39204
306.11	2.1323	-0.40006
306.14	2.1313	-0.40625
306.17	2.1339	-0.3917
306.21	2.1338	-0.4077
306.24	2.1377	-0.40326
306.27	2.1348	-0.39075
306.31	2.1315	-0.40384
306.34	2.1348	-0.39118
306.37	2.1224	-0.39859
306.41	2.1211	-0.41394
306.44	2.1156	-0.4083
306.47	2.1122	-0.41547
306.51	2.106	-0.43058
306.54	2.104	-0.41903
306.57	2.0904	-0.43916
306.61	2.0898	-0.43986
306.64	2.0852	-0.44301
306.67	2.0812	-0.45515
306.71	2.074	-0.45243
306.74	2.0655	-0.46185
306.77	2.0638	-0.46911
306.81	2.0556	-0.47265
306.84	2.0457	-0.48158
306.87	2.0414	-0.48736
306.91	2.0319	-0.49559
306.94	2.0326	-0.50218
306.97	2.0236	-0.50021
307.01	2.0145	-0.50855
307.04	2.0164	-0.51174
307.07	2.0208	-0.49987
307.11	2.0234	-0.49892
307.14	2.0261	-0.49444
307.17	2.0283	-0.48838
307.21	2.0266	-0.49744
307.24	2.0317	-0.48511
307.27	2.0325	-0.4818
307.31	2.0327	-0.48946
307.34	2.0312	-0.48182
307.37	2.0351	-0.48658
307.41	2.0333	-0.48981
307.44	2.0358	-0.47956
307.47	2.0428	-0.48665
307.51	2.044	-0.48051
307.54	2.0479	-0.47539
307.57	2.0489	-0.48715
307.61	2.0548	-0.47836
307.64	2.0613	-0.47509
307.67	2.0632	-0.48269
307.71	2.0639	-0.47363
307.74	2.0668	-0.47682
307.77	2.0615	-0.48043
307.81	2.064	-0.47275
307.84	2.0667	-0.47723
307.87	2.0697	-0.47683
307.91	2.0715	-0.47068
307.94	2.0695	-0.47339
307.97	2.0696	-0.46691
308.01	2.0647	-0.46612
308.04	2.0654	-0.47055
308.07	2.0656	-0.46364
308.11	2.0629	-0.46723
308.14	2.0605	-0.47339
308.17	2.0564	-0.46802
308.21	2.0533	-0.47574
308.24	2.0524	-0.48011
308.27	2.0513	-0.47326
308.31	2.043	-0.48613
308.34	2.044	-0.47793
308.38	2.0349	-0.48408
308.41	2.0369	-0.48591
308.44	2.0342	-0.47817
308.48	2.0369	-0.48578
308.51	2.0376	-0.48592
308.54	2.0341	-0.4797
308.57	2.0357	-0.48645
308.61	2.0305	-0.4891
308.64	2.0277	-0.48701
308.68	2.0275	-0.49675
308.71	2.0199	-0.49007
308.74	2.0253	-0.48998
308.77	2.0256	-0.49911
308.81	2.0228	-0.48602
308.84	2.0259	-0.49219
308.88	2.0304	-0.49464
308.91	2.0328	-0.48154
308.94	2.038	-0.48506
308.98	2.0359	-0.48643
309.01	2.0394	-0.4753
309.04	2.0405	-0.48501
309.07	2.0442	-0.47927
309.11	2.0413	-0.47542
309.14	2.0499	-0.48488
309.18	2.0561	-0.47357
309.21	2.0573	-0.47822
309.24	2.0607	-0.48559
309.27	2.065	-0.47395
309.31	2.0684	-0.47687
309.34	2.0683	-0.48209
309.38	2.0702	-0.47058
309.41	2.0702	-0.47659
309.44	2.0684	-0.47946
309.48	2.0735	-0.4674
309.51	2.0719	-0.47765
309.54	2.069	-0.47527
309.58	2.071	-0.47362
309.61	2.0713	-0.47485
309.64	2.0714	-0.47227
309.68	2.0711	-0.47358
309.71	2.0723	-0.47443
309.74	2.07	-0.47622
309.78	2.0735	-0.47405
309.81	2.0739	-0.47763
309.84	2.0693	-0.47757
309.88	2.0721	-0.47303
309.91	2.0667	-0.47892
309.94	2.0689	-0.47835
309.98	2.0727	-0.47676
310.01	2.0733	-0.47974
310.04	2.0719	-0.47974
310.08	2.0737	-0.48375
310.11	2.0712	-0.48131
310.14	2.0696	-0.47978
310.18	2.0696	-0.48291
310.21	2.0646	-0.48125
310.24	2.0643	-0.47943
310.28	2.0617	-0.47791
310.31	2.0644	-0.4756
310.34	2.0701	-0.48419
310.38	2.0718	-0.47932
310.41	2.07	-0.47818
310.44	2.0744	-0.48249
310.48	2.0718	-0.47892
310.51	2.0722	-0.47603
310.54	2.0729	-0.48518
310.58	2.0722	-0.47404
310.61	2.0718	-0.47993
310.64	2.0732	-0.48154
310.68	2.0724	-0.47079
310.71	2.072	-0.48103
310.74	2.0718	-0.47892
310.78	2.0715	-0.47044
310.81	2.0733	-0.48288
310.84	2.0697	-0.47789
310.88	2.067	-0.46619
310.91	2.0704	-0.48065
310.94	2.0666	-0.47343
310.98	2.0662	-0.4685
311.01	2.0717	-0.48249
311.04	2.0646	-0.46498
311.08	2.0682	-0.473
311.11	2.0675	-0.47895
311.14	2.0642	-0.4643
311.18	2.0626	-0.47056
311.21	2.0657	-0.47665
311.24	2.061	-0.46089
311.28	2.0648	-0.47929
311.31	2.062	-0.47365
311.34	2.0664	-0.4614
311.38	2.0609	-0.47803
311.41	2.0636	-0.46447
311.44	2.06	-0.46575
311.48	2.0609	-0.47803
311.51	2.0625	-0.46153
311.54	2.0625	-0.47606
311.58	2.0632	-0.47617
311.61	2.0624	-0.46183
311.64	2.0634	-0.47034
311.68	2.063	-0.47537
311.71	2.0602	-0.46311
311.75	2.0657	-0.47666
311.78	2.0627	-0.46637
311.81	2.061	-0.46358
311.85	2.0635	-0.47842
311.88	2.0594	-0.46366
311.91	2.0605	-0.46459
311.94	2.0627	-0.47522
311.98	2.061	-0.46089
312.01	2.0615	-0.46428
312.05	2.0628	-0.46846
312.08	2.0632	-0.46077
312.11	2.0672	-0.47269
312.14	2.0641	-0.46499
312.18	2.0642	-0.46374
312.21	2.0662	-0.4722
312.25	2.0673	-0.46548
312.28	2.0683	-0.46802
312.31	2.0656	-0.47167
312.35	2.0684	-0.46436
312.38	2.0649	-0.46941
312.41	2.0664	-0.47229
312.44	2.062	-0.46304
312.48	2.0656	-0.46661
312.51	2.0636	-0.46213
312.55	2.0629	-0.46665
312.58	2.0633	-0.46755
312.61	2.0619	-0.46174
312.64	2.0664	-0.46842
312.68	2.0641	-0.462
312.71	2.063	-0.46169
312.75	2.0642	-0.47226
312.78	2.0632	-0.46077
312.81	2.0663	-0.46498
312.85	2.0661	-0.4732
312.88	2.0656	-0.45164
312.91	2.064	-0.47136
312.95	2.0636	-0.46447
312.98	2.0652	-0.45915
313.01	2.065	-0.47548
313.05	2.0657	-0.4548
313.08	2.062	-0.46332
313.11	2.0651	-0.47572
313.15	2.0638	-0.45354
313.18	2.0642	-0.46531
313.21	2.0642	-0.47488
313.25	2.0648	-0.4571
313.28	2.0671	-0.46796
313.31	2.066	-0.47046
313.35	2.0605	-0.45942
313.38	2.0635	-0.4696
313.41	2.0629	-0.46316
313.45	2.0658	-0.46433
313.48	2.0626	-0.46985
313.51	2.0644	-0.45776
313.55	2.0642	-0.46531
313.58	2.0627	-0.47259
313.61	2.0649	-0.45203
313.65	2.0617	-0.46596
313.68	2.0629	-0.46788
313.71	2.0596	-0.45783
313.75	2.0649	-0.4708
313.78	2.0622	-0.46504
313.81	2.0618	-0.45583
313.85	2.0654	-0.46951
313.88	2.0642	-0.45152
313.91	2.061	-0.46089
313.95	2.0632	-0.47617
313.98	2.0621	-0.4532
314.01	2.061	-0.46358
314.05	2.0596	-0.4748
314.08	2.0633	-0.44916
314.11	2.061	-0.46358
314.15	2.0629	-0.46628
314.18	2.0611	-0.45384
314.21	2.0607	-0.46703
314.25	2.0588	-0.45323
314.28	2.0583	-0.46053
314.31	2.0614	-0.47496
314.35	2.0638	-0.44839
314.38	2.0596	-0.46258
314.41	2.0633	-0.46755
314.45	2.0611	-0.4532
314.48	2.061	-0.46358
314.51	2.0628	-0.45755
314.55	2.0607	-0.458
314.58	2.0658	-0.46433
314.61	2.0621	-0.45576
314.65	2.0605	-0.46167
314.68	2.0641	-0.46499
314.71	2.0611	-0.45627
314.75	2.0575	-0.45951
314.78	2.0601	-0.46091
314.81	2.0639	-0.45896
314.85	2.0619	-0.46462
314.88	2.0617	-0.46061
314.91	2.061	-0.46089
314.95	2.0589	-0.46392
314.98	2.0601	-0.46091
315.01	2.0582	-0.46186
315.05	2.0583	-0.4639
315.08	2.0574	-0.46081
315.12	2.0574	-0.4694
315.15	2.0576	-0.46035
315.18	2.0605	-0.45942
315.21	2.0596	-0.46995
315.25	2.0596	-0.45783
315.28	2.0577	-0.46178
315.32	2.0596	-0.46329
315.35	2.0611	-0.45627
315.38	2.0572	-0.46287
315.42	2.0526	-0.46808
315.45	2.0591	-0.45951
315.48	2.0597	-0.46711
315.51	2.0754	-0.46273
315.55	2.0752	-0.46373
315.58	2.0749	-0.47755
315.62	2.0767	-0.46335
315.65	2.0771	-0.46635
315.68	2.0706	-0.47793
315.71	2.0698	-0.45778
315.75	2.0736	-0.46837
315.78	2.0765	-0.47428
315.82	2.0719	-0.46219
315.85	2.0744	-0.46987
315.88	2.0757	-0.46589
315.92	2.0719	-0.46219
315.95	2.0796	-0.47483
315.98	2.0753	-0.4683
316.02	2.0791	-0.4654
316.05	2.0739	-0.47906
316.08	2.0821	-0.46139
316.12	2.0802	-0.4696
316.15	2.0762	-0.47867
316.18	2.0759	-0.46237
316.22	2.0761	-0.46783
316.25	2.0759	-0.47709
316.28	2.0728	-0.4617
316.32	2.0773	-0.46718
316.35	2.0752	-0.46373
316.38	2.0754	-0.46193
316.42	2.0751	-0.47338
316.45	2.0784	-0.45942
316.48	2.0771	-0.46183
316.52	2.0798	-0.4706
316.55	2.0785	-0.45253
316.58	2.0734	-0.46236
316.62	2.0748	-0.46103
316.65	2.0723	-0.44942
316.68	2.0738	-0.46153
316.72	2.075	-0.45389
316.75	2.0773	-0.44981
316.78	2.0752	-0.46058
316.82	2.0763	-0.44917
316.85	2.0775	-0.45647
316.88	2.0764	-0.4541
316.92	2.0761	-0.44052
316.95	2.0784	-0.45942
316.98	2.0824	-0.44526
317.02	2.0821	-0.43368
317.05	2.0796	-0.44873
317.08	2.0819	-0.4302
317.12	2.0857	-0.42687
317.15	2.0864	-0.43891
317.18	2.0873	-0.41177
317.22	2.0841	-0.42748
317.25	2.0866	-0.4296
317.28	2.0872	-0.4105
317.32	2.0854	-0.43061
317.35	2.0852	-0.41648
317.38	2.0874	-0.41662
317.42	2.0862	-0.43405
317.45	2.0871	-0.41151
317.48	2.0912	-0.421
317.52	2.0913	-0.43839
317.55	2.0888	-0.4115
317.58	2.0859	-0.42959
317.62	2.0878	-0.42721
317.65	2.087	-0.41218
317.68	2.0863	-0.42716
317.72	2.084	-0.42133
317.75	2.0899	-0.4132
317.78	2.0901	-0.42242
317.82	2.0875	-0.41094
317.85	2.092	-0.4204
317.88	2.0876	-0.41957
317.92	2.089	-0.41237
317.95	2.0891	-0.42388
317.98	2.0914	-0.41402
318.02	2.0875	-0.41256
318.05	2.0879	-0.42655
318.08	2.0881	-0.41301
318.12	2.0898	-0.41506
318.15	2.0843	-0.42893
318.18	2.0863	-0.41019
318.22	2.091	-0.42294
318.25	2.0842	-0.42271
318.28	2.0754	-0.43174
318.32	2.0597	-0.47398
318.35	2.0629	-0.45958
318.38	2.0706	-0.4509
318.42	2.0743	-0.45868
318.45	2.0772	-0.44612
318.49	2.0759	-0.45354
318.52	2.0794	-0.45787
318.55	2.0826	-0.44188
318.58	2.0833	-0.45749
318.62	2.0827	-0.45931
318.65	2.0812	-0.44549
318.69	2.0796	-0.45557
318.72	2.0774	-0.4532
318.75	2.0837	-0.44849
318.79	2.0772	-0.46102
318.82	2.0766	-0.44993
318.85	2.0766	-0.44757
318.88	2.0792	-0.46369
318.92	2.0775	-0.44712
318.95	2.0724	-0.44801
318.99	2.0764	-0.46213
319.02	2.074	-0.44227
319.05	2.0738	-0.45613
319.08	2.0748	-0.46103
319.12	2.0759	-0.4421
319.15	2.0759	-0.45682
319.19	2.0772	-0.45579
319.22	2.0747	-0.43951
319.25	2.0744	-0.46197
319.29	2.0766	-0.449
319.32	2.0727	-0.44086
319.35	2.0774	-0.46416
319.39	2.0778	-0.44774
319.42	2.0762	-0.45178
319.45	2.0799	-0.46304
319.49	2.0777	-0.44142
319.52	2.0735	-0.45486
319.55	2.073	-0.46061
319.59	2.0729	-0.44215
319.62	2.0705	-0.4585
319.65	2.0726	-0.45981
319.69	2.0765	-0.44552
319.72	2.0738	-0.4605
319.75	2.0749	-0.45077
319.79	2.0758	-0.44608
319.82	2.0766	-0.45906
319.85	2.0734	-0.45035
319.89	2.0773	-0.44817
319.92	2.0772	-0.46102
319.95	2.0748	-0.44418
319.99	2.0787	-0.45424
320.02	2.0775	-0.45783
320.05	2.0742	-0.443
320.09	2.0741	-0.45675
320.12	2.0718	-0.45961
320.15	2.078	-0.44523
320.19	2.0766	-0.45447
320.22	2.0758	-0.4494
320.25	2.074	-0.44014
320.29	2.0804	-0.4573
320.32	2.0764	-0.44889
320.35	2.076	-0.43883
320.39	2.0784	-0.45942
320.42	2.0775	-0.44652
320.45	2.0737	-0.44555
320.49	2.0736	-0.46076
320.52	2.0797	-0.4431
320.55	2.0777	-0.45022
320.59	2.0761	-0.45653
320.62	2.0778	-0.4427
320.65	2.0756	-0.4505
320.69	2.0714	-0.45613
320.72	2.0781	-0.443
320.75	2.0743	-0.4555
320.79	2.0744	-0.45442
320.82	2.0735	-0.45047
320.85	2.0772	-0.45137
320.89	2.0808	-0.45233
320.92	2.0763	-0.44464
320.95	2.0771	-0.44757
320.99	2.0784	-0.45699
321.02	2.0745	-0.44776
321.05	2.075	-0.45213
321.09	2.0796	-0.45384
321.12	2.0756	-0.44712
321.15	2.077	-0.4484
321.19	2.081	-0.45393
321.22	2.0753	-0.44303
321.25	2.0753	-0.45051
321.29	2.0756	-0.45107
321.32	2.0796	-0.44051
321.35	2.0801	-0.44537
321.39	2.0801	-0.45152
321.42	2.0811	-0.44142
321.45	2.0773	-0.45381
321.49	2.0775	-0.44774
321.52	2.0731	-0.44246
