311.64	1.9733	-0.87414
311.68	1.9767	-0.86593
311.71	1.9775	-0.86447
311.75	1.9897	-0.84568
311.78	1.9911	-0.84874
311.81	1.9906	-0.84943
311.85	1.9929	-0.84018
311.88	2.0023	-0.84081
311.91	2.003	-0.83566
311.94	2.0037	-0.82923
311.98	2.0115	-0.82999
312.01	2.0177	-0.82776
312.05	2.0255	-0.81627
312.08	2.0279	-0.82113
312.11	2.0304	-0.81402
312.14	2.0288	-0.81613
312.18	2.0306	-0.81706
312.21	2.037	-0.80838
312.25	2.0218	-0.81269
312.28	2.025	-0.81654
312.31	2.0392	-0.79782
312.35	2.0396	-0.79763
312.38	2.0354	-0.80859
312.41	2.0375	-0.78909
312.44	2.0262	-0.80347
312.48	2.0131	-0.82002
312.51	2.0068	-0.81974
312.55	2.0017	-0.83264
312.58	1.9985	-0.83287
312.61	2.0009	-0.82549
312.64	1.9989	-0.83684
312.68	1.9904	-0.84008
312.71	1.9794	-0.84367
312.75	1.9705	-0.86878
312.78	1.9728	-0.85574
312.81	1.9687	-0.86691
312.85	1.9613	-0.87758
312.88	1.9549	-0.87352
312.91	1.9535	-0.87596
312.95	1.9486	-0.89309
312.98	1.9479	-0.88876
313.01	1.9409	-0.89977
313.05	1.942	-0.90027
313.08	1.9359	-0.90163
313.11	1.938	-0.91005
313.15	1.9369	-0.91247
313.18	1.9334	-0.90817
313.21	1.9356	-0.91284
313.25	1.9332	-0.91813
313.28	1.9276	-0.91474
313.31	1.9259	-0.91911
313.35	1.922	-0.91776
313.38	1.9205	-0.91817
313.41	1.9176	-0.93027
313.45	1.9114	-0.928
313.48	1.8993	-0.94227
313.51	1.8964	-0.94925
313.55	1.888	-0.95417
313.58	1.8853	-0.95089
313.61	1.8804	-0.95963
313.65	1.8829	-0.95276
313.68	1.8781	-0.96221
313.71	1.8781	-0.96221
313.75	1.8758	-0.96059
313.78	1.8723	-0.96791
313.81	1.8657	-0.9648
313.85	1.8596	-0.9685
313.88	1.8564	-0.97142
313.91	1.8539	-0.97667
313.95	1.8579	-0.98218
313.98	1.8592	-0.9871
314.01	1.8576	-0.98769
314.05	1.8552	-0.98924
314.08	1.8602	-0.98281
314.11	1.8556	-0.98943
314.15	1.8568	-0.98627
314.18	1.857	-0.98162
314.21	1.857	-0.98706
314.25	1.8524	-0.98473
314.28	1.8472	-0.98571
314.31	1.8414	-0.9975
314.35	1.8424	-0.98719
314.38	1.8466	-0.99185
314.41	1.8533	-0.98821
314.45	1.858	-0.98046
314.48	1.8589	-0.98361
314.51	1.8567	-0.97319
314.55	1.8511	-0.97434
314.58	1.8411	-0.98388
314.61	1.8465	-0.97514
314.65	1.8426	-0.98133
314.68	1.8381	-0.98352
314.71	1.828	-0.97565
314.75	1.8291	-0.97552
314.78	1.842	-0.96486
314.81	1.8484	-0.94982
314.85	1.8591	-0.95675
314.88	1.86	-0.94428
314.91	1.8642	-0.93784
314.95	1.8591	-0.96038
314.98	1.8565	-0.94462
315.01	1.8555	-0.94277
315.05	1.8528	-0.96076
315.08	1.8532	-0.94335
315.12	1.8516	-0.95903
315.15	1.8535	-0.95203
315.18	1.8547	-0.94377
315.21	1.8627	-0.95842
315.25	1.8681	-0.94579
315.28	1.8711	-0.93226
315.32	1.8687	-0.96111
315.35	1.8759	-0.94303
315.38	1.8832	-0.93855
315.42	1.8843	-0.95414
315.45	1.894	-0.93285
315.48	1.8952	-0.9336
315.51	1.8975	-0.94041
315.55	1.9031	-0.91999
315.58	1.9122	-0.92965
315.62	1.9207	-0.92039
315.65	1.9265	-0.90701
315.68	1.9399	-0.91205
315.71	1.9446	-0.90416
315.75	1.9434	-0.89348
315.78	1.9506	-0.89974
315.82	1.9527	-0.88236
315.85	1.9588	-0.88238
315.88	1.9604	-0.8811
315.92	1.9631	-0.87315
315.95	1.9669	-0.87573
315.98	1.9727	-0.87428
316.02	1.9707	-0.8617
316.05	1.9824	-0.86071
316.08	1.9828	-0.86174
316.12	1.9896	-0.84766
316.15	1.9999	-0.84749
316.18	2.0099	-0.83726
316.22	2.0125	-0.83703
316.25	2.0145	-0.83384
316.28	2.0156	-0.82636
316.32	2.013	-0.82788
316.35	2.0163	-0.82572
316.38	2.0203	-0.82161
316.42	2.0239	-0.82591
316.45	2.0283	-0.82495
316.48	2.0251	-0.82371
316.52	2.0303	-0.82112
316.55	2.0384	-0.81184
316.58	2.043	-0.81061
316.62	2.051	-0.8031
316.65	2.055	-0.79487
316.68	2.0658	-0.79744
316.72	2.0719	-0.78548
316.75	2.0881	-0.7706
316.78	2.0874	-0.77928
316.82	2.0977	-0.75834
316.85	2.1053	-0.75378
316.88	2.1171	-0.74935
316.92	2.1303	-0.72224
316.95	2.1318	-0.72548
316.98	2.1314	-0.72977
317.02	2.1322	-0.71347
317.05	2.1318	-0.72462
317.08	2.1365	-0.71612
317.12	2.1407	-0.70613
317.15	2.1474	-0.71438
317.18	2.1468	-0.69722
317.22	2.1566	-0.69508
317.25	2.1655	-0.69446
317.28	2.1719	-0.67147
317.32	2.1809	-0.67147
317.35	2.1928	-0.66775
317.38	2.1944	-0.65228
317.42	2.1963	-0.66341
317.45	2.1955	-0.65807
317.48	2.2007	-0.64149
317.52	2.2122	-0.65128
317.55	2.2163	-0.62851
317.58	2.226	-0.62028
317.62	2.2188	-0.63538
317.65	2.2327	-0.60896
317.68	2.2376	-0.60627
317.72	2.245	-0.60468
317.75	2.2619	-0.56675
317.78	2.2675	-0.57598
317.82	2.2749	-0.56332
317.85	2.2834	-0.5469
317.88	2.2895	-0.55174
317.92	2.2922	-0.53834
317.95	2.3018	-0.52236
317.98	2.318	-0.5217
318.02	2.3239	-0.49757
318.05	2.3273	-0.49175
318.08	2.3324	-0.49432
318.12	2.3364	-0.46867
318.15	2.3364	-0.47619
318.18	2.3472	-0.4672
318.22	2.3482	-0.45758
318.25	2.3544	-0.45219
318.28	2.3638	-0.44178
318.32	2.3672	-0.42617
318.35	2.3826	-0.42292
318.38	2.3889	-0.41552
318.42	2.3958	-0.40075
318.45	2.3986	-0.40067
318.49	2.4124	-0.37624
318.52	2.4141	-0.36656
318.55	2.4194	-0.36486
318.58	2.4211	-0.35607
318.62	2.4273	-0.34613
318.65	2.4302	-0.33729
318.69	2.4404	-0.32192
318.72	2.4534	-0.31306
318.75	2.4571	-0.30168
318.79	2.466	-0.29232
318.82	2.4687	-0.29293
318.85	2.4679	-0.27507
318.88	2.4753	-0.27574
318.92	2.4783	-0.26466
318.95	2.4804	-0.25098
318.99	2.4896	-0.24871
319.02	2.5023	-0.22576
319.05	2.5079	-0.22008
319.08	2.5076	-0.22035
319.12	2.5162	-0.1912
319.15	2.5147	-0.18933
319.19	2.5319	-0.1688
319.22	2.5403	-0.14414
319.25	2.542	-0.14876
319.29	2.552	-0.12576
319.32	2.5518	-0.12061
319.35	2.5534	-0.13049
319.39	2.5573	-0.11235
319.42	2.5657	-0.1009
319.45	2.5723	-0.095522
319.49	2.5702	-0.079168
319.52	2.5724	-0.078575
319.55	2.5801	-0.06806
319.59	2.5778	-0.049672
319.62	2.5942	-0.042419
319.65	2.5931	-0.03284
319.69	2.6036	-0.0069132
319.72	2.607	-0.023397
319.75	2.6102	-0.001421
319.79	2.607	-0.0015752
319.82	2.6124	-0.0062093
319.85	2.6223	0.033775
319.89	2.6316	0.042262
319.92	2.6302	0.040792
319.95	2.6299	0.068591
319.99	2.6368	0.066611
320.02	2.6428	0.088329
320.05	2.6446	0.10466
320.09	2.6487	0.10006
320.12	2.6476	0.11416
320.15	2.6578	0.14032
320.19	2.6658	0.13432
320.22	2.6692	0.16198
320.25	2.6675	0.17079
320.29	2.6714	0.17077
320.32	2.6746	0.21878
320.35	2.6816	0.2226
320.39	2.6827	0.22776
320.42	2.6905	0.25463
320.45	2.6992	0.25547
320.49	2.7028	0.26691
320.52	2.7084	0.29482
320.55	2.7065	0.28382
320.59	2.712	0.30035
320.62	2.7136	0.32513
320.65	2.7142	0.32818
320.69	2.7152	0.34751
320.72	2.7203	0.34726
320.75	2.726	0.3603
320.79	2.7303	0.40782
320.82	2.732	0.40057
320.85	2.7369	0.42494
320.89	2.7388	0.44426
320.92	2.7366	0.44522
320.95	2.7375	0.46357
320.99	2.7414	0.48527
321.02	2.7477	0.48043
321.05	2.7484	0.49915
321.09	2.7564	0.50855
321.12	2.7579	0.51562
321.15	2.7593	0.53481
321.19	2.7607	0.54018
321.22	2.7608	0.55975
321.25	2.7585	0.5762
321.29	2.7582	0.57761
321.32	2.7633	0.60234
321.35	2.7655	0.59998
321.39	2.7719	0.61456
321.42	2.773	0.63949
321.45	2.7693	0.64167
321.49	2.7695	0.6662
321.52	2.7701	0.67632
321.55	2.7727	0.67277
321.59	2.7764	0.69239
321.62	2.7758	0.69498
321.65	2.7758	0.70143
321.69	2.7839	0.72863
321.72	2.7919	0.73007
321.76	2.7875	0.74585
321.79	2.7849	0.78678
321.82	2.7814	0.79298
321.86	2.7773	0.82498
321.89	2.7835	0.84276
321.92	2.7808	0.83125
321.95	2.7782	0.85696
321.99	2.7825	0.8719
322.02	2.7803	0.8769
322.06	2.7825	0.89637
322.09	2.7851	0.90427
322.12	2.7842	0.91492
322.15	2.7827	0.94621
322.19	2.7833	0.93809
322.22	2.7831	0.946
322.26	2.7884	0.96809
322.29	2.7898	0.96283
322.32	2.7863	1.0084
322.36	2.7868	1.0297
322.39	2.7859	1.0278
322.42	2.779	1.0512
322.45	2.7823	1.0439
322.49	2.7795	1.0385
322.52	2.7813	1.0599
322.56	2.7821	1.0451
322.59	2.7811	1.0404
322.62	2.7815	1.0598
322.65	2.7849	1.0432
322.69	2.7862	1.055
322.72	2.7881	1.0583
322.76	2.784	1.0434
322.79	2.7877	1.0504
322.82	2.7922	1.0522
322.86	2.7911	1.0466
322.89	2.7908	1.0677
322.92	2.7879	1.0538
322.96	2.788	1.057
322.99	2.7823	1.0633
323.02	2.7798	1.0526
323.06	2.7839	1.0563
323.09	2.7861	1.0651
323.12	2.7838	1.0543
323.16	2.7861	1.0659
323.19	2.7857	1.063
323.22	2.7888	1.0667
323.26	2.7847	1.0948
323.29	2.7846	1.0944
323.32	2.7826	1.1001
323.36	2.7822	1.1137
323.39	2.7846	1.106
323.42	2.7812	1.1222
323.46	2.781	1.1285
323.49	2.7808	1.1167
323.52	2.7777	1.1374
323.56	2.7755	1.1289
323.59	2.7774	1.1281
323.62	2.7761	1.1412
323.66	2.7764	1.1378
323.69	2.7765	1.1451
323.72	2.7788	1.1539
323.76	2.781	1.1382
323.79	2.7823	1.1555
323.82	2.7792	1.1698
323.86	2.7793	1.161
323.89	2.7823	1.1991
323.92	2.7798	1.1999
323.96	2.7769	1.1914
323.99	2.7732	1.2205
324.02	2.7703	1.2134
324.06	2.77	1.2253
324.09	2.7703	1.2412
324.12	2.7689	1.2302
324.16	2.7669	1.2339
324.19	2.7653	1.2512
324.22	2.7674	1.2451
324.26	2.7674	1.2664
324.29	2.7685	1.2699
324.32	2.769	1.2688
324.36	2.7704	1.2923
324.39	2.7641	1.2931
324.42	2.7626	1.3025
324.46	2.7623	1.3189
324.49	2.7569	1.3203
324.52	2.7563	1.3243
324.56	2.7536	1.3422
324.59	2.7535	1.3441
324.62	2.7537	1.3551
324.66	2.7514	1.3593
324.69	2.7507	1.3482
324.72	2.7497	1.3698
324.76	2.7544	1.3651
324.79	2.7495	1.3726
324.82	2.7521	1.3843
324.86	2.7512	1.3906
324.89	2.7508	1.3924
324.92	2.7472	1.3984
324.96	2.7437	1.3985
324.99	2.743	1.4113
325.02	2.7411	1.4175
325.06	2.7365	1.4195
325.09	2.7361	1.4214
325.13	2.7359	1.4236
325.16	2.7319	1.4307
325.19	2.7326	1.4358
325.23	2.7307	1.433
325.26	2.7332	1.4434
325.29	2.733	1.4412
325.32	2.7339	1.4351
325.36	2.7345	1.4519
325.39	2.7339	1.4465
325.43	2.733	1.4478
325.46	2.7324	1.4628
325.49	2.7297	1.4521
325.52	2.7311	1.469
325.56	2.731	1.4831
325.59	2.7255	1.483
325.63	2.7233	1.4917
325.66	2.7215	1.5039
325.69	2.7198	1.4875
325.73	2.7211	1.5118
325.76	2.7228	1.507
325.79	2.7206	1.5013
325.82	2.7204	1.5262
325.86	2.7186	1.5152
325.89	2.72	1.5198
325.93	2.7188	1.5319
325.96	2.7197	1.517
325.99	2.7196	1.5376
326.03	2.7181	1.5364
326.06	2.7178	1.5254
326.09	2.7153	1.5642
326.13	2.7105	1.5636
326.16	2.7113	1.5624
326.19	2.7076	1.5982
326.23	2.7032	1.6004
326.26	2.6993	1.6064
326.29	2.6956	1.6358
326.33	2.6959	1.6247
326.36	2.6943	1.6346
326.39	2.6938	1.653
326.43	2.6893	1.6568
326.46	2.6878	1.6749
326.49	2.6822	1.6787
326.53	2.677	1.6715
326.56	2.6745	1.6935
326.59	2.6698	1.6896
326.63	2.6635	1.7071
326.66	2.6669	1.7228
326.69	2.664	1.7226
326.73	2.6591	1.7427
326.76	2.6562	1.7582
326.79	2.6548	1.7476
326.83	2.6504	1.7699
326.86	2.6433	1.7743
326.89	2.6401	1.7727
326.93	2.6353	1.7987
326.96	2.6305	1.8053
326.99	2.6263	1.8154
327.03	2.6223	1.8445
327.06	2.6192	1.8402
327.09	2.6205	1.8366
327.13	2.6173	1.8527
327.16	2.6132	1.8478
327.19	2.6118	1.8515
327.23	2.6082	1.8693
327.26	2.5982	1.8605
327.29	2.5928	1.8892
327.33	2.587	1.9041
327.36	2.5862	1.9011
327.39	2.5806	1.9239
327.43	2.5784	1.9232
327.46	2.5719	1.9341
327.49	2.567	1.9596
327.53	2.5673	1.9441
327.56	2.5601	1.9687
327.59	2.5476	1.9952
327.63	2.5397	2.0027
327.66	2.5324	2.0208
327.69	2.5316	2.0245
327.73	2.5291	2.0141
327.76	2.5268	2.0419
327.79	2.517	2.0528
327.83	2.5112	2.0569
327.86	2.5022	2.0813
327.89	2.4973	2.0845
327.93	2.4921	2.0941
327.96	2.4905	2.1061
327.99	2.4805	2.1079
328.03	2.4779	2.1325
328.06	2.4649	2.149
328.09	2.4521	2.1569
328.13	2.4407	2.1888
328.16	2.4306	2.1973
328.19	2.4239	2.2014
328.23	2.4216	2.22
328.26	2.4088	2.2317
328.29	2.3962	2.2439
328.33	2.3932	2.2549
328.36	2.3844	2.2598
328.39	2.3756	2.2766
328.43	2.3704	2.2834
328.46	2.3648	2.28
328.5	2.3627	2.3006
328.53	2.3592	2.3074
328.56	2.3518	2.3086
328.6	2.3547	2.3207
328.63	2.34	2.3273
328.66	2.3276	2.3363
328.69	2.3204	2.3641
328.73	2.3166	2.3643
328.76	2.3047	2.3802
328.8	2.2937	2.4
328.83	2.2897	2.3912
328.86	2.2793	2.4099
328.89	2.2644	2.426
328.93	2.253	2.4311
328.96	2.2489	2.463
329	2.2346	2.4676
329.03	2.2257	2.4711
329.06	2.2182	2.4911
329.1	2.2047	2.4878
329.13	2.1938	2.5059
329.16	2.1819	2.5314
329.19	2.1702	2.5395
329.23	2.1521	2.5679
329.26	2.1482	2.5684
329.3	2.1331	2.571
329.33	2.1235	2.5985
329.36	2.1172	2.5897
329.4	2.111	2.6055
329.43	2.0985	2.6302
329.46	2.0866	2.6261
329.5	2.0788	2.6398
329.53	2.0687	2.6481
329.56	2.0623	2.6396
329.6	2.0583	2.6533
329.63	2.0489	2.6547
329.66	2.0503	2.6485
329.7	2.0469	2.6691
329.73	2.0463	2.6613
329.76	2.0403	2.6692
329.8	2.0351	2.6881
329.83	2.0214	2.6862
329.86	2.0208	2.6931
329.9	2.013	2.6977
329.93	2.0064	2.6959
329.96	1.9991	2.7133
330	1.986	2.7236
330.03	1.9719	2.733
330.06	1.9475	2.7624
330.1	1.9437	2.7619
330.13	1.9379	2.7623
330.16	1.9371	2.7687
330.2	1.9294	2.7665
330.23	1.9278	2.7677
330.26	1.9198	2.7815
330.3	1.9127	2.7788
330.33	1.9017	2.7886
330.36	1.8853	2.8023
330.4	1.8759	2.8065
330.43	1.867	2.8177
330.46	1.8627	2.8177
330.5	1.8622	2.8173
330.53	1.8607	2.8213
330.56	1.845	2.8275
330.6	1.8418	2.8357
330.63	1.8238	2.8527
330.66	1.8122	2.8579
330.7	1.8091	2.8607
330.73	1.7979	2.866
330.76	1.793	2.8748
330.8	1.7777	2.8886
330.83	1.7592	2.8941
330.86	1.7479	2.9048
330.9	1.7358	2.9131
330.93	1.7287	2.9124
330.96	1.7227	2.9276
331	1.7218	2.9209
331.03	1.7152	2.9267
331.06	1.6925	2.9467
331.1	1.6854	2.9465
331.13	1.6716	2.9576
331.16	1.6706	2.9515
331.2	1.6587	2.9584
331.23	1.6405	2.9795
331.26	1.6238	2.9853
331.3	1.6119	2.9821
331.33	1.6041	3.002
331.36	1.596	2.9937
331.4	1.592	2.9996
331.43	1.585	3.0138
331.46	1.5703	3.0076
331.5	1.5569	3.0223
331.53	1.545	3.0422
331.56	1.5334	3.0299
331.6	1.5186	3.0418
331.63	1.5105	3.0478
331.66	1.4964	3.0475
331.7	1.4839	3.0662
331.73	1.4644	3.0711
331.76	1.4412	3.0731
331.8	1.4319	3.0876
331.83	1.4247	3.0777
331.87	1.4162	3.0911
331.9	1.4075	3.1001
331.93	1.3905	3.0971
331.96	1.3683	3.1204
332	1.3597	3.1185
332.03	1.3521	3.1172
332.07	1.3473	3.1301
332.1	1.3353	3.1313
332.13	1.341	3.1187
332.17	1.332	3.1334
332.2	1.3261	3.133
332.23	1.3243	3.125
332.26	1.3179	3.1395
332.3	1.3092	3.1345
332.33	1.304	3.1353
332.37	1.2813	3.159
332.4	1.2717	3.1479
332.43	1.2596	3.1604
332.46	1.2518	3.1657
332.5	1.247	3.1649
332.53	1.2382	3.1749
332.57	1.2258	3.1803
332.6	1.2164	3.1762
332.63	1.199	3.1864
332.67	1.1882	3.1943
332.7	1.1744	3.1982
332.73	1.1583	3.2066
332.77	1.1533	3.2105
332.8	1.1447	3.2078
332.83	1.1362	3.2163
332.87	1.1191	3.2164
332.9	1.1084	3.2173
332.93	1.0977	3.2247
332.97	1.0871	3.2258
333	1.07	3.2269
333.03	1.0625	3.2314
333.07	1.0529	3.2334
333.1	1.0457	3.2365
333.13	1.0237	3.2448
333.17	1.003	3.2486
333.2	0.98195	3.2534
333.23	0.97072	3.2551
333.27	0.96817	3.2609
333.3	0.94843	3.2696
333.33	0.93676	3.2706
333.37	0.91642	3.2686
333.4	0.89117	3.2802
333.43	0.88166	3.2801
333.47	0.86536	3.2816
333.5	0.86551	3.2861
333.53	0.85183	3.2855
333.57	0.84193	3.2998
333.6	0.83977	3.3068
333.63	0.82488	3.2958
333.67	0.8245	3.299
333.7	0.80714	3.3097
333.73	0.78236	3.3039
333.77	0.77415	3.3104
333.8	0.74462	3.3224
333.83	0.7417	3.3029
333.87	0.70607	3.3253
333.9	0.69478	3.3355
333.93	0.65404	3.3257
333.97	0.63803	3.3294
334	0.6284	3.3357
334.03	0.61382	3.3252
334.07	0.59386	3.3422
334.1	0.56774	3.3427
334.13	0.55699	3.3281
334.17	0.5407	3.3499
334.2	0.52987	3.3295
334.23	0.51816	3.3346
334.27	0.49467	3.3409
334.3	0.48428	3.3483
334.33	0.46436	3.3393
334.37	0.4391	3.3376
334.4	0.41474	3.3338
334.43	0.40547	3.3458
334.47	0.41263	3.3354
334.5	0.3885	3.3299
334.53	0.36993	3.3483
334.57	0.3558	3.3386
334.6	0.34205	3.338
334.63	0.34181	3.342
334.67	0.31244	3.3375
334.7	0.30479	3.341
334.73	0.29373	3.3377
334.77	0.2753	3.332
334.8	0.26934	3.3347
334.83	0.26135	3.3397
334.87	0.2375	3.3412
334.9	0.22296	3.3385
334.93	0.21182	3.3239
334.97	0.22028	3.3256
335	0.19042	3.3252
335.04	0.1788	3.3332
335.07	0.17501	3.332
335.1	0.1614	3.3351
335.13	0.13816	3.3177
335.17	0.13202	3.3288
335.2	0.12003	3.3298
335.24	0.10433	3.335
335.27	0.085815	3.3179
335.3	0.065808	3.3011
335.33	0.049555	3.3142
335.37	0.037169	3.3074
335.4	0.029265	3.305
335.44	0.00045363	3.312
335.47	-0.021886	3.3026
335.5	-0.032996	3.294
335.54	-0.042195	3.2981
335.57	-0.068638	3.2898
335.6	-0.087764	3.2816
335.63	-0.098114	3.2929
335.67	-0.11352	3.2732
335.7	-0.12466	3.281
335.74	-0.14907	3.2868
335.77	-0.1696	3.2714
335.8	-0.19104	3.2677
335.83	-0.21096	3.2609
335.87	-0.22227	3.2426
335.9	-0.23313	3.253
335.94	-0.24852	3.2435
335.97	-0.27373	3.2372
336	-0.28887	3.2513
336.04	-0.30407	3.2319
336.07	-0.30933	3.2394
336.1	-0.33236	3.2288
336.14	-0.33481	3.2052
336.17	-0.35401	3.2135
336.2	-0.36133	3.2104
336.24	-0.39163	3.1981
336.27	-0.40071	3.2067
336.3	-0.41717	3.1934
336.34	-0.45449	3.1748
336.37	-0.47432	3.1644
336.4	-0.48798	3.1528
336.44	-0.49562	3.1558
336.47	-0.51466	3.1553
336.5	-0.52372	3.1407
336.54	-0.52803	3.1469
336.57	-0.54442	3.1392
336.6	-0.56635	3.1191
336.64	-0.58631	3.1205
336.67	-0.60905	3.1016
336.7	-0.61877	3.0951
336.74	-0.6283	3.1016
336.77	-0.63577	3.0824
336.8	-0.63969	3.0928
336.84	-0.64757	3.0801
336.87	-0.6479	3.0636
336.9	-0.66149	3.0721
336.94	-0.66184	3.0667
336.97	-0.67606	3.0569
337	-0.68505	3.0618
337.04	-0.68293	3.0518
337.07	-0.69628	3.0509
337.1	-0.70142	3.0612
337.14	-0.70207	3.0384
337.17	-0.71286	3.0438
337.2	-0.71248	3.0392
337.24	-0.7253	3.0217
337.27	-0.73837	3.027
337.3	-0.7422	3.0257
337.34	-0.74503	3.0139
337.37	-0.74382	3.0245
337.4	-0.74468	3.0184
337.44	-0.74883	3.0134
337.47	-0.75986	3.0153
337.5	-0.7711	3.0011
337.54	-0.77964	2.9907
337.57	-0.79061	2.9965
337.6	-0.80939	2.973
337.64	-0.82005	2.9817
337.67	-0.82329	2.9739
337.7	-0.83889	2.9508
337.74	-0.8605	2.9451
337.77	-0.88011	2.9283
337.8	-0.88794	2.918
337.84	-0.90051	2.9173
337.87	-0.91944	2.9031
337.9	-0.93031	2.894
337.94	-0.93988	2.8912
337.97	-0.95264	2.8702
338	-0.97203	2.866
338.04	-0.98264	2.8563
338.07	-0.98379	2.843
338.1	-0.99939	2.8489
338.14	-1.0018	2.8385
338.17	-1.0177	2.8279
338.2	-1.0216	2.8434
338.24	-1.0237	2.8253
338.27	-1.0336	2.8208
338.3	-1.0393	2.8223
338.34	-1.0474	2.8049
338.37	-1.0504	2.8096
338.4	-1.0551	2.8062
338.44	-1.0515	2.7907
338.47	-1.0703	2.8035
338.51	-1.0704	2.7926
338.54	-1.0711	2.7833
338.57	-1.0717	2.7939
338.61	-1.0723	2.7786
338.64	-1.0783	2.7818
338.67	-1.0813	2.7919
338.7	-1.0772	2.7723
338.74	-1.0733	2.782
338.77	-1.0708	2.7912
338.81	-1.0695	2.7776
338.84	-1.0717	2.7895
338.87	-1.078	2.7797
338.9	-1.0737	2.7771
338.94	-1.0729	2.7926
338.97	-1.069	2.7804
339.01	-1.0651	2.7848
339.04	-1.0663	2.7925
339.07	-1.0672	2.7822
339.11	-1.0689	2.7851
339.14	-1.0625	2.7942
339.17	-1.0688	2.7787
339.2	-1.0633	2.7919
339.24	-1.0638	2.7887
339.27	-1.0651	2.7769
339.31	-1.063	2.7937
339.34	-1.0658	2.7906
339.37	-1.0665	2.7815
339.41	-1.0694	2.7929
339.44	-1.0702	2.7793
339.47	-1.0708	2.7832
339.51	-1.0771	2.785
339.54	-1.0813	2.7709
339.57	-1.0828	2.7793
339.61	-1.082	2.777
339.64	-1.0818	2.7746
339.67	-1.0881	2.7778
339.71	-1.0873	2.7703
339.74	-1.0828	2.7739
339.77	-1.0905	2.7827
339.81	-1.0938	2.759
339.84	-1.0853	2.7743
339.87	-1.0869	2.7791
339.91	-1.0855	2.7697
339.94	-1.0836	2.777
339.97	-1.0867	2.7745
340.01	-1.0769	2.7759
340.04	-1.0872	2.7797
340.07	-1.0938	2.7709
340.11	-1.092	2.7703
340.14	-1.0934	2.773
340.17	-1.0977	2.7591
340.21	-1.0947	2.7704
340.24	-1.0979	2.769
340.27	-1.1081	2.752
340.31	-1.0984	2.774
340.34	-1.1034	2.7623
340.37	-1.1044	2.7609
340.41	-1.0995	2.7723
340.44	-1.1089	2.7546
340.47	-1.0944	2.7674
340.51	-1.0907	2.783
340.54	-1.0973	2.7601
340.57	-1.0897	2.7791
340.61	-1.0935	2.7745
340.64	-1.099	2.7568
340.67	-1.0939	2.7748
340.71	-1.0971	2.7659
340.74	-1.099	2.7617
340.77	-1.0952	2.777
340.81	-1.101	2.7578
340.84	-1.1064	2.758
340.87	-1.0967	2.7775
340.91	-1.1059	2.752
340.94	-1.1021	2.7646
340.97	-1.0966	2.7672
341.01	-1.103	2.7512
341.04	-1.0984	2.77
341.07	-1.1052	2.7571
341.11	-1.107	2.7473
341.14	-1.0988	2.7668
341.17	-1.1017	2.7535
341.21	-1.1029	2.7548
341.24	-1.0987	2.7678
341.27	-1.1036	2.7486
341.31	-1.0997	2.7608
341.34	-1.1022	2.756
341.37	-1.1011	2.747
341.41	-1.0997	2.7622
341.44	-1.0972	2.766
341.47	-1.0978	2.7524
341.51	-1.091	2.7709
341.54	-1.0981	2.7552
341.57	-1.0961	2.7579
341.61	-1.1006	2.7703
341.64	-1.1051	2.75
341.68	-1.0987	2.7661
341.71	-1.0995	2.7596
341.74	-1.0993	2.7517
341.77	-1.0853	2.7746
341.81	-1.0937	2.7576
341.84	-1.0962	2.75
341.88	-1.0922	2.7703
341.91	-1.0926	2.7548
341.94	-1.1016	2.7511
341.98	-1.0946	2.761
342.01	-1.0912	2.7492
342.04	-1.0922	2.7664
342.07	-1.0969	2.7586
342.11	-1.093	2.7495
342.14	-1.0868	2.7685
342.18	-1.0863	2.7589
342.21	-1.0966	2.7428
342.24	-1.09	2.7729
342.27	-1.0916	2.7524
342.31	-1.0974	2.7473
342.34	-1.0877	2.7685
342.38	-1.086	2.7494
342.41	-1.0932	2.7589
342.44	-1.0954	2.7599
342.48	-1.0927	2.7438
342.51	-1.0913	2.7669
342.54	-1.0895	2.7586
342.57	-1.0894	2.7414
342.61	-1.0878	2.7721
342.64	-1.0917	2.7541
342.68	-1.0942	2.7429
342.71	-1.089	2.7706
342.74	-1.0993	2.7444
342.78	-1.0969	2.7482
342.81	-1.0894	2.7682
342.84	-1.09	2.748
342.88	-1.0935	2.7505
342.91	-1.0906	2.7586
342.94	-1.0908	2.7484
342.98	-1.0911	2.7582
343.01	-1.093	2.7573
343.04	-1.0901	2.7469
343.08	-1.086	2.7668
343.11	-1.0934	2.7528
343.14	-1.0928	2.7458
343.18	-1.0897	2.7691
343.21	-1.092	2.7509
343.24	-1.0933	2.7508
343.28	-1.0926	2.761
343.31	-1.0919	2.7489
343.34	-1.0943	2.7498
343.38	-1.0908	2.7574
343.41	-1.0899	2.7486
343.44	-1.0954	2.7539
343.48	-1.0948	2.7546
343.51	-1.0912	2.747
343.54	-1.094	2.757
343.58	-1.0933	2.7526
343.61	-1.097	2.7507
343.64	-1.0933	2.7562
343.68	-1.0937	2.7473
343.71	-1.0915	2.7545
343.74	-1.0935	2.7534
343.78	-1.0926	2.7498
343.81	-1.0965	2.7552
343.84	-1.092	2.7528
343.88	-1.0951	2.7469
343.91	-1.0938	2.7627
343.94	-1.0918	2.752
343.98	-1.0944	2.7506
344.01	-1.0909	2.7579
344.04	-1.09	2.7478
344.08	-1.091	2.7631
344.11	-1.0934	2.7551
344.14	-1.0934	2.7465
344.18	-1.0966	2.7571
