301.5	-1.5381	2.2972
301.53	-1.5542	2.3064
301.57	-1.5654	2.3
301.6	-1.577	2.3246
301.63	-1.5785	2.3327
301.67	-1.5829	2.3472
301.7	-1.5834	2.3491
301.74	-1.5688	2.3399
301.77	-1.5586	2.3501
301.8	-1.5445	2.3307
301.83	-1.5406	2.3192
301.87	-1.5475	2.3232
301.9	-1.546	2.314
301.94	-1.5508	2.3145
301.97	-1.5459	2.3104
302	-1.5524	2.3081
302.04	-1.5568	2.3114
302.07	-1.5675	2.3235
302.1	-1.5656	2.3022
302.13	-1.5687	2.3048
302.17	-1.5524	2.2991
302.2	-1.5419	2.2902
302.24	-1.5427	2.2856
302.27	-1.5395	2.2847
302.3	-1.539	2.2811
302.33	-1.5371	2.2704
302.37	-1.5502	2.2602
302.4	-1.5561	2.256
302.44	-1.5671	2.2444
302.47	-1.573	2.2345
302.5	-1.5837	2.2089
302.54	-1.5947	2.204
302.57	-1.6001	2.1976
302.6	-1.6149	2.1782
302.63	-1.6323	2.165
302.67	-1.6566	2.1532
302.7	-1.6813	2.1371
302.74	-1.7035	2.1464
302.77	-1.7264	2.1238
302.8	-1.7464	2.1204
302.84	-1.7779	2.1355
302.87	-1.8022	2.1162
302.9	-1.8367	2.1068
302.94	-1.8619	2.1163
302.97	-1.8882	2.1072
303	-1.9043	2.1117
303.04	-1.939	2.1051
303.07	-1.9588	2.085
303.1	-1.9677	2.0844
303.14	-1.9805	2.0834
303.17	-1.9804	2.0595
303.2	-1.9838	2.0767
303.24	-2.01	2.0841
303.27	-2.0131	2.0498
303.3	-2.0099	2.0391
303.34	-2.0153	2.0254
303.37	-2.0311	2.004
303.4	-2.0474	1.9933
303.44	-2.0585	1.9781
303.47	-2.0882	1.9552
303.5	-2.1101	1.9537
303.54	-2.1284	1.935
303.57	-2.1429	1.9137
303.6	-2.1511	1.9215
303.64	-2.1486	1.9069
303.67	-2.1634	1.8776
303.7	-2.1781	1.8736
303.74	-2.1799	1.8617
303.77	-2.1803	1.8653
303.8	-2.1915	1.8681
303.84	-2.1893	1.8407
303.87	-2.2003	1.8436
303.9	-2.2049	1.8488
303.94	-2.1957	1.8086
303.97	-2.2093	1.8019
304	-2.2201	1.7891
304.04	-2.2393	1.7412
304.07	-2.2617	1.719
304.1	-2.2806	1.6883
304.14	-2.2982	1.6685
304.17	-2.3124	1.6607
304.2	-2.3248	1.6242
304.24	-2.3393	1.5947
304.27	-2.3488	1.5953
304.3	-2.3726	1.5765
304.34	-2.3944	1.5409
304.37	-2.4206	1.5069
304.4	-2.4339	1.4781
304.44	-2.4441	1.4647
304.47	-2.4538	1.4604
304.5	-2.4605	1.4296
304.54	-2.4652	1.4327
304.57	-2.4661	1.4437
304.6	-2.4639	1.439
304.64	-2.4659	1.4274
304.67	-2.464	1.4314
304.7	-2.4738	1.4339
304.74	-2.4701	1.4353
304.77	-2.4773	1.424
304.8	-2.4786	1.4113
304.84	-2.483	1.4134
304.87	-2.4857	1.4124
304.9	-2.4917	1.3967
304.94	-2.4908	1.3976
304.97	-2.4936	1.4072
305.01	-2.4901	1.4026
305.04	-2.4948	1.3928
305.07	-2.4894	1.4006
305.11	-2.4907	1.4035
305.14	-2.4883	1.4065
305.17	-2.4942	1.3997
305.2	-2.4894	1.3861
305.24	-2.4897	1.401
305.27	-2.4873	1.403
305.31	-2.4852	1.386
305.34	-2.4877	1.3821
305.37	-2.486	1.3813
305.4	-2.4833	1.3664
305.44	-2.4916	1.3422
305.47	-2.4919	1.3141
305.51	-2.4907	1.2976
305.54	-2.4943	1.2984
305.57	-2.494	1.2729
305.61	-2.4928	1.2381
305.64	-2.4937	1.2233
305.67	-2.4895	1.206
305.7	-2.4935	1.1693
305.74	-2.5066	1.1321
305.77	-2.5151	1.0996
305.81	-2.5153	1.0851
305.84	-2.5259	1.0682
305.87	-2.5396	1.0267
305.9	-2.5553	1.0055
305.94	-2.5655	0.99455
305.97	-2.5782	0.95842
306.01	-2.5896	0.93123
306.04	-2.5953	0.91692
306.07	-2.6026	0.89539
306.11	-2.6069	0.87528
306.14	-2.6106	0.85228
306.17	-2.6135	0.82879
306.21	-2.6153	0.79879
306.24	-2.6312	0.75091
306.27	-2.6416	0.71589
306.31	-2.6519	0.69716
306.34	-2.6628	0.67006
306.37	-2.6742	0.64723
306.41	-2.6883	0.62932
306.44	-2.7037	0.60509
306.47	-2.7137	0.59406
306.51	-2.7325	0.56582
306.54	-2.7402	0.54383
306.57	-2.748	0.53362
306.61	-2.7385	0.52603
306.64	-2.7243	0.50456
306.67	-2.7252	0.49353
306.71	-2.7244	0.48372
306.74	-2.7282	0.47353
306.77	-2.7323	0.45275
306.81	-2.7397	0.43486
306.84	-2.7525	0.42373
306.87	-2.7555	0.41505
306.91	-2.7694	0.38704
306.94	-2.7528	0.39763
306.97	-2.7526	0.38758
307.01	-2.7405	0.37471
307.04	-2.7347	0.35145
307.07	-2.7197	0.34907
307.11	-2.709	0.32167
307.14	-2.6991	0.30209
307.17	-2.6855	0.28141
307.21	-2.6758	0.25241
307.24	-2.6618	0.22356
307.27	-2.6459	0.20374
307.31	-2.6263	0.16798
307.34	-2.6126	0.15291
307.37	-2.602	0.13432
307.41	-2.58	0.10363
307.44	-2.5618	0.083198
307.47	-2.5375	0.063906
307.51	-2.5205	0.038896
307.54	-2.4991	0.0088504
307.57	-2.4799	-0.032178
307.61	-2.463	-0.062854
307.64	-2.4509	-0.076003
307.67	-2.4441	-0.10089
307.71	-2.4388	-0.12937
307.74	-2.4327	-0.15595
307.77	-2.4169	-0.19674
307.81	-2.4129	-0.22001
307.84	-2.4016	-0.23983
307.87	-2.3974	-0.27581
307.91	-2.3949	-0.30813
307.94	-2.3879	-0.33279
307.97	-2.3837	-0.36563
308.01	-2.3733	-0.40933
308.04	-2.3697	-0.44053
308.07	-2.3612	-0.47995
308.11	-2.3575	-0.49841
308.14	-2.3605	-0.5228
308.17	-2.3558	-0.56524
308.21	-2.3546	-0.59871
308.24	-2.3531	-0.63711
308.27	-2.3546	-0.67093
308.31	-2.3546	-0.69299
308.34	-2.3517	-0.72426
308.38	-2.3546	-0.7563
308.41	-2.3513	-0.78916
308.44	-2.3556	-0.82374
308.48	-2.3537	-0.84746
308.51	-2.3524	-0.86487
308.54	-2.3538	-0.89676
308.57	-2.3544	-0.93321
308.61	-2.3554	-0.97257
308.64	-2.354	-0.99916
308.68	-2.3345	-1.0097
308.71	-2.3199	-1.0198
308.74	-2.3086	-1.0424
308.77	-2.3052	-1.0504
308.81	-2.28	-1.0511
308.84	-2.2693	-1.056
308.88	-2.2629	-1.0596
308.91	-2.2562	-1.0649
308.94	-2.2507	-1.0714
308.98	-2.2395	-1.0783
309.01	-2.2323	-1.0915
309.04	-2.2205	-1.0992
309.07	-2.2141	-1.1131
309.11	-2.2129	-1.1366
309.14	-2.2036	-1.1578
309.18	-2.1889	-1.1739
309.21	-2.188	-1.1808
309.24	-2.1804	-1.2002
309.27	-2.1721	-1.2049
309.31	-2.1555	-1.2121
309.34	-2.1469	-1.2223
309.38	-2.1362	-1.2233
309.41	-2.1224	-1.2349
309.44	-2.0989	-1.2424
309.48	-2.0723	-1.2651
309.51	-2.0531	-1.2769
309.54	-2.0324	-1.285
309.58	-2.0045	-1.2923
309.61	-1.9801	-1.302
309.64	-1.9568	-1.3131
309.68	-1.9392	-1.3166
309.71	-1.9125	-1.3342
309.74	-1.8934	-1.3459
309.78	-1.8683	-1.3699
309.81	-1.849	-1.3843
309.84	-1.8258	-1.3972
309.88	-1.8132	-1.4131
309.91	-1.7979	-1.439
309.94	-1.7832	-1.4593
309.98	-1.7676	-1.4701
310.01	-1.7529	-1.4901
310.04	-1.7321	-1.5132
310.08	-1.7076	-1.539
310.11	-1.6875	-1.5636
310.14	-1.6702	-1.5783
310.18	-1.6499	-1.5999
310.21	-1.6369	-1.6083
310.24	-1.6216	-1.6206
310.28	-1.6095	-1.6463
310.31	-1.583	-1.6682
310.34	-1.5661	-1.6773
310.38	-1.5404	-1.6884
310.41	-1.5165	-1.6959
310.44	-1.4982	-1.7136
310.48	-1.4732	-1.738
310.51	-1.4485	-1.7467
310.54	-1.4231	-1.76
310.58	-1.3958	-1.7793
310.61	-1.3783	-1.7842
310.64	-1.3645	-1.7896
310.68	-1.3521	-1.7913
310.71	-1.3403	-1.7914
310.74	-1.3142	-1.8038
310.78	-1.2947	-1.8189
310.81	-1.2807	-1.8153
310.84	-1.278	-1.8145
310.88	-1.2779	-1.8164
310.91	-1.2689	-1.8172
310.94	-1.2541	-1.8219
310.98	-1.2328	-1.8288
311.01	-1.2172	-1.8366
311.04	-1.203	-1.8463
311.08	-1.1808	-1.8524
311.11	-1.1682	-1.8538
311.14	-1.1513	-1.8661
311.18	-1.1279	-1.8773
311.21	-1.1066	-1.888
311.24	-1.0805	-1.9092
311.28	-1.0612	-1.9103
311.31	-1.0468	-1.9076
311.34	-1.0221	-1.9164
311.38	-1.0001	-1.9256
311.41	-0.98903	-1.921
311.44	-0.97922	-1.9144
311.48	-0.95596	-1.9176
311.51	-0.93621	-1.9166
311.54	-0.91291	-1.9109
311.58	-0.88867	-1.9199
311.61	-0.87679	-1.9203
311.64	-0.8561	-1.9096
311.68	-0.83567	-1.9087
311.71	-0.81972	-1.9043
311.75	-0.80991	-1.8926
311.78	-0.79176	-1.8975
311.81	-0.77316	-1.8928
311.85	-0.75513	-1.8932
311.88	-0.72776	-1.8989
311.91	-0.70969	-1.897
311.94	-0.68987	-1.8992
311.98	-0.65871	-1.9039
312.01	-0.63093	-1.9068
312.05	-0.59362	-1.9197
312.08	-0.57301	-1.918
312.11	-0.53793	-1.9202
312.14	-0.51611	-1.9293
312.18	-0.47786	-1.9417
312.21	-0.44547	-1.954
312.25	-0.42131	-1.9616
312.28	-0.40202	-1.9538
312.31	-0.37007	-1.9573
312.35	-0.3408	-1.9669
312.38	-0.31534	-1.9513
312.41	-0.28152	-1.9513
312.44	-0.25201	-1.9476
312.48	-0.22409	-1.9407
312.51	-0.19775	-1.9367
312.55	-0.15577	-1.9351
312.58	-0.13459	-1.9177
312.61	-0.10462	-1.9085
312.64	-0.071651	-1.8981
312.68	-0.048833	-1.8792
312.71	-0.00065711	-1.8598
312.75	0.026331	-1.8497
312.78	0.054371	-1.8379
312.81	0.074808	-1.8418
312.85	0.093839	-1.8391
312.88	0.10876	-1.8357
312.91	0.13002	-1.8357
312.95	0.15558	-1.8398
312.98	0.18541	-1.8464
313.01	0.20272	-1.8516
313.05	0.22464	-1.8473
313.08	0.24604	-1.8465
313.11	0.26996	-1.8527
313.15	0.28656	-1.8504
313.18	0.3087	-1.8539
313.21	0.32624	-1.8489
313.25	0.33705	-1.8359
313.28	0.36378	-1.8264
313.31	0.38362	-1.8223
313.35	0.40786	-1.8163
313.38	0.42172	-1.8176
313.41	0.44335	-1.8073
313.45	0.45726	-1.7991
313.48	0.47573	-1.8042
313.51	0.50144	-1.7991
313.55	0.52621	-1.7966
313.58	0.53504	-1.8031
313.61	0.55443	-1.7996
313.65	0.567	-1.7859
313.68	0.57219	-1.7823
313.71	0.57194	-1.7651
313.75	0.58214	-1.7576
313.78	0.57789	-1.7608
313.81	0.58105	-1.7575
313.85	0.58111	-1.7574
313.88	0.58285	-1.7555
313.91	0.58953	-1.7466
313.95	0.59804	-1.7442
313.98	0.60025	-1.7415
314.01	0.61278	-1.7213
314.05	0.61136	-1.7126
314.08	0.61681	-1.6951
314.11	0.62253	-1.6788
314.15	0.63751	-1.6621
314.18	0.65596	-1.6471
314.21	0.66562	-1.6298
314.25	0.67612	-1.6185
314.28	0.68734	-1.5996
314.31	0.69942	-1.591
314.35	0.70891	-1.5816
314.38	0.73098	-1.5735
314.41	0.75469	-1.5692
314.45	0.78391	-1.5654
314.48	0.81005	-1.5526
314.51	0.83348	-1.5422
314.55	0.86768	-1.5329
314.58	0.89043	-1.5245
314.61	0.91497	-1.5123
314.65	0.95719	-1.4885
314.68	0.96763	-1.4748
314.71	0.98537	-1.4605
314.75	1.0143	-1.4522
314.78	1.0359	-1.4511
314.81	1.0549	-1.4513
314.85	1.0688	-1.4498
314.88	1.0783	-1.4448
314.91	1.0789	-1.4302
314.95	1.0959	-1.4235
314.98	1.1083	-1.4137
315.01	1.1236	-1.4103
315.05	1.1364	-1.4097
315.08	1.1469	-1.4059
315.12	1.1517	-1.3996
315.15	1.15	-1.4003
315.18	1.1562	-1.4024
315.21	1.1532	-1.3975
315.25	1.1535	-1.4023
315.28	1.1519	-1.3991
315.32	1.1511	-1.4015
315.35	1.1533	-1.3958
315.38	1.1575	-1.3762
315.42	1.1699	-1.3567
315.45	1.1767	-1.3426
315.48	1.1834	-1.3294
315.51	1.1902	-1.3103
315.55	1.1941	-1.2867
315.58	1.2047	-1.2614
315.62	1.2114	-1.2483
315.65	1.2259	-1.2329
315.68	1.2509	-1.2137
315.71	1.2689	-1.204
315.75	1.2845	-1.1843
315.78	1.3055	-1.172
315.82	1.3216	-1.1511
315.85	1.3438	-1.1355
315.88	1.3663	-1.1275
315.92	1.3901	-1.1184
315.95	1.4022	-1.0991
315.98	1.4086	-1.085
316.02	1.4154	-1.0691
316.05	1.4179	-1.053
316.08	1.4254	-1.0486
316.12	1.4327	-1.0341
316.15	1.4329	-1.0184
316.18	1.4377	-0.99552
316.22	1.4396	-0.97541
316.25	1.4532	-0.93976
316.28	1.4549	-0.9156
316.32	1.4584	-0.89837
316.35	1.4651	-0.86851
316.38	1.4689	-0.85858
316.42	1.4757	-0.84234
316.45	1.4913	-0.81708
316.48	1.5113	-0.80502
316.52	1.5192	-0.79404
316.55	1.5345	-0.77985
316.58	1.5507	-0.75951
316.62	1.5705	-0.74842
316.65	1.5976	-0.72174
316.68	1.6152	-0.71513
316.72	1.6365	-0.69444
316.75	1.6359	-0.68749
316.78	1.6437	-0.68163
316.82	1.6486	-0.67132
316.85	1.6668	-0.65396
316.88	1.6843	-0.64762
316.92	1.7052	-0.63747
316.95	1.7094	-0.63115
316.98	1.7074	-0.63079
317.02	1.7052	-0.63283
317.05	1.7043	-0.63321
317.08	1.7017	-0.63743
317.12	1.7049	-0.6351
317.15	1.7047	-0.63394
317.18	1.7037	-0.6347
317.22	1.7031	-0.63048
317.25	1.7076	-0.63168
317.28	1.7077	-0.62311
317.32	1.7109	-0.61186
317.35	1.7117	-0.60356
317.38	1.7093	-0.60621
317.42	1.7117	-0.59561
317.45	1.707	-0.59379
317.48	1.7129	-0.5959
317.52	1.7106	-0.59391
317.55	1.7121	-0.5966
317.58	1.7138	-0.59351
317.62	1.7151	-0.5962
317.65	1.7152	-0.59593
317.68	1.7254	-0.58335
317.72	1.7199	-0.58701
317.75	1.7145	-0.58947
317.78	1.7128	-0.58636
317.82	1.7079	-0.57464
317.85	1.7067	-0.55943
317.88	1.7061	-0.54531
317.92	1.696	-0.5374
317.95	1.6871	-0.53099
317.98	1.6793	-0.50966
318.02	1.6768	-0.50415
318.05	1.6789	-0.48899
318.08	1.6859	-0.47427
318.12	1.6892	-0.47232
318.15	1.6955	-0.46524
318.18	1.7016	-0.46117
318.22	1.7082	-0.45296
318.25	1.7051	-0.45896
318.28	1.7025	-0.45581
318.32	1.7003	-0.45795
318.35	1.7037	-0.45485
318.38	1.7018	-0.45669
318.42	1.7024	-0.46064
318.45	1.6975	-0.45897
318.49	1.6956	-0.46236
318.52	1.695	-0.46421
318.55	1.7007	-0.46317
318.58	1.7028	-0.46355
318.62	1.7058	-0.46478
318.65	1.7039	-0.46823
318.69	1.703	-0.46266
318.72	1.7049	-0.46534
318.75	1.7052	-0.46343
318.79	1.7061	-0.46907
318.82	1.7102	-0.46374
318.85	1.7091	-0.46349
318.88	1.7074	-0.4681
318.92	1.7071	-0.46116
318.95	1.7081	-0.46441
318.99	1.7071	-0.46726
319.02	1.7104	-0.4581
319.05	1.7075	-0.46277
319.08	1.7074	-0.46647
319.12	1.7102	-0.4542
319.15	1.7068	-0.4577
319.19	1.7059	-0.46231
319.22	1.704	-0.45498
319.25	1.7111	-0.45835
319.29	1.715	-0.45181
319.32	1.7162	-0.45931
319.35	1.7174	-0.45563
319.39	1.7169	-0.4544
319.42	1.7187	-0.44878
319.45	1.7186	-0.4528
319.49	1.7195	-0.45193
319.52	1.7228	-0.45235
319.55	1.7251	-0.45373
319.59	1.7276	-0.44642
319.62	1.7248	-0.44595
319.65	1.7234	-0.44893
319.69	1.7212	-0.44453
319.72	1.7284	-0.4463
319.75	1.7252	-0.4474
319.79	1.7246	-0.44744
319.82	1.7251	-0.44298
319.85	1.7261	-0.44514
319.89	1.7262	-0.43845
319.92	1.7237	-0.44573
319.95	1.7257	-0.44512
319.99	1.7242	-0.44537
320.02	1.7232	-0.4486
320.05	1.7211	-0.44144
320.09	1.7226	-0.44566
320.12	1.7231	-0.4461
320.15	1.7195	-0.44166
320.19	1.72	-0.43791
320.22	1.7179	-0.44041
320.25	1.7191	-0.44494
320.29	1.718	-0.43534
320.32	1.7183	-0.44012
320.35	1.7167	-0.43559
320.39	1.7184	-0.44417
320.42	1.7198	-0.43203
320.45	1.7177	-0.44148
320.49	1.7167	-0.44265
320.52	1.7158	-0.44176
320.55	1.7171	-0.43895
320.59	1.7175	-0.43896
320.62	1.718	-0.44457
320.65	1.7171	-0.43612
320.69	1.7179	-0.43863
320.72	1.7162	-0.43524
320.75	1.7187	-0.43371
320.79	1.7178	-0.44551
320.82	1.718	-0.43267
320.85	1.717	-0.43888
320.89	1.7173	-0.43797
320.92	1.7172	-0.43613
320.95	1.7173	-0.43882
320.99	1.7167	-0.43658
321.02	1.7158	-0.43787
321.05	1.7161	-0.43569
321.09	1.715	-0.43611
321.12	1.7155	-0.4377
321.15	1.7168	-0.43805
321.19	1.7166	-0.43591
321.22	1.7167	-0.43335
321.25	1.7178	-0.43231
321.29	1.7171	-0.43508
321.32	1.7167	-0.43335
321.35	1.7164	-0.43419
321.39	1.714	-0.43924
321.42	1.7146	-0.43362
321.45	1.7153	-0.43061
321.49	1.7146	-0.43366
321.52	1.716	-0.43069
321.55	1.713	-0.43411
321.59	1.7141	-0.43158
321.62	1.7138	-0.43076
321.65	1.7166	-0.43488
321.69	1.7123	-0.43311
321.72	1.7148	-0.42827
321.76	1.7149	-0.43448
321.79	1.7161	-0.43568
321.82	1.7159	-0.43348
321.86	1.7147	-0.43982
321.89	1.716	-0.43069
321.92	1.7148	-0.43114
321.95	1.7146	-0.43504
321.99	1.7143	-0.43301
322.02	1.7148	-0.42896
322.06	1.7147	-0.43221
322.09	1.7172	-0.43231
322.12	1.7164	-0.43086
322.15	1.7147	-0.43053
322.19	1.7166	-0.43107
322.22	1.7172	-0.4316
322.26	1.7174	-0.43508
322.29	1.7139	-0.42879
322.32	1.7167	-0.43658
322.36	1.7166	-0.43107
322.39	1.7149	-0.43214
322.42	1.7154	-0.43226
322.45	1.7166	-0.42696
322.49	1.7177	-0.43383
322.52	1.7167	-0.43298
322.56	1.7148	-0.429
322.59	1.7172	-0.43148
322.62	1.7172	-0.42832
322.65	1.7158	-0.42958
322.69	1.7169	-0.43287
322.72	1.7184	-0.43074
322.76	1.7171	-0.42938
322.79	1.7178	-0.43097
322.82	1.7172	-0.42832
322.86	1.7178	-0.42018
322.89	1.7172	-0.43148
322.92	1.7175	-0.42274
322.96	1.7178	-0.42809
322.99	1.733	-0.41114
323.02	1.7367	-0.40954
323.06	1.7375	-0.4224
323.09	1.7369	-0.43187
323.12	1.7301	-0.42837
323.16	1.7273	-0.43121
323.19	1.7236	-0.43246
323.22	1.72	-0.43145
323.26	1.7205	-0.4385
323.29	1.7189	-0.4317
323.32	1.7183	-0.43112
323.36	1.725	-0.43447
323.39	1.7263	-0.43157
323.42	1.7279	-0.42583
323.46	1.7287	-0.43331
323.49	1.7257	-0.4343
323.52	1.7212	-0.43286
323.56	1.7229	-0.43518
323.59	1.7212	-0.43595
323.62	1.7209	-0.43607
323.66	1.7209	-0.43216
323.69	1.7217	-0.43134
323.72	1.72	-0.43689
323.76	1.7204	-0.4309
323.79	1.7204	-0.43059
323.82	1.7212	-0.43165
323.86	1.7193	-0.43641
323.89	1.7212	-0.43148
323.92	1.7205	-0.43299
323.96	1.7203	-0.43395
323.99	1.7217	-0.43134
324.02	1.7216	-0.4335
324.06	1.7211	-0.43554
324.09	1.7214	-0.44056
324.12	1.7218	-0.43855
324.16	1.7275	-0.42929
324.19	1.7246	-0.43618
324.22	1.7237	-0.43712
324.26	1.7215	-0.4351
324.29	1.7221	-0.4364
324.32	1.7253	-0.43395
324.36	1.7221	-0.4342
324.39	1.7222	-0.44295
324.42	1.7219	-0.43903
324.46	1.7221	-0.43173
324.49	1.7208	-0.44008
324.52	1.7213	-0.43256
324.56	1.7219	-0.43985
324.59	1.7207	-0.44139
324.62	1.7196	-0.43611
324.66	1.7211	-0.43743
324.69	1.7219	-0.43078
324.72	1.7215	-0.43423
324.76	1.7214	-0.43518
324.79	1.7218	-0.43961
324.82	1.7222	-0.43225
324.86	1.7245	-0.43837
324.89	1.7237	-0.43841
324.92	1.7215	-0.42633
324.96	1.7244	-0.43711
324.99	1.7234	-0.43557
325.02	1.7213	-0.43434
325.06	1.7231	-0.42839
325.09	1.7215	-0.434
325.13	1.7242	-0.43567
325.16	1.7228	-0.43582
325.19	1.7235	-0.43326
325.23	1.7226	-0.43227
325.26	1.7255	-0.43495
325.29	1.7247	-0.43176
325.32	1.7221	-0.43691
325.36	1.7229	-0.4358
325.39	1.724	-0.4322
325.43	1.7259	-0.42995
325.46	1.7233	-0.43382
325.49	1.7245	-0.4328
325.52	1.7244	-0.43129
325.56	1.7244	-0.43223
325.59	1.7233	-0.437
325.63	1.7257	-0.42874
325.66	1.7242	-0.42934
325.69	1.7231	-0.43199
325.73	1.7244	-0.43171
325.76	1.7247	-0.43365
325.79	1.7198	-0.43785
325.82	1.7243	-0.43406
325.86	1.7221	-0.44037
325.89	1.7217	-0.43435
325.93	1.7232	-0.43626
325.96	1.7236	-0.44124
325.99	1.7219	-0.43128
326.03	1.7231	-0.43329
326.06	1.7236	-0.43784
326.09	1.7218	-0.437
326.13	1.7247	-0.43694
326.16	1.7239	-0.43797
326.19	1.7251	-0.43673
326.23	1.722	-0.43819
326.26	1.7236	-0.44114
326.29	1.7243	-0.42682
326.33	1.7251	-0.42763
326.36	1.7251	-0.42542
326.39	1.723	-0.42421
326.43	1.7258	-0.4278
326.46	1.7257	-0.42034
326.49	1.7259	-0.42587
326.53	1.7252	-0.42856
326.56	1.7266	-0.42194
326.59	1.7266	-0.42542
326.63	1.7241	-0.42835
326.66	1.7272	-0.42088
326.69	1.7259	-0.42587
326.73	1.7248	-0.43143
326.76	1.7231	-0.42566
326.79	1.7255	-0.42857
326.83	1.7248	-0.42755
326.86	1.7252	-0.41888
326.89	1.726	-0.42781
326.93	1.7287	-0.42666
326.96	1.7263	-0.42352
326.99	1.726	-0.42798
327.03	1.7277	-0.42346
327.06	1.7236	-0.4222
327.09	1.725	-0.43027
327.13	1.7295	-0.41798
327.16	1.725	-0.41493
327.19	1.7255	-0.42542
327.23	1.7252	-0.42331
327.26	1.7287	-0.42237
327.29	1.7297	-0.42265
327.33	1.7267	-0.42711
327.36	1.7271	-0.42503
327.39	1.7258	-0.42731
327.43	1.7287	-0.41621
327.46	1.7276	-0.41814
327.49	1.7243	-0.42713
327.53	1.7238	-0.42102
327.56	1.7272	-0.42549
327.59	1.7257	-0.41815
327.63	1.7232	-0.41845
327.66	1.7243	-0.42356
327.69	1.7271	-0.42166
327.73	1.7255	-0.42135
327.76	1.7223	-0.42351
327.79	1.724	-0.42554
327.83	1.7232	-0.42228
327.86	1.7248	-0.42477
327.89	1.7256	-0.42744
327.93	1.7244	-0.42531
327.96	1.7249	-0.42527
327.99	1.7241	-0.42383
328.03	1.7263	-0.42682
328.06	1.7277	-0.42434
328.09	1.7219	-0.43269
328.13	1.7231	-0.42299
328.16	1.7262	-0.42722
328.19	1.7264	-0.42593
328.23	1.7255	-0.4221
328.26	1.7254	-0.42683
328.29	1.7257	-0.42454
328.33	1.7269	-0.42575
328.36	1.7257	-0.42514
328.39	1.7251	-0.42727
328.43	1.7265	-0.42404
328.46	1.7262	-0.42682
328.5	1.7284	-0.42423
328.53	1.7261	-0.42388
328.56	1.7271	-0.43069
328.6	1.7264	-0.42698
328.63	1.7279	-0.42323
328.66	1.7266	-0.42893
328.69	1.7259	-0.42806
328.73	1.7268	-0.42456
328.76	1.7275	-0.42668
328.8	1.7274	-0.42917
328.83	1.7294	-0.42761
328.86	1.7271	-0.43063
328.89	1.7278	-0.42923
328.93	1.7238	-0.43107
328.96	1.7261	-0.43227
329	1.7243	-0.43104
329.03	1.727	-0.43133
329.06	1.7269	-0.43191
329.1	1.7302	-0.42988
329.13	1.7284	-0.42997
329.16	1.7293	-0.43271
329.19	1.7286	-0.43199
329.23	1.7276	-0.4329
329.26	1.7264	-0.43428
329.3	1.7272	-0.42934
329.33	1.7282	-0.4309
329.36	1.7288	-0.42977
329.4	1.7285	-0.43061
329.43	1.7287	-0.43312
329.46	1.729	-0.43194
329.5	1.7252	-0.43588
329.53	1.7296	-0.42616
329.56	1.7288	-0.42999
329.6	1.731	-0.42572
329.63	1.7265	-0.43429
329.66	1.7285	-0.42645
329.7	1.7287	-0.42202
329.73	1.7316	-0.42384
329.76	1.7301	-0.42328
329.8	1.7302	-0.42517
329.83	1.7283	-0.42094
329.86	1.729	-0.41493
329.9	1.7315	-0.41915
329.93	1.733	-0.42156
329.96	1.7281	-0.41868
330	1.7274	-0.42818
330.03	1.7317	-0.42129
330.06	1.7272	-0.4173
330.1	1.7312	-0.42275
330.13	1.7289	-0.42384
330.16	1.7282	-0.42346
330.2	1.7267	-0.42346
330.23	1.7278	-0.42061
330.26	1.7276	-0.42496
330.3	1.7288	-0.42504
330.33	1.7265	-0.42404
330.36	1.7265	-0.42573
330.4	1.7261	-0.42793
330.43	1.7267	-0.42145
330.46	1.7255	-0.42676
330.5	1.7254	-0.43155
330.53	1.726	-0.42846
330.56	1.7245	-0.42993
330.6	1.7249	-0.42527
330.63	1.7255	-0.42738
330.66	1.7263	-0.42653
330.7	1.7243	-0.42838
330.73	1.727	-0.42243
330.76	1.7266	-0.42519
330.8	1.7278	-0.42302
330.83	1.7283	-0.42344
330.86	1.7283	-0.4213
330.9	1.7268	-0.42291
330.93	1.7224	-0.42554
330.96	1.7252	-0.43002
331	1.7236	-0.43236
331.03	1.722	-0.43573
331.06	1.7188	-0.43013
331.1	1.7198	-0.43074
331.13	1.719	-0.43006
331.16	1.7177	-0.42979
331.2	1.7202	-0.42753
331.23	1.7212	-0.42676
331.26	1.723	-0.43312
331.3	1.7215	-0.42906
331.33	1.7236	-0.4286
331.36	1.7238	-0.4293
331.4	1.7235	-0.43084
331.43	1.7233	-0.43389
331.46	1.7207	-0.43359
331.5	1.7202	-0.43228
331.53	1.7188	-0.43243
331.56	1.723	-0.43047
331.6	1.7224	-0.42645
331.63	1.7199	-0.43067
331.66	1.7201	-0.43107
331.7	1.7195	-0.43038
331.73	1.7202	-0.43082
331.76	1.7196	-0.43147
331.8	1.7188	-0.428
331.83	1.7185	-0.43042
331.87	1.7202	-0.42847
331.9	1.7206	-0.42958
331.93	1.7191	-0.42877
331.96	1.7198	-0.42963
332	1.7191	-0.43444
332.03	1.7216	-0.43309
332.07	1.7216	-0.42558
332.1	1.723	-0.42933
332.13	1.7217	-0.42816
332.17	1.7238	-0.42958
332.2	1.7193	-0.43286
332.23	1.7191	-0.43386
332.26	1.721	-0.4275
332.3	1.7175	-0.42896
332.33	1.7216	-0.42792
332.37	1.7186	-0.42646
332.4	1.7206	-0.43274
332.43	1.719	-0.43269
332.46	1.7114	-0.43538
332.5	1.7143	-0.43568
