345.21	-1.1079	2.5923
345.25	-1.1281	2.5891
345.28	-1.1375	2.5854
345.31	-1.13	2.5832
345.35	-1.1262	2.5802
345.38	-1.1117	2.5856
345.41	-1.0969	2.5853
345.44	-1.0832	2.5878
345.48	-1.0807	2.5901
345.51	-1.0696	2.5886
345.55	-1.0666	2.5883
345.58	-1.0706	2.5974
345.61	-1.0716	2.5909
345.64	-1.0805	2.5885
345.68	-1.0835	2.5978
345.71	-1.0931	2.5931
345.75	-1.102	2.5899
345.78	-1.119	2.5911
345.81	-1.1384	2.5789
345.85	-1.1543	2.5792
345.88	-1.1653	2.5744
345.91	-1.1641	2.5684
345.94	-1.1724	2.5648
345.98	-1.174	2.5629
346.01	-1.1839	2.5503
346.05	-1.1908	2.5531
346.08	-1.1934	2.5544
346.11	-1.1973	2.5527
346.15	-1.2147	2.555
346.18	-1.237	2.5595
346.21	-1.2526	2.5476
346.25	-1.2674	2.5404
346.28	-1.2811	2.5327
346.31	-1.2926	2.5262
346.35	-1.3051	2.5326
346.38	-1.3124	2.5291
346.41	-1.3319	2.5128
346.45	-1.3361	2.5143
346.48	-1.3524	2.5052
346.51	-1.3673	2.4939
346.55	-1.3859	2.4911
346.58	-1.4124	2.4781
346.61	-1.4309	2.4642
346.65	-1.4383	2.4598
346.68	-1.452	2.4515
346.71	-1.4669	2.4442
346.75	-1.4738	2.4433
346.78	-1.486	2.433
346.81	-1.5078	2.4244
346.85	-1.5364	2.4151
346.88	-1.5537	2.4114
346.91	-1.5647	2.3981
346.95	-1.5861	2.3862
346.98	-1.6047	2.3803
347.01	-1.6187	2.3747
347.05	-1.6304	2.3684
347.08	-1.6498	2.3589
347.11	-1.6416	2.3558
347.15	-1.6427	2.3553
347.18	-1.6484	2.3479
347.21	-1.6663	2.3296
347.25	-1.6917	2.3207
347.28	-1.7079	2.3151
347.31	-1.7424	2.2885
347.35	-1.7717	2.2739
347.38	-1.7987	2.2436
347.41	-1.8232	2.2262
347.45	-1.8463	2.2191
347.48	-1.8652	2.2009
347.51	-1.897	2.1752
347.55	-1.915	2.1647
347.58	-1.931	2.1442
347.61	-1.9448	2.1359
347.65	-1.9812	2.0992
347.68	-2.0141	2.0731
347.71	-2.0322	2.0538
347.75	-2.0569	2.0329
347.78	-2.0738	2.0115
347.81	-2.0923	1.9881
347.85	-2.1108	1.9649
347.88	-2.1291	1.9493
347.91	-2.1457	1.9429
347.95	-2.1599	1.9186
347.98	-2.168	1.9101
348.01	-2.1807	1.8989
348.05	-2.1904	1.8846
348.08	-2.2058	1.8731
348.11	-2.2158	1.861
348.15	-2.235	1.8323
348.18	-2.2539	1.818
348.21	-2.2675	1.7902
348.25	-2.2912	1.7667
348.28	-2.3018	1.7557
348.31	-2.3326	1.7199
348.35	-2.355	1.6894
348.38	-2.377	1.6572
348.42	-2.3849	1.6372
348.45	-2.3989	1.6312
348.48	-2.4144	1.5998
348.51	-2.43	1.5751
348.55	-2.4445	1.5494
348.58	-2.4568	1.5151
348.62	-2.4672	1.5059
348.65	-2.481	1.4791
348.68	-2.5002	1.4491
348.71	-2.5164	1.4256
348.75	-2.5242	1.4015
348.78	-2.535	1.3785
348.82	-2.5384	1.3748
348.85	-2.5403	1.3667
348.88	-2.5556	1.3549
348.92	-2.5608	1.3454
348.95	-2.5585	1.34
348.98	-2.5642	1.3313
349.01	-2.5707	1.3065
349.05	-2.5718	1.2868
349.08	-2.5751	1.2864
349.12	-2.5845	1.2728
349.15	-2.5875	1.2612
349.18	-2.5884	1.2627
349.21	-2.6008	1.248
349.25	-2.605	1.236
349.28	-2.6051	1.2408
349.32	-2.6028	1.2364
349.35	-2.6031	1.2338
349.38	-2.6074	1.2365
349.42	-2.6068	1.2318
349.45	-2.603	1.2256
349.48	-2.6037	1.2283
349.52	-2.6091	1.2099
349.55	-2.6127	1.2088
349.58	-2.618	1.2051
349.62	-2.6224	1.1973
349.65	-2.6336	1.1795
349.68	-2.637	1.1637
349.72	-2.6438	1.126
349.75	-2.6432	1.1195
349.78	-2.6485	1.1152
349.82	-2.6523	1.0951
349.85	-2.6616	1.0943
349.88	-2.6649	1.0828
349.92	-2.6671	1.0796
349.95	-2.6696	1.0809
349.98	-2.671	1.0779
350.02	-2.6649	1.0707
350.05	-2.6567	1.0782
350.08	-2.6576	1.0734
350.12	-2.6597	1.0789
350.15	-2.6661	1.0784
350.18	-2.6691	1.0747
350.22	-2.6644	1.0819
350.25	-2.6671	1.0881
350.28	-2.6628	1.0984
350.32	-2.6634	1.1024
350.35	-2.6611	1.1186
350.38	-2.6634	1.1043
350.42	-2.6626	1.1002
350.45	-2.6686	1.0991
350.48	-2.6686	1.0899
350.52	-2.6712	1.0819
350.55	-2.6733	1.0823
350.58	-2.6746	1.0685
350.62	-2.675	1.0694
350.65	-2.6682	1.074
350.68	-2.6614	1.0687
350.72	-2.6614	1.0734
350.75	-2.6672	1.0811
350.78	-2.6657	1.0825
350.82	-2.6691	1.0962
350.85	-2.6687	1.0941
350.88	-2.6721	1.0954
350.92	-2.6758	1.0956
350.95	-2.675	1.1063
350.98	-2.6758	1.1031
351.02	-2.6769	1.1024
351.05	-2.6774	1.0998
351.08	-2.6776	1.0913
351.12	-2.6778	1.0867
351.15	-2.6795	1.0836
351.18	-2.6808	1.0766
351.22	-2.6816	1.0795
351.25	-2.6805	1.071
351.28	-2.6783	1.0652
351.32	-2.6676	1.071
351.35	-2.6609	1.0624
351.38	-2.6638	1.07
351.42	-2.672	1.066
351.45	-2.6774	1.0627
351.48	-2.6787	1.0659
351.52	-2.6816	1.0655
351.55	-2.6865	1.0662
351.58	-2.6812	1.0695
351.62	-2.6828	1.0667
351.65	-2.6804	1.0651
351.69	-2.6764	1.0636
351.72	-2.674	1.0665
351.75	-2.6708	1.067
351.79	-2.6693	1.0618
351.82	-2.671	1.0642
351.85	-2.6739	1.0598
351.88	-2.6743	1.052
351.92	-2.6747	1.0455
351.95	-2.6753	1.0302
351.99	-2.6759	1.0286
352.02	-2.6767	1.0221
352.05	-2.671	1.0195
352.08	-2.661	1.0153
352.12	-2.6576	1.0246
352.15	-2.6695	1.0133
352.19	-2.6734	1.0163
352.22	-2.6766	1.0205
352.25	-2.6787	1.0153
352.29	-2.6806	1.0176
352.32	-2.6871	1.0163
352.35	-2.691	1.0118
352.38	-2.6961	1.0104
352.42	-2.6956	0.98586
352.45	-2.6969	0.97072
352.49	-2.6992	0.95968
352.52	-2.7057	0.93204
352.55	-2.7049	0.91941
352.58	-2.7117	0.90456
352.62	-2.7147	0.88262
352.65	-2.7224	0.87079
352.69	-2.7258	0.85197
352.72	-2.7259	0.83313
352.75	-2.7272	0.82611
352.79	-2.7325	0.80186
352.82	-2.7448	0.78049
352.85	-2.7479	0.75071
352.89	-2.7461	0.71395
352.92	-2.7617	0.70287
352.95	-2.7616	0.6802
352.99	-2.7606	0.65405
353.02	-2.7645	0.63894
353.05	-2.7663	0.61012
353.09	-2.7704	0.57222
353.12	-2.7766	0.55544
353.15	-2.7777	0.5278
353.19	-2.7771	0.50289
353.22	-2.7819	0.49117
353.25	-2.7808	0.47341
353.29	-2.7808	0.44979
353.32	-2.7824	0.41863
353.35	-2.7819	0.38038
353.39	-2.7804	0.36086
353.42	-2.7768	0.35787
353.45	-2.7711	0.32924
353.49	-2.7762	0.3212
353.52	-2.7747	0.28948
353.55	-2.7739	0.25588
353.59	-2.7732	0.24795
353.62	-2.7759	0.23175
353.65	-2.7813	0.20701
353.69	-2.7819	0.18225
353.72	-2.779	0.15978
353.75	-2.7759	0.1269
353.79	-2.7709	0.107
353.82	-2.7684	0.080537
353.85	-2.7709	0.054124
353.89	-2.7682	0.015494
353.92	-2.7609	-0.019402
353.95	-2.7617	-0.034669
353.99	-2.7492	-0.06041
354.02	-2.7489	-0.083972
354.05	-2.7479	-0.10264
354.09	-2.7471	-0.11777
354.12	-2.7334	-0.15672
354.15	-2.7236	-0.19582
354.19	-2.7198	-0.21603
354.22	-2.7135	-0.24467
354.25	-2.7064	-0.27024
354.29	-2.6908	-0.30214
354.32	-2.6827	-0.32177
354.35	-2.6803	-0.34576
354.39	-2.6753	-0.35576
354.42	-2.6631	-0.39545
354.45	-2.6544	-0.42941
354.49	-2.65	-0.45041
354.52	-2.6354	-0.48008
354.55	-2.633	-0.50044
354.59	-2.6251	-0.52009
354.62	-2.6224	-0.53327
354.65	-2.61	-0.55238
354.69	-2.611	-0.54617
354.72	-2.6018	-0.57375
354.75	-2.5977	-0.58637
354.79	-2.5859	-0.61146
354.82	-2.57	-0.63579
354.85	-2.5568	-0.659
354.89	-2.549	-0.682
354.92	-2.544	-0.70129
354.95	-2.5286	-0.72617
354.99	-2.5058	-0.76958
355.02	-2.4875	-0.80588
355.06	-2.4807	-0.8154
355.09	-2.4628	-0.84514
355.12	-2.4498	-0.87495
355.15	-2.4486	-0.87762
355.19	-2.4319	-0.90004
355.22	-2.4201	-0.91795
355.26	-2.4098	-0.9374
355.29	-2.3958	-0.96421
355.32	-2.3903	-0.96806
355.36	-2.3771	-0.98868
355.39	-2.3583	-1.0056
355.42	-2.3342	-1.0359
355.45	-2.3107	-1.0685
355.49	-2.3021	-1.0818
355.52	-2.2819	-1.1125
355.56	-2.2657	-1.1416
355.59	-2.2366	-1.1671
355.62	-2.22	-1.1864
355.65	-2.1991	-1.2073
355.69	-2.1837	-1.2321
355.72	-2.1602	-1.2544
355.76	-2.1413	-1.2715
355.79	-2.13	-1.2849
355.82	-2.1079	-1.311
355.86	-2.0864	-1.329
355.89	-2.0544	-1.3659
355.92	-2.0313	-1.3847
355.95	-2.0021	-1.4044
355.99	-1.9769	-1.4275
356.02	-1.957	-1.4441
356.06	-1.925	-1.4735
356.09	-1.8996	-1.4926
356.12	-1.8993	-1.4855
356.16	-1.8791	-1.503
356.19	-1.8606	-1.5199
356.22	-1.8412	-1.5367
356.26	-1.8148	-1.5557
356.29	-1.803	-1.5635
356.32	-1.778	-1.5789
356.36	-1.7659	-1.5922
356.39	-1.7522	-1.5995
356.42	-1.7361	-1.6089
356.46	-1.7248	-1.6234
356.49	-1.696	-1.6288
356.52	-1.676	-1.6372
356.56	-1.6546	-1.6569
356.59	-1.647	-1.6588
356.62	-1.6349	-1.6662
356.66	-1.6267	-1.6695
356.69	-1.626	-1.6767
356.72	-1.6147	-1.6835
356.76	-1.5992	-1.6934
356.79	-1.5819	-1.6984
356.82	-1.5796	-1.7047
356.86	-1.5668	-1.7166
356.89	-1.5475	-1.7228
356.92	-1.5355	-1.7305
356.96	-1.519	-1.7394
356.99	-1.5051	-1.7416
357.02	-1.494	-1.7461
357.06	-1.4657	-1.7594
357.09	-1.4538	-1.7692
357.12	-1.4292	-1.7801
357.16	-1.4036	-1.7907
357.19	-1.385	-1.7987
357.22	-1.3699	-1.8077
357.26	-1.3512	-1.8103
357.29	-1.336	-1.8207
357.32	-1.3158	-1.8376
357.36	-1.2956	-1.8423
357.39	-1.291	-1.8467
357.42	-1.2796	-1.854
357.46	-1.2645	-1.8595
357.49	-1.248	-1.8697
357.52	-1.2346	-1.8708
357.56	-1.2264	-1.8809
357.59	-1.2164	-1.8878
357.62	-1.227	-1.8711
357.66	-1.2332	-1.8632
357.69	-1.2272	-1.8715
357.72	-1.2242	-1.8773
357.76	-1.2255	-1.8775
357.79	-1.2415	-1.8795
357.82	-1.2513	-1.8684
357.86	-1.2492	-1.8814
357.89	-1.255	-1.882
357.92	-1.2504	-1.8775
357.96	-1.2413	-1.8848
357.99	-1.2482	-1.8872
358.02	-1.2357	-1.8825
358.06	-1.2262	-1.8871
358.09	-1.2323	-1.8862
358.12	-1.2172	-1.8845
358.16	-1.2176	-1.8902
358.19	-1.2098	-1.89
358.22	-1.2097	-1.884
358.26	-1.2038	-1.8902
358.29	-1.2079	-1.8769
358.32	-1.2125	-1.8758
358.36	-1.2125	-1.8806
358.39	-1.2065	-1.8782
358.43	-1.2068	-1.8818
358.46	-1.2107	-1.8806
358.49	-1.2159	-1.8759
358.52	-1.2086	-1.8837
358.56	-1.2047	-1.8858
358.59	-1.1976	-1.8855
358.63	-1.1981	-1.8842
358.66	-1.195	-1.8903
358.69	-1.1963	-1.8896
358.73	-1.1957	-1.8923
358.76	-1.1946	-1.8894
358.79	-1.1942	-1.8953
358.82	-1.2014	-1.8973
358.86	-1.2023	-1.8902
358.89	-1.2067	-1.8879
358.93	-1.2051	-1.8859
358.96	-1.2096	-1.8843
358.99	-1.216	-1.8819
359.02	-1.2223	-1.8754
359.06	-1.216	-1.8778
359.09	-1.2149	-1.8836
359.13	-1.2158	-1.8821
359.16	-1.217	-1.8827
359.19	-1.2113	-1.8836
359.23	-1.2054	-1.8849
359.26	-1.2228	-1.8787
359.29	-1.212	-1.8788
359.32	-1.2179	-1.8735
359.36	-1.2123	-1.8762
359.39	-1.2189	-1.8667
359.43	-1.2226	-1.8685
359.46	-1.2235	-1.8696
359.49	-1.225	-1.8708
359.53	-1.2231	-1.8703
359.56	-1.2223	-1.8682
359.59	-1.2173	-1.873
359.63	-1.2198	-1.8674
359.66	-1.2269	-1.8632
359.69	-1.2154	-1.8681
359.73	-1.2175	-1.8662
359.76	-1.2159	-1.865
359.79	-1.2136	-1.8694
359.83	-1.2145	-1.8666
359.86	-1.2125	-1.8596
359.89	-1.2139	-1.8622
359.93	-1.2083	-1.8579
359.96	-1.2045	-1.8577
359.99	-1.2023	-1.8628
360.03	-1.2073	-1.8571
360.06	-1.2026	-1.8627
360.09	-1.2015	-1.8604
360.13	-1.2056	-1.8568
360.16	-1.2009	-1.8616
360.19	-1.1978	-1.8611
360.23	-1.2017	-1.8546
360.26	-1.2	-1.8593
360.29	-1.2009	-1.8611
360.33	-1.1984	-1.8573
360.36	-1.197	-1.859
360.39	-1.1989	-1.8577
360.43	-1.198	-1.8561
360.46	-1.1954	-1.8588
360.49	-1.1965	-1.8542
360.53	-1.1946	-1.8553
360.56	-1.1966	-1.8597
360.59	-1.1945	-1.8571
360.63	-1.1947	-1.8562
360.66	-1.1966	-1.8571
360.69	-1.198	-1.8536
360.73	-1.1945	-1.8558
360.76	-1.1921	-1.8598
360.79	-1.1943	-1.8534
360.83	-1.1881	-1.8599
360.86	-1.1944	-1.8535
360.89	-1.1929	-1.8514
360.93	-1.1964	-1.8512
360.96	-1.1926	-1.8574
360.99	-1.1939	-1.8506
361.03	-1.1895	-1.8507
361.06	-1.1886	-1.8572
361.09	-1.1905	-1.8531
361.13	-1.1944	-1.8529
361.16	-1.1925	-1.8533
361.19	-1.1904	-1.8488
361.23	-1.1903	-1.8521
361.26	-1.1896	-1.8556
361.29	-1.1904	-1.8476
361.33	-1.1836	-1.8556
361.36	-1.1924	-1.8554
361.39	-1.1893	-1.8483
361.43	-1.1902	-1.8548
361.46	-1.1898	-1.8514
361.49	-1.1879	-1.8478
361.53	-1.1884	-1.8572
361.56	-1.1949	-1.847
361.59	-1.1856	-1.8465
361.63	-1.1869	-1.8567
361.66	-1.1854	-1.85
361.69	-1.1866	-1.8472
361.73	-1.1852	-1.8559
361.76	-1.1891	-1.8475
361.8	-1.1855	-1.8528
361.83	-1.1843	-1.8558
361.86	-1.1887	-1.845
361.89	-1.1827	-1.8576
361.93	-1.1875	-1.857
361.96	-1.1805	-1.8492
362	-1.1815	-1.8521
362.03	-1.1899	-1.8491
362.06	-1.1812	-1.8485
362.1	-1.1792	-1.8534
362.13	-1.1853	-1.8434
362.16	-1.1853	-1.8501
362.19	-1.1827	-1.8568
362.23	-1.1826	-1.8491
362.26	-1.1829	-1.8503
362.3	-1.1823	-1.8509
362.33	-1.183	-1.8471
362.36	-1.1816	-1.8496
362.39	-1.182	-1.8509
362.43	-1.1826	-1.8489
362.46	-1.2064	-1.8341
362.5	-1.2973	-1.7588
362.53	-1.687	-1.5144
362.56	-1.7441	-1.5386
362.6	-1.7487	-1.5338
362.63	-1.7697	-1.513
362.66	-1.8077	-1.4976
362.7	-1.8284	-1.4889
362.73	-1.747	-1.5325
362.76	-1.7487	-1.5235
362.8	-1.7524	-1.5235
362.83	-1.7512	-1.5202
362.86	-1.747	-1.5242
362.9	-1.7482	-1.5297
362.93	-1.7482	-1.528
362.96	-1.7451	-1.5326
363	-1.7464	-1.5357
363.03	-1.7424	-1.5398
363.06	-1.7356	-1.5533
363.1	-1.7364	-1.5554
363.13	-1.736	-1.5526
363.16	-1.7363	-1.56
363.2	-1.7345	-1.5614
363.23	-1.734	-1.5548
363.26	-1.7338	-1.5592
363.3	-1.7371	-1.5618
363.33	-1.7383	-1.5443
363.36	-1.7346	-1.5573
363.4	-1.7379	-1.5502
363.43	-1.7421	-1.5388
363.46	-1.746	-1.5431
363.5	-1.746	-1.5306
363.53	-1.7474	-1.508
363.56	-1.7405	-1.5017
363.6	-1.7412	-1.486
363.63	-1.7432	-1.4866
363.66	-1.7394	-1.4857
363.7	-1.7419	-1.4771
363.73	-1.7308	-1.4752
363.76	-1.725	-1.4828
363.8	-1.7187	-1.4728
363.83	-1.722	-1.4752
363.86	-1.7221	-1.4746
363.9	-1.7205	-1.4626
363.93	-1.7212	-1.4628
363.96	-1.7209	-1.4581
364	-1.7357	-1.4462
364.03	-1.7384	-1.4448
364.06	-1.7574	-1.4436
364.1	-1.7642	-1.4352
364.13	-1.7592	-1.4328
364.16	-1.7724	-1.4294
364.2	-1.7781	-1.4286
364.23	-1.7813	-1.423
364.26	-1.7857	-1.4049
364.3	-1.7886	-1.3828
364.33	-1.792	-1.3717
364.36	-1.8009	-1.3382
364.4	-1.8102	-1.3123
364.43	-1.8211	-1.2901
364.46	-1.8377	-1.248
364.5	-1.8493	-1.2196
364.53	-1.8615	-1.2051
364.56	-1.8851	-1.1371
364.6	-1.8922	-1.1001
364.63	-1.9046	-1.0534
364.66	-1.9202	-1.0182
364.7	-1.9393	-0.97571
364.73	-1.969	-0.94438
364.76	-1.9968	-0.90924
364.8	-2.0311	-0.85938
364.83	-2.0623	-0.82028
364.86	-2.0958	-0.76371
364.9	-2.1293	-0.6978
364.93	-2.1577	-0.63868
364.96	-2.1828	-0.59552
365	-2.2069	-0.54013
365.03	-2.2198	-0.49063
365.07	-2.2391	-0.43601
365.1	-2.2582	-0.37597
365.13	-2.2722	-0.32276
365.17	-2.2917	-0.28121
365.2	-2.3043	-0.22801
365.23	-2.3148	-0.17887
365.26	-2.3247	-0.12739
365.3	-2.3345	-0.099851
365.33	-2.3344	-0.094399
365.37	-2.3381	-0.061722
365.4	-2.3388	-0.043696
365.43	-2.3451	-0.0090937
365.46	-2.3573	0.046926
365.5	-2.361	0.06429
365.53	-2.3628	0.096338
365.57	-2.3699	0.1308
365.6	-2.3742	0.16342
365.63	-2.3812	0.2134
365.67	-2.3834	0.23438
365.7	-2.3837	0.26172
365.73	-2.3876	0.31755
365.76	-2.3847	0.35038
365.8	-2.3908	0.3887
365.83	-2.3844	0.41052
365.87	-2.3876	0.4278
365.9	-2.3962	0.45101
365.93	-2.3998	0.47466
365.96	-2.3942	0.48601
366	-2.3914	0.50885
366.03	-2.3752	0.5175
366.07	-2.3638	0.53841
366.1	-2.3432	0.55492
366.13	-2.3131	0.58297
366.17	-2.2878	0.59185
366.2	-2.2631	0.63071
366.23	-2.2347	0.66239
366.27	-2.2094	0.6746
366.3	-2.176	0.70282
366.33	-2.142	0.74222
366.37	-2.1112	0.77792
366.4	-2.0853	0.78476
366.43	-2.0545	0.83011
366.47	-2.0195	0.87674
366.5	-1.9782	0.92478
366.53	-1.9443	0.9673
366.57	-1.9111	1.0142
366.6	-1.8804	1.0572
366.63	-1.8477	1.1122
366.67	-1.8002	1.1815
366.7	-1.7621	1.2365
366.73	-1.7284	1.304
366.77	-1.7013	1.3765
366.8	-1.6759	1.4373
366.83	-1.6563	1.4829
366.87	-1.6224	1.5456
366.9	-1.5967	1.6029
366.93	-1.5752	1.6513
366.97	-1.5506	1.6801
367	-1.5251	1.7088
367.03	-1.5057	1.7382
367.07	-1.4937	1.7438
367.1	-1.4751	1.7726
367.13	-1.452	1.7959
367.17	-1.4307	1.8116
367.2	-1.4103	1.8479
367.23	-1.4024	1.8428
367.27	-1.3936	1.8484
367.3	-1.3868	1.8513
367.33	-1.3764	1.8617
367.37	-1.3687	1.8617
367.4	-1.3636	1.8685
367.43	-1.3657	1.8618
367.47	-1.3669	1.8606
367.5	-1.3649	1.8643
367.53	-1.3636	1.8609
367.57	-1.3665	1.8626
367.6	-1.3691	1.8624
367.63	-1.3648	1.8585
367.67	-1.3686	1.8619
367.7	-1.3677	1.8607
367.73	-1.367	1.8641
367.77	-1.367	1.8638
367.8	-1.3661	1.8626
367.83	-1.369	1.8619
367.87	-1.3671	1.8589
367.9	-1.371	1.8594
367.93	-1.3662	1.8665
367.97	-1.3681	1.8627
368	-1.3651	1.8682
368.03	-1.3673	1.8607
368.07	-1.3664	1.8618
368.1	-1.3688	1.8589
368.13	-1.3667	1.8605
368.17	-1.3659	1.8609
368.2	-1.3625	1.8642
368.23	-1.3641	1.8615
368.27	-1.3672	1.8577
368.3	-1.3692	1.8647
368.33	-1.369	1.8561
368.37	-1.3647	1.8628
368.4	-1.3622	1.862
368.44	-1.3545	1.8638
368.47	-1.3475	1.875
368.5	-1.3497	1.8684
368.54	-1.3487	1.8719
368.57	-1.351	1.8755
368.6	-1.3479	1.8677
368.63	-1.3512	1.8628
368.67	-1.35	1.874
368.7	-1.3528	1.8654
368.74	-1.3485	1.8764
368.77	-1.3501	1.8681
368.8	-1.3495	1.8671
368.83	-1.3489	1.8758
368.87	-1.3513	1.8656
368.9	-1.3497	1.8625
368.94	-1.3492	1.8741
368.97	-1.3363	1.882
369	-1.3323	1.883
369.04	-1.3242	1.8899
369.07	-1.3219	1.8945
369.1	-1.3239	1.8907
369.13	-1.3233	1.8936
369.17	-1.3217	1.887
369.2	-1.3223	1.8917
369.24	-1.3258	1.8899
369.27	-1.3246	1.8914
369.3	-1.3238	1.8945
369.34	-1.3232	1.888
369.37	-1.3244	1.8893
369.4	-1.3241	1.8919
369.44	-1.326	1.8844
369.47	-1.3212	1.8907
369.5	-1.3158	1.8891
369.54	-1.3004	1.8927
369.57	-1.2889	1.8967
369.6	-1.275	1.9071
369.64	-1.2705	1.9048
369.67	-1.274	1.9123
369.7	-1.2722	1.9098
369.74	-1.273	1.9024
369.77	-1.2745	1.9038
369.8	-1.2718	1.9055
369.84	-1.2757	1.9029
369.87	-1.2761	1.9012
369.9	-1.2779	1.8962
369.94	-1.2755	1.9008
369.97	-1.2759	1.9016
370	-1.2748	1.9024
370.04	-1.2708	1.9074
370.07	-1.2597	1.9017
370.1	-1.2486	1.9099
370.14	-1.2355	1.9154
370.17	-1.218	1.9162
370.2	-1.2036	1.9227
370.24	-1.1942	1.9229
370.27	-1.1916	1.9247
370.3	-1.1904	1.9333
370.34	-1.1896	1.9268
370.37	-1.1899	1.9229
370.4	-1.1932	1.9264
370.44	-1.1951	1.9197
370.47	-1.1919	1.9199
370.5	-1.1956	1.9223
370.54	-1.1949	1.9184
370.57	-1.1932	1.9243
370.6	-1.1939	1.921
370.64	-1.1862	1.9215
370.67	-1.174	1.9198
370.7	-1.158	1.9139
370.74	-1.1412	1.9085
370.77	-1.1129	1.9008
370.8	-1.0815	1.8881
370.84	-1.0559	1.8942
370.87	-1.0304	1.8877
370.9	-0.9965	1.8826
370.94	-0.9712	1.8839
370.97	-0.94142	1.8922
371	-0.92596	1.893
371.04	-0.90148	1.8963
371.07	-0.88177	1.9062
371.1	-0.87735	1.9067
371.14	-0.86297	1.9193
371.17	-0.87321	1.908
371.2	-0.87195	1.9099
371.24	-0.87477	1.904
371.27	-0.86987	1.8994
371.3	-0.86321	1.8952
371.34	-0.83585	1.9031
371.37	-0.79567	1.891
371.4	-0.74818	1.8797
371.44	-0.70391	1.8668
371.47	-0.65083	1.8642
371.5	-0.59131	1.8444
371.54	-0.52296	1.8384
371.57	-0.453	1.8263
371.6	-0.37004	1.8209
371.64	-0.32735	1.7967
371.67	-0.31582	1.7862
371.7	-0.30884	1.757
371.74	-0.27853	1.7509
371.77	-0.23284	1.7211
371.81	-0.17768	1.6774
371.84	-0.12215	1.6578
371.87	-0.078241	1.6351
371.9	-0.041294	1.6099
371.94	-0.008952	1.591
371.97	0.038344	1.5659
372.01	0.089817	1.554
372.04	0.14318	1.5267
372.07	0.20678	1.5099
372.11	0.27784	1.4789
372.14	0.34646	1.462
372.17	0.41839	1.4392
372.2	0.48722	1.4268
372.24	0.54294	1.4025
372.27	0.63781	1.3641
372.31	0.71762	1.3611
372.34	0.79131	1.3393
372.37	0.87095	1.3355
372.4	0.9567	1.3293
372.44	1.0295	1.3268
372.47	1.1056	1.3148
372.51	1.1427	1.32
372.54	1.1826	1.3155
372.57	1.2136	1.3202
372.61	1.2345	1.3183
372.64	1.2457	1.3175
372.67	1.2424	1.3285
372.71	1.2356	1.3298
372.74	1.2338	1.3376
372.77	1.2343	1.3452
372.81	1.2413	1.3594
372.84	1.2596	1.3833
372.87	1.2737	1.407
372.91	1.2844	1.4262
372.94	1.3192	1.4584
372.97	1.3454	1.4936
373.01	1.3762	1.5262
373.04	1.4034	1.5591
373.07	1.4521	1.5875
373.11	1.3263	1.5929
373.14	1.0531	1.74
373.17	1.0461	1.7326
373.21	1.0384	1.6822
373.24	1.0784	1.6468
373.27	1.089	1.6274
373.31	1.0827	1.6354
373.34	1.0584	1.6465
373.37	1.0365	1.667
373.41	1.0221	1.6785
373.44	1.022	1.6756
373.47	0.87938	1.4627
373.51	0.6557	1.0831
373.54	0.59551	1.0472
373.57	0.62661	0.98951
373.61	0.63031	0.99003
373.64	0.63604	0.97632
373.67	0.64248	0.98309
373.71	0.64956	0.97852
373.74	0.64563	0.98197
373.77	0.64831	0.97943
373.81	0.64402	0.97454
373.84	0.64759	0.98503
373.87	0.6477	0.98117
373.91	0.64838	0.97594
373.94	0.64496	0.97976
373.97	0.64852	0.9812
374.01	0.65185	0.97778
374.04	0.65087	0.97843
374.07	0.65102	0.97906
374.11	0.64969	0.97627
374.14	0.65253	0.98132
374.17	0.65497	0.97116
374.21	0.65622	0.97075
374.24	0.65299	0.9839
374.27	0.65757	0.97596
374.31	0.65386	0.97304
374.34	0.65292	0.97823
374.37	0.65652	0.96987
374.41	0.65549	0.97669
374.44	0.6525	0.97207
374.47	0.65204	0.97074
374.51	0.65025	0.98108
374.54	0.65465	0.97542
374.57	0.65588	0.96935
374.61	0.65353	0.97513
374.64	0.65597	0.97227
374.67	0.65337	0.97694
374.71	0.65473	0.97262
374.74	0.65315	0.97897
374.77	0.65435	0.98163
374.81	0.65633	0.96463
374.84	0.6539	0.97791
374.87	0.65344	0.98131
374.91	0.65647	0.96717
374.94	0.65179	0.97494
374.97	0.65773	0.97222
375.01	0.65711	0.96975
375.04	0.66103	0.96737
375.07	0.65782	0.96436
375.11	0.6563	0.96446
375.14	0.66474	0.96852
375.18	0.66177	0.96913
375.21	0.66515	0.95086
375.24	0.658	0.96345
375.27	0.66123	0.96498
375.31	0.66111	0.96612
375.34	0.66016	0.9678
375.38	0.65697	0.96083
375.41	0.65603	0.97534
375.44	0.65995	0.96544
375.48	0.65927	0.96343
375.51	0.65898	0.96911
375.54	0.66069	0.96484
375.57	0.65772	0.96792
375.61	0.66017	0.96257
375.64	0.65663	0.96624
375.68	0.65902	0.96908
375.71	0.65933	0.96334
375.74	0.6573	0.97086
375.77	0.66181	0.96679
375.81	0.65681	0.96654
375.84	0.66037	0.96755
375.88	0.66162	0.96638
375.91	0.6582	0.95977
375.94	0.66103	0.96675
375.98	0.66487	0.95877
376.01	0.65654	0.96769
376.04	0.65764	0.97298
376.08	0.65926	0.96299
376.11	0.65746	0.96297
376.14	0.65618	0.96975
376.18	0.65731	0.96717
376.21	0.65566	0.96449
