352.95	-2.0363	-1.3384
352.99	-2.0373	-1.3368
353.02	-2.0355	-1.3454
353.05	-2.037	-1.3493
353.09	-2.0367	-1.3547
353.12	-2.0345	-1.3609
353.15	-2.0362	-1.3617
353.19	-2.0335	-1.3691
353.22	-2.0301	-1.3757
353.25	-2.0297	-1.3733
353.29	-2.0275	-1.3785
353.32	-2.0307	-1.3827
353.35	-2.0271	-1.3834
353.39	-2.0306	-1.3804
353.42	-2.029	-1.3837
353.45	-2.0257	-1.3842
353.49	-2.024	-1.3858
353.52	-2.0246	-1.3844
353.55	-2.0256	-1.3861
353.59	-2.0259	-1.392
353.62	-2.0244	-1.3908
353.65	-2.0201	-1.3946
353.69	-2.0222	-1.3987
353.72	-2.0225	-1.3946
353.75	-2.021	-1.391
353.79	-2.0266	-1.3936
353.82	-2.0217	-1.3971
353.85	-2.0214	-1.39
353.89	-2.0202	-1.3942
353.92	-2.0218	-1.3935
353.95	-2.0231	-1.3912
353.99	-2.0185	-1.3933
354.02	-2.0206	-1.3867
354.05	-2.0205	-1.3925
354.09	-2.0236	-1.3904
354.12	-2.0257	-1.3827
354.15	-2.0254	-1.382
354.19	-2.0272	-1.3876
354.22	-2.0275	-1.3804
354.25	-2.0268	-1.3878
354.29	-2.0314	-1.3809
354.32	-2.0273	-1.3832
354.35	-2.0301	-1.3783
354.39	-2.026	-1.3842
354.42	-2.0267	-1.3798
354.45	-2.0251	-1.3845
354.49	-2.0231	-1.381
354.52	-2.0227	-1.3841
354.55	-2.0275	-1.3804
354.59	-2.0261	-1.3818
354.62	-2.0267	-1.3842
354.65	-2.0265	-1.379
354.69	-2.025	-1.3814
354.72	-2.0283	-1.3787
354.75	-2.0272	-1.3779
354.79	-2.0249	-1.3794
354.82	-2.0247	-1.381
354.85	-2.0239	-1.3796
354.89	-2.0259	-1.3819
354.92	-2.0272	-1.3782
354.95	-2.023	-1.3802
354.99	-2.0236	-1.3822
355.02	-2.0229	-1.3795
355.06	-2.0254	-1.3768
355.09	-2.0245	-1.3805
355.12	-2.0259	-1.3767
355.15	-2.0227	-1.3797
355.19	-2.0228	-1.3814
355.22	-2.0231	-1.3765
355.26	-2.0238	-1.3781
355.29	-2.0261	-1.3759
355.32	-2.0269	-1.3774
355.36	-2.0228	-1.38
355.39	-2.0227	-1.3755
355.42	-2.0231	-1.3767
355.45	-2.0228	-1.3793
355.49	-2.0247	-1.3727
355.52	-2.0239	-1.3743
355.56	-2.0235	-1.3773
355.59	-2.0219	-1.3726
355.62	-2.0214	-1.3757
355.65	-2.0223	-1.3775
355.69	-2.0232	-1.3739
355.72	-2.0229	-1.3778
355.76	-2.0242	-1.3753
355.79	-2.0209	-1.3729
355.82	-2.0239	-1.3757
355.86	-2.0229	-1.3734
355.89	-2.0219	-1.373
355.92	-2.0218	-1.3772
355.95	-2.024	-1.3705
355.99	-2.021	-1.3725
356.02	-2.0229	-1.3753
356.06	-2.0209	-1.3728
356.09	-2.0193	-1.3761
356.12	-2.023	-1.3751
356.16	-2.023	-1.3736
356.19	-2.0202	-1.3734
356.22	-2.0207	-1.3746
356.26	-2.0219	-1.371
356.29	-2.0221	-1.3714
356.32	-2.0188	-1.3681
356.36	-2.0209	-1.3709
356.39	-2.0222	-1.3708
356.42	-2.0179	-1.369
356.46	-2.021	-1.3708
356.49	-2.0202	-1.3671
356.52	-2.0217	-1.3701
356.56	-2.02	-1.3676
356.59	-2.0205	-1.3706
356.62	-2.02	-1.3676
356.66	-2.0212	-1.37
356.69	-2.02	-1.3686
356.72	-2.0203	-1.3702
356.76	-2.0208	-1.3669
356.79	-2.0188	-1.3681
356.82	-2.0198	-1.3684
356.86	-2.0212	-1.3697
356.89	-2.0191	-1.3666
356.92	-2.0194	-1.3696
356.96	-2.0214	-1.3676
356.99	-2.0211	-1.365
357.02	-2.0205	-1.3681
357.06	-2.0168	-1.3707
357.09	-2.0184	-1.3702
357.12	-2.0249	-1.365
357.16	-2.0188	-1.3681
357.19	-2.0193	-1.3687
357.22	-2.0188	-1.3681
357.26	-2.0208	-1.3637
357.29	-2.0218	-1.3691
357.32	-2.02	-1.3676
357.36	-2.0234	-1.362
357.39	-2.0192	-1.3662
357.42	-2.0184	-1.3685
357.46	-2.0192	-1.3671
357.49	-2.0207	-1.3695
357.52	-2.0175	-1.3676
357.56	-2.0209	-1.371
357.59	-2.0182	-1.3688
357.62	-2.0218	-1.3648
357.66	-2.0219	-1.3613
357.69	-2.0211	-1.3709
357.72	-2.0198	-1.3653
357.76	-2.0192	-1.3671
357.79	-2.0184	-1.3689
357.82	-2.0182	-1.369
357.86	-2.0173	-1.3672
357.89	-2.0203	-1.3666
357.92	-2.0209	-1.3639
357.96	-2.0202	-1.3722
357.99	-2.0174	-1.3684
358.02	-2.0181	-1.3668
358.06	-2.0207	-1.3713
358.09	-2.0167	-1.3699
358.12	-2.0174	-1.3668
358.16	-2.0192	-1.3671
358.19	-2.0179	-1.3669
358.22	-2.0164	-1.3693
358.26	-2.0176	-1.368
358.29	-2.0173	-1.3651
358.32	-2.0162	-1.3679
358.36	-2.0189	-1.3694
358.39	-2.0163	-1.3655
358.43	-2.0173	-1.3671
358.46	-2.0208	-1.3685
358.49	-2.0204	-1.3623
358.52	-2.0179	-1.373
358.56	-2.0209	-1.3671
358.59	-2.026	-1.3689
358.63	-2.0293	-1.3699
358.66	-2.0267	-1.3665
358.69	-2.0267	-1.371
358.73	-2.0267	-1.3734
358.76	-2.0274	-1.3671
358.79	-2.0256	-1.3737
358.82	-2.0283	-1.371
358.86	-2.0247	-1.3734
358.89	-2.0236	-1.3773
358.93	-2.022	-1.371
358.96	-2.0229	-1.3745
358.99	-2.0224	-1.3796
359.02	-2.0205	-1.3738
359.06	-2.0194	-1.379
359.09	-2.0215	-1.3791
359.13	-2.0193	-1.37
359.16	-2.0202	-1.3765
359.19	-2.0205	-1.3808
359.23	-2.0217	-1.37
359.26	-2.0204	-1.3823
359.29	-2.0211	-1.376
359.32	-2.0218	-1.3702
359.36	-2.0213	-1.3814
359.39	-2.0247	-1.3725
359.43	-2.0227	-1.377
359.46	-2.0213	-1.3803
359.49	-2.0256	-1.3735
359.53	-2.0197	-1.3806
359.56	-2.0239	-1.382
359.59	-2.0263	-1.3733
359.63	-2.0286	-1.371
359.66	-2.0299	-1.375
359.69	-2.0335	-1.3694
359.73	-2.0292	-1.3754
359.76	-2.0311	-1.3735
359.79	-2.0281	-1.3711
359.83	-2.0282	-1.3774
359.86	-2.029	-1.371
359.89	-2.0288	-1.3719
359.93	-2.0285	-1.3725
359.96	-2.0259	-1.3758
359.99	-2.0272	-1.3723
360.03	-2.0299	-1.3714
360.06	-2.025	-1.3717
360.09	-2.0216	-1.3766
360.13	-2.029	-1.3709
360.16	-2.0208	-1.3731
360.19	-2.0211	-1.3716
360.23	-2.0255	-1.3717
360.26	-2.0257	-1.3723
360.29	-2.0215	-1.3703
360.33	-2.0223	-1.371
360.36	-2.0241	-1.3759
360.39	-2.0233	-1.3689
360.43	-2.0227	-1.3707
360.46	-2.0213	-1.3751
360.49	-2.0231	-1.3668
360.53	-2.0231	-1.3738
360.56	-2.0189	-1.3731
360.59	-2.02	-1.3719
360.63	-2.0211	-1.3707
360.66	-2.0208	-1.3726
360.69	-2.0201	-1.3659
360.73	-2.0192	-1.3725
360.76	-2.0187	-1.3738
360.79	-2.0178	-1.3686
360.83	-2.0151	-1.378
360.86	-2.0182	-1.37
360.89	-2.0175	-1.3742
360.93	-2.0183	-1.3739
360.96	-2.0174	-1.3698
360.99	-2.0175	-1.3655
361.03	-2.0185	-1.3759
361.06	-2.0161	-1.371
361.09	-2.0161	-1.3685
361.13	-2.0158	-1.3739
361.16	-2.0168	-1.3692
361.19	-2.0163	-1.3733
361.23	-2.0163	-1.3753
361.26	-2.017	-1.3677
361.29	-2.0176	-1.3705
361.33	-2.0131	-1.3722
361.36	-2.0156	-1.3668
361.39	-2.0156	-1.3726
361.43	-2.0122	-1.3723
361.46	-2.0122	-1.3729
361.49	-2.0111	-1.3743
361.53	-2.0119	-1.3681
361.56	-2.0139	-1.3723
361.59	-2.0163	-1.3759
361.63	-2.0114	-1.369
361.66	-2.0101	-1.3723
361.69	-2.014	-1.3738
361.73	-2.0112	-1.3718
361.76	-2.0113	-1.3743
361.8	-2.0081	-1.3716
361.83	-2.0119	-1.3699
361.86	-2.0109	-1.3761
361.89	-2.011	-1.3712
361.93	-2.0081	-1.3743
361.96	-2.0126	-1.3688
362	-2.0121	-1.3719
362.03	-2.0116	-1.3686
362.06	-2.0097	-1.3685
362.1	-2.0114	-1.3663
362.13	-2.0112	-1.3662
362.16	-2.0056	-1.3767
362.19	-2.0102	-1.3667
362.23	-2.0076	-1.3744
362.26	-2.0086	-1.3649
362.3	-2.008	-1.3709
362.33	-2.0092	-1.3734
362.36	-2.0084	-1.3685
362.39	-2.0098	-1.3658
362.43	-2.0078	-1.3695
362.46	-2.0077	-1.372
362.5	-2.0083	-1.3693
362.53	-2.0073	-1.3714
362.56	-2.0098	-1.3649
362.6	-2.0096	-1.3705
362.63	-2.0067	-1.3703
362.66	-2.0112	-1.3631
362.7	-2.0074	-1.3733
362.73	-2.0086	-1.3678
362.76	-2.0089	-1.366
362.8	-2.0083	-1.3718
362.83	-2.0092	-1.3668
362.86	-2.0084	-1.3682
362.9	-2.0088	-1.3701
362.93	-2.0098	-1.3643
362.96	-2.0074	-1.3686
363	-2.0084	-1.3693
363.03	-2.0061	-1.3679
363.06	-2.0076	-1.3718
363.1	-2.0092	-1.3668
363.13	-2.0096	-1.3638
363.16	-2.0082	-1.3713
363.2	-2.0082	-1.364
363.23	-2.0095	-1.3631
363.26	-2.0067	-1.3694
363.3	-2.0115	-1.3638
363.33	-2.0102	-1.3624
363.36	-2.0066	-1.367
363.4	-2.0103	-1.3623
363.43	-2.0083	-1.3677
363.46	-2.0092	-1.366
363.5	-2.0115	-1.3631
363.53	-2.0088	-1.3701
363.56	-2.0102	-1.3634
363.6	-2.0117	-1.3688
363.63	-2.0095	-1.3712
363.66	-2.0195	-1.3636
363.7	-2.0177	-1.366
363.73	-2.019	-1.3692
363.76	-2.0218	-1.3723
363.8	-2.0249	-1.3708
363.83	-2.0239	-1.3665
363.86	-2.0315	-1.3689
363.9	-2.0323	-1.3643
363.93	-2.0373	-1.3572
363.96	-2.031	-1.3713
364	-2.0419	-1.3608
364.03	-2.0436	-1.3573
364.06	-2.0454	-1.3584
364.1	-2.0446	-1.3594
364.13	-2.0516	-1.3487
364.16	-2.0489	-1.359
364.2	-2.0522	-1.3515
364.23	-2.053	-1.3544
364.26	-2.0556	-1.3592
364.3	-2.0561	-1.3537
364.33	-2.0634	-1.3549
364.36	-2.0577	-1.3577
364.4	-2.0602	-1.3511
364.43	-2.0591	-1.3526
364.46	-2.0629	-1.3548
364.5	-2.0624	-1.3534
364.53	-2.0634	-1.3523
364.56	-2.0588	-1.3583
364.6	-2.0592	-1.3567
364.63	-2.0574	-1.3593
364.66	-2.0578	-1.3553
364.7	-2.0592	-1.3522
364.73	-2.0594	-1.3562
364.76	-2.0572	-1.3487
364.8	-2.056	-1.3547
364.83	-2.0548	-1.3551
364.86	-2.0564	-1.3456
364.9	-2.0608	-1.3424
364.93	-2.0633	-1.3499
364.96	-2.0689	-1.3478
365	-2.0721	-1.3383
365.03	-2.075	-1.3372
365.07	-2.0779	-1.3384
365.1	-2.0823	-1.3391
365.13	-2.0803	-1.3331
365.17	-2.083	-1.3403
365.2	-2.0835	-1.3404
365.23	-2.0797	-1.3356
365.26	-2.0717	-1.3402
365.3	-2.066	-1.341
365.33	-2.0676	-1.3453
365.37	-2.069	-1.3484
365.4	-2.061	-1.35
365.43	-2.0681	-1.3604
365.46	-2.0652	-1.3702
365.5	-2.0646	-1.3672
365.53	-2.06	-1.3705
365.57	-2.0562	-1.3781
365.6	-2.0569	-1.3691
365.63	-2.0523	-1.3735
365.67	-2.0499	-1.3767
365.7	-2.0531	-1.3731
365.73	-2.0499	-1.3803
365.76	-2.0516	-1.3774
365.8	-2.0486	-1.3779
365.83	-2.0576	-1.3777
365.87	-2.0553	-1.378
365.9	-2.0574	-1.3753
365.93	-2.0589	-1.3756
365.96	-2.0615	-1.3741
366	-2.0639	-1.3679
366.03	-2.0654	-1.3669
366.07	-2.0663	-1.3628
366.1	-2.0676	-1.3609
366.13	-2.0678	-1.3587
366.17	-2.0727	-1.3483
366.2	-2.0704	-1.3547
366.23	-2.0724	-1.3468
366.27	-2.0755	-1.3522
366.3	-2.0772	-1.354
366.33	-2.0767	-1.3485
366.37	-2.0729	-1.3579
366.4	-2.0716	-1.3546
366.43	-2.0709	-1.3538
366.47	-2.0693	-1.3657
366.5	-2.0663	-1.3597
366.53	-2.0644	-1.3634
366.57	-2.067	-1.3703
366.6	-2.0658	-1.3694
366.63	-2.0645	-1.3623
366.67	-2.0669	-1.3686
366.7	-2.063	-1.3658
366.73	-2.0675	-1.3639
366.77	-2.0643	-1.3545
366.8	-2.0694	-1.3493
366.83	-2.0681	-1.358
366.87	-2.0748	-1.3512
366.9	-2.0756	-1.3396
366.93	-2.0767	-1.3419
366.97	-2.0776	-1.3472
367	-2.0828	-1.3377
367.03	-2.0858	-1.3336
367.07	-2.088	-1.337
367.1	-2.0916	-1.3345
367.13	-2.0924	-1.3357
367.17	-2.0942	-1.3255
367.2	-2.0898	-1.3314
367.23	-2.0925	-1.335
367.27	-2.0924	-1.3288
367.3	-2.0832	-1.3226
367.33	-2.0859	-1.3324
367.37	-2.0869	-1.3388
367.4	-2.0847	-1.3399
367.43	-2.0814	-1.3339
367.47	-2.0808	-1.3392
367.5	-2.0814	-1.3484
367.53	-2.0791	-1.3473
367.57	-2.0737	-1.3456
367.6	-2.073	-1.3545
367.63	-2.0716	-1.3649
367.67	-2.066	-1.3605
367.7	-2.0669	-1.3506
367.73	-2.0611	-1.3682
367.77	-2.0632	-1.3728
367.8	-2.0634	-1.3621
367.83	-2.0636	-1.3696
367.87	-2.0599	-1.3697
367.9	-2.064	-1.3631
367.93	-2.0626	-1.3681
367.97	-2.0634	-1.3621
368	-2.0649	-1.3584
368.03	-2.064	-1.3678
368.07	-2.0655	-1.3641
368.1	-2.071	-1.3479
368.13	-2.0679	-1.3641
368.17	-2.0664	-1.3598
368.2	-2.0677	-1.3536
368.23	-2.0651	-1.3642
368.27	-2.0661	-1.3511
368.3	-2.0655	-1.3618
368.33	-2.0671	-1.3618
368.37	-2.0633	-1.3481
368.4	-2.0686	-1.3529
368.44	-2.0676	-1.358
368.47	-2.0683	-1.3459
368.5	-2.0697	-1.3432
368.54	-2.072	-1.3459
368.57	-2.0744	-1.3442
368.6	-2.0765	-1.3462
368.63	-2.0765	-1.3462
368.67	-2.0786	-1.3354
368.7	-2.076	-1.3448
368.74	-2.0779	-1.3436
368.77	-2.0753	-1.342
368.8	-2.0783	-1.3369
368.83	-2.0757	-1.3451
368.87	-2.0746	-1.3441
368.9	-2.0757	-1.3478
368.94	-2.0728	-1.3456
368.97	-2.0733	-1.3544
369	-2.0729	-1.3571
369.04	-2.071	-1.3478
369.07	-2.0716	-1.35
369.1	-2.0681	-1.3562
369.13	-2.0705	-1.3477
369.17	-2.0662	-1.3488
369.2	-2.0662	-1.3532
369.24	-2.063	-1.356
369.27	-2.0658	-1.354
369.3	-2.0649	-1.3549
369.34	-2.0626	-1.3584
369.37	-2.0621	-1.3618
369.4	-2.0652	-1.3566
369.44	-2.0641	-1.3565
369.47	-2.0658	-1.3571
369.5	-2.0662	-1.3597
369.54	-2.0675	-1.3575
369.57	-2.0663	-1.3539
369.6	-2.0691	-1.3589
369.64	-2.0686	-1.3571
369.67	-2.0701	-1.3536
369.7	-2.0706	-1.3557
369.74	-2.0681	-1.3566
369.77	-2.0675	-1.3561
369.8	-2.0686	-1.3521
369.84	-2.0674	-1.3551
369.87	-2.0694	-1.3571
369.9	-2.0698	-1.3527
369.94	-2.0673	-1.3466
369.97	-2.0696	-1.3539
370	-2.0699	-1.356
370.04	-2.0696	-1.3539
370.07	-2.068	-1.3529
370.1	-2.0688	-1.358
370.14	-2.0725	-1.3534
370.17	-2.0698	-1.3566
370.2	-2.0702	-1.3545
370.24	-2.0697	-1.3575
370.27	-2.0686	-1.3571
370.3	-2.0707	-1.3538
370.34	-2.0713	-1.3613
370.37	-2.0694	-1.3629
370.4	-2.0703	-1.3625
370.44	-2.0691	-1.3529
370.47	-2.0682	-1.3537
370.5	-2.0715	-1.3608
370.54	-2.0694	-1.3525
370.57	-2.0715	-1.3481
370.6	-2.0686	-1.3545
370.64	-2.0675	-1.3561
370.67	-2.0667	-1.3546
370.7	-2.0688	-1.3495
370.74	-2.0698	-1.3527
370.77	-2.0692	-1.3532
370.8	-2.0675	-1.3561
370.84	-2.0661	-1.3464
370.87	-2.0692	-1.3532
370.9	-2.0667	-1.3568
370.94	-2.0687	-1.3496
370.97	-2.068	-1.3507
371	-2.0706	-1.3538
371.04	-2.0696	-1.3539
371.07	-2.0701	-1.3536
371.1	-2.0669	-1.3488
371.14	-2.0694	-1.3521
371.17	-2.0664	-1.3566
371.2	-2.0673	-1.3493
371.24	-2.0691	-1.3463
371.27	-2.0681	-1.3548
371.3	-2.0698	-1.3527
371.34	-2.0664	-1.3514
371.37	-2.0625	-1.3545
371.4	-2.0672	-1.3483
371.44	-2.0669	-1.3544
371.47	-2.068	-1.3509
371.5	-2.0641	-1.3472
371.54	-2.0676	-1.3523
371.57	-2.0688	-1.3563
371.6	-2.0676	-1.3523
371.64	-2.0636	-1.3503
371.67	-2.0651	-1.3496
371.7	-2.0679	-1.3519
371.74	-2.0671	-1.3553
371.77	-2.0658	-1.3449
371.81	-2.0653	-1.3542
371.84	-2.0701	-1.3536
371.87	-2.0658	-1.348
371.9	-2.0652	-1.3526
371.94	-2.0676	-1.3517
371.97	-2.0652	-1.3526
372.01	-2.0654	-1.3529
372.04	-2.0658	-1.348
372.07	-2.0665	-1.3536
372.11	-2.0669	-1.3552
372.14	-2.0656	-1.3495
372.17	-2.0646	-1.3487
372.2	-2.0672	-1.3552
372.24	-2.0673	-1.3493
372.27	-2.0658	-1.348
372.31	-2.0649	-1.3512
372.34	-2.0651	-1.3536
372.37	-2.0681	-1.3512
372.4	-2.0658	-1.348
372.44	-2.0625	-1.3495
372.47	-2.0649	-1.3512
372.51	-2.0666	-1.3509
372.54	-2.0641	-1.3532
372.57	-2.0669	-1.3488
372.61	-2.0628	-1.3519
372.64	-2.0676	-1.3517
372.67	-2.0648	-1.3511
372.71	-2.0678	-1.3489
372.74	-2.0646	-1.3547
372.77	-2.0675	-1.3477
372.81	-2.0648	-1.3472
372.84	-2.0665	-1.3536
372.87	-2.0658	-1.348
372.91	-2.0623	-1.3521
372.94	-2.0627	-1.3544
372.97	-2.0675	-1.3477
373.01	-2.0655	-1.3501
373.04	-2.065	-1.3495
373.07	-2.0665	-1.3448
373.11	-2.0641	-1.3532
373.14	-2.0656	-1.3495
373.17	-2.0646	-1.3487
373.21	-2.0615	-1.3527
373.24	-2.0648	-1.3472
373.27	-2.0646	-1.3487
373.31	-2.0627	-1.3544
373.34	-2.064	-1.3478
373.37	-2.0617	-1.3524
373.41	-2.0653	-1.3527
373.44	-2.0648	-1.3488
373.47	-2.0613	-1.351
373.51	-2.0635	-1.3525
373.54	-2.0615	-1.3501
373.57	-2.0643	-1.3512
373.61	-2.0613	-1.3521
373.64	-2.0628	-1.3447
373.67	-2.0647	-1.3533
373.71	-2.0649	-1.3512
373.74	-2.0648	-1.344
373.77	-2.0622	-1.3526
373.81	-2.0658	-1.348
373.84	-2.0648	-1.3472
373.87	-2.0658	-1.348
373.91	-2.0621	-1.3517
373.94	-2.0629	-1.349
373.97	-2.0648	-1.3472
374.01	-2.0656	-1.3495
374.04	-2.0625	-1.3495
374.07	-2.0612	-1.3535
374.11	-2.0648	-1.3472
374.14	-2.0612	-1.3464
374.17	-2.0617	-1.3512
374.21	-2.0622	-1.353
374.24	-2.0628	-1.348
374.27	-2.062	-1.349
374.31	-2.0624	-1.3554
374.34	-2.0643	-1.3482
374.37	-2.0657	-1.3499
374.41	-2.0612	-1.3482
374.44	-2.0612	-1.3482
374.47	-2.0641	-1.3532
374.51	-2.0626	-1.3455
374.54	-2.0625	-1.3459
374.57	-2.0629	-1.3533
374.61	-2.0608	-1.3504
374.64	-2.0611	-1.3449
374.67	-2.0613	-1.3531
374.71	-2.0643	-1.3457
374.74	-2.0609	-1.3502
374.77	-2.0612	-1.3524
374.81	-2.0611	-1.3449
374.84	-2.0591	-1.3534
374.87	-2.0635	-1.3508
374.91	-2.0604	-1.3453
374.94	-2.0605	-1.3481
374.97	-2.0608	-1.3504
375.01	-2.0595	-1.349
375.04	-2.0591	-1.3512
375.07	-2.0622	-1.3495
375.11	-2.0594	-1.345
375.14	-2.0597	-1.3541
375.18	-2.0612	-1.3493
375.21	-2.0587	-1.346
375.24	-2.0599	-1.3515
375.27	-2.0623	-1.3466
375.31	-2.0622	-1.3491
375.34	-2.0605	-1.3474
375.38	-2.0628	-1.348
375.41	-2.0629	-1.349
375.44	-2.0624	-1.349
375.48	-2.0602	-1.3484
375.51	-2.0598	-1.3472
375.54	-2.0619	-1.3476
375.57	-2.0611	-1.3479
375.61	-2.0621	-1.3506
375.64	-2.0557	-1.3487
375.68	-2.0643	-1.3457
375.71	-2.058	-1.3498
375.74	-2.0576	-1.3453
375.77	-2.0608	-1.3504
375.81	-2.0616	-1.3465
375.84	-2.0581	-1.3468
375.88	-2.061	-1.3524
375.91	-2.0624	-1.3455
375.94	-2.0585	-1.3484
375.98	-2.0588	-1.3504
376.01	-2.0585	-1.3447
376.04	-2.0591	-1.3458
376.08	-2.0588	-1.3511
376.11	-2.0589	-1.346
376.14	-2.0598	-1.3499
376.18	-2.06	-1.3468
376.21	-2.059	-1.3442
376.24	-2.0588	-1.3476
376.28	-2.0577	-1.3493
376.31	-2.0599	-1.3448
376.34	-2.0571	-1.3466
376.38	-2.0581	-1.3456
376.41	-2.0577	-1.3548
376.44	-2.0603	-1.3466
376.48	-2.058	-1.3449
376.51	-2.0577	-1.3482
376.54	-2.0613	-1.3452
376.58	-2.0601	-1.3448
376.61	-2.0553	-1.355
376.64	-2.057	-1.3483
376.68	-2.0589	-1.344
376.71	-2.0576	-1.3504
376.74	-2.0572	-1.3461
376.78	-2.0601	-1.3474
376.81	-2.058	-1.3489
376.84	-2.0525	-1.3429
376.88	-2.0536	-1.3544
376.91	-2.0588	-1.3487
376.94	-2.0543	-1.3425
376.98	-2.0553	-1.3519
377.01	-2.0555	-1.3482
377.04	-2.0562	-1.3461
377.08	-2.0524	-1.3553
377.11	-2.0571	-1.3455
377.14	-2.0562	-1.3424
377.18	-2.0557	-1.3527
377.21	-2.0559	-1.3463
377.24	-2.0589	-1.3459
377.28	-2.059	-1.3522
377.31	-2.0578	-1.34
377.34	-2.0541	-1.3463
377.38	-2.0526	-1.3585
377.41	-2.0512	-1.3442
377.44	-2.0516	-1.3511
377.48	-2.058	-1.3482
377.51	-2.052	-1.345
377.54	-2.0549	-1.3472
377.58	-2.0523	-1.3517
377.61	-2.0548	-1.3432
377.64	-2.0525	-1.3526
377.68	-2.0554	-1.3473
377.71	-2.0557	-1.3448
377.74	-2.0528	-1.3521
377.78	-2.0523	-1.3474
377.81	-2.0524	-1.3442
377.84	-2.0534	-1.3537
377.88	-2.0545	-1.3493
377.91	-2.0546	-1.3436
377.94	-2.0534	-1.3504
377.98	-2.0544	-1.3473
378.01	-2.0531	-1.3454
378.04	-2.0552	-1.3471
378.08	-2.055	-1.3447
378.11	-2.055	-1.3464
378.14	-2.0531	-1.3487
378.18	-2.054	-1.3466
378.21	-2.0518	-1.3487
378.24	-2.0541	-1.3465
378.28	-2.0541	-1.3471
378.31	-2.055	-1.3469
378.35	-2.0545	-1.3492
378.38	-2.055	-1.3501
378.41	-2.0557	-1.3456
378.44	-2.0549	-1.3456
378.48	-2.0536	-1.3482
378.51	-2.0534	-1.3479
378.55	-2.0557	-1.3451
378.58	-2.0544	-1.348
378.61	-2.0516	-1.345
378.64	-2.0541	-1.3481
378.68	-2.052	-1.3525
378.71	-2.0538	-1.3449
378.75	-2.055	-1.3501
378.78	-2.0532	-1.3471
378.81	-2.0544	-1.3485
378.85	-2.0541	-1.3463
378.88	-2.0525	-1.3455
378.91	-2.0532	-1.3495
378.94	-2.0533	-1.3502
378.98	-2.0504	-1.3449
379.01	-2.0541	-1.3465
379.05	-2.053	-1.3519
379.08	-2.0519	-1.3477
379.11	-2.0534	-1.348
379.14	-2.0504	-1.346
379.18	-2.0539	-1.3446
379.21	-2.0528	-1.3512
379.25	-2.0514	-1.3474
379.28	-2.0501	-1.3432
379.31	-2.0514	-1.3521
379.35	-2.0534	-1.3479
379.38	-2.0527	-1.3488
379.41	-2.0541	-1.3463
379.45	-2.0527	-1.3461
379.48	-2.0511	-1.3474
379.51	-2.0522	-1.3478
379.55	-2.0539	-1.3446
379.58	-2.0513	-1.3485
379.61	-2.0541	-1.3465
379.65	-2.0517	-1.3467
379.68	-2.0527	-1.3488
379.71	-2.0537	-1.3494
379.75	-2.0532	-1.3471
379.78	-2.0522	-1.3478
379.81	-2.0544	-1.348
379.85	-2.0543	-1.3435
379.88	-2.0541	-1.3465
379.91	-2.0499	-1.3471
379.95	-2.0513	-1.3458
379.98	-2.052	-1.3476
380.01	-2.052	-1.3476
380.05	-2.0514	-1.3474
380.08	-2.0499	-1.3493
380.11	-2.0539	-1.3446
380.15	-2.0527	-1.3488
380.18	-2.0519	-1.3464
380.21	-2.0539	-1.3463
380.25	-2.0526	-1.3504
380.28	-2.0515	-1.3482
380.31	-2.0541	-1.3447
380.35	-2.0514	-1.3521
380.38	-2.0532	-1.3471
380.41	-2.0513	-1.3452
380.45	-2.0531	-1.3487
380.48	-2.0536	-1.3482
380.51	-2.0513	-1.3452
380.55	-2.0536	-1.3498
380.58	-2.0534	-1.3463
380.61	-2.0514	-1.348
380.65	-2.0532	-1.3471
380.68	-2.0517	-1.3467
380.71	-2.0532	-1.3471
380.75	-2.0539	-1.3463
380.78	-2.0509	-1.349
380.81	-2.0497	-1.3454
380.85	-2.0541	-1.3463
380.88	-2.0514	-1.3474
380.91	-2.0516	-1.345
380.95	-2.0541	-1.3463
380.98	-2.0522	-1.3472
381.01	-2.0507	-1.3463
381.05	-2.0531	-1.3509
381.08	-2.0503	-1.3479
381.11	-2.0516	-1.345
381.15	-2.0536	-1.3482
381.18	-2.0513	-1.3485
381.21	-2.0567	-1.3433
381.25	-2.0536	-1.3482
381.28	-2.0518	-1.343
381.31	-2.0531	-1.3454
381.35	-2.053	-1.347
381.38	-2.0538	-1.3433
381.41	-2.055	-1.3463
381.45	-2.0532	-1.3471
381.48	-2.0538	-1.3433
381.51	-2.0545	-1.3492
381.55	-2.0517	-1.3503
381.58	-2.0511	-1.3425
381.61	-2.0516	-1.3529
381.65	-2.0495	-1.3488
381.68	-2.0511	-1.3425
381.71	-2.052	-1.3541
381.75	-2.0532	-1.3467
381.78	-2.0518	-1.3418
381.82	-2.0507	-1.3538
381.85	-2.0549	-1.3456
381.88	-2.0517	-1.3467
381.92	-2.0536	-1.3498
381.95	-2.0504	-1.346
381.98	-2.055	-1.3447
382.01	-2.0538	-1.349
382.05	-2.0504	-1.3443
382.08	-2.0532	-1.3471
382.12	-2.0536	-1.3498
382.15	-2.0525	-1.3459
382.18	-2.0541	-1.3481
382.21	-2.0517	-1.3488
382.25	-2.0541	-1.3447
382.28	-2.053	-1.347
382.32	-2.0527	-1.3488
382.35	-2.0519	-1.3427
382.38	-2.0562	-1.3424
382.42	-2.0513	-1.349
382.45	-2.0503	-1.3432
382.48	-2.0513	-1.349
382.51	-2.0534	-1.348
