339.07	1.8225	0.4729
339.11	1.8402	0.42888
339.14	1.8571	0.36555
339.17	1.8732	0.31151
339.2	1.8737	0.28762
339.24	1.8782	0.26155
339.27	1.8843	0.23016
339.31	1.89	0.21252
339.34	1.8903	0.20638
339.37	1.8934	0.20039
339.41	1.8889	0.20916
339.44	1.8893	0.20671
339.47	1.8889	0.20916
339.51	1.8896	0.20884
339.54	1.8924	0.19997
339.57	1.8908	0.20366
339.61	1.892	0.20356
339.64	1.8909	0.1996
339.67	1.892	0.20095
339.71	1.8893	0.20317
339.74	1.8821	0.18812
339.77	1.8719	0.18106
339.81	1.8605	0.17984
339.84	1.856	0.1537
339.87	1.8398	0.1488
339.91	1.822	0.12808
339.94	1.7982	0.10723
339.97	1.7692	0.089745
340.01	1.739	0.062161
340.04	1.711	0.03465
340.07	1.6909	0.0207
340.11	1.6695	-0.0146
340.14	1.6468	-0.038873
340.17	1.6205	-0.062818
340.21	1.5896	-0.10153
340.24	1.5593	-0.12315
340.27	1.5214	-0.16264
340.31	1.4618	-0.21661
340.34	1.4036	-0.23559
340.37	1.3392	-0.25054
340.41	1.271	-0.28003
340.44	1.2151	-0.30278
340.47	1.1529	-0.32233
340.51	1.0935	-0.35036
340.54	1.035	-0.3782
340.57	0.9869	-0.40831
340.61	0.93256	-0.42923
340.64	0.87264	-0.45965
340.67	0.81863	-0.49366
340.71	0.74808	-0.53279
340.74	0.6645	-0.56984
340.77	0.5969	-0.60094
340.81	0.51531	-0.64385
340.84	0.43706	-0.669
340.87	0.36528	-0.69677
340.91	0.26838	-0.74306
340.94	0.18116	-0.76652
340.97	0.11926	-0.80534
341.01	0.042868	-0.83607
341.04	-0.028182	-0.85672
341.07	-0.10157	-0.8859
341.11	-0.19598	-0.91616
341.14	-0.26773	-0.9335
341.17	-0.34027	-0.96213
341.21	-0.41684	-0.98283
341.24	-0.49868	-1.0044
341.27	-0.58678	-1.036
341.31	-0.66585	-1.0484
341.34	-0.75838	-1.0654
341.37	-0.82213	-1.0795
341.41	-0.90343	-1.0859
341.44	-0.98092	-1.1135
341.47	-1.0348	-1.1124
341.51	-1.0988	-1.1048
341.54	-1.1561	-1.1043
341.57	-1.2116	-1.0936
341.61	-1.2776	-1.054
341.64	-1.3188	-1.0225
341.68	-1.3635	-0.97544
341.71	-1.4095	-0.93064
341.74	-1.4692	-0.87962
341.77	-1.5054	-0.83424
341.81	-1.5514	-0.79084
341.84	-1.6015	-0.75953
341.88	-1.6644	-0.70085
341.91	-1.7029	-0.66484
341.94	-1.7536	-0.62586
341.98	-1.7969	-0.58612
342.01	-1.8526	-0.54287
342.04	-1.889	-0.50599
342.07	-1.9175	-0.47581
342.11	-1.946	-0.4485
342.14	-1.9802	-0.40874
342.18	-2.0273	-0.37437
342.21	-2.064	-0.33681
342.24	-2.1027	-0.29011
342.27	-2.1321	-0.25352
342.31	-2.1771	-0.21096
342.34	-2.2313	-0.14732
342.38	-2.2838	-0.093202
342.41	-2.3213	-0.050966
342.44	-2.3639	-0.012228
342.48	-2.3941	0.014871
342.51	-2.4072	0.044058
342.54	-2.4084	0.055968
342.57	-2.3847	0.053226
342.61	-2.373	0.062383
342.64	-2.3664	0.071995
342.68	-2.3621	0.092146
342.71	-2.3612	0.11822
342.74	-2.357	0.14616
342.78	-2.3504	0.18665
342.81	-2.3507	0.22693
342.84	-2.3486	0.24849
342.88	-2.3439	0.27276
342.91	-2.3384	0.30173
342.94	-2.3153	0.30817
342.98	-2.2823	0.37532
343.01	-2.253	0.42046
343.04	-2.2265	0.45366
343.08	-2.2006	0.49423
343.11	-2.1736	0.5233
343.14	-2.1454	0.60304
343.18	-2.1267	0.64851
343.21	-2.1032	0.69724
343.24	-2.0795	0.75801
343.28	-2.056	0.83083
343.31	-2.0311	0.89754
343.34	-2.0068	0.98473
343.38	-1.9884	1.0538
343.41	-1.9727	1.1158
343.44	-1.9569	1.1904
343.48	-1.9345	1.2462
343.51	-1.9124	1.3249
343.54	-1.8879	1.4003
343.58	-1.86	1.463
343.61	-1.8302	1.5464
343.64	-1.8022	1.579
343.68	-1.7834	1.5896
343.71	-1.7476	1.618
343.74	-1.7224	1.6233
343.78	-1.6909	1.6459
343.81	-1.643	1.6753
343.84	-1.5976	1.7108
343.88	-1.5506	1.7379
343.91	-1.5152	1.7599
343.94	-1.4718	1.7845
343.98	-1.4219	1.8155
344.01	-1.3786	1.8302
344.04	-1.338	1.8522
344.08	-1.2903	1.8895
344.11	-1.2554	1.9063
344.14	-1.2322	1.935
344.18	-1.218	1.9478
344.21	-1.1938	1.9577
344.24	-1.1631	1.9885
344.28	-1.1348	2.0104
344.31	-1.0971	2.0362
344.34	-1.0572	2.0947
344.38	-1.0388	2.1039
344.41	-1.0217	2.1301
344.44	-1.0147	2.1492
344.48	-1.014	2.1414
344.51	-1.0082	2.1415
344.54	-0.99528	2.1596
344.58	-0.97041	2.1726
344.61	-0.95355	2.1849
344.64	-0.94263	2.1861
344.68	-0.9425	2.1807
344.71	-0.92034	2.1881
344.74	-0.89914	2.1886
344.78	-0.87015	2.1959
344.81	-0.84481	2.2059
344.84	-0.81836	2.2118
344.88	-0.80051	2.2068
344.91	-0.75689	2.2277
344.94	-0.73386	2.2339
344.98	-0.70764	2.2419
345.01	-0.67438	2.257
345.05	-0.63444	2.2723
345.08	-0.58409	2.2936
345.11	-0.54124	2.3126
345.14	-0.50599	2.3205
345.18	-0.46803	2.335
345.21	-0.44522	2.3337
345.25	-0.42541	2.3229
345.28	-0.39261	2.3233
345.31	-0.36111	2.3131
345.35	-0.32313	2.3054
345.38	-0.28131	2.311
345.41	-0.24986	2.3077
345.44	-0.21295	2.2955
345.48	-0.16142	2.3025
345.51	-0.11619	2.3163
345.55	-0.062175	2.3231
345.58	0.0010971	2.3254
345.61	0.068102	2.3276
345.64	0.12218	2.3347
345.68	0.18588	2.3414
345.71	0.23657	2.3393
345.75	0.28626	2.3444
345.78	0.34281	2.3478
345.81	0.37227	2.3544
345.85	0.37588	2.3386
345.88	0.37585	2.3103
345.91	0.38156	2.2929
345.94	0.39775	2.2818
345.98	0.41745	2.2742
346.01	0.44128	2.2612
346.05	0.47176	2.2383
346.08	0.49678	2.2388
346.11	0.51308	2.2311
346.15	0.5434	2.2204
346.18	0.56192	2.2117
346.21	0.58559	2.2061
346.25	0.61383	2.1999
346.28	0.6453	2.2003
346.31	0.6912	2.1924
346.35	0.74198	2.1839
346.38	0.79157	2.1889
346.41	0.8207	2.1754
346.45	0.84406	2.1685
346.48	0.87949	2.1625
346.51	0.89801	2.1495
346.55	0.91713	2.1463
346.58	0.92431	2.1408
346.61	0.93772	2.1221
346.65	0.94264	2.1138
346.68	0.97868	2.0957
346.71	0.98993	2.0738
346.75	1.0244	2.0572
346.78	1.0414	2.0405
346.81	1.0808	2.0093
346.85	1.1058	1.9972
346.88	1.1407	1.9801
346.91	1.1678	1.9638
346.95	1.1909	1.9467
346.98	1.2071	1.9377
347.01	1.209	1.9421
347.05	1.2092	1.9459
347.08	1.2152	1.9331
347.11	1.2191	1.9091
347.15	1.2259	1.8994
347.18	1.2363	1.8918
347.21	1.2494	1.8681
347.25	1.265	1.8189
347.28	1.2763	1.7813
347.31	1.2893	1.7684
347.35	1.3059	1.727
347.38	1.3251	1.683
347.41	1.3505	1.6267
347.45	1.3658	1.6045
347.48	1.3923	1.5762
347.51	1.4158	1.5357
347.55	1.4327	1.5061
347.58	1.4573	1.4634
347.61	1.4803	1.4316
347.65	1.4954	1.4014
347.68	1.5127	1.3543
347.71	1.5466	1.2996
347.75	1.5785	1.2461
347.78	1.6015	1.2071
347.81	1.6443	1.1484
347.85	1.6932	1.0971
347.88	1.7401	1.0374
347.91	1.7762	0.99683
347.95	1.8103	0.95994
347.98	1.8537	0.90592
348.01	1.8993	0.86828
348.05	1.9217	0.83588
348.08	1.9448	0.79883
348.11	1.9769	0.76459
348.15	2.004	0.71499
348.18	2.0153	0.67952
348.21	2.0357	0.64321
348.25	2.0597	0.5872
348.28	2.0839	0.54156
348.31	2.0934	0.51635
348.35	2.0909	0.49612
348.38	2.0904	0.50392
348.42	2.091	0.50911
348.45	2.0898	0.49835
348.48	2.0863	0.49818
348.51	2.0841	0.47921
348.55	2.0769	0.46759
348.58	2.0692	0.46692
348.62	2.0548	0.44492
348.65	2.0454	0.41162
348.68	2.0352	0.38967
348.71	2.0274	0.33426
348.75	2.0115	0.29538
348.78	2.0047	0.26551
348.82	1.9938	0.22704
348.85	1.9871	0.18297
348.88	1.9785	0.13307
348.92	1.9721	0.099281
348.95	1.964	0.071379
348.98	1.9639	0.033039
349.01	1.959	-0.017524
349.05	1.9482	-0.051213
349.08	1.9358	-0.091936
349.12	1.93	-0.14631
349.15	1.9192	-0.19698
349.18	1.9026	-0.25326
349.21	1.8905	-0.30536
349.25	1.8735	-0.35804
349.28	1.8512	-0.42885
349.32	1.8384	-0.4894
349.35	1.8208	-0.54422
349.38	1.7997	-0.61719
349.42	1.7868	-0.67716
349.45	1.7823	-0.72117
349.48	1.7627	-0.77539
349.52	1.7519	-0.83188
349.55	1.741	-0.87642
349.58	1.7311	-0.90449
349.62	1.7163	-0.98538
349.65	1.7041	-1.0408
349.68	1.7033	-1.0927
349.72	1.7065	-1.1836
349.75	1.7121	-1.2487
349.78	1.7216	-1.2946
349.82	1.7228	-1.3803
349.85	1.7275	-1.4381
349.88	1.6993	-1.442
349.92	1.6805	-1.4406
349.95	1.6713	-1.4358
349.98	1.6757	-1.4313
350.02	1.6735	-1.4457
350.05	1.6722	-1.4454
350.08	1.6791	-1.469
350.12	1.6842	-1.4845
350.15	1.6897	-1.4996
350.18	1.6908	-1.5182
350.22	1.6971	-1.5121
350.25	1.6962	-1.512
350.28	1.7015	-1.5219
350.32	1.698	-1.521
350.35	1.6987	-1.5231
350.38	1.6974	-1.5268
350.42	1.7035	-1.5196
350.45	1.6984	-1.5229
350.48	1.7031	-1.5287
350.52	1.7122	-1.5197
350.55	1.7199	-1.5161
350.58	1.7247	-1.5193
350.62	1.7278	-1.5135
350.65	1.7372	-1.513
350.68	1.7441	-1.5009
350.72	1.7458	-1.5001
350.75	1.7505	-1.5078
350.78	1.7458	-1.502
350.82	1.7535	-1.4953
350.85	1.7556	-1.4985
350.88	1.7578	-1.4871
350.92	1.7622	-1.4815
350.95	1.7682	-1.4842
350.98	1.7692	-1.4699
351.02	1.7827	-1.469
351.05	1.7871	-1.469
351.08	1.7963	-1.4472
351.12	1.8085	-1.4372
351.15	1.8132	-1.4298
351.18	1.8256	-1.4152
351.22	1.8373	-1.4137
351.25	1.8356	-1.3994
351.28	1.8474	-1.386
351.32	1.856	-1.3786
351.35	1.8619	-1.366
351.38	1.8703	-1.3579
351.42	1.8767	-1.3572
351.45	1.87	-1.3545
351.48	1.8696	-1.3529
351.52	1.8668	-1.3515
351.55	1.8743	-1.3579
351.58	1.8773	-1.3673
351.62	1.8772	-1.3718
351.65	1.8769	-1.3748
351.69	1.8693	-1.3792
351.72	1.8709	-1.3805
351.75	1.8734	-1.3782
351.79	1.87	-1.3761
351.82	1.8696	-1.3779
351.85	1.8678	-1.3781
351.88	1.8703	-1.3751
351.92	1.8789	-1.3676
351.95	1.8803	-1.3695
351.99	1.8886	-1.3551
352.02	1.887	-1.3588
352.05	1.8904	-1.3551
352.08	1.8927	-1.3519
352.12	1.8947	-1.3567
352.15	1.8949	-1.3468
352.19	1.9023	-1.3383
352.22	1.9055	-1.3385
352.25	1.9066	-1.3319
352.29	1.9118	-1.3195
352.32	1.9193	-1.3221
352.35	1.9154	-1.3148
352.38	1.9236	-1.313
352.42	1.9262	-1.3079
352.45	1.9272	-1.3062
352.49	1.925	-1.3036
352.52	1.9267	-1.3018
352.55	1.9256	-1.2931
352.58	1.9338	-1.2897
352.62	1.942	-1.2762
352.65	1.9435	-1.2681
352.69	1.9578	-1.2545
352.72	1.9703	-1.2397
352.75	1.9718	-1.2278
352.79	1.9732	-1.2235
352.82	1.9813	-1.2063
352.85	1.9858	-1.2005
352.89	1.989	-1.1958
352.92	1.9909	-1.19
352.95	1.9909	-1.1867
352.99	1.9939	-1.1819
353.02	1.9997	-1.1694
353.05	1.998	-1.1662
353.09	1.9887	-1.1674
353.12	1.9883	-1.1646
353.15	1.9841	-1.1611
353.19	1.9943	-1.1457
353.22	2.0091	-1.1356
353.25	2.0206	-1.131
353.29	2.029	-1.0979
353.32	2.0385	-1.0912
353.35	2.0433	-1.0813
353.39	2.0501	-1.0548
353.42	2.0602	-1.0465
353.45	2.0663	-1.0423
353.49	2.0754	-1.017
353.52	2.0857	-0.99242
353.55	2.0963	-0.98352
353.59	2.0965	-0.97409
353.62	2.094	-0.97597
353.65	2.098	-0.95513
353.69	2.1013	-0.9496
353.72	2.1079	-0.94945
353.75	2.1155	-0.92462
353.79	2.1238	-0.91368
353.82	2.1341	-0.90028
353.85	2.1428	-0.88244
353.89	2.1384	-0.87877
353.92	2.1423	-0.86445
353.95	2.1484	-0.85553
353.99	2.1476	-0.83563
354.02	2.1554	-0.81894
354.05	2.1666	-0.80069
354.09	2.1747	-0.77702
354.12	2.1852	-0.76294
354.15	2.1855	-0.76024
354.19	2.1946	-0.72201
354.22	2.2029	-0.70421
354.25	2.2131	-0.6792
354.29	2.222	-0.65509
354.32	2.2198	-0.64678
354.35	2.215	-0.64829
354.39	2.2018	-0.68137
354.42	2.195	-0.68881
354.45	2.1885	-0.69885
354.49	2.1865	-0.69866
354.52	2.1917	-0.70205
354.55	2.196	-0.68753
354.59	2.2025	-0.67949
354.62	2.2115	-0.66266
354.65	2.2198	-0.64301
354.69	2.2251	-0.63209
354.72	2.2315	-0.61862
354.75	2.2313	-0.60125
354.79	2.2357	-0.60054
354.82	2.2437	-0.58644
354.85	2.2487	-0.57249
354.89	2.2561	-0.53924
354.92	2.2678	-0.52034
354.95	2.2586	-0.51289
354.99	2.2555	-0.5096
355.02	2.2511	-0.51065
355.06	2.2531	-0.50926
355.09	2.2502	-0.52143
355.12	2.245	-0.51525
355.15	2.2446	-0.50891
355.19	2.2504	-0.49844
355.22	2.2623	-0.49116
355.26	2.2662	-0.47337
355.29	2.2704	-0.45753
355.32	2.2768	-0.44117
355.36	2.2731	-0.4273
355.39	2.2775	-0.41334
355.42	2.2823	-0.38928
355.45	2.2905	-0.36043
355.49	2.2963	-0.33722
355.52	2.2989	-0.31324
355.56	2.2996	-0.29868
355.59	2.2985	-0.27831
355.62	2.3002	-0.2721
355.65	2.3021	-0.25817
355.69	2.3106	-0.238
355.72	2.3116	-0.22851
355.76	2.3148	-0.19566
355.79	2.3152	-0.15791
355.82	2.3143	-0.14135
355.86	2.3137	-0.11909
355.89	2.3167	-0.090092
355.92	2.3196	-0.068357
355.95	2.3222	-0.043139
355.99	2.318	-0.018902
356.02	2.3203	0.025007
356.06	2.3194	0.043208
356.09	2.3215	0.069359
356.12	2.3224	0.10227
356.16	2.3219	0.11231
356.19	2.3142	0.13581
356.22	2.3199	0.15822
356.26	2.3189	0.17824
356.29	2.3099	0.2269
356.32	2.3058	0.25834
356.36	2.3072	0.27696
356.39	2.3042	0.30396
356.42	2.3002	0.33016
356.46	2.3011	0.35492
356.49	2.2908	0.40643
356.52	2.2896	0.42915
356.56	2.2825	0.45759
356.59	2.2785	0.48402
356.62	2.2708	0.51178
356.66	2.2655	0.5415
356.69	2.2547	0.59575
356.72	2.2515	0.62145
356.76	2.2406	0.62979
356.79	2.2419	0.63207
356.82	2.2374	0.62486
356.86	2.2245	0.63131
356.89	2.2164	0.64635
356.92	2.2229	0.65565
356.96	2.2277	0.66242
356.99	2.2247	0.68325
357.02	2.2245	0.69758
357.06	2.2242	0.70409
357.09	2.2208	0.7304
357.12	2.2158	0.75181
357.16	2.2054	0.77952
357.19	2.1947	0.80595
357.22	2.1907	0.82568
357.26	2.1842	0.85096
357.29	2.1773	0.86016
357.32	2.1705	0.88152
357.36	2.1603	0.89668
357.39	2.1453	0.91819
357.42	2.1374	0.96574
357.46	2.1199	1.0023
357.49	2.1049	1.0378
357.52	2.0939	1.0504
357.56	2.0848	1.0702
357.59	2.0756	1.1028
357.62	2.0635	1.1293
357.66	2.0448	1.159
357.69	2.0329	1.1776
357.72	2.0249	1.1931
357.76	2.0191	1.1956
357.79	2.0055	1.2245
357.82	2.0046	1.2403
357.86	1.9906	1.2611
357.89	1.9783	1.2879
357.92	1.9727	1.2914
357.96	1.9573	1.3065
357.99	1.9351	1.3443
358.02	1.9334	1.3445
358.06	1.9078	1.3778
358.09	1.889	1.4098
358.12	1.877	1.4215
358.16	1.8647	1.447
358.19	1.8515	1.4626
358.22	1.8361	1.4823
358.26	1.8111	1.5292
358.29	1.7911	1.544
358.32	1.7719	1.5643
358.36	1.7489	1.5955
358.39	1.7305	1.621
358.43	1.7058	1.6506
358.46	1.6796	1.6763
358.49	1.6515	1.7025
358.52	1.6236	1.7303
358.56	1.6156	1.74
358.59	1.5918	1.7559
358.63	1.5783	1.775
358.66	1.559	1.7885
358.69	1.5459	1.8054
358.73	1.5189	1.8301
358.76	1.5047	1.8293
358.79	1.494	1.842
358.82	1.4679	1.8735
358.86	1.4465	1.8896
358.89	1.4104	1.9175
358.93	1.4065	1.9278
358.96	1.3801	1.9446
358.99	1.3614	1.9571
359.02	1.344	1.967
359.06	1.3321	1.977
359.09	1.3179	1.9936
359.13	1.3032	2.0034
359.16	1.2813	2.0081
359.19	1.2782	2.0186
359.23	1.2629	2.0284
359.26	1.2549	2.0325
359.29	1.247	2.0354
359.32	1.2363	2.0492
359.36	1.2254	2.0543
359.39	1.2116	2.0633
359.43	1.1993	2.0724
359.46	1.1914	2.0745
359.49	1.1754	2.0871
359.53	1.1718	2.0939
359.56	1.1601	2.0961
359.59	1.147	2.1044
359.63	1.137	2.1136
359.66	1.1337	2.1122
359.69	1.1285	2.1088
359.73	1.1178	2.114
359.76	1.1193	2.1145
359.79	1.1035	2.1264
359.83	1.0971	2.1339
359.86	1.0916	2.1322
359.89	1.0823	2.1453
359.93	1.0753	2.1492
359.96	1.0552	2.1496
359.99	1.0474	2.1632
360.03	1.0283	2.1702
360.06	1.0149	2.1725
360.09	0.98367	2.1891
360.13	0.97449	2.1923
360.16	0.95993	2.2003
360.19	0.94662	2.2094
360.23	0.93422	2.2146
360.26	0.91785	2.2225
360.29	0.89997	2.2322
360.33	0.88073	2.2369
360.36	0.86848	2.2416
360.39	0.8391	2.2536
360.43	0.82233	2.2631
360.46	0.80248	2.2695
360.49	0.77985	2.2733
360.53	0.7715	2.2786
360.56	0.74895	2.2855
360.59	0.73232	2.2914
360.63	0.71679	2.3033
360.66	0.71218	2.3039
360.69	0.69393	2.3066
360.73	0.68828	2.3134
360.76	0.68437	2.3103
360.79	0.66713	2.32
360.83	0.65874	2.3201
360.86	0.66179	2.3078
360.89	0.66405	2.3181
360.93	0.66686	2.321
360.96	0.66724	2.3112
360.99	0.65915	2.3217
361.03	0.65875	2.3222
361.06	0.64769	2.3211
361.09	0.64427	2.324
361.13	0.63958	2.3266
361.16	0.63747	2.3261
361.19	0.63004	2.3375
361.23	0.62279	2.3343
361.26	0.6139	2.338
361.29	0.5951	2.3521
361.33	0.5862	2.3435
361.36	0.56419	2.3514
361.39	0.55079	2.3598
361.43	0.53151	2.3582
361.46	0.5113	2.3654
361.49	0.4947	2.3692
361.53	0.48307	2.3707
361.56	0.46943	2.3762
361.59	0.452	2.3761
361.63	0.43545	2.3845
361.66	0.42277	2.388
361.69	0.4084	2.3872
361.73	0.38851	2.3876
361.76	0.37812	2.3874
361.8	0.36469	2.392
361.83	0.35968	2.3985
361.86	0.34324	2.3967
361.89	0.33433	2.3961
361.93	0.31677	2.4126
361.96	0.30058	2.4113
362	0.28679	2.4105
362.03	0.28749	2.4114
362.06	0.27184	2.4127
362.1	0.25949	2.4178
362.13	0.24668	2.4142
362.16	0.2323	2.4153
362.19	0.21477	2.4242
362.23	0.18728	2.4218
362.26	0.15589	2.4251
362.3	0.13191	2.4329
362.33	0.11286	2.4344
362.36	0.10132	2.4329
362.39	0.085514	2.4318
362.43	0.077941	2.4316
362.46	0.062223	2.4428
362.5	0.040038	2.4394
362.53	0.021329	2.4335
362.56	0.0086094	2.4352
362.6	-0.0056964	2.436
362.63	-0.012834	2.4346
362.66	-0.036208	2.4369
362.7	-0.048894	2.4333
362.73	-0.065925	2.434
362.76	-0.08565	2.4368
362.8	-0.11629	2.439
362.83	-0.13665	2.4364
362.86	-0.16303	2.4363
362.9	-0.18075	2.4367
362.93	-0.2102	2.4397
362.96	-0.23609	2.4306
363	-0.23762	2.4281
363.03	-0.26273	2.4289
363.06	-0.28345	2.4299
363.1	-0.2944	2.4275
363.13	-0.31285	2.4258
363.16	-0.33306	2.4216
363.2	-0.36158	2.4174
363.23	-0.39801	2.4195
363.26	-0.42502	2.4144
363.3	-0.44118	2.4123
363.33	-0.45856	2.4082
363.36	-0.47111	2.3993
363.4	-0.4954	2.4088
363.43	-0.50616	2.3927
363.46	-0.53156	2.3879
363.5	-0.55299	2.39
363.53	-0.56997	2.383
363.56	-0.58343	2.3785
363.6	-0.61327	2.3718
363.63	-0.62286	2.3702
363.66	-0.65346	2.3695
363.7	-0.67673	2.3604
363.73	-0.68984	2.3514
363.76	-0.72045	2.3471
363.8	-0.75329	2.3361
363.83	-0.77036	2.3272
363.86	-0.79239	2.3313
363.9	-0.80983	2.3189
363.93	-0.80961	2.3213
363.96	-0.82364	2.3204
364	-0.83831	2.3081
364.03	-0.84094	2.3089
364.06	-0.85707	2.306
364.1	-0.88117	2.2941
364.13	-0.91366	2.2865
364.16	-0.94031	2.2714
364.2	-0.96394	2.2656
364.23	-0.98036	2.2625
364.26	-0.99928	2.2508
364.3	-1.024	2.2408
364.33	-1.045	2.2391
364.36	-1.0599	2.2306
364.4	-1.0915	2.2136
364.43	-1.1119	2.2013
364.46	-1.1343	2.1921
364.5	-1.1584	2.1857
364.53	-1.1832	2.1657
364.56	-1.2015	2.1552
364.6	-1.2339	2.1417
364.63	-1.2493	2.1282
364.66	-1.2836	2.1054
364.7	-1.3247	2.0902
364.73	-1.3639	2.0546
364.76	-1.3946	2.0372
364.8	-1.4263	2.0205
364.83	-1.4472	2.0021
364.86	-1.4811	1.9817
364.9	-1.5087	1.9595
364.93	-1.5293	1.9412
364.96	-1.5581	1.9199
365	-1.5867	1.902
365.03	-1.6091	1.8779
365.07	-1.6319	1.8551
365.1	-1.6544	1.8371
365.13	-1.6631	1.8307
365.17	-1.6985	1.8038
365.2	-1.7152	1.7896
365.23	-1.7348	1.768
365.26	-1.7492	1.7558
365.3	-1.7687	1.7345
365.33	-1.7971	1.7031
365.37	-1.804	1.6925
365.4	-1.8305	1.666
365.43	-1.8473	1.6486
365.46	-1.8559	1.6336
365.5	-1.8819	1.6197
365.53	-1.8846	1.6112
365.57	-1.9076	1.5849
365.6	-1.9074	1.5831
365.63	-1.9159	1.5711
365.67	-1.9211	1.5637
365.7	-1.9408	1.5491
365.73	-1.9578	1.5172
365.76	-1.9756	1.507
365.8	-1.9941	1.4772
365.83	-2.0043	1.4651
365.87	-2.0186	1.4436
365.9	-2.0441	1.4081
365.93	-2.0558	1.3912
365.96	-2.0677	1.3659
366	-2.0815	1.3463
366.03	-2.1029	1.3241
366.07	-2.1292	1.2982
366.1	-2.1402	1.2603
366.13	-2.1483	1.2398
366.17	-2.1591	1.2293
366.2	-2.1685	1.2073
366.23	-2.1831	1.1821
366.27	-2.197	1.1597
366.3	-2.2093	1.1319
366.33	-2.213	1.1161
366.37	-2.2239	1.0901
366.4	-2.2361	1.0651
366.43	-2.2506	1.0354
366.47	-2.2661	1.0091
366.5	-2.274	0.98233
366.53	-2.2891	0.95815
366.57	-2.2949	0.93856
366.6	-2.308	0.90639
366.63	-2.3165	0.89382
366.67	-2.3212	0.8678
366.7	-2.334	0.84613
366.73	-2.3379	0.82813
366.77	-2.3406	0.80053
366.8	-2.3581	0.76902
366.83	-2.3657	0.71633
366.87	-2.37	0.68751
366.9	-2.3794	0.66911
366.93	-2.3901	0.61813
366.97	-2.4	0.58995
367	-2.4033	0.56664
367.03	-2.4124	0.51825
367.07	-2.4186	0.49735
367.1	-2.4205	0.48089
367.13	-2.4321	0.43725
367.17	-2.4337	0.42623
367.2	-2.4388	0.41288
367.23	-2.4422	0.3885
367.27	-2.4477	0.3785
367.3	-2.4519	0.33972
367.33	-2.4537	0.32879
367.37	-2.4499	0.31934
367.4	-2.4498	0.29291
367.43	-2.4526	0.28482
367.47	-2.4543	0.26082
367.5	-2.455	0.23793
367.53	-2.4591	0.22462
367.57	-2.4553	0.20878
367.6	-2.4588	0.17812
367.63	-2.4568	0.14393
367.67	-2.4581	0.1119
367.7	-2.4649	0.090695
367.73	-2.4666	0.072238
367.77	-2.463	0.03476
367.8	-2.468	0.007003
367.83	-2.4662	-0.016419
367.87	-2.465	-0.058076
367.9	-2.4627	-0.094983
367.93	-2.455	-0.14617
367.97	-2.4571	-0.17699
368	-2.4516	-0.2286
368.03	-2.4472	-0.26389
368.07	-2.4412	-0.30326
368.1	-2.4396	-0.34721
368.13	-2.4236	-0.40959
368.17	-2.4122	-0.45115
368.2	-2.4005	-0.5039
368.23	-2.3907	-0.54561
368.27	-2.3786	-0.5955
368.3	-2.3662	-0.63626
368.33	-2.3541	-0.66587
368.37	-2.3488	-0.69034
368.4	-2.3486	-0.70252
368.44	-2.3441	-0.7117
368.47	-2.3421	-0.72227
368.5	-2.3436	-0.7267
368.54	-2.3422	-0.72204
368.57	-2.3292	-0.73355
368.6	-2.3256	-0.72618
368.63	-2.3284	-0.70777
368.67	-2.3188	-0.72248
368.7	-2.3108	-0.73484
368.74	-2.3039	-0.74667
368.77	-2.3072	-0.77341
368.8	-2.3141	-0.78479
368.83	-2.3053	-0.81581
368.87	-2.3042	-0.83827
368.9	-2.2955	-0.85003
368.94	-2.2813	-0.88149
368.97	-2.2796	-0.89131
369	-2.2701	-0.91626
369.04	-2.2482	-0.96236
369.07	-2.2411	-0.98685
369.1	-2.2322	-0.99966
369.13	-2.2151	-1.0301
369.17	-2.2071	-1.0347
369.2	-2.1903	-1.0698
369.24	-2.1833	-1.0991
369.27	-2.1711	-1.109
369.3	-2.1455	-1.1471
369.34	-2.1326	-1.1663
369.37	-2.1206	-1.1825
369.4	-2.0952	-1.2216
369.44	-2.0773	-1.2572
369.47	-2.054	-1.2873
369.5	-2.0281	-1.3326
369.54	-2.0187	-1.3516
369.57	-2.0024	-1.3736
369.6	-1.9817	-1.4096
369.64	-1.9606	-1.4264
369.67	-1.9503	-1.444
369.7	-1.934	-1.4708
369.74	-1.9088	-1.497
369.77	-1.8899	-1.5176
369.8	-1.865	-1.5446
369.84	-1.8468	-1.561
369.87	-1.8219	-1.5882
369.9	-1.7939	-1.6164
369.94	-1.7792	-1.6346
369.97	-1.7555	-1.6607
370	-1.7165	-1.6918
370.04	-1.7063	-1.7014
370.07	-1.6677	-1.735
370.1	-1.6559	-1.7456
370.14	-1.6294	-1.7719
370.17	-1.6083	-1.7835
370.2	-1.5845	-1.8037
370.24	-1.5543	-1.8342
370.27	-1.5107	-1.8638
370.3	-1.4709	-1.888
370.34	-1.4311	-1.9225
370.37	-1.3984	-1.947
370.4	-1.3603	-1.9666
370.44	-1.3306	-1.99
370.47	-1.3012	-2.0015
370.5	-1.2808	-2.0187
370.54	-1.2401	-2.0483
370.57	-1.219	-2.0475
370.6	-1.1989	-2.0597
370.64	-1.1717	-2.0781
370.67	-1.1442	-2.0837
370.7	-1.1142	-2.1028
370.74	-1.0805	-2.1209
370.77	-1.0494	-2.1313
370.8	-1.0128	-2.1562
370.84	-0.99441	-2.1663
370.87	-0.95923	-2.1806
370.9	-0.92289	-2.199
370.94	-0.89527	-2.2016
