388.05	-0.71032	-1.9909
388.09	-0.71254	-1.9964
388.12	-0.70937	-1.9949
388.15	-0.71323	-1.9889
388.19	-0.7116	-1.9967
388.22	-0.71165	-1.9954
388.25	-0.70921	-1.9911
388.29	-0.70972	-1.9947
388.32	-0.70815	-1.9934
388.36	-0.7163	-1.9923
388.39	-0.71172	-1.9956
388.42	-0.71501	-1.9931
388.45	-0.71035	-1.9932
388.49	-0.71018	-1.9999
388.52	-0.71006	-1.9883
388.56	-0.7089	-1.9923
388.59	-0.71141	-1.9979
388.62	-0.71149	-1.9907
388.65	-0.7123	-1.993
388.69	-0.70874	-1.9956
388.72	-0.70923	-1.9906
388.76	-0.70972	-1.9947
388.79	-0.70982	-1.9954
388.82	-0.71032	-1.9909
388.86	-0.7095	-1.993
388.89	-0.71077	-1.9945
388.92	-0.70451	-1.9934
388.95	-0.70972	-1.9947
388.99	-0.70641	-1.9937
389.02	-0.70921	-1.9911
389.06	-0.71094	-1.9939
389.09	-0.71304	-1.9966
389.12	-0.71065	-1.9921
389.15	-0.7095	-1.993
389.19	-0.70932	-1.9931
389.22	-0.71254	-1.9924
389.26	-0.70886	-1.9951
389.29	-0.71366	-1.994
389.32	-0.71215	-1.9913
389.36	-0.70972	-1.9947
389.39	-0.71199	-1.9954
389.42	-0.70946	-1.9924
389.46	-0.71199	-1.9936
389.49	-0.70972	-1.9947
389.52	-0.71501	-1.9931
389.56	-0.70619	-1.9941
389.59	-0.70815	-1.9934
389.62	-0.70873	-1.9919
389.66	-0.70874	-1.9956
389.69	-0.70932	-1.9931
389.72	-0.70995	-1.9916
389.76	-0.71025	-1.9959
389.79	-0.71366	-1.994
389.82	-0.71149	-1.9907
389.86	-0.70829	-1.9939
389.89	-0.71456	-1.9945
389.92	-0.70913	-1.9918
389.96	-0.70525	-1.9939
389.99	-0.70815	-1.9934
390.02	-0.70972	-1.9947
390.06	-0.70525	-1.9939
390.09	-0.71433	-1.9924
390.12	-0.70992	-1.9948
390.16	-0.70956	-1.9951
390.19	-0.71122	-1.9898
390.22	-0.70886	-1.9968
390.26	-0.71618	-1.9962
390.29	-0.71032	-1.9909
390.32	-0.71077	-1.9945
390.36	-0.70702	-1.9936
390.39	-0.71364	-1.9922
390.42	-0.71077	-1.9945
390.46	-0.71101	-1.9915
390.49	-0.7089	-1.9923
390.52	-0.70972	-1.9947
390.56	-0.70829	-1.9939
390.59	-0.70972	-1.9947
390.62	-0.70932	-1.9931
390.66	-0.71032	-1.9909
390.69	-0.71261	-1.9943
390.72	-0.70932	-1.9931
390.76	-0.70766	-1.9927
390.79	-0.70972	-1.9947
390.82	-0.71065	-1.9921
390.86	-0.70829	-1.9939
390.89	-0.71166	-1.9952
390.92	-0.71032	-1.9909
390.96	-0.70972	-1.9947
390.99	-0.70863	-1.9926
391.02	-0.71041	-1.9926
391.06	-0.70996	-1.9966
391.09	-0.71364	-1.9922
391.12	-0.7106	-1.9927
391.16	-0.70874	-1.9956
391.19	-0.71032	-1.9909
391.22	-0.71501	-1.9913
391.26	-0.70996	-1.9966
391.29	-0.71101	-1.9915
391.32	-0.71032	-1.9909
391.36	-0.7089	-1.9923
391.39	-0.70815	-2.0006
391.42	-0.707	-1.9944
391.46	-0.7124	-1.9896
391.49	-0.71359	-2.0003
391.52	-0.71301	-1.9962
391.56	-0.71499	-1.9917
391.59	-0.7095	-1.993
391.62	-0.71366	-1.994
391.66	-0.71617	-1.9964
391.69	-0.71194	-1.9969
391.73	-0.70822	-1.9873
391.76	-0.7097	-1.9913
391.79	-0.71052	-2.0003
391.82	-0.70719	-1.9938
391.86	-0.7123	-1.993
391.89	-0.70874	-1.9956
391.93	-0.70829	-1.987
391.96	-0.71048	-1.9997
391.99	-0.70882	-1.9981
392.02	-0.71444	-1.9827
392.06	-0.71425	-2.0006
392.09	-0.71171	-2.0025
392.13	-0.71189	-1.9812
392.16	-0.70843	-1.9957
392.19	-0.71256	-1.9988
392.23	-0.71129	-1.9851
392.26	-0.70951	-2.002
392.29	-0.71263	-1.9981
392.32	-0.71089	-1.9873
392.36	-0.7132	-1.9952
392.39	-0.70749	-1.9936
392.43	-0.70993	-1.9921
392.46	-0.70578	-1.9966
392.49	-0.70815	-1.9882
392.52	-0.71144	-1.9951
392.56	-0.71353	-1.9976
392.59	-0.71008	-1.99
392.63	-0.70773	-2.0025
392.66	-0.70901	-1.9916
392.69	-0.71281	-1.9873
392.73	-0.71162	-2.0036
392.76	-0.70932	-1.9931
392.79	-0.71122	-1.9898
392.83	-0.70874	-1.9956
392.86	-0.71705	-1.9933
392.89	-0.71122	-1.9982
392.93	-0.71014	-1.997
392.96	-0.71212	-1.9887
392.99	-0.71257	-1.9968
393.03	-0.71109	-1.9982
393.06	-0.71122	-1.9898
393.09	-0.70938	-1.9936
393.13	-0.70939	-1.9976
393.16	-0.71032	-1.9909
393.19	-0.70993	-1.9921
393.23	-0.70972	-1.9947
393.26	-0.70996	-1.9988
393.29	-0.71317	-1.9936
393.33	-0.70921	-1.9911
393.36	-0.71271	-1.9924
393.39	-0.70972	-1.9947
393.43	-0.70939	-1.9976
393.46	-0.70873	-1.9918
393.49	-0.70921	-1.9911
393.53	-0.71165	-1.9978
393.56	-0.70641	-1.9937
393.59	-0.71148	-1.9932
393.63	-0.71254	-1.9924
393.66	-0.71254	-1.9924
393.69	-0.71025	-1.9959
393.73	-0.71165	-1.9954
393.76	-0.71032	-1.9909
393.79	-0.71295	-1.9915
393.83	-0.7105	-1.9978
393.86	-0.7116	-1.995
393.89	-0.71254	-1.9924
393.93	-0.706	-1.9944
393.96	-0.71364	-1.9922
393.99	-0.70941	-1.998
394.03	-0.70815	-1.9934
394.06	-0.71032	-1.9909
394.09	-0.70972	-1.993
394.13	-0.71064	-1.9959
394.16	-0.71105	-1.9884
394.19	-0.7112	-1.9934
394.23	-0.71275	-1.9949
394.26	-0.70845	-1.9913
394.29	-0.70996	-1.9966
394.33	-0.70877	-1.989
394.36	-0.71282	-1.9907
394.39	-0.70886	-1.9998
394.43	-0.70899	-1.9946
394.46	-0.71295	-1.9915
394.49	-0.7057	-1.9932
394.53	-0.7095	-1.993
394.56	-0.71025	-1.9959
394.59	-0.71411	-1.9959
394.63	-0.71032	-1.9909
394.66	-0.71261	-1.998
394.69	-0.70962	-1.9988
394.73	-0.71149	-1.9907
394.76	-0.71077	-1.9945
394.79	-0.70829	-1.9939
394.83	-0.7112	-1.9934
394.86	-0.70757	-1.9985
394.89	-0.70993	-1.9918
394.93	-0.71122	-1.9898
394.96	-0.71347	-1.9992
394.99	-0.71301	-1.9962
395.03	-0.70975	-1.9917
395.06	-0.70932	-1.9931
395.1	-0.7106	-1.9927
395.13	-0.71077	-1.9945
395.16	-0.70823	-1.9941
395.19	-0.71122	-1.9898
395.23	-0.71261	-1.998
395.26	-0.71166	-1.9952
395.3	-0.71065	-1.9921
395.33	-0.71426	-1.9933
395.36	-0.70932	-1.9931
395.39	-0.71065	-1.9921
395.43	-0.7095	-1.993
395.46	-0.71052	-1.9973
395.5	-0.70873	-1.9919
395.53	-0.70689	-1.9922
395.56	-0.71067	-1.9948
395.6	-0.70972	-1.9947
395.63	-0.71065	-1.9941
395.66	-0.7095	-1.993
395.69	-0.71364	-1.9922
395.73	-0.71077	-1.9945
395.76	-0.71366	-1.994
395.8	-0.71229	-1.9931
395.83	-0.70815	-1.9934
395.86	-0.70689	-1.9922
395.89	-0.7112	-1.9934
395.93	-0.70972	-1.9947
395.96	-0.71364	-1.9922
396	-0.70863	-1.9926
396.03	-0.71077	-1.9945
396.06	-0.70525	-1.9939
396.1	-0.70863	-1.9926
396.13	-0.70972	-1.9947
396.16	-0.70823	-1.9941
396.2	-0.70887	-1.9861
396.23	-0.70972	-1.9947
396.26	-0.71555	-1.9979
396.3	-0.70641	-1.9937
396.33	-0.71149	-1.9907
396.36	-0.70921	-1.9911
396.4	-0.71261	-1.998
396.43	-0.70829	-1.9974
396.46	-0.70995	-1.9896
396.5	-0.71032	-1.9909
396.53	-0.70874	-1.9956
396.56	-0.70932	-1.9931
396.6	-0.70845	-1.9913
396.63	-0.71317	-1.9936
396.66	-0.71094	-1.9939
396.7	-0.71077	-1.9945
396.73	-0.71261	-1.9943
396.76	-0.7112	-1.9934
396.8	-0.70641	-1.9937
396.83	-0.71395	-1.9916
396.86	-0.70982	-1.9954
396.9	-0.70863	-1.9926
396.93	-0.71295	-1.9915
396.96	-0.71025	-1.9959
397	-0.71501	-1.9949
397.03	-0.70619	-1.9917
397.06	-0.7095	-1.993
397.1	-0.70982	-1.9954
397.13	-0.70915	-1.9941
397.16	-0.71395	-1.9934
397.2	-0.71149	-1.9924
397.23	-0.70914	-1.9925
397.26	-0.70939	-1.9976
397.3	-0.71354	-1.9926
397.33	-0.71215	-1.9913
397.36	-0.7105	-1.9978
397.4	-0.7163	-1.9923
397.43	-0.71332	-1.9928
397.46	-0.70525	-1.9939
397.5	-0.71295	-1.9915
397.53	-0.70972	-1.9947
397.56	-0.71304	-1.9966
397.6	-0.71042	-1.9849
397.63	-0.71473	-1.9984
397.66	-0.7138	-2.0025
397.7	-0.71065	-1.9921
397.73	-0.70921	-1.9911
397.76	-0.70451	-1.9934
397.8	-0.70996	-1.9966
397.83	-0.71261	-1.9943
397.86	-0.71032	-1.9909
397.9	-0.7095	-1.993
397.93	-0.71052	-1.9973
397.96	-0.70863	-1.9926
398	-0.7089	-1.9923
398.03	-0.70641	-1.9937
398.06	-0.71065	-1.9921
398.1	-0.70972	-1.9947
398.13	-0.71077	-1.9945
398.16	-0.71364	-1.9922
398.2	-0.70451	-1.9934
398.23	-0.70938	-1.9936
398.26	-0.70972	-1.9947
398.3	-0.71094	-1.9939
398.33	-0.71209	-1.9936
398.37	-0.70972	-1.9947
398.4	-0.71032	-1.9909
398.43	-0.70962	-1.9925
398.46	-0.70874	-1.9956
398.5	-0.71077	-1.9945
398.53	-0.70761	-1.9927
398.57	-0.71366	-1.994
398.6	-0.71364	-1.9922
398.63	-0.71065	-1.9921
398.67	-0.70982	-1.9954
398.7	-0.7089	-1.9923
398.73	-0.71229	-1.9931
398.76	-0.71077	-1.9945
398.8	-0.7116	-1.995
398.83	-0.70938	-1.9936
398.87	-0.70995	-1.9916
398.9	-0.70829	-1.9939
398.93	-0.71105	-1.9963
398.96	-0.71042	-1.9905
399	-0.71094	-1.9921
399.03	-0.71366	-1.994
399.07	-0.71011	-1.9936
399.1	-0.71094	-1.9939
399.13	-0.70932	-1.9931
399.17	-0.70845	-1.9913
399.2	-0.70837	-1.9945
399.23	-0.71364	-1.9922
399.26	-0.71199	-1.9919
399.3	-0.70996	-1.9966
399.33	-0.71016	-1.9917
399.37	-0.70612	-1.9935
399.4	-0.71194	-1.9969
399.43	-0.71501	-1.9931
399.47	-0.71257	-1.9968
399.5	-0.707	-1.9944
399.53	-0.71295	-1.9915
399.57	-0.71257	-1.9968
399.6	-0.71473	-1.9952
399.63	-0.70756	-1.992
399.67	-0.7116	-1.995
399.7	-0.71561	-1.9943
399.73	-0.70932	-1.9931
399.77	-0.71261	-1.9943
399.8	-0.71032	-1.9909
399.83	-0.70938	-1.9936
399.87	-0.71077	-1.9945
399.9	-0.71229	-1.9931
399.93	-0.70641	-1.9937
399.97	-0.71077	-1.9945
400	-0.71366	-1.994
400.03	-0.71364	-1.9922
400.07	-0.71332	-1.9928
400.1	-0.70874	-1.9956
400.13	-0.70932	-1.9931
400.17	-0.71094	-1.9921
400.2	-0.70996	-1.9966
400.23	-0.70995	-1.9916
400.27	-0.70938	-1.9936
400.3	-0.70407	-1.9949
400.33	-0.71295	-1.9915
400.37	-0.70771	-1.995
400.4	-0.71411	-1.9959
400.43	-0.70921	-1.9911
400.47	-0.70815	-1.9985
400.5	-0.70832	-1.9954
400.53	-0.71122	-1.9898
400.57	-0.71257	-1.9968
400.6	-0.70823	-1.9941
400.63	-0.71122	-1.9898
400.67	-0.70874	-1.9978
400.7	-0.71705	-1.9933
400.73	-0.71149	-1.9907
400.77	-0.71281	-2.0007
400.8	-0.71229	-1.9931
400.83	-0.71199	-1.9919
400.87	-0.71052	-1.9973
400.9	-0.71501	-1.9913
400.93	-0.70972	-1.9947
400.97	-0.70996	-1.9966
401	-0.71501	-1.9913
401.03	-0.70886	-1.9951
401.07	-0.70956	-1.9951
401.1	-0.71032	-1.9909
401.13	-0.71077	-1.9945
401.17	-0.70815	-1.9934
401.2	-0.71295	-1.9915
401.23	-0.71077	-1.9945
401.27	-0.71561	-1.9943
401.3	-0.71366	-1.994
401.33	-0.70546	-1.996
401.37	-0.71065	-1.9921
401.4	-0.70451	-1.9934
401.43	-0.7129	-1.9959
401.47	-0.7073	-1.9916
401.5	-0.7123	-1.993
401.53	-0.70815	-1.9934
401.57	-0.71254	-1.9924
401.6	-0.71199	-1.9936
401.63	-0.70932	-1.9931
401.67	-0.71456	-1.9945
401.7	-0.70938	-1.9936
401.74	-0.71364	-1.9922
401.77	-0.70525	-1.9939
401.8	-0.71501	-1.9931
401.83	-0.70932	-1.9931
401.87	-0.71077	-1.9945
401.9	-0.70815	-1.9934
401.94	-0.70874	-1.9956
401.97	-0.70938	-1.9936
402	-0.71229	-1.9931
402.04	-0.7083	-1.9939
402.07	-0.71395	-1.9934
402.1	-0.71364	-1.9922
402.13	-0.70932	-1.9931
402.17	-0.71705	-1.9933
402.2	-0.71077	-1.9928
402.24	-0.71166	-1.9952
402.27	-0.71101	-1.9915
402.3	-0.70972	-1.9947
402.33	-0.71366	-1.994
402.37	-0.71501	-1.9913
402.4	-0.71418	-1.9954
402.44	-0.70932	-1.9931
402.47	-0.71364	-1.9922
402.5	-0.70972	-1.9947
402.54	-0.70932	-1.9931
402.57	-0.7073	-1.9915
402.6	-0.71077	-1.9945
402.63	-0.71166	-1.9952
402.67	-0.71282	-1.9907
402.7	-0.71105	-1.9963
402.74	-0.71366	-1.994
402.77	-0.7073	-1.9915
402.8	-0.70592	-1.9979
402.84	-0.71149	-1.9907
402.87	-0.70972	-1.9947
402.9	-0.71166	-1.9952
402.94	-0.71151	-1.9905
402.97	-0.71417	-2.0008
403	-0.70823	-1.9941
403.04	-0.71387	-1.9905
403.07	-0.71308	-2.0003
403.1	-0.71411	-1.9959
403.14	-0.71008	-1.99
403.17	-0.70996	-1.9966
403.2	-0.70742	-1.9929
403.24	-0.71199	-1.9919
403.27	-0.70996	-1.9966
403.3	-0.71006	-1.9883
403.34	-0.71134	-1.993
403.37	-0.71194	-1.9969
403.4	-0.71387	-1.9905
403.44	-0.70972	-1.9947
403.47	-0.71172	-1.9956
403.5	-0.71122	-1.9898
403.54	-0.70986	-1.9996
403.57	-0.707	-1.9944
403.6	-0.70901	-1.9901
403.64	-0.71316	-2.0007
403.67	-0.7096	-1.9949
403.7	-0.71122	-1.9898
403.74	-0.70939	-1.9976
403.77	-0.71295	-1.9915
403.8	-0.7123	-1.993
403.84	-0.71304	-1.9966
403.87	-0.71295	-1.9915
403.9	-0.71152	-1.9947
403.94	-0.70885	-1.9974
403.97	-0.71395	-1.9916
404	-0.7123	-1.993
404.04	-0.71508	-1.9965
404.07	-0.70921	-1.9911
404.1	-0.71213	-1.9995
404.14	-0.71275	-1.9949
404.17	-0.71347	-1.9889
404.2	-0.71276	-2.0018
404.24	-0.71275	-1.9949
404.27	-0.71501	-1.9913
404.3	-0.70972	-1.9947
404.34	-0.71501	-1.9949
404.37	-0.7089	-1.9923
404.4	-0.71366	-1.994
404.44	-0.70946	-1.9924
404.47	-0.71006	-1.9942
404.5	-0.7045	-1.9969
404.54	-0.71295	-1.9915
404.57	-0.71332	-1.9928
404.6	-0.71275	-1.9949
404.64	-0.71238	-1.991
404.67	-0.70929	-1.9968
404.7	-0.71364	-1.9922
404.74	-0.71215	-1.9913
404.77	-0.70843	-1.9974
404.8	-0.70932	-1.9931
404.84	-0.70972	-1.9947
404.87	-0.71077	-1.9945
404.9	-0.71501	-1.9931
404.94	-0.7106	-1.9927
404.97	-0.71411	-1.9959
405.01	-0.71094	-1.9921
405.04	-0.70972	-1.9947
405.07	-0.70898	-1.9938
405.11	-0.70691	-1.9923
405.14	-0.70939	-1.9976
405.17	-0.70831	-1.9926
405.2	-0.71189	-1.9912
405.24	-0.70996	-1.9966
405.27	-0.71077	-1.9945
405.31	-0.70642	-1.9929
405.34	-0.71077	-1.9945
405.37	-0.71229	-1.9931
405.4	-0.71144	-1.9934
405.44	-0.71022	-1.9943
405.47	-0.70873	-1.9919
405.51	-0.70737	-1.9932
405.54	-0.71166	-1.9952
405.57	-0.7112	-1.9934
405.61	-0.707	-1.9944
405.64	-0.71501	-1.9931
405.67	-0.70938	-1.9936
405.7	-0.70874	-1.9956
405.74	-0.70815	-1.9934
405.77	-0.71094	-1.9939
405.81	-0.71395	-1.9934
405.84	-0.70972	-1.9947
405.87	-0.70972	-1.9947
405.9	-0.71101	-1.9915
405.94	-0.71395	-1.9934
405.97	-0.70407	-1.9949
406.01	-0.71065	-1.9921
406.04	-0.7123	-1.993
406.07	-0.71411	-1.9959
406.11	-0.71122	-1.9899
406.14	-0.70972	-1.9947
406.17	-0.70874	-1.9956
406.21	-0.70921	-1.9911
406.24	-0.70568	-1.9925
406.27	-0.70938	-1.9936
406.31	-0.71094	-1.9956
406.34	-0.70982	-1.9954
406.37	-0.70914	-1.9883
406.41	-0.70972	-1.9947
406.44	-0.71141	-1.9979
406.47	-0.70863	-1.9926
406.51	-0.70845	-1.9913
406.54	-0.70972	-1.9947
406.57	-0.70972	-1.9947
406.61	-0.71261	-1.9943
406.64	-0.71032	-1.9909
406.67	-0.7123	-1.993
406.71	-0.71018	-1.9977
406.74	-0.71529	-1.9925
406.77	-0.71077	-1.9945
406.81	-0.71129	-1.9934
406.84	-0.70845	-1.9913
406.87	-0.70982	-1.9954
406.91	-0.70815	-1.9934
406.94	-0.71199	-1.9919
406.97	-0.70983	-1.9959
407.01	-0.71252	-1.9921
407.04	-0.71199	-1.9936
407.07	-0.71077	-1.9945
407.11	-0.70873	-1.9919
407.14	-0.70972	-1.9947
407.17	-0.71301	-1.9962
407.21	-0.70619	-1.9917
407.24	-0.71194	-1.9969
407.27	-0.70932	-1.9931
407.31	-0.71596	-1.9903
407.34	-0.7117	-1.999
407.37	-0.71275	-1.9949
407.41	-0.71215	-1.9894
407.44	-0.70815	-2.0006
407.47	-0.70829	-1.987
407.51	-0.71236	-1.9885
407.54	-0.7115	-2.0037
407.57	-0.7125	-1.9972
407.61	-0.71596	-1.9903
407.64	-0.70863	-1.9926
407.67	-0.71332	-1.9928
407.71	-0.71451	-2.0023
407.74	-0.71411	-1.9959
407.77	-0.71404	-1.9827
407.81	-0.70758	-1.9975
407.84	-0.71048	-1.9995
407.87	-0.71501	-1.9913
407.91	-0.70993	-1.9921
407.94	-0.70823	-1.9941
407.97	-0.7163	-1.9923
408.01	-0.70874	-1.9956
408.04	-0.71411	-1.9959
408.07	-0.71149	-1.9907
408.11	-0.71364	-1.9922
408.14	-0.70972	-1.9947
408.17	-0.71105	-1.9963
408.21	-0.70451	-1.9934
408.24	-0.71149	-1.9924
408.27	-0.70972	-1.9947
408.31	-0.70815	-1.9934
408.34	-0.71426	-1.9933
408.38	-0.71077	-1.9945
408.41	-0.71229	-1.9931
408.44	-0.70642	-1.993
408.48	-0.71366	-1.994
408.51	-0.71366	-1.9923
408.54	-0.71199	-1.9936
408.57	-0.70641	-1.9937
408.61	-0.70972	-1.9947
408.64	-0.70874	-1.9956
408.68	-0.7057	-1.9932
408.71	-0.71126	-1.9913
408.74	-0.71094	-1.9939
408.77	-0.71077	-1.9945
408.81	-0.71366	-1.994
408.84	-0.70932	-1.9931
408.88	-0.71032	-1.9909
408.91	-0.71395	-1.9938
408.94	-0.71162	-1.9989
408.98	-0.70887	-1.9913
409.01	-0.71282	-1.9907
409.04	-0.71028	-2.0011
409.07	-0.71366	-1.994
409.11	-0.71419	-1.9914
409.14	-0.70815	-1.9934
409.18	-0.70873	-1.9919
409.21	-0.7112	-1.996
409.24	-0.707	-1.9944
409.27	-0.71613	-1.9882
409.31	-0.71209	-1.9956
409.34	-0.70982	-1.9954
409.38	-0.70807	-1.9905
409.41	-0.70874	-1.9956
409.44	-0.71366	-1.994
409.48	-0.71332	-1.9928
409.51	-0.71304	-1.9966
409.54	-0.7089	-1.9878
409.58	-0.71199	-1.9919
409.61	-0.7123	-2.0028
409.64	-0.70815	-1.9934
409.68	-0.71032	-1.9909
409.71	-0.70829	-1.9939
409.74	-0.70823	-1.9941
409.78	-0.71122	-1.9899
409.81	-0.71138	-2.0013
409.84	-0.70874	-1.9956
409.88	-0.71042	-1.9905
409.91	-0.70689	-1.9922
409.94	-0.71411	-1.9959
409.98	-0.71366	-1.994
410.01	-0.71501	-1.9949
410.04	-0.70873	-1.9919
410.08	-0.71199	-1.9919
410.11	-0.70641	-1.9937
410.14	-0.71529	-1.9925
410.18	-0.70815	-1.9934
410.21	-0.71094	-1.9939
410.24	-0.71295	-1.9941
410.28	-0.71411	-1.9959
410.31	-0.71596	-1.9903
410.34	-0.70771	-1.995
410.38	-0.71194	-1.9969
410.41	-0.71395	-1.9934
410.44	-0.71456	-1.9945
410.48	-0.71215	-1.9913
410.51	-0.7129	-1.9941
410.54	-0.70882	-1.9981
410.58	-0.71116	-1.986
410.61	-0.7089	-1.9923
410.64	-0.70996	-1.9966
410.68	-0.71618	-1.9962
410.71	-0.71101	-1.9914
410.74	-0.70993	-1.9921
410.78	-0.70843	-2.0007
410.81	-0.70792	-1.9876
410.84	-0.7073	-1.9915
410.88	-0.71006	-2.0044
410.91	-0.70958	-1.9903
410.94	-0.71191	-1.9917
410.98	-0.70972	-1.9947
411.01	-0.71295	-1.9915
411.04	-0.71101	-2.0024
411.08	-0.70806	-1.9967
411.11	-0.71183	-1.9798
411.14	-0.70951	-1.9996
411.18	-0.71462	-1.9976
411.21	-0.7073	-1.9915
411.24	-0.71064	-1.9959
411.28	-0.71501	-1.9931
411.31	-0.71199	-1.9919
411.34	-0.71052	-1.9973
411.38	-0.70991	-1.9877
411.41	-0.71261	-1.9903
411.44	-0.71029	-2.0061
411.48	-0.70947	-1.9908
411.51	-0.71074	-1.9911
411.54	-0.71222	-2.0001
411.58	-0.71065	-1.9921
411.61	-0.71094	-1.9921
411.64	-0.70874	-1.9956
411.68	-0.71367	-1.9889
411.71	-0.7095	-1.993
411.75	-0.71304	-1.9966
411.78	-0.71042	-1.9905
411.81	-0.71199	-1.9919
411.85	-0.7125	-1.9972
411.88	-0.71284	-1.9909
411.91	-0.7106	-1.9927
411.94	-0.70757	-1.9951
411.98	-0.7124	-1.9896
412.01	-0.71209	-1.9956
412.05	-0.71395	-1.9947
412.08	-0.71149	-1.9907
412.11	-0.71501	-1.9931
412.14	-0.71229	-1.9931
412.18	-0.71199	-1.9936
412.21	-0.70982	-1.9954
412.25	-0.71077	-1.9928
412.28	-0.71323	-1.9889
412.31	-0.70996	-1.9966
412.35	-0.71508	-1.9965
412.38	-0.71149	-1.9907
412.41	-0.71077	-1.9945
412.44	-0.71166	-1.9952
412.48	-0.71366	-1.994
412.51	-0.71032	-1.9909
412.55	-0.71199	-1.9936
412.58	-0.71105	-1.9963
412.61	-0.71149	-1.9924
412.64	-0.71265	-1.9947
412.68	-0.71105	-1.9963
412.71	-0.71561	-1.9943
412.75	-0.708	-1.9921
412.78	-0.71456	-1.9945
412.81	-0.70972	-1.9947
412.85	-0.71244	-1.9981
412.88	-0.70932	-1.9931
412.91	-0.71069	-1.9854
412.95	-0.71222	-2.0012
412.98	-0.71575	-1.9972
413.01	-0.70876	-1.9891
413.05	-0.70874	-1.9956
413.08	-0.70932	-1.9931
413.11	-0.71032	-1.9909
413.15	-0.7105	-1.9978
413.18	-0.707	-1.9944
413.21	-0.71284	-1.9909
413.25	-0.71199	-2.0025
413.28	-0.71427	-1.988
413.31	-0.7097	-1.9913
413.35	-0.71105	-2.0014
413.38	-0.70956	-1.9904
413.41	-0.71094	-1.9921
413.45	-0.71127	-1.9974
413.48	-0.70616	-1.9917
413.51	-0.71094	-1.9939
413.55	-0.70832	-1.9954
413.58	-0.71295	-1.9915
413.61	-0.71347	-1.9992
413.65	-0.7125	-1.9972
413.68	-0.71032	-1.9909
413.71	-0.70829	-1.9939
413.75	-0.71077	-1.9945
413.78	-0.7163	-1.9923
413.81	-0.70929	-1.9968
413.85	-0.7163	-1.9923
413.88	-0.70993	-1.9921
413.91	-0.70874	-1.9956
413.95	-0.70863	-1.9926
413.98	-0.71199	-1.9919
414.01	-0.70982	-1.9954
414.05	-0.70815	-1.9934
414.08	-0.7123	-1.993
414.11	-0.71077	-1.9945
414.15	-0.71501	-1.9913
414.18	-0.71077	-1.9945
414.21	-0.71275	-1.9949
414.25	-0.70921	-1.9911
414.28	-0.70546	-1.996
414.31	-0.70982	-1.9954
414.35	-0.71501	-1.9913
414.38	-0.71314	-1.9921
414.41	-0.70982	-1.9954
414.45	-0.71261	-1.9943
414.48	-0.71094	-1.9921
414.51	-0.7157	-1.9924
414.55	-0.71529	-1.9925
414.58	-0.71077	-1.9945
414.61	-0.70641	-1.9937
414.65	-0.71026	-1.9882
414.68	-0.71347	-1.9992
414.71	-0.71301	-1.9962
414.75	-0.70995	-1.9897
414.78	-0.7073	-1.9915
414.81	-0.71275	-1.9949
414.85	-0.7089	-1.9941
414.88	-0.71366	-1.994
414.91	-0.71032	-1.9909
414.95	-0.7123	-1.993
414.98	-0.70874	-1.9956
415.01	-0.71032	-1.9909
415.05	-0.70995	-1.9916
415.08	-0.70874	-1.9995
415.12	-0.70932	-1.9931
415.15	-0.71364	-1.9922
415.18	-0.71366	-1.994
415.21	-0.70829	-1.9939
415.25	-0.71077	-1.9945
415.28	-0.70525	-1.9939
415.32	-0.71199	-1.9919
415.35	-0.71077	-1.9945
415.38	-0.71501	-1.9931
415.42	-0.70742	-1.9929
415.45	-0.71077	-1.9945
415.48	-0.71261	-1.9943
415.51	-0.70972	-1.9947
415.55	-0.70932	-1.9931
415.58	-0.71529	-1.9925
415.62	-0.70972	-1.9947
415.65	-0.70823	-1.9941
415.68	-0.71395	-1.9938
415.71	-0.7095	-1.993
415.75	-0.71456	-1.9945
415.78	-0.71364	-1.9922
415.82	-0.71501	-1.9931
415.85	-0.71077	-1.9945
415.88	-0.70525	-1.9939
415.92	-0.71129	-1.9934
415.95	-0.71199	-1.9936
415.98	-0.71366	-1.994
416.02	-0.7057	-1.9932
416.05	-0.71364	-1.9922
416.08	-0.70972	-1.9947
416.12	-0.71364	-1.9922
416.15	-0.71166	-1.9952
416.18	-0.7163	-1.9923
416.22	-0.7112	-1.9934
416.25	-0.70996	-1.9966
416.28	-0.70932	-1.9931
416.32	-0.71094	-1.9921
416.35	-0.71018	-1.9941
416.38	-0.71261	-1.9943
416.42	-0.71199	-1.9936
416.45	-0.70932	-1.9931
416.48	-0.71199	-1.9919
416.52	-0.70972	-1.9947
416.55	-0.71473	-1.9952
416.58	-0.71387	-1.9905
416.62	-0.70853	-1.9962
416.65	-0.70932	-1.9931
416.68	-0.71094	-1.9921
416.72	-0.70982	-1.9954
416.75	-0.70946	-1.9924
416.78	-0.7106	-1.9927
416.82	-0.70982	-1.9954
416.85	-0.71077	-1.9945
416.88	-0.70938	-1.9936
416.92	-0.71199	-1.9954
416.95	-0.70845	-1.9913
416.98	-0.71077	-1.9945
417.02	-0.70407	-1.9949
417.05	-0.708	-1.9921
417.08	-0.70972	-1.9947
417.12	-0.71395	-1.9934
417.15	-0.70815	-1.9934
417.18	-0.71501	-1.9931
417.22	-0.71199	-1.9936
417.25	-0.71261	-1.9943
417.28	-0.71529	-1.9925
417.32	-0.70972	-1.9947
417.35	-0.70972	-1.9947
417.38	-0.71065	-1.9921
