283.28	-2.0845	1.9888
283.32	-2.1039	1.9812
283.35	-2.1193	1.9675
283.38	-2.1329	1.9406
283.42	-2.148	1.9359
283.45	-2.1551	1.9199
283.48	-2.1615	1.9072
283.52	-2.152	1.9228
283.55	-2.1515	1.9095
283.58	-2.1581	1.9065
283.62	-2.1742	1.8991
283.65	-2.176	1.8908
283.68	-2.1854	1.8785
283.72	-2.1985	1.8776
283.75	-2.2056	1.8633
283.78	-2.213	1.8557
283.82	-2.2207	1.8564
283.85	-2.2315	1.8223
283.88	-2.2544	1.8054
283.92	-2.2575	1.8004
283.95	-2.2716	1.7758
283.98	-2.2876	1.7611
284.02	-2.303	1.7399
284.05	-2.3237	1.704
284.08	-2.3371	1.6906
284.12	-2.349	1.6726
284.15	-2.3646	1.6529
284.18	-2.3762	1.6388
284.22	-2.3862	1.6208
284.25	-2.3993	1.5955
284.28	-2.4053	1.5899
284.32	-2.4159	1.5721
284.35	-2.4226	1.5606
284.38	-2.4195	1.5628
284.42	-2.4234	1.558
284.45	-2.4193	1.5591
284.48	-2.4194	1.5601
284.52	-2.4265	1.5559
284.55	-2.4264	1.5565
284.58	-2.4337	1.5489
284.62	-2.439	1.5356
284.65	-2.4462	1.5272
284.68	-2.4491	1.5256
284.72	-2.453	1.5149
284.75	-2.4545	1.51
284.78	-2.4471	1.5126
284.82	-2.449	1.5109
284.85	-2.4457	1.5125
284.88	-2.4476	1.5209
284.92	-2.4507	1.5221
284.95	-2.4481	1.523
284.98	-2.4508	1.5231
285.02	-2.4493	1.5276
285.05	-2.4468	1.5297
285.08	-2.4474	1.5333
285.12	-2.4501	1.5363
285.15	-2.453	1.5231
285.19	-2.4581	1.5187
285.22	-2.4607	1.5083
285.25	-2.4668	1.501
285.29	-2.4679	1.4981
285.32	-2.4762	1.4859
285.35	-2.4732	1.483
285.38	-2.4799	1.479
285.42	-2.4834	1.4761
285.45	-2.4881	1.4676
285.49	-2.4783	1.4739
285.52	-2.4728	1.4828
285.55	-2.469	1.4838
285.58	-2.4688	1.489
285.62	-2.4729	1.4896
285.65	-2.4728	1.4897
285.69	-2.4743	1.5013
285.72	-2.4736	1.4995
285.75	-2.4756	1.5032
285.79	-2.4733	1.5135
285.82	-2.4723	1.5177
285.85	-2.4722	1.5163
285.88	-2.4691	1.5228
285.92	-2.4681	1.5262
285.95	-2.469	1.5266
285.99	-2.4641	1.5293
286.02	-2.4613	1.5236
286.05	-2.4601	1.5244
286.09	-2.4668	1.5259
286.12	-2.4671	1.5193
286.15	-2.4738	1.5172
286.19	-2.4759	1.5157
286.22	-2.4713	1.5144
286.25	-2.4777	1.5132
286.29	-2.473	1.5112
286.32	-2.4742	1.5127
286.35	-2.4768	1.5116
286.39	-2.4744	1.5061
286.42	-2.4734	1.5143
286.45	-2.4754	1.515
286.49	-2.4755	1.5137
286.52	-2.4734	1.5143
286.55	-2.4691	1.5157
286.59	-2.471	1.5182
286.62	-2.4736	1.5123
286.65	-2.473	1.5138
286.69	-2.4673	1.5167
286.72	-2.4669	1.5136
286.75	-2.4711	1.5182
286.79	-2.4688	1.5117
286.82	-2.4685	1.5143
286.85	-2.4702	1.5162
286.89	-2.473	1.5148
286.92	-2.4678	1.512
286.95	-2.471	1.5148
286.99	-2.4692	1.5144
287.02	-2.4684	1.5135
287.05	-2.4727	1.5169
287.09	-2.4665	1.5152
287.12	-2.4683	1.5097
287.15	-2.4659	1.5182
287.19	-2.4659	1.5121
287.22	-2.4699	1.512
287.25	-2.4673	1.5188
287.29	-2.4623	1.5151
287.32	-2.468	1.5111
287.35	-2.4685	1.5149
287.39	-2.4641	1.5116
287.42	-2.4656	1.5104
287.45	-2.4675	1.5208
287.49	-2.462	1.5107
287.52	-2.4661	1.5184
287.55	-2.466	1.5152
287.59	-2.4617	1.5084
287.62	-2.4644	1.5179
287.65	-2.4665	1.5152
287.69	-2.4661	1.5083
287.72	-2.4677	1.5108
287.75	-2.4606	1.5187
287.79	-2.4628	1.5095
287.82	-2.462	1.5107
287.85	-2.4646	1.5158
287.89	-2.4639	1.5106
287.92	-2.4671	1.519
287.95	-2.4646	1.5106
287.99	-2.4654	1.5113
288.02	-2.4628	1.5175
288.05	-2.4629	1.5152
288.09	-2.462	1.5107
288.12	-2.4669	1.5136
288.15	-2.4659	1.5123
288.19	-2.4665	1.5114
288.22	-2.4659	1.5127
288.25	-2.4628	1.5068
288.29	-2.464	1.5224
288.32	-2.4614	1.5196
288.36	-2.4653	1.5066
288.39	-2.4675	1.5134
288.42	-2.4665	1.5152
288.45	-2.4641	1.5116
288.49	-2.4622	1.513
288.52	-2.462	1.5107
288.56	-2.4617	1.5115
288.59	-2.4629	1.5187
288.62	-2.4631	1.5093
288.65	-2.466	1.51
288.69	-2.4607	1.5212
288.72	-2.4614	1.51
288.76	-2.4656	1.5104
288.79	-2.4623	1.5123
288.82	-2.4619	1.5104
288.86	-2.4629	1.5112
288.89	-2.4658	1.5158
288.92	-2.4638	1.5086
288.95	-2.4638	1.5109
288.99	-2.4629	1.5187
289.02	-2.4644	1.5093
289.06	-2.4629	1.5152
289.09	-2.462	1.5107
289.12	-2.4631	1.5093
289.15	-2.4672	1.5139
289.19	-2.4632	1.5137
289.22	-2.4611	1.5077
289.26	-2.4673	1.5124
289.29	-2.462	1.5107
289.32	-2.4614	1.51
289.36	-2.4623	1.5123
289.39	-2.4618	1.5116
289.42	-2.4623	1.5123
289.46	-2.462	1.5166
289.49	-2.4635	1.5075
289.52	-2.4634	1.5109
289.56	-2.4621	1.5138
289.59	-2.462	1.5107
289.62	-2.4628	1.5082
289.66	-2.464	1.5135
289.69	-2.4641	1.5116
289.72	-2.4623	1.5123
289.76	-2.4623	1.5123
289.79	-2.4602	1.5152
289.82	-2.462	1.5107
289.86	-2.462	1.5107
289.89	-2.4635	1.5144
289.92	-2.4628	1.5068
289.96	-2.462	1.5107
289.99	-2.4623	1.5123
290.02	-2.4596	1.5105
290.06	-2.4621	1.5143
290.09	-2.4623	1.5123
290.12	-2.4602	1.5063
290.16	-2.4647	1.5182
290.19	-2.462	1.5107
290.22	-2.4628	1.5068
290.26	-2.4604	1.5172
290.29	-2.4631	1.5093
290.32	-2.4621	1.506
290.36	-2.4612	1.518
290.39	-2.4588	1.506
290.42	-2.4597	1.5075
290.46	-2.4612	1.518
290.49	-2.4631	1.5093
290.52	-2.4607	1.5092
290.56	-2.4623	1.5123
290.59	-2.4621	1.506
290.62	-2.4641	1.5124
290.66	-2.4622	1.5152
290.69	-2.4621	1.506
290.72	-2.4614	1.5137
290.76	-2.4613	1.5099
290.79	-2.4614	1.5066
290.82	-2.4623	1.5123
290.86	-2.4616	1.5131
290.89	-2.4595	1.507
290.92	-2.4614	1.5137
290.96	-2.4628	1.5096
290.99	-2.4585	1.5088
291.02	-2.4613	1.5161
291.06	-2.4595	1.507
291.09	-2.4606	1.5087
291.12	-2.4623	1.5123
291.16	-2.4602	1.5063
291.19	-2.4623	1.5123
291.22	-2.4598	1.5091
291.26	-2.4569	1.5085
291.29	-2.4605	1.5165
291.32	-2.4624	1.5084
291.36	-2.4614	1.5066
291.39	-2.4617	1.5115
291.42	-2.4623	1.5123
291.46	-2.4614	1.5085
291.49	-2.4631	1.5093
291.52	-2.4614	1.51
291.56	-2.4611	1.5108
291.59	-2.4577	1.5079
291.62	-2.4614	1.5066
291.66	-2.4604	1.5143
291.69	-2.4607	1.5092
291.73	-2.4604	1.5051
291.76	-2.4588	1.5082
291.79	-2.4602	1.5173
291.82	-2.4577	1.5079
291.86	-2.4614	1.51
291.89	-2.4614	1.5066
291.93	-2.4631	1.5093
291.96	-2.4613	1.5097
291.99	-2.4631	1.5093
292.02	-2.4613	1.5099
292.06	-2.4614	1.51
292.09	-2.4614	1.51
292.13	-2.4598	1.5091
292.16	-2.4641	1.5101
292.19	-2.4614	1.5066
292.23	-2.4594	1.5103
292.26	-2.4618	1.5116
292.29	-2.4611	1.5077
292.32	-2.4614	1.51
292.36	-2.4618	1.5116
292.39	-2.4597	1.5075
292.43	-2.4627	1.51
292.46	-2.4598	1.5091
292.49	-2.4595	1.507
292.52	-2.4614	1.51
292.56	-2.46	1.5121
292.59	-2.4605	1.5106
292.63	-2.4598	1.5091
292.66	-2.4588	1.5082
292.69	-2.4623	1.5123
292.73	-2.4635	1.5115
292.76	-2.4598	1.5091
292.79	-2.4611	1.5113
292.83	-2.4561	1.5069
292.86	-2.462	1.5107
292.89	-2.4604	1.5084
292.93	-2.4595	1.5068
292.96	-2.4608	1.5129
292.99	-2.4602	1.5106
293.03	-2.4607	1.5092
293.06	-2.4614	1.51
293.09	-2.4614	1.51
293.13	-2.459	1.5096
293.16	-2.4614	1.51
293.19	-2.4614	1.51
293.23	-2.4598	1.5091
293.26	-2.4597	1.5124
293.29	-2.4588	1.5074
293.33	-2.46	1.5116
293.36	-2.4597	1.5075
293.39	-2.4591	1.5082
293.43	-2.458	1.5102
293.46	-2.4585	1.5111
293.49	-2.4581	1.5066
293.53	-2.4586	1.5075
293.56	-2.4605	1.5106
293.59	-2.4618	1.5116
293.63	-2.4585	1.5086
293.66	-2.4614	1.51
293.69	-2.4583	1.5088
293.73	-2.4614	1.51
293.76	-2.4598	1.5091
293.79	-2.4596	1.5105
293.83	-2.4553	1.5076
293.86	-2.4597	1.5075
293.89	-2.4598	1.5091
293.93	-2.4597	1.5075
293.96	-2.4614	1.5066
293.99	-2.4588	1.5074
294.03	-2.4591	1.5082
294.06	-2.4614	1.51
294.09	-2.462	1.5107
294.13	-2.4581	1.5066
294.16	-2.4603	1.5112
294.19	-2.4581	1.5066
294.23	-2.4581	1.5066
294.26	-2.4597	1.5135
294.29	-2.4598	1.5091
294.33	-2.4604	1.5069
294.36	-2.4581	1.5095
294.39	-2.4595	1.5098
294.43	-2.4597	1.5075
294.46	-2.4611	1.5103
294.49	-2.4597	1.5075
294.53	-2.4598	1.5091
294.56	-2.4596	1.5105
294.59	-2.4581	1.5066
294.63	-2.4607	1.5092
294.66	-2.4581	1.5066
294.69	-2.4614	1.51
294.73	-2.4572	1.5072
294.76	-2.4598	1.5071
294.79	-2.4581	1.5066
294.83	-2.4597	1.5075
294.86	-2.4591	1.5082
294.89	-2.4581	1.5066
294.93	-2.4603	1.5113
294.96	-2.4597	1.5075
294.99	-2.4572	1.5072
295.03	-2.4561	1.5069
295.06	-2.4597	1.5057
295.1	-2.4597	1.5075
295.13	-2.4588	1.5074
295.16	-2.4561	1.5069
295.19	-2.4597	1.5057
295.23	-2.4604	1.5095
295.26	-2.4581	1.5066
295.3	-2.4585	1.511
295.33	-2.4598	1.5091
295.36	-2.4581	1.5066
295.39	-2.4614	1.51
295.43	-2.4604	1.5051
295.46	-2.4597	1.5075
295.5	-2.4581	1.5066
295.53	-2.4581	1.5066
295.56	-2.4598	1.5097
295.6	-2.4581	1.5066
295.63	-2.4581	1.5066
295.66	-2.458	1.508
295.69	-2.4581	1.5066
295.73	-2.4597	1.5075
295.76	-2.4597	1.517
295.8	-2.4583	1.5088
295.83	-2.4583	1.5048
295.86	-2.4588	1.5082
295.89	-2.4569	1.5078
295.93	-2.4581	1.5066
295.96	-2.4581	1.5066
296	-2.4581	1.5066
296.03	-2.4553	1.5075
296.06	-2.4583	1.5088
296.1	-2.4581	1.5066
296.13	-2.4581	1.5066
296.16	-2.4572	1.5072
296.2	-2.4581	1.5066
296.23	-2.4581	1.5066
296.26	-2.4568	1.5063
296.3	-2.4581	1.5066
296.33	-2.4588	1.506
296.36	-2.4581	1.5066
296.4	-2.4591	1.5082
296.43	-2.4583	1.5088
296.46	-2.4569	1.5063
296.5	-2.4591	1.5082
296.53	-2.4541	1.5102
296.56	-2.4561	1.5069
296.6	-2.4581	1.5066
296.63	-2.4569	1.5063
296.66	-2.458	1.5102
296.7	-2.4567	1.5167
296.73	-2.4613	1.4933
296.76	-2.4553	1.5063
296.8	-2.4583	1.5088
296.83	-2.4564	1.5164
296.86	-2.4605	1.5084
296.9	-2.4611	1.5059
296.93	-2.4605	1.5106
296.96	-2.4594	1.5163
297	-2.4598	1.5091
297.03	-2.4597	1.5075
297.06	-2.4601	1.5127
297.1	-2.4572	1.51
297.13	-2.4614	1.5083
297.16	-2.4605	1.5106
297.2	-2.4624	1.5151
297.23	-2.4582	1.5106
297.26	-2.4626	1.5048
297.3	-2.4613	1.5097
297.33	-2.4591	1.5213
297.36	-2.4605	1.5132
297.4	-2.4621	1.5071
297.43	-2.4595	1.5068
297.46	-2.4587	1.5148
297.5	-2.4583	1.5216
297.53	-2.4602	1.508
297.56	-2.4606	1.5077
297.6	-2.4629	1.5114
297.63	-2.459	1.5135
297.66	-2.4605	1.5101
297.7	-2.4598	1.5091
297.73	-2.458	1.5095
297.76	-2.4566	1.5123
297.8	-2.459	1.5096
297.83	-2.4582	1.5116
297.86	-2.4598	1.5091
297.9	-2.4588	1.5074
297.93	-2.4583	1.5086
297.96	-2.4586	1.5185
298	-2.458	1.5095
298.03	-2.458	1.508
298.06	-2.4611	1.5103
298.1	-2.4557	1.511
298.13	-2.4591	1.5127
298.16	-2.4571	1.5098
298.2	-2.4581	1.5066
298.23	-2.4572	1.5109
298.26	-2.461	1.5121
298.3	-2.4611	1.5103
298.33	-2.4595	1.509
298.37	-2.458	1.5109
298.4	-2.4578	1.5093
298.43	-2.458	1.5095
298.46	-2.4568	1.5077
298.5	-2.4579	1.5143
298.53	-2.456	1.5091
298.57	-2.4585	1.5069
298.6	-2.4603	1.5099
298.63	-2.4545	1.5177
298.67	-2.458	1.5095
298.7	-2.4605	1.5084
298.73	-2.4583	1.5094
298.76	-2.4559	1.5153
298.8	-2.4579	1.5143
298.83	-2.4591	1.5082
298.87	-2.4569	1.5078
298.9	-2.4593	1.5118
298.93	-2.455	1.5125
298.96	-2.458	1.5095
299	-2.456	1.5096
299.03	-2.4596	1.5143
299.07	-2.458	1.5095
299.1	-2.4584	1.5129
299.13	-2.4569	1.5108
299.17	-2.4572	1.51
299.2	-2.4572	1.5132
299.23	-2.4547	1.5124
299.26	-2.4569	1.5108
299.3	-2.4605	1.5112
299.33	-2.456	1.5152
299.37	-2.4553	1.5096
299.4	-2.4566	1.5143
299.43	-2.4572	1.51
299.47	-2.4542	1.5068
299.5	-2.4582	1.5122
299.53	-2.4568	1.5077
299.57	-2.4553	1.5102
299.6	-2.4611	1.5153
299.63	-2.459	1.5096
299.67	-2.4575	1.5122
299.7	-2.4591	1.522
299.73	-2.456	1.5091
299.77	-2.4572	1.51
299.8	-2.4582	1.5179
299.83	-2.458	1.5095
299.87	-2.4598	1.5096
299.9	-2.456	1.5096
299.93	-2.4572	1.5078
299.97	-2.4553	1.5122
300	-2.458	1.5095
300.03	-2.4574	1.5087
300.07	-2.4574	1.5137
300.1	-2.4573	1.5127
300.13	-2.4542	1.508
300.17	-2.4587	1.5138
300.2	-2.4585	1.5088
300.23	-2.4525	1.5127
300.27	-2.4579	1.5143
300.3	-2.4573	1.5051
300.33	-2.4545	1.5127
300.37	-2.4567	1.5148
300.4	-2.4556	1.5057
300.43	-2.456	1.5091
300.47	-2.4543	1.5157
300.5	-2.453	1.5105
300.53	-2.458	1.5086
300.57	-2.4566	1.5106
300.6	-2.4553	1.5102
300.63	-2.4574	1.5174
300.67	-2.459	1.5102
300.7	-2.4534	1.5084
300.73	-2.4559	1.5157
300.77	-2.4549	1.5103
300.8	-2.4546	1.5094
300.83	-2.4561	1.5132
300.87	-2.4549	1.5074
300.9	-2.456	1.5077
300.93	-2.4553	1.523
300.97	-2.4541	1.5093
301	-2.4539	1.5112
301.03	-2.4553	1.517
301.07	-2.4572	1.51
301.1	-2.4558	1.511
301.13	-2.4559	1.5143
301.17	-2.4561	1.5071
301.2	-2.4542	1.508
301.23	-2.4559	1.5143
301.27	-2.4515	1.5063
301.3	-2.4546	1.5175
301.33	-2.4549	1.5103
301.37	-2.4499	1.5084
301.4	-2.4564	1.5248
301.43	-2.456	1.5096
301.47	-2.4546	1.509
301.5	-2.4534	1.5148
301.53	-2.4553	1.5096
301.57	-2.456	1.5112
301.6	-2.458	1.5133
301.63	-2.456	1.5096
301.67	-2.4571	1.5114
301.7	-2.4547	1.5129
301.74	-2.4542	1.5086
301.77	-2.4542	1.5115
301.8	-2.4542	1.5115
301.83	-2.4553	1.5102
301.87	-2.4523	1.511
301.9	-2.4534	1.5106
301.94	-2.453	1.5077
301.97	-2.4584	1.5125
302	-2.4598	1.5091
302.04	-2.4598	1.5091
302.07	-2.4592	1.5122
302.1	-2.4598	1.5091
302.13	-2.4581	1.5066
302.17	-2.459	1.5124
302.2	-2.4605	1.5084
302.24	-2.4621	1.5111
302.27	-2.4598	1.5091
302.3	-2.456	1.5065
302.33	-2.4571	1.5098
302.37	-2.4598	1.5091
302.4	-2.4581	1.5066
302.44	-2.4598	1.5091
302.47	-2.4598	1.5091
302.5	-2.4561	1.5063
302.54	-2.4572	1.51
302.57	-2.4611	1.508
302.6	-2.4542	1.5086
302.63	-2.458	1.5095
302.67	-2.4583	1.5058
302.7	-2.4571	1.5098
302.74	-2.459	1.5096
302.77	-2.4598	1.5091
302.8	-2.4541	1.5066
302.84	-2.4598	1.5091
302.87	-2.4526	1.5066
302.9	-2.456	1.5091
302.94	-2.456	1.5091
302.97	-2.4588	1.5074
303	-2.4561	1.5084
303.04	-2.4573	1.5086
303.07	-2.4534	1.5074
303.1	-2.4571	1.5098
303.14	-2.4542	1.5068
303.17	-2.459	1.5096
303.2	-2.459	1.5096
303.24	-2.4581	1.5066
303.27	-2.4603	1.5099
303.3	-2.4606	1.5091
303.34	-2.4609	1.505
303.37	-2.4607	1.5084
303.4	-2.4585	1.5077
303.44	-2.4603	1.5066
303.47	-2.4627	1.5063
303.5	-2.4615	1.5078
303.54	-2.4639	1.5062
303.57	-2.4615	1.5078
303.6	-2.4615	1.5078
303.64	-2.4609	1.5072
303.67	-2.4597	1.5139
303.7	-2.4628	1.5062
303.74	-2.4609	1.5072
303.77	-2.4649	1.5091
303.8	-2.4574	1.509
303.84	-2.4627	1.5079
303.87	-2.4601	1.511
303.9	-2.4633	1.507
303.94	-2.4608	1.51
303.97	-2.4615	1.5176
304	-2.4615	1.5078
304.04	-2.4608	1.51
304.07	-2.4624	1.5156
304.1	-2.4592	1.5071
304.14	-2.4622	1.5085
304.17	-2.4618	1.5103
304.2	-2.46	1.5087
304.24	-2.4606	1.511
304.27	-2.4623	1.5127
304.3	-2.4631	1.5098
304.34	-2.4621	1.5187
304.37	-2.4634	1.5186
304.4	-2.4621	1.5112
304.44	-2.4589	1.5192
304.47	-2.4619	1.5131
304.5	-2.4615	1.52
304.54	-2.457	1.5165
304.57	-2.4593	1.518
304.6	-2.461	1.5167
304.64	-2.4568	1.5164
304.67	-2.4602	1.5159
304.7	-2.4583	1.515
304.74	-2.4633	1.5153
304.77	-2.458	1.5115
304.8	-2.4586	1.5189
304.84	-2.4619	1.5135
304.87	-2.4559	1.5186
304.9	-2.4623	1.5141
304.94	-2.4603	1.5114
304.97	-2.4631	1.5202
305.01	-2.4618	1.5113
305.04	-2.4623	1.5141
305.07	-2.4595	1.5161
305.11	-2.4603	1.5096
305.14	-2.4624	1.5131
305.17	-2.4598	1.5126
305.2	-2.4612	1.5112
305.24	-2.4621	1.5116
305.27	-2.4607	1.5195
305.31	-2.4581	1.5091
305.34	-2.4598	1.5128
305.37	-2.4589	1.5119
305.4	-2.4599	1.5105
305.44	-2.4574	1.516
305.47	-2.4572	1.5137
305.51	-2.4592	1.5104
305.54	-2.4656	1.5205
305.57	-2.4571	1.5106
305.61	-2.4622	1.5085
305.64	-2.4615	1.5146
305.67	-2.4593	1.515
305.7	-2.4579	1.511
305.74	-2.4621	1.5125
305.77	-2.4594	1.5108
305.81	-2.4579	1.5116
305.84	-2.4589	1.515
305.87	-2.4579	1.511
305.9	-2.4568	1.514
305.94	-2.4575	1.5117
305.97	-2.4611	1.5102
306.01	-2.4568	1.5124
306.04	-2.4621	1.5176
306.07	-2.4602	1.5109
306.11	-2.4612	1.5171
306.14	-2.4571	1.5106
306.17	-2.4611	1.5102
306.21	-2.457	1.5147
306.24	-2.4592	1.5111
306.27	-2.4571	1.5106
306.31	-2.4579	1.511
306.34	-2.4574	1.5103
306.37	-2.4621	1.5125
306.41	-2.4574	1.5103
306.44	-2.4573	1.5097
306.47	-2.4556	1.5182
306.51	-2.4576	1.5094
306.54	-2.4574	1.5103
306.57	-2.4561	1.5155
306.61	-2.4559	1.5108
306.64	-2.4591	1.5113
306.67	-2.4588	1.5104
306.71	-2.4551	1.5104
306.74	-2.4562	1.5117
306.77	-2.4591	1.5113
306.81	-2.4573	1.5097
306.84	-2.4524	1.5165
306.87	-2.4591	1.5101
306.91	-2.4557	1.5087
306.94	-2.4559	1.5135
306.97	-2.4557	1.5102
307.01	-2.4591	1.5101
307.04	-2.4576	1.5121
307.07	-2.4551	1.5102
307.11	-2.458	1.5127
307.14	-2.4563	1.51
307.17	-2.4571	1.5106
307.21	-2.4551	1.5102
307.24	-2.4535	1.5115
307.27	-2.4565	1.5093
307.31	-2.4573	1.514
307.34	-2.4551	1.5104
307.37	-2.4574	1.5093
307.41	-2.4535	1.5124
307.44	-2.4553	1.5104
307.47	-2.4536	1.5112
307.51	-2.4568	1.5124
307.54	-2.4517	1.5093
307.57	-2.4584	1.5089
307.61	-2.4499	1.5147
307.64	-2.4565	1.5091
307.67	-2.4571	1.5106
307.71	-2.4548	1.5111
307.74	-2.4538	1.5115
307.77	-2.4529	1.5123
307.81	-2.4571	1.5106
307.84	-2.4591	1.5101
307.87	-2.4551	1.5114
307.91	-2.4501	1.5136
307.94	-2.4545	1.5091
307.97	-2.4532	1.5164
308.01	-2.4525	1.5131
308.04	-2.4525	1.5087
308.07	-2.4572	1.5147
308.11	-2.4537	1.5085
308.14	-2.4513	1.5123
308.17	-2.4542	1.5107
308.21	-2.4551	1.5087
308.24	-2.453	1.5109
308.27	-2.4548	1.512
308.31	-2.4592	1.516
308.34	-2.4551	1.5159
308.38	-2.4577	1.5139
308.41	-2.4561	1.5102
308.44	-2.4596	1.5155
308.48	-2.4585	1.5077
308.51	-2.4584	1.5139
308.54	-2.4551	1.5159
308.57	-2.4579	1.5115
308.61	-2.4535	1.5159
308.64	-2.4603	1.5125
308.68	-2.4594	1.5131
308.71	-2.4624	1.5178
308.74	-2.4587	1.5126
308.77	-2.4589	1.5112
308.81	-2.4542	1.5166
308.84	-2.4595	1.509
308.88	-2.4562	1.5167
308.91	-2.4577	1.5158
308.94	-2.4577	1.5083
308.98	-2.4553	1.516
309.01	-2.4551	1.5159
309.04	-2.4565	1.5071
309.07	-2.4569	1.5166
309.11	-2.4559	1.5167
309.14	-2.4566	1.5096
309.18	-2.4532	1.5174
309.21	-2.459	1.5127
309.24	-2.4577	1.5083
309.27	-2.4581	1.5149
309.31	-2.4569	1.5115
309.34	-2.4557	1.508
309.38	-2.4533	1.5164
309.41	-2.4542	1.5103
309.44	-2.4563	1.5115
309.48	-2.454	1.5173
309.51	-2.4557	1.508
309.54	-2.4557	1.5087
309.58	-2.455	1.5155
309.61	-2.4577	1.5083
309.64	-2.4599	1.5095
309.68	-2.4559	1.5126
309.71	-2.4537	1.5151
309.74	-2.4557	1.5131
309.78	-2.4505	1.5103
309.81	-2.457	1.5113
309.84	-2.453	1.5136
309.88	-2.4576	1.5098
309.91	-2.4527	1.5151
309.94	-2.4557	1.5132
309.98	-2.4545	1.5115
310.01	-2.4557	1.5105
310.04	-2.4566	1.5096
310.08	-2.4556	1.5132
310.11	-2.4565	1.5135
310.14	-2.4557	1.508
310.18	-2.4546	1.5117
310.21	-2.4532	1.5164
310.24	-2.4557	1.508
310.28	-2.4517	1.5156
310.31	-2.4533	1.5101
310.34	-2.4577	1.5083
310.38	-2.4537	1.5137
310.41	-2.4527	1.5086
310.44	-2.4566	1.5096
310.48	-2.4477	1.5158
310.51	-2.4556	1.5079
310.54	-2.4515	1.5072
310.58	-2.4498	1.5159
310.61	-2.4534	1.508
310.64	-2.452	1.5113
310.68	-2.4559	1.5136
310.71	-2.4538	1.5087
310.74	-2.4525	1.5096
310.78	-2.4551	1.5119
310.81	-2.4537	1.5083
310.84	-2.4499	1.5169
310.88	-2.4505	1.5103
310.91	-2.4537	1.5083
310.94	-2.4533	1.5127
310.98	-2.4527	1.5151
311.01	-2.4505	1.5103
311.04	-2.4525	1.5145
311.08	-2.4524	1.5096
311.11	-2.4542	1.5097
311.14	-2.4494	1.512
311.18	-2.4503	1.5132
311.21	-2.4525	1.51
311.24	-2.4474	1.5156
311.28	-2.4557	1.5087
311.31	-2.4545	1.51
311.34	-2.4498	1.5156
311.38	-2.4515	1.5072
311.41	-2.4515	1.5119
311.44	-2.452	1.5111
311.48	-2.4502	1.5169
311.51	-2.4524	1.5096
311.54	-2.4531	1.5101
311.58	-2.4545	1.5075
311.61	-2.4492	1.5106
311.64	-2.4501	1.5133
311.68	-2.4477	1.5116
311.71	-2.457	1.5113
311.75	-2.4483	1.5089
311.78	-2.4523	1.5127
311.81	-2.4519	1.5105
311.85	-2.4557	1.5102
311.88	-2.4546	1.5145
311.91	-2.4542	1.5097
311.94	-2.4507	1.5117
311.98	-2.4496	1.5093
312.01	-2.4537	1.5083
312.05	-2.4503	1.51
312.08	-2.4507	1.5145
312.11	-2.4483	1.5082
312.14	-2.4557	1.508
312.18	-2.4501	1.515
312.21	-2.4515	1.5072
312.25	-2.4512	1.5146
312.28	-2.4525	1.5082
312.31	-2.4488	1.5091
312.35	-2.4519	1.5105
312.38	-2.4506	1.5069
312.41	-2.4535	1.5069
312.44	-2.449	1.5156
312.48	-2.4469	1.5124
312.51	-2.4546	1.5068
312.55	-2.4498	1.5106
312.58	-2.4496	1.5093
312.61	-2.449	1.5137
312.64	-2.4496	1.5093
312.68	-2.4515	1.5072
312.71	-2.452	1.5151
312.75	-2.4479	1.513
312.78	-2.4526	1.5071
312.81	-2.4496	1.5091
312.85	-2.4518	1.5091
312.88	-2.4477	1.5123
312.91	-2.4482	1.5132
312.95	-2.4537	1.5083
312.98	-2.4515	1.5071
313.01	-2.4471	1.517
313.05	-2.4508	1.5079
313.08	-2.4511	1.5078
313.11	-2.4487	1.5081
313.15	-2.4494	1.512
313.18	-2.4493	1.5122
313.21	-2.4496	1.5069
313.25	-2.4535	1.5069
313.28	-2.448	1.5102
313.31	-2.4498	1.5089
313.35	-2.449	1.5102
313.38	-2.4471	1.5143
313.41	-2.4483	1.5105
313.45	-2.45	1.508
313.48	-2.4507	1.5143
313.51	-2.4474	1.5137
313.55	-2.4504	1.5093
313.58	-2.4512	1.5072
313.61	-2.4526	1.5071
313.65	-2.4466	1.515
313.68	-2.4498	1.5084
313.71	-2.4526	1.5071
313.75	-2.4515	1.5119
313.78	-2.4498	1.5089
313.81	-2.4515	1.5071
313.85	-2.4481	1.515
313.88	-2.4477	1.506
313.91	-2.4451	1.5088
313.95	-2.4463	1.5147
313.98	-2.4471	1.5078
314.01	-2.4516	1.5106
314.05	-2.4545	1.5115
314.08	-2.4528	1.5038
314.11	-2.4522	1.5093
314.15	-2.4497	1.5176
314.18	-2.4474	1.5071
314.21	-2.4546	1.5068
314.25	-2.4533	1.5101
314.28	-2.4495	1.5156
314.31	-2.4522	1.5177
314.35	-2.4565	1.5056
314.38	-2.4551	1.5109
314.41	-2.4513	1.5196
314.45	-2.4543	1.5193
314.48	-2.4525	1.5159
314.51	-2.4559	1.5186
314.55	-2.4518	1.519
314.58	-2.4543	1.5165
314.61	-2.4563	1.5194
314.65	-2.4537	1.5144
314.68	-2.454	1.5217
314.71	-2.4524	1.5197
314.75	-2.4559	1.5186
314.78	-2.453	1.5202
314.81	-2.4561	1.5188
314.85	-2.4545	1.5194
314.88	-2.454	1.5217
