373.77	0.55327	-1.7846
373.81	0.55203	-1.7824
373.84	0.55463	-1.7835
373.87	0.55193	-1.7838
373.91	0.55558	-1.7853
373.94	0.55313	-1.7843
373.97	0.55379	-1.7841
374.01	0.55367	-1.7861
374.04	0.55519	-1.7835
374.07	0.55338	-1.7835
374.11	0.55599	-1.7858
374.14	0.55402	-1.7851
374.17	0.55766	-1.7802
374.21	0.55555	-1.7843
374.24	0.55636	-1.7858
374.27	0.55278	-1.7856
374.31	0.55638	-1.7845
374.34	0.55033	-1.7856
374.37	0.55552	-1.7856
374.41	0.55217	-1.7857
374.44	0.55376	-1.7825
374.47	0.55181	-1.7861
374.51	0.55507	-1.787
374.54	0.55388	-1.7843
374.57	0.55696	-1.7883
374.61	0.5575	-1.7856
374.64	0.55882	-1.7882
374.67	0.55973	-1.7863
374.71	0.562	-1.7814
374.74	0.56379	-1.7876
374.77	0.56273	-1.7879
374.81	0.57029	-1.7823
374.84	0.57061	-1.7814
374.87	0.57094	-1.7836
374.91	0.57112	-1.7865
374.94	0.57646	-1.7842
374.97	0.57809	-1.7827
375.01	0.5752	-1.7896
375.04	0.57575	-1.7906
375.07	0.57819	-1.7852
375.11	0.57771	-1.7887
375.14	0.57843	-1.7893
375.18	0.58174	-1.7861
375.21	0.5856	-1.7857
375.24	0.58951	-1.7834
375.27	0.58853	-1.7895
375.31	0.59206	-1.7888
375.34	0.59951	-1.7769
375.38	0.59399	-1.7874
375.41	0.5919	-1.7867
375.44	0.59079	-1.7755
375.48	0.58598	-1.7807
375.51	0.58349	-1.783
375.54	0.5884	-1.781
375.57	0.59602	-1.7875
375.61	0.59693	-1.7859
375.64	0.60105	-1.7859
375.68	0.59618	-1.797
375.71	0.59655	-1.794
375.74	0.5982	-1.7924
375.77	0.59859	-1.8028
375.81	0.59686	-1.7922
375.84	0.59845	-1.7969
375.88	0.59716	-1.8015
375.91	0.60007	-1.7929
375.94	0.60341	-1.7983
375.98	0.60209	-1.7998
376.01	0.60475	-1.7933
376.04	0.60875	-1.7986
376.08	0.60652	-1.7972
376.11	0.60931	-1.7932
376.14	0.6128	-1.7963
376.18	0.60409	-1.7914
376.21	0.60173	-1.7914
376.24	0.59851	-1.7941
376.28	0.5991	-1.7916
376.31	0.6075	-1.7919
376.34	0.60045	-1.8031
376.38	0.59989	-1.8022
376.41	0.59781	-1.8071
376.44	0.5939	-1.8087
376.48	0.59528	-1.8119
376.51	0.59296	-1.8096
376.54	0.59337	-1.8091
376.58	0.59118	-1.8131
376.61	0.59	-1.8115
376.64	0.59032	-1.8135
376.68	0.58653	-1.8129
376.71	0.59029	-1.8086
376.74	0.58873	-1.8127
376.78	0.58828	-1.8131
376.81	0.59367	-1.8061
376.84	0.59156	-1.8113
376.88	0.59243	-1.8098
376.91	0.59411	-1.8067
376.94	0.5936	-1.8102
376.98	0.60027	-1.8046
377.01	0.59337	-1.8065
377.04	0.59101	-1.8057
377.08	0.59019	-1.7993
377.11	0.58524	-1.8004
377.14	0.58653	-1.8031
377.18	0.58647	-1.8023
377.21	0.59126	-1.8031
377.24	0.59691	-1.8066
377.28	0.59477	-1.8084
377.31	0.59412	-1.8104
377.34	0.59574	-1.8065
377.38	0.59112	-1.8089
377.41	0.59173	-1.8118
377.44	0.59081	-1.8107
377.48	0.59091	-1.807
377.51	0.58817	-1.8141
377.54	0.59228	-1.8088
377.58	0.59152	-1.8102
377.61	0.59602	-1.8087
377.64	0.59863	-1.8053
377.68	0.60076	-1.8098
377.71	0.606	-1.8026
377.74	0.60334	-1.8045
377.78	0.60649	-1.8053
377.81	0.59954	-1.8046
377.84	0.59918	-1.7968
377.88	0.59295	-1.7995
377.91	0.5936	-1.7985
377.94	0.59563	-1.799
377.98	0.60179	-1.7975
378.01	0.60471	-1.8004
378.04	0.60477	-1.8027
378.08	0.60534	-1.8018
378.11	0.6033	-1.806
378.14	0.60232	-1.8053
378.18	0.60409	-1.8076
378.21	0.59936	-1.806
378.24	0.59866	-1.8092
378.28	0.59866	-1.8092
378.31	0.5936	-1.8102
378.35	0.5933	-1.8117
378.38	0.59656	-1.8102
378.41	0.59457	-1.809
378.44	0.58662	-1.8113
378.48	0.58849	-1.8103
378.51	0.58658	-1.8096
378.55	0.58561	-1.8097
378.58	0.58997	-1.8073
378.61	0.58696	-1.8089
378.64	0.58646	-1.8094
378.68	0.5897	-1.8117
378.71	0.5942	-1.8091
378.75	0.59319	-1.8071
378.78	0.58903	-1.8148
378.81	0.59315	-1.8073
378.85	0.5927	-1.8106
378.88	0.59156	-1.8112
378.91	0.59122	-1.8093
378.94	0.59245	-1.8108
378.98	0.59062	-1.8143
379.01	0.59319	-1.8071
379.05	0.59216	-1.8125
379.08	0.59454	-1.8116
379.11	0.59411	-1.8067
379.14	0.59429	-1.8094
379.18	0.59737	-1.8099
379.21	0.59217	-1.8086
379.25	0.59719	-1.8105
379.28	0.60027	-1.8063
379.31	0.59909	-1.8046
379.35	0.59734	-1.81
379.38	0.59548	-1.8044
379.41	0.59518	-1.7992
379.45	0.59343	-1.8076
379.48	0.59206	-1.8054
379.51	0.58994	-1.8044
379.55	0.60014	-1.8076
379.58	0.59656	-1.8065
379.61	0.59386	-1.8054
379.65	0.59997	-1.8067
379.68	0.59361	-1.8065
379.71	0.59709	-1.8054
379.75	0.59343	-1.8102
379.78	0.59698	-1.8054
379.81	0.59462	-1.8053
379.85	0.5951	-1.8063
379.88	0.59976	-1.8037
379.91	0.59189	-1.8064
379.95	0.59573	-1.8091
379.98	0.59744	-1.8075
380.01	0.59355	-1.8058
380.05	0.59432	-1.8098
380.08	0.59423	-1.8065
380.11	0.59533	-1.8039
380.15	0.59591	-1.8094
380.18	0.59282	-1.8067
380.21	0.59924	-1.7981
380.25	0.59538	-1.8084
380.28	0.59752	-1.8049
380.31	0.5947	-1.8027
380.35	0.59589	-1.8088
380.38	0.59516	-1.8062
380.41	0.5976	-1.8015
380.45	0.59719	-1.8065
380.48	0.59653	-1.8036
380.51	0.59546	-1.8041
380.55	0.59598	-1.81
380.58	0.59505	-1.8055
380.61	0.59556	-1.8049
380.65	0.59709	-1.8054
380.68	0.59109	-1.8073
380.71	0.5951	-1.8074
380.75	0.59504	-1.8063
380.78	0.59522	-1.8012
380.81	0.59428	-1.8087
380.85	0.59571	-1.8055
380.88	0.59673	-1.8018
380.91	0.59432	-1.8098
380.95	0.59614	-1.8042
380.98	0.59094	-1.8063
381.01	0.59343	-1.8102
381.05	0.59571	-1.8055
381.08	0.59677	-1.8028
381.11	0.59516	-1.8062
381.15	0.59351	-1.8046
381.18	0.59441	-1.8077
381.21	0.59677	-1.805
381.25	0.59821	-1.7997
381.28	0.59432	-1.8098
381.31	0.59411	-1.8067
381.35	0.59617	-1.8011
381.38	0.5934	-1.8091
381.41	0.59178	-1.8072
381.45	0.59808	-1.8001
381.48	0.5934	-1.8102
381.51	0.59548	-1.8043
381.55	0.59384	-1.8053
381.58	0.59617	-1.8059
381.61	0.5944	-1.8048
381.65	0.59479	-1.805
381.68	0.59504	-1.8063
381.71	0.59009	-1.8053
381.75	0.59384	-1.8053
381.78	0.59411	-1.8067
381.82	0.59548	-1.8043
381.85	0.59504	-1.8063
381.88	0.59505	-1.8055
381.92	0.59048	-1.8071
381.95	0.59323	-1.8067
381.98	0.58984	-1.8073
382.01	0.59837	-1.8014
382.05	0.59377	-1.8057
382.08	0.59651	-1.8048
382.12	0.59572	-1.798
382.15	0.59178	-1.8072
382.18	0.59256	-1.807
382.21	0.5949	-1.8047
382.25	0.59546	-1.8041
382.28	0.59048	-1.8071
382.32	0.59168	-1.8054
382.35	0.59516	-1.804
382.38	0.5942	-1.8046
382.42	0.59351	-1.8042
382.45	0.59675	-1.8026
382.48	0.59546	-1.8041
382.51	0.59112	-1.8039
382.55	0.59505	-1.8055
382.58	0.59384	-1.8053
382.62	0.59505	-1.8055
382.65	0.59256	-1.807
382.68	0.59546	-1.8041
382.72	0.5928	-1.8053
382.75	0.59545	-1.805
382.78	0.59616	-1.8021
382.82	0.59077	-1.8025
382.85	0.59423	-1.8054
382.88	0.59184	-1.8053
382.92	0.59769	-1.8014
382.95	0.59609	-1.8026
382.98	0.59505	-1.8055
383.02	0.58881	-1.8078
383.05	0.59256	-1.807
383.08	0.59307	-1.8032
383.12	0.59211	-1.8059
383.15	0.59505	-1.8055
383.18	0.59157	-1.8049
383.22	0.5944	-1.8048
383.25	0.59282	-1.8066
383.28	0.59581	-1.7976
383.32	0.59347	-1.8066
383.35	0.59505	-1.8055
383.38	0.59359	-1.7996
383.42	0.5944	-1.8063
383.45	0.58778	-1.8018
383.48	0.59293	-1.8009
383.52	0.59367	-1.8086
383.55	0.59257	-1.8032
383.58	0.5956	-1.7993
383.62	0.59411	-1.8067
383.65	0.59648	-1.7986
383.68	0.59819	-1.7997
383.72	0.59522	-1.8053
383.75	0.59722	-1.7932
383.78	0.59415	-1.8043
383.82	0.59152	-1.8065
383.85	0.59252	-1.7974
383.88	0.59337	-1.8078
383.92	0.59029	-1.8032
383.95	0.59809	-1.796
383.98	0.59292	-1.8059
384.02	0.59309	-1.7968
384.05	0.59267	-1.8006
384.08	0.5949	-1.8049
384.12	0.59186	-1.7967
384.15	0.59617	-1.8019
384.18	0.59238	-1.8064
384.22	0.59792	-1.7986
384.25	0.59261	-1.8039
384.28	0.59499	-1.802
384.32	0.59687	-1.7966
384.35	0.58881	-1.8078
384.38	0.59323	-1.7984
384.42	0.59507	-1.7984
384.45	0.5949	-1.8048
384.48	0.5927	-1.8002
384.52	0.58907	-1.8066
384.55	0.59194	-1.805
384.58	0.5966	-1.796
384.62	0.58835	-1.806
384.65	0.59055	-1.8056
384.68	0.60029	-1.7967
384.72	0.59556	-1.7993
384.75	0.58868	-1.8042
384.78	0.59392	-1.7993
384.82	0.59	-1.8048
384.85	0.5966	-1.7993
384.88	0.59707	-1.7984
384.92	0.59409	-1.8019
384.95	0.59221	-1.798
384.98	0.59481	-1.8035
385.02	0.59435	-1.8002
385.05	0.59364	-1.8002
385.08	0.59519	-1.8013
385.12	0.59475	-1.7969
385.15	0.59547	-1.8031
385.19	0.58805	-1.8057
385.22	0.59334	-1.7971
385.25	0.59446	-1.801
385.29	0.59546	-1.8041
385.32	0.59317	-1.7991
385.35	0.59462	-1.802
385.38	0.59302	-1.8005
385.42	0.59905	-1.7967
385.45	0.59145	-1.8039
385.49	0.59634	-1.7965
385.52	0.59091	-1.8009
385.55	0.59012	-1.8061
385.58	0.59706	-1.7969
385.62	0.59357	-1.8003
385.65	0.59542	-1.8032
385.69	0.59514	-1.7977
385.72	0.59813	-1.7979
385.75	0.59055	-1.8056
385.79	0.59667	-1.7971
385.82	0.58858	-1.8074
385.85	0.59179	-1.8023
385.88	0.59326	-1.7946
385.92	0.59293	-1.8027
385.95	0.59136	-1.8037
385.99	0.59719	-1.798
386.02	0.59797	-1.7993
386.05	0.59565	-1.7974
386.09	0.59752	-1.7984
386.12	0.59234	-1.8027
386.15	0.59323	-1.7984
386.19	0.59491	-1.7982
386.22	0.59234	-1.8051
386.25	0.59732	-1.7963
386.29	0.59249	-1.7992
386.32	0.59619	-1.8036
386.35	0.59749	-1.796
386.39	0.59241	-1.8035
386.42	0.59256	-1.7979
386.45	0.59626	-1.7976
386.49	0.58989	-1.807
386.52	0.59183	-1.7991
386.55	0.59409	-1.7951
386.59	0.59565	-1.8011
386.62	0.59303	-1.8044
386.65	0.5983	-1.7957
386.69	0.59396	-1.7984
386.72	0.59232	-1.8021
386.75	0.59626	-1.7976
386.79	0.59424	-1.7996
386.82	0.59591	-1.7959
386.85	0.58888	-1.8064
386.89	0.59907	-1.7976
386.92	0.59392	-1.7963
386.95	0.59216	-1.7996
386.99	0.59381	-1.8046
387.02	0.59572	-1.7964
387.05	0.59702	-1.7942
387.09	0.58881	-1.8078
387.12	0.59089	-1.7967
387.15	0.59069	-1.7979
387.19	0.59423	-1.8025
387.22	0.59278	-1.7961
387.25	0.59625	-1.7968
387.29	0.5889	-1.8064
387.32	0.59162	-1.797
387.35	0.59608	-1.7984
387.39	0.58956	-1.8067
387.42	0.59206	-1.794
387.45	0.59423	-1.7986
387.49	0.59505	-1.8055
387.52	0.59061	-1.7945
387.55	0.6006	-1.7986
387.59	0.59234	-1.8029
387.62	0.59616	-1.7948
387.65	0.59477	-1.8053
387.69	0.59161	-1.8002
387.72	0.59339	-1.7946
387.75	0.59111	-1.8065
387.79	0.5919	-1.7951
387.82	0.5947	-1.796
387.85	0.59299	-1.8055
387.89	0.59146	-1.7941
387.92	0.59496	-1.7969
387.95	0.5933	-1.8061
387.99	0.59296	-1.7934
388.02	0.59407	-1.7988
388.05	0.58762	-1.8039
388.09	0.59206	-1.794
388.12	0.59496	-1.7999
388.15	0.5919	-1.7975
388.19	0.59274	-1.7958
388.22	0.59669	-1.7982
388.25	0.58924	-1.7968
388.29	0.59743	-1.795
388.32	0.58984	-1.8073
388.36	0.59267	-1.7963
388.39	0.59087	-1.7985
388.42	0.59423	-1.8016
388.45	0.59448	-1.797
388.49	0.59409	-1.7963
388.52	0.59641	-1.7981
388.56	0.59279	-1.7981
388.59	0.59786	-1.7973
388.62	0.59211	-1.7961
388.65	0.59882	-1.7955
388.69	0.59446	-1.7976
388.72	0.59691	-1.7969
388.76	0.59906	-1.7959
388.79	0.59399	-1.7957
388.82	0.59243	-1.7999
388.86	0.59576	-1.7981
388.89	0.59206	-1.7951
388.92	0.59288	-1.7968
388.95	0.59684	-1.8005
388.99	0.59216	-1.7965
389.02	0.59295	-1.7968
389.06	0.59396	-1.7977
389.09	0.59342	-1.7976
389.12	0.58967	-1.803
389.15	0.59387	-1.7957
389.19	0.59324	-1.7956
389.22	0.59025	-1.8038
389.26	0.58861	-1.7975
389.29	0.59656	-1.7956
389.32	0.59591	-1.7959
389.36	0.59415	-1.7976
389.39	0.59407	-1.7988
389.42	0.5917	-1.7998
389.46	0.59702	-1.7942
389.49	0.59504	-1.7987
389.52	0.59372	-1.7974
389.56	0.59327	-1.7933
389.59	0.59693	-1.7997
389.62	0.59337	-1.796
389.66	0.59206	-1.7951
389.69	0.59821	-1.7976
389.72	0.59086	-1.7956
389.76	0.59732	-1.7963
389.79	0.59268	-1.7976
389.82	0.59112	-1.7933
389.86	0.5939	-1.7987
389.89	0.58877	-1.8022
389.92	0.59413	-1.794
389.96	0.59825	-1.7984
389.99	0.58959	-1.7975
390.02	0.59326	-1.7946
390.06	0.59035	-1.8071
390.09	0.59206	-1.794
390.12	0.59702	-1.7942
390.16	0.58793	-1.8092
390.19	0.59206	-1.794
390.22	0.59776	-1.7953
390.26	0.59248	-1.7993
390.29	0.59206	-1.794
390.32	0.59293	-1.8009
390.36	0.58867	-1.7999
390.39	0.59409	-1.7951
390.42	0.59483	-1.8034
390.46	0.59095	-1.7998
390.49	0.59488	-1.7914
390.52	0.59014	-1.8043
390.56	0.59066	-1.7962
390.59	0.59268	-1.7953
390.62	0.59626	-1.7976
390.66	0.58918	-1.7939
390.69	0.59383	-1.7977
390.72	0.59445	-1.798
390.76	0.59042	-1.7945
390.79	0.59809	-1.796
390.82	0.59003	-1.8021
390.86	0.59206	-1.794
390.89	0.59377	-1.7982
390.92	0.59074	-1.8
390.96	0.5942	-1.7952
390.99	0.59691	-1.7969
391.02	0.59423	-1.7942
391.06	0.59237	-1.7975
391.09	0.59422	-1.798
391.12	0.59326	-1.7946
391.16	0.59616	-1.7948
391.19	0.59516	-1.8001
391.22	0.59507	-1.793
391.26	0.59216	-1.7964
391.29	0.59173	-1.7976
391.32	0.59337	-1.7956
391.36	0.59114	-1.7984
391.39	0.59206	-1.7951
391.42	0.59195	-1.7988
391.46	0.59216	-1.7954
391.49	0.59329	-1.7944
391.52	0.59627	-1.7962
391.56	0.59086	-1.7956
391.59	0.59307	-1.7936
391.62	0.59454	-1.7973
391.66	0.59479	-1.7942
391.69	0.59423	-1.7942
391.73	0.59694	-1.7963
391.76	0.59131	-1.7959
391.79	0.59528	-1.7967
391.82	0.59222	-1.794
391.86	0.59276	-1.7928
391.89	0.59809	-1.796
391.93	0.59454	-1.7983
391.96	0.59042	-1.7945
391.99	0.59296	-1.7934
392.02	0.59243	-1.798
392.06	0.59274	-1.7946
392.09	0.59112	-1.7933
392.13	0.59257	-1.798
392.16	0.59005	-1.7978
392.19	0.59305	-1.7947
392.23	0.59241	-1.796
392.26	0.592	-1.798
392.29	0.58699	-1.7958
392.32	0.59502	-1.7942
392.36	0.59242	-1.795
392.39	0.59173	-1.7952
392.43	0.59305	-1.7947
392.46	0.59103	-1.7945
392.49	0.59616	-1.7948
392.52	0.59634	-1.7965
392.56	0.59076	-1.7944
392.59	0.59409	-1.7951
392.63	0.5969	-1.7955
392.66	0.59146	-1.7961
392.69	0.59206	-1.794
392.73	0.59427	-1.7954
392.76	0.59507	-1.793
392.79	0.59103	-1.799
392.83	0.59172	-1.7965
392.86	0.59337	-1.7919
392.89	0.59145	-1.797
392.93	0.59147	-1.7973
392.96	0.59493	-1.7925
392.99	0.5974	-1.7932
393.03	0.58958	-1.7994
393.06	0.59206	-1.7971
393.09	0.58954	-1.7947
393.13	0.59042	-1.7945
393.16	0.59339	-1.7946
393.19	0.59154	-1.7979
393.23	0.59114	-1.7921
393.26	0.59365	-1.7949
393.29	0.59324	-1.7956
393.33	0.5895	-1.7948
393.36	0.59241	-1.796
393.39	0.59121	-1.7944
393.43	0.59507	-1.793
393.46	0.59063	-1.7952
393.49	0.59114	-1.7959
393.53	0.59121	-1.7944
393.56	0.59307	-1.7936
393.59	0.59168	-1.7938
393.63	0.59086	-1.7956
393.66	0.59206	-1.794
393.69	0.59572	-1.7909
393.73	0.59305	-1.7947
393.76	0.59307	-1.7936
393.79	0.59147	-1.7948
393.83	0.59268	-1.7953
393.86	0.59148	-1.7958
393.89	0.59237	-1.7975
393.93	0.59222	-1.794
393.96	0.59121	-1.7944
393.99	0.59221	-1.7951
394.03	0.58946	-1.7965
394.06	0.59305	-1.7947
394.09	0.59146	-1.7941
394.13	0.58899	-1.7957
394.16	0.59459	-1.7961
394.19	0.59093	-1.7973
394.23	0.59137	-1.7928
394.26	0.59253	-1.7982
394.29	0.58631	-1.8029
394.33	0.59313	-1.7911
394.36	0.58783	-1.8006
394.39	0.59009	-1.7957
394.43	0.58946	-1.7971
394.46	0.58713	-1.8018
394.49	0.58749	-1.7982
394.53	0.59294	-1.7917
394.56	0.58696	-1.7979
394.59	0.58631	-1.799
394.63	0.58993	-1.7941
394.66	0.58321	-1.804
394.69	0.59067	-1.7946
394.73	0.58531	-1.8041
394.76	0.5862	-1.8019
394.79	0.5883	-1.7926
394.83	0.58753	-1.805
394.86	0.58558	-1.8042
394.89	0.58813	-1.7943
394.93	0.58555	-1.8047
394.96	0.58677	-1.8038
394.99	0.58972	-1.7952
395.03	0.58867	-1.8
395.06	0.5847	-1.8022
395.1	0.58908	-1.7968
395.13	0.58828	-1.8032
395.16	0.58729	-1.7969
395.19	0.5895	-1.7956
395.23	0.58368	-1.8042
395.26	0.58739	-1.7951
395.3	0.58692	-1.8011
395.33	0.58484	-1.8032
395.36	0.58442	-1.7987
395.39	0.58557	-1.8007
395.43	0.58454	-1.8027
395.46	0.58641	-1.7992
395.5	0.5862	-1.8019
395.53	0.58368	-1.8042
395.56	0.58321	-1.804
395.6	0.58561	-1.8035
395.63	0.58564	-1.8001
395.66	0.58235	-1.8037
395.69	0.58484	-1.8032
395.73	0.58318	-1.8023
395.76	0.58218	-1.8046
395.8	0.58683	-1.798
395.83	0.58497	-1.8025
395.86	0.58304	-1.8031
395.89	0.58804	-1.7984
395.93	0.58566	-1.8021
395.96	0.58283	-1.8039
396	0.5867	-1.7977
396.03	0.58421	-1.8018
396.06	0.58304	-1.8031
396.1	0.58692	-1.799
396.13	0.58517	-1.8024
396.16	0.58804	-1.7984
396.2	0.58813	-1.7973
396.23	0.58892	-1.8029
396.26	0.58737	-1.7967
396.3	0.58683	-1.798
396.33	0.5815	-1.8053
396.36	0.58566	-1.8005
396.4	0.58641	-1.7992
396.43	0.58658	-1.7979
396.46	0.58449	-1.8008
396.5	0.5848	-1.802
396.53	0.58514	-1.7986
396.56	0.5885	-1.7982
396.6	0.58599	-1.7995
396.63	0.58586	-1.8009
396.66	0.58614	-1.7991
396.7	0.58501	-1.8005
396.73	0.58658	-1.7979
396.76	0.58352	-1.8032
396.8	0.58421	-1.8018
396.83	0.58835	-1.7955
396.86	0.58364	-1.8028
396.9	0.58304	-1.8031
396.93	0.58737	-1.7967
396.96	0.58304	-1.8031
397	0.58631	-1.799
397.03	0.5867	-1.7963
397.06	0.58218	-1.8046
397.1	0.58631	-1.7955
397.13	0.58737	-1.7967
397.16	0.58218	-1.8046
397.2	0.58525	-1.7959
397.23	0.59014	-1.7959
397.26	0.58304	-1.8031
397.3	0.58482	-1.7986
397.33	0.58442	-1.8008
397.36	0.58305	-1.8013
397.4	0.58598	-1.7957
397.43	0.58218	-1.8046
397.46	0.5847	-1.8022
397.5	0.58346	-1.7943
397.53	0.58844	-1.7972
397.56	0.58304	-1.8031
397.6	0.58658	-1.7979
397.63	0.58692	-1.7969
397.66	0.58599	-1.7995
397.7	0.58641	-1.7992
397.73	0.5847	-1.8022
397.76	0.58902	-1.7958
397.8	0.58844	-1.7972
397.83	0.5822	-1.8026
397.86	0.58468	-1.7998
397.9	0.58773	-1.7972
397.93	0.58401	-1.801
397.96	0.58056	-1.8037
398	0.58652	-1.7965
398.03	0.58804	-1.7964
398.06	0.5853	-1.8002
398.1	0.58279	-1.8029
398.13	0.58549	-1.7974
398.16	0.58199	-1.8036
398.2	0.58641	-1.7973
398.23	0.58586	-1.8009
398.26	0.58566	-1.8005
398.3	0.58839	-1.7945
398.33	0.58545	-1.7997
398.37	0.58421	-1.8018
398.4	0.58674	-1.7977
398.43	0.58641	-1.7992
398.46	0.58641	-1.7992
398.5	0.58456	-1.7979
398.53	0.58545	-1.7997
398.57	0.58696	-1.7979
398.6	0.58641	-1.7979
398.63	0.58454	-1.7998
398.67	0.58495	-1.7984
398.7	0.58641	-1.7973
398.73	0.58454	-1.8027
398.76	0.58904	-1.7936
398.8	0.58442	-1.7987
398.83	0.58804	-1.7984
398.87	0.58683	-1.798
398.9	0.58708	-1.7988
398.93	0.58696	-1.7959
398.96	0.58609	-1.7994
399	0.58641	-1.7992
399.03	0.58739	-1.7951
399.07	0.58357	-1.8005
399.1	0.58454	-1.8027
399.13	0.58743	-1.7944
399.17	0.58435	-1.8005
399.2	0.58631	-1.799
399.23	0.5846	-1.7943
399.26	0.58218	-1.8046
399.3	0.58224	-1.8005
399.33	0.5873	-1.7951
399.37	0.58304	-1.8031
399.4	0.5854	-1.7956
399.43	0.58561	-1.7962
399.47	0.58454	-1.8027
399.5	0.58641	-1.7967
399.53	0.58781	-1.7934
399.57	0.5847	-1.8022
399.6	0.58999	-1.7935
399.63	0.58749	-1.7976
399.67	0.5862	-1.8019
399.7	0.58637	-1.7931
399.73	0.58462	-1.7991
399.77	0.58272	-1.8045
399.8	0.58475	-1.7942
399.83	0.58902	-1.7958
399.87	0.58844	-1.7972
399.9	0.58499	-1.799
399.93	0.58501	-1.8005
399.97	0.58089	-1.797
400	0.58821	-1.7945
400.03	0.58421	-1.8018
400.07	0.58652	-1.7967
400.1	0.58871	-1.7936
400.13	0.5862	-1.7988
400.17	0.58503	-1.7963
400.2	0.58641	-1.7971
400.23	0.58863	-1.797
400.27	0.58641	-1.7958
400.3	0.58844	-1.7972
400.33	0.58652	-1.7965
400.37	0.58614	-1.7955
400.4	0.58668	-1.7967
400.43	0.58557	-1.7991
400.47	0.58662	-1.7954
400.5	0.59035	-1.7927
400.53	0.58804	-1.7964
400.57	0.58598	-1.7985
400.6	0.58668	-1.7967
400.63	0.58844	-1.7972
400.67	0.5861	-1.7967
400.7	0.58737	-1.7967
400.73	0.58514	-1.7986
400.77	0.58364	-1.7989
400.8	0.5846	-1.7943
400.83	0.58668	-1.7967
400.87	0.58863	-1.797
400.9	0.58706	-1.7929
400.93	0.5846	-1.7996
400.97	0.58475	-1.7948
401	0.5885	-1.796
401.03	0.58821	-1.8022
401.07	0.58844	-1.7972
401.1	0.58533	-1.7995
401.13	0.5862	-1.8019
401.17	0.58475	-1.7948
401.2	0.58724	-1.8027
401.23	0.58677	-1.801
401.27	0.58729	-1.7943
401.3	0.58772	-1.8005
401.33	0.58368	-1.8025
401.37	0.59042	-1.7936
401.4	0.588	-1.8027
401.43	0.58942	-1.7966
401.47	0.5867	-1.7994
401.5	0.58615	-1.8024
401.53	0.58719	-1.7999
401.57	0.58816	-1.8013
401.6	0.5847	-1.8022
401.63	0.58557	-1.7972
401.67	0.5881	-1.801
401.7	0.58454	-1.8027
401.74	0.59114	-1.794
401.77	0.58352	-1.8032
401.8	0.5847	-1.8022
401.83	0.58886	-1.7953
401.87	0.58333	-1.805
401.9	0.58464	-1.7956
401.94	0.58737	-1.7988
401.97	0.5862	-1.8026
402	0.5846	-1.7939
402.04	0.58858	-1.798
402.07	0.58454	-1.8027
402.1	0.58813	-1.7918
402.13	0.58615	-1.7958
402.17	0.58454	-1.8027
402.2	0.5846	-1.7943
402.24	0.5852	-1.7998
402.27	0.58454	-1.8027
402.3	0.58781	-1.7934
402.33	0.58836	-1.8025
402.37	0.58652	-1.7965
402.4	0.58984	-1.7942
402.44	0.58427	-1.8045
402.47	0.58555	-1.7951
402.5	0.59035	-1.7927
402.54	0.582	-1.8028
402.57	0.58117	-1.7989
402.6	0.58734	-1.7962
402.63	0.58763	-1.8007
402.67	0.58556	-1.7944
402.7	0.5878	-1.8015
402.74	0.58793	-1.8018
402.77	0.58579	-1.7928
402.8	0.5862	-1.8026
402.84	0.58921	-1.7961
402.87	0.58869	-1.7938
402.9	0.58683	-1.8001
402.94	0.58505	-1.7989
402.97	0.58863	-1.795
403	0.58218	-1.8029
403.04	0.58307	-1.7988
403.07	0.5867	-1.7977
403.1	0.58586	-1.8009
403.14	0.58557	-1.7991
403.17	0.58454	-1.8027
403.2	0.58708	-1.7969
403.24	0.58821	-1.7973
403.27	0.58667	-1.8039
403.3	0.58593	-1.7953
403.34	0.58599	-1.8007
403.37	0.58764	-1.7976
403.4	0.58668	-1.7948
403.44	0.58867	-1.8
403.47	0.58704	-1.7987
403.5	0.59019	-1.7947
403.54	0.58657	-1.803
403.57	0.58731	-1.7967
403.6	0.58995	-1.7919
403.64	0.58566	-1.8015
403.67	0.58556	-1.7963
403.7	0.58599	-1.7979
403.74	0.5862	-1.8019
403.77	0.58271	-1.7944
403.8	0.58497	-1.8025
403.84	0.58454	-1.8027
403.87	0.58271	-1.7925
403.9	0.58731	-1.8042
403.94	0.58454	-1.8027
403.97	0.58995	-1.7946
404	0.58454	-1.8011
404.04	0.5838	-1.7983
404.07	0.5891	-1.7948
404.1	0.58454	-1.8027
404.14	0.58379	-1.7964
404.17	0.58929	-1.7944
404.2	0.58454	-1.8027
404.24	0.58658	-1.7949
404.27	0.58787	-1.7979
404.3	0.58574	-1.8012
404.34	0.58215	-1.7949
404.37	0.58573	-1.8
404.4	0.58412	-1.7969
404.44	0.58863	-1.795
404.47	0.58454	-1.8018
404.5	0.58392	-1.7997
404.54	0.58668	-1.7967
404.57	0.58517	-1.8024
404.6	0.58804	-1.7964
404.64	0.58641	-1.7973
404.67	0.5862	-1.8019
404.7	0.58844	-1.7972
404.74	0.58804	-1.7964
404.77	0.59	-1.7948
404.8	0.58737	-1.7967
404.84	0.58561	-1.7962
404.87	0.58804	-1.7984
404.9	0.58844	-1.7972
404.94	0.58772	-1.7977
404.97	0.58863	-1.797
405.01	0.58804	-1.7984
405.04	0.58652	-1.7965
405.07	0.58468	-1.8026
405.11	0.5862	-1.7989
405.14	0.58625	-1.7945
