325.49	2.3243	2.5518
325.52	2.3253	2.5457
325.56	2.3231	2.5571
325.59	2.327	2.5428
325.63	2.3216	2.5493
325.66	2.3248	2.5537
325.69	2.323	2.5449
325.73	2.3216	2.5551
325.76	2.3219	2.5545
325.79	2.3256	2.5426
325.82	2.3193	2.5556
325.86	2.3188	2.5545
325.89	2.3244	2.5421
325.93	2.3215	2.5613
325.96	2.3229	2.5477
325.99	2.3237	2.5437
326.03	2.324	2.5573
326.06	2.3225	2.5436
326.09	2.3214	2.5459
326.13	2.3216	2.5571
326.16	2.3271	2.5333
326.19	2.323	2.5536
326.23	2.3252	2.5526
326.26	2.3249	2.5408
326.29	2.3236	2.5605
326.33	2.3227	2.5521
326.36	2.3237	2.5391
326.39	2.3242	2.5617
326.43	2.3177	2.5462
326.46	2.3198	2.5444
326.49	2.3244	2.5605
326.53	2.325	2.5353
326.56	2.3248	2.546
326.59	2.3204	2.5628
326.63	2.3247	2.5365
326.66	2.3254	2.5492
326.69	2.321	2.5578
326.73	2.3253	2.5358
326.76	2.3179	2.5675
326.79	2.3143	2.5643
326.83	2.3241	2.5345
326.86	2.3184	2.5655
326.89	2.324	2.5417
326.93	2.3242	2.5371
326.96	2.3216	2.5664
326.99	2.316	2.5494
327.03	2.3227	2.5416
327.06	2.3226	2.5608
327.09	2.3225	2.5364
327.13	2.3223	2.5576
327.16	2.3211	2.5563
327.19	2.3227	2.54
327.23	2.3219	2.5585
327.26	2.3239	2.5461
327.29	2.3246	2.5371
327.33	2.3196	2.5662
327.36	2.3204	2.5498
327.39	2.3208	2.5458
327.43	2.3215	2.5583
327.46	2.3192	2.5446
327.49	2.3218	2.5437
327.53	2.323	2.5557
327.56	2.3222	2.5429
327.59	2.3224	2.5485
327.63	2.3235	2.5528
327.66	2.3203	2.5443
327.69	2.3192	2.5575
327.73	2.3182	2.5575
327.76	2.3227	2.5414
327.79	2.3184	2.5564
327.83	2.3208	2.5488
327.86	2.32	2.5487
327.89	2.3155	2.5633
327.93	2.3226	2.5433
327.96	2.3213	2.5489
327.99	2.3151	2.5603
328.03	2.3243	2.5391
328.06	2.3199	2.5482
328.09	2.3234	2.5501
328.13	2.3197	2.5493
328.16	2.3157	2.5621
328.19	2.3246	2.5402
328.23	2.3187	2.5484
328.26	2.322	2.5486
328.29	2.3163	2.5455
328.33	2.3189	2.552
328.36	2.3232	2.5446
328.39	2.3187	2.545
328.43	2.318	2.5551
328.46	2.3176	2.5394
328.5	2.3201	2.548
328.53	2.3146	2.5658
328.56	2.3218	2.5429
328.6	2.3184	2.555
328.63	2.3198	2.5535
328.66	2.3255	2.535
328.69	2.3194	2.5566
328.73	2.3086	2.5643
328.76	2.3208	2.539
328.8	2.3191	2.5573
328.83	2.3241	2.5418
328.86	2.3197	2.5425
328.89	2.3173	2.561
328.93	2.3209	2.5391
328.96	2.3186	2.5479
329	2.3189	2.5555
329.03	2.3231	2.5346
329.06	2.3128	2.5639
329.1	2.3209	2.5546
329.13	2.3187	2.5335
329.16	2.319	2.5585
329.19	2.3172	2.5509
329.23	2.3197	2.5387
329.26	2.3121	2.5682
329.3	2.3159	2.547
329.33	2.3181	2.5465
329.36	2.3142	2.5664
329.4	2.3199	2.5323
329.43	2.3176	2.5523
329.46	2.317	2.5578
329.5	2.3204	2.5331
329.53	2.3173	2.5512
329.56	2.3187	2.552
329.6	2.3199	2.5338
329.63	2.3129	2.5644
329.66	2.3139	2.5579
329.7	2.3212	2.5336
329.73	2.314	2.5617
329.76	2.3216	2.5371
329.8	2.3189	2.5445
329.83	2.3136	2.5635
329.86	2.3161	2.5438
329.9	2.318	2.5454
329.93	2.3216	2.5467
329.96	2.3213	2.5417
330	2.3146	2.5559
330.03	2.3158	2.5429
330.06	2.3198	2.5465
330.1	2.3166	2.5538
330.13	2.3153	2.5507
330.16	2.32	2.5472
330.2	2.3211	2.5413
330.23	2.3179	2.5449
330.26	2.3206	2.5465
330.3	2.3149	2.546
330.33	2.3169	2.5459
330.36	2.3157	2.5508
330.4	2.3214	2.5428
330.43	2.3209	2.5506
330.46	2.317	2.5469
330.5	2.3209	2.5411
330.53	2.3239	2.5456
330.56	2.3221	2.5491
330.6	2.3169	2.55
330.63	2.3136	2.5638
330.66	2.3142	2.5562
330.7	2.3126	2.5595
330.73	2.3154	2.5722
330.76	2.3135	2.5561
330.8	2.3117	2.5709
330.83	2.3123	2.575
330.86	2.3134	2.5629
330.9	2.3157	2.5652
330.93	2.3136	2.5774
330.96	2.3165	2.559
331	2.3144	2.5758
331.03	2.3187	2.5666
331.06	2.3175	2.5592
331.1	2.3224	2.5748
331.13	2.3227	2.5528
331.16	2.3233	2.5573
331.2	2.3195	2.5784
331.23	2.3226	2.5489
331.26	2.3216	2.5664
331.3	2.3178	2.5757
331.33	2.3196	2.5549
331.36	2.3172	2.5817
331.4	2.314	2.5828
331.43	2.3159	2.5643
331.46	2.3146	2.5933
331.5	2.3079	2.5825
331.53	2.315	2.5752
331.56	2.3085	2.5931
331.6	2.3062	2.5797
331.63	2.3076	2.5827
331.66	2.3046	2.5887
331.7	2.3094	2.5725
331.73	2.3098	2.5811
331.76	2.3032	2.5896
331.8	2.3157	2.5731
331.83	2.3138	2.5837
331.87	2.3164	2.5778
331.9	2.3166	2.5722
331.93	2.3146	2.5831
331.96	2.3151	2.5716
332	2.3177	2.5767
332.03	2.3097	2.5866
332.07	2.3137	2.5742
332.1	2.3049	2.591
332.13	2.3049	2.5883
332.17	2.3074	2.5826
332.2	2.3047	2.594
332.23	2.3058	2.5807
332.26	2.3028	2.5868
332.3	2.3013	2.5997
332.33	2.3008	2.5815
332.37	2.3045	2.5913
332.4	2.302	2.5913
332.43	2.3104	2.572
332.46	2.3031	2.5916
332.5	2.3027	2.5886
332.53	2.3053	2.5797
332.57	2.3054	2.5927
332.6	2.3037	2.5853
332.63	2.3054	2.5785
332.67	2.3081	2.5846
332.7	2.3102	2.5656
332.73	2.3116	2.5702
332.77	2.3113	2.5824
332.8	2.3134	2.5564
332.83	2.3155	2.5712
332.87	2.3132	2.5806
332.9	2.3196	2.5555
332.93	2.3129	2.5813
332.97	2.3091	2.5754
333	2.3126	2.5652
333.03	2.3061	2.5917
333.07	2.3038	2.5889
333.1	2.3123	2.5686
333.13	2.3062	2.6039
333.17	2.3028	2.5906
333.2	2.3053	2.588
333.23	2.3013	2.6064
333.27	2.3008	2.5923
333.3	2.303	2.5945
333.33	2.3043	2.6008
333.37	2.3049	2.582
333.4	2.3028	2.6048
333.43	2.3042	2.5974
333.47	2.3099	2.573
333.5	2.3065	2.6045
333.53	2.3078	2.5923
333.57	2.3074	2.5814
333.6	2.3097	2.5971
333.63	2.3074	2.5832
333.67	2.3147	2.5792
333.7	2.309	2.6003
333.73	2.3076	2.5807
333.77	2.3117	2.582
333.8	2.3084	2.5915
333.83	2.3145	2.5776
333.87	2.3118	2.5888
333.9	2.3135	2.5888
333.93	2.3147	2.5757
333.97	2.317	2.5922
334	2.3137	2.5914
334.03	2.3176	2.5787
334.07	2.3108	2.6002
334.1	2.3097	2.5878
334.13	2.3136	2.5861
334.17	2.3126	2.5994
334.2	2.3108	2.5837
334.23	2.3073	2.5889
334.27	2.3098	2.5964
334.3	2.3077	2.5874
334.33	2.3116	2.5956
334.37	2.3079	2.5988
334.4	2.3113	2.5779
334.43	2.31	2.5983
334.47	2.312	2.5902
334.5	2.3098	2.5877
334.53	2.3089	2.5961
334.57	2.3103	2.5884
334.6	2.3095	2.5874
334.63	2.3045	2.5954
334.67	2.3105	2.5868
334.7	2.3105	2.5885
334.73	2.3083	2.5905
334.77	2.3094	2.5932
334.8	2.3071	2.5913
334.83	2.3064	2.5915
334.87	2.3057	2.5963
334.9	2.3099	2.5856
334.93	2.3107	2.5864
334.97	2.3066	2.5953
335	2.306	2.5881
335.04	2.305	2.5951
335.07	2.3079	2.5973
335.1	2.3077	2.5841
335.13	2.306	2.6006
335.17	2.3044	2.5952
335.2	2.31	2.5789
335.24	2.3062	2.6011
335.27	2.303	2.5941
335.3	2.3094	2.5774
335.33	2.3039	2.6059
335.37	2.2991	2.5879
335.4	2.3065	2.5838
335.44	2.3066	2.5971
335.47	2.3021	2.5879
335.5	2.3058	2.5911
335.54	2.3082	2.5992
335.57	2.308	2.5733
335.6	2.3083	2.5944
335.63	2.3043	2.5987
335.67	2.3036	2.5837
335.7	2.3027	2.6023
335.74	2.3048	2.5922
335.77	2.3088	2.5748
335.8	2.3034	2.6054
335.83	2.3029	2.5842
335.87	2.3113	2.573
335.9	2.305	2.6052
335.94	2.3037	2.5851
335.97	2.3104	2.5828
336	2.3061	2.6024
336.04	2.3032	2.5849
336.07	2.3001	2.5978
336.1	2.3059	2.5983
336.14	2.3048	2.5777
336.17	2.3018	2.6015
336.2	2.3064	2.5942
336.24	2.3025	2.5855
336.27	2.2991	2.6054
336.3	2.3014	2.5938
336.34	2.3095	2.5772
336.37	2.3062	2.6029
336.4	2.3052	2.5871
336.44	2.3057	2.5895
336.47	2.3053	2.6011
336.5	2.3035	2.5907
336.54	2.3046	2.5905
336.57	2.3034	2.5966
336.6	2.3052	2.5873
336.64	2.3046	2.596
336.67	2.3043	2.5934
336.7	2.3096	2.5798
336.74	2.3019	2.6009
336.77	2.3033	2.5915
336.8	2.3055	2.59
336.84	2.3033	2.5935
336.87	2.3036	2.5899
336.9	2.304	2.5964
336.94	2.3021	2.5963
336.97	2.3031	2.5905
337	2.306	2.5923
337.04	2.302	2.5898
337.07	2.3083	2.5849
337.1	2.3054	2.5921
337.14	2.3058	2.5845
337.17	2.3041	2.5917
337.2	2.3045	2.5918
337.24	2.3022	2.592
337.27	2.3004	2.5989
337.3	2.302	2.5884
337.34	2.3045	2.5896
337.37	2.3021	2.6006
337.4	2.2982	2.5905
337.44	2.301	2.5929
337.47	2.3003	2.598
337.5	2.3029	2.586
337.54	2.3036	2.594
337.57	2.3031	2.5947
337.6	2.3029	2.5855
337.64	2.3006	2.6014
337.67	2.3025	2.591
337.7	2.3028	2.5884
337.74	2.3041	2.6004
337.77	2.3043	2.5813
337.8	2.3041	2.5914
337.84	2.3018	2.5972
337.87	2.3036	2.5787
337.9	2.3025	2.5968
337.94	2.3022	2.599
337.97	2.3029	2.5819
338	2.302	2.5978
338.04	2.3044	2.5866
338.07	2.3051	2.583
338.1	2.3056	2.5972
338.14	2.2991	2.5884
338.17	2.3041	2.5893
338.2	2.304	2.5984
338.24	2.3053	2.5846
338.27	2.3015	2.5926
338.3	2.3047	2.5935
338.34	2.3059	2.5825
338.37	2.3024	2.5984
338.4	2.3025	2.5876
338.44	2.3061	2.5824
338.47	2.3024	2.6005
338.51	2.3006	2.5865
338.54	2.3002	2.5931
338.57	2.3029	2.5965
338.61	2.3033	2.579
338.64	2.3025	2.5905
338.67	2.3033	2.5942
338.7	2.306	2.574
338.74	2.3	2.5979
338.77	2.3023	2.5948
338.81	2.3036	2.5852
338.84	2.3052	2.5949
338.87	2.3003	2.5939
338.9	2.3048	2.585
338.94	2.3041	2.5948
338.97	2.3006	2.5827
339.01	2.3005	2.5933
339.04	2.3016	2.5982
339.07	2.3034	2.5808
339.11	2.3008	2.5972
339.14	2.2993	2.5958
339.17	2.3047	2.5808
339.2	2.3031	2.5965
339.24	2.2984	2.5889
339.27	2.3031	2.5899
339.31	2.3018	2.5958
339.34	2.2998	2.5827
339.37	2.3035	2.5895
339.41	2.3038	2.5957
339.44	2.3033	2.5809
339.47	2.3052	2.5915
339.51	2.3007	2.5897
339.54	2.3029	2.5839
339.57	2.3028	2.5953
339.61	2.301	2.5877
339.64	2.3106	2.5774
339.67	2.3018	2.5931
339.71	2.3024	2.5815
339.74	2.3043	2.5925
339.77	2.3018	2.5955
339.81	2.3013	2.5872
339.84	2.3032	2.5968
339.87	2.3022	2.5887
339.91	2.3042	2.5824
339.94	2.3022	2.5986
339.97	2.3014	2.5891
340.01	2.3017	2.5858
340.04	2.3007	2.5982
340.07	2.3022	2.5833
340.11	2.3038	2.5913
340.14	2.3033	2.5913
340.17	2.3085	2.5727
340.21	2.3006	2.601
340.24	2.2993	2.5981
340.27	2.3023	2.58
340.31	2.3	2.5997
340.34	2.3029	2.5884
340.37	2.3046	2.582
340.41	2.2983	2.5996
340.44	2.3013	2.5862
340.47	2.3037	2.5839
340.51	2.3029	2.5985
340.54	2.3013	2.5784
340.57	2.3027	2.5916
340.61	2.3046	2.5945
340.64	2.3047	2.5728
340.67	2.3012	2.5994
340.71	2.3006	2.5949
340.74	2.305	2.5766
340.77	2.3025	2.5983
340.81	2.3018	2.5869
340.84	2.3047	2.5785
340.87	2.3051	2.5958
340.91	2.3015	2.5878
340.94	2.3026	2.5872
340.97	2.3048	2.5916
341.01	2.303	2.5748
341.04	2.2996	2.5954
341.07	2.3014	2.5994
341.11	2.3095	2.5706
341.14	2.2999	2.6046
341.17	2.296	2.5872
341.21	2.2978	2.5899
341.24	2.3033	2.5972
341.27	2.3008	2.5819
341.31	2.3045	2.5851
341.34	2.3031	2.5903
341.37	2.3023	2.5774
341.41	2.2968	2.6023
341.44	2.3065	2.5927
341.47	2.3039	2.5781
341.51	2.3012	2.5985
341.54	2.2978	2.5932
341.57	2.3024	2.5821
341.61	2.3037	2.5962
341.64	2.2998	2.5857
341.68	2.3046	2.5803
341.71	2.3039	2.5969
341.74	2.3002	2.5789
341.77	2.3013	2.5926
341.81	2.2957	2.598
341.84	2.307	2.5744
341.88	2.3011	2.5964
341.91	2.3001	2.5939
341.94	2.3045	2.5778
341.98	2.2995	2.5988
342.01	2.3008	2.585
342.04	2.3029	2.5842
342.07	2.2998	2.5948
342.11	2.3011	2.582
342.14	2.3045	2.5899
342.18	2.3017	2.5965
342.21	2.2981	2.5804
342.24	2.303	2.5954
342.27	2.2967	2.5946
342.31	2.3038	2.5772
342.34	2.3022	2.5972
342.38	2.3018	2.5868
342.41	2.3029	2.5809
342.44	2.2964	2.6
342.48	2.2981	2.586
342.51	2.3018	2.5902
342.54	2.3018	2.5927
342.57	2.302	2.5838
342.61	2.3009	2.5948
342.64	2.3003	2.5879
342.68	2.3051	2.582
342.71	2.3029	2.5957
342.74	2.3007	2.585
342.78	2.3035	2.591
342.81	2.2998	2.5965
342.84	2.3018	2.5861
342.88	2.2982	2.5986
342.91	2.2966	2.5911
342.94	2.3071	2.5729
342.98	2.3022	2.5972
343.01	2.299	2.5897
343.04	2.3074	2.5763
343.08	2.3015	2.5979
343.11	2.301	2.5786
343.14	2.3043	2.5882
343.18	2.3045	2.5942
343.21	2.3034	2.5738
343.24	2.3005	2.5995
343.28	2.3003	2.5882
343.31	2.3055	2.5684
343.34	2.3019	2.6007
343.38	2.2996	2.587
343.41	2.3076	2.5754
343.44	2.2989	2.6016
343.48	2.3006	2.5804
343.51	2.3003	2.5887
343.54	2.3039	2.5967
343.58	2.3031	2.5743
343.61	2.2992	2.597
343.64	2.303	2.5896
343.68	2.3033	2.5758
343.71	2.299	2.5991
343.74	2.2998	2.5903
343.78	2.3085	2.5718
343.81	2.302	2.5947
343.84	2.3001	2.5831
343.88	2.3025	2.5822
343.91	2.2986	2.5986
343.94	2.3024	2.5807
343.98	2.3026	2.5936
344.01	2.2993	2.5939
344.04	2.3043	2.5717
344.08	2.3006	2.5966
344.11	2.3048	2.5838
344.14	2.3035	2.5807
344.18	2.3052	2.5864
344.21	2.3035	2.5811
344.24	2.3026	2.5831
344.28	2.302	2.5907
344.31	2.3016	2.5809
344.34	2.3048	2.5895
344.38	2.3016	2.591
344.41	2.3033	2.5779
344.44	2.2977	2.6018
344.48	2.3004	2.5838
344.51	2.3032	2.5841
344.54	2.3012	2.5949
344.58	2.301	2.5804
344.61	2.3028	2.5878
344.64	2.3004	2.5966
344.68	2.2992	2.5794
344.71	2.2997	2.5937
344.74	2.3009	2.5887
344.78	2.304	2.5709
344.81	2.2989	2.5952
344.84	2.2998	2.5836
344.88	2.3007	2.5855
344.91	2.3021	2.5948
344.94	2.3016	2.5807
344.98	2.3041	2.5873
345.01	2.3028	2.5929
345.05	2.3022	2.5769
345.08	2.3021	2.5921
345.11	2.3016	2.591
345.14	2.3054	2.5788
345.18	2.3027	2.5911
345.21	2.2989	2.5895
345.25	2.3026	2.5769
345.28	2.3028	2.5941
345.31	2.302	2.5831
345.35	2.3017	2.5831
345.38	2.2991	2.597
345.41	2.3022	2.5812
345.44	2.3048	2.5811
345.48	2.3009	2.5962
345.51	2.3035	2.5807
345.55	2.3003	2.5927
345.58	2.3019	2.5912
345.61	2.3023	2.5805
345.64	2.3005	2.5956
345.68	2.3018	2.5826
345.71	2.3043	2.5822
345.75	2.3032	2.5929
345.78	2.3004	2.5801
345.81	2.3034	2.5891
345.85	2.3011	2.5945
345.88	2.3003	2.5847
345.91	2.3045	2.5866
345.94	2.2985	2.5869
345.98	2.3026	2.5825
346.01	2.2994	2.5925
346.05	2.3	2.5845
346.08	2.3019	2.5879
346.11	2.3006	2.5946
346.15	2.3004	2.5811
346.18	2.3011	2.5924
346.21	2.3007	2.588
346.25	2.3049	2.5813
346.28	2.3058	2.5937
346.31	2.3001	2.5864
346.35	2.3035	2.5818
346.38	2.3002	2.5963
346.41	2.3002	2.5795
346.45	2.3032	2.5888
346.48	2.2984	2.5972
346.51	2.3049	2.5732
346.55	2.301	2.5941
346.58	2.3007	2.5853
346.61	2.3038	2.5739
346.65	2.3018	2.5952
346.68	2.3002	2.5849
346.71	2.3056	2.5723
346.75	2.3042	2.5929
346.78	2.2993	2.5821
346.81	2.306	2.5752
346.85	2.2983	2.6003
346.88	2.3015	2.5749
346.91	2.3016	2.5878
346.95	2.2987	2.5934
346.98	2.304	2.5717
347.01	2.3003	2.5937
347.05	2.2998	2.5892
347.08	2.3032	2.5752
347.11	2.2981	2.5991
347.15	2.3007	2.5833
347.18	2.3031	2.579
347.21	2.3024	2.5957
347.25	2.301	2.5753
347.28	2.3063	2.5783
347.31	2.3002	2.5975
347.35	2.3026	2.5724
347.38	2.3026	2.5914
347.41	2.3	2.5905
347.45	2.308	2.5714
347.48	2.304	2.5906
347.51	2.3005	2.5858
347.55	2.3074	2.5736
347.58	2.2986	2.5984
347.61	2.3027	2.5791
347.65	2.3057	2.5776
347.68	2.3052	2.595
347.71	2.2976	2.5776
347.75	2.3046	2.5883
347.78	2.3013	2.588
347.81	2.3032	2.5722
347.85	2.3005	2.595
347.88	2.2995	2.5906
347.91	2.3043	2.57
347.95	2.3034	2.5937
347.98	2.2991	2.5819
348.01	2.3031	2.5756
348.05	2.2978	2.6006
348.08	2.3012	2.5808
348.11	2.3031	2.5836
348.15	2.3026	2.5932
348.18	2.3053	2.5733
348.21	2.3033	2.5909
348.25	2.3023	2.5892
348.28	2.3049	2.573
348.31	2.2992	2.5948
348.35	2.3012	2.5858
348.38	2.3056	2.5752
348.42	2.3014	2.591
348.45	2.3034	2.5826
348.48	2.3038	2.5822
348.51	2.3027	2.5878
348.55	2.3006	2.58
348.58	2.3055	2.5879
348.62	2.3007	2.5876
348.65	2.3013	2.5812
348.68	2.3017	2.592
348.71	2.2979	2.5872
348.75	2.3045	2.5846
348.78	2.3002	2.5901
348.82	2.3031	2.5807
348.85	2.303	2.5922
348.88	2.2995	2.5868
348.92	2.3031	2.5747
348.95	2.3025	2.5925
348.98	2.3016	2.5819
349.01	2.3005	2.5876
349.05	2.3001	2.5906
349.08	2.304	2.5774
349.12	2.3026	2.5871
349.15	2.2993	2.592
349.18	2.3062	2.5725
349.21	2.2992	2.5928
349.25	2.3004	2.5873
349.28	2.3055	2.5723
349.32	2.3043	2.59
349.35	2.302	2.5774
349.38	2.3018	2.5797
349.42	2.2984	2.5929
349.45	2.3034	2.5724
349.48	2.303	2.5829
349.52	2.2996	2.588
349.55	2.3067	2.5713
349.58	2.3015	2.593
349.62	2.2992	2.5891
349.65	2.3048	2.5749
349.68	2.3041	2.5956
349.72	2.2964	2.5848
349.75	2.3056	2.5723
349.78	2.3039	2.5925
349.82	2.3009	2.5772
349.85	2.305	2.575
349.88	2.3025	2.5939
349.92	2.3066	2.568
349.95	2.3033	2.5874
349.98	2.3015	2.5904
350.02	2.3047	2.571
350.05	2.2999	2.5936
350.08	2.2978	2.5851
350.12	2.3033	2.5725
350.15	2.3007	2.5993
350.18	2.2994	2.5799
350.22	2.3012	2.5803
350.25	2.3048	2.5895
350.28	2.302	2.5779
350.32	2.302	2.58
350.35	2.3	2.5919
350.38	2.3074	2.5704
350.42	2.3016	2.5896
350.45	2.2979	2.5935
350.48	2.3018	2.5776
350.52	2.302	2.5931
350.55	2.3007	2.5816
350.58	2.3058	2.5746
350.62	2.2992	2.5914
350.65	2.2962	2.5832
350.68	2.3058	2.5784
350.72	2.2981	2.5933
350.75	2.3034	2.5755
350.78	2.3023	2.5839
350.82	2.2964	2.5902
350.85	2.3014	2.5763
350.88	2.3029	2.5893
350.92	2.2963	2.5854
350.95	2.3013	2.5825
350.98	2.2991	2.5947
351.02	2.3004	2.5797
351.05	2.3049	2.5858
351.08	2.3	2.591
351.12	2.3011	2.581
351.15	2.3012	2.5892
351.18	2.3016	2.5872
351.22	2.3027	2.579
351.25	2.3021	2.5882
351.28	2.2991	2.5813
351.32	2.3024	2.5824
351.35	2.2965	2.5918
351.38	2.3036	2.5726
351.42	2.306	2.5827
351.45	2.3033	2.5862
351.48	2.3007	2.5798
351.52	2.3011	2.5919
351.55	2.3028	2.5835
351.58	2.3025	2.5795
351.62	2.3039	2.5883
351.65	2.304	2.5755
351.69	2.3017	2.5836
351.72	2.2982	2.5878
351.75	2.2991	2.5816
351.79	2.3033	2.588
351.82	2.2988	2.5936
351.85	2.3024	2.5759
351.88	2.3033	2.5905
351.92	2.3003	2.585
351.95	2.3041	2.573
351.99	2.3007	2.591
352.02	2.3024	2.5776
352.05	2.3033	2.581
352.08	2.2996	2.5945
352.12	2.3028	2.576
352.15	2.3013	2.5825
352.19	2.3007	2.5911
352.22	2.3034	2.5734
352.25	2.3036	2.5911
352.29	2.2975	2.5877
352.32	2.3046	2.5715
352.35	2.3016	2.5916
352.38	2.2976	2.5872
352.42	2.3043	2.5766
352.45	2.3026	2.5889
352.49	2.3021	2.573
352.52	2.3062	2.5819
352.55	2.3021	2.5886
352.58	2.301	2.5742
352.62	2.3037	2.5848
352.65	2.2978	2.587
352.69	2.3047	2.5718
352.72	2.3018	2.5905
352.75	2.3024	2.5798
352.79	2.3051	2.577
352.82	2.3009	2.5936
352.85	2.3038	2.5755
352.89	2.3047	2.5784
352.92	2.3031	2.5878
352.95	2.3008	2.5763
352.99	2.3007	2.5898
353.02	2.2995	2.5894
353.05	2.3014	2.5773
353.09	2.2999	2.5904
353.12	2.3028	2.5805
353.15	2.304	2.575
353.19	2.2988	2.5908
353.22	2.3045	2.5728
353.25	2.3053	2.5779
353.29	2.3041	2.5879
353.32	2.3029	2.5732
353.35	2.303	2.5882
353.39	2.2986	2.5873
353.42	2.3033	2.572
353.45	2.3013	2.5904
353.49	2.2976	2.5863
353.52	2.307	2.5715
353.55	2.3015	2.5931
353.59	2.3015	2.5787
353.62	2.3062	2.5767
353.65	2.2982	2.5925
353.69	2.3024	2.5763
353.72	2.303	2.5813
353.75	2.301	2.5895
353.79	2.3028	2.5712
353.82	2.3006	2.5908
353.85	2.2953	2.5876
353.89	2.3053	2.5689
353.92	2.2996	2.5914
353.95	2.3017	2.5831
353.99	2.3002	2.5806
354.02	2.2984	2.5943
354.05	2.306	2.5738
354.09	2.3053	2.5808
354.12	2.2997	2.586
354.15	2.3065	2.5688
354.19	2.3021	2.592
354.22	2.3002	2.5876
354.25	2.3041	2.5703
354.29	2.2988	2.5959
354.32	2.3037	2.5794
354.35	2.3039	2.5774
354.39	2.2997	2.5944
354.42	2.299	2.5802
354.45	2.3028	2.58
354.49	2.3003	2.5899
354.52	2.3063	2.5722
354.55	2.299	2.5881
354.59	2.3001	2.5853
354.62	2.305	2.5758
354.65	2.3032	2.5872
354.69	2.3014	2.5862
354.72	2.3016	2.5824
354.75	2.3031	2.5868
354.79	2.3028	2.5762
354.82	2.3009	2.5854
354.85	2.3024	2.5866
354.89	2.3059	2.5713
354.92	2.3016	2.5868
354.95	2.2997	2.5851
354.99	2.3058	2.5684
355.02	2.3026	2.5898
355.06	2.2986	2.5873
355.09	2.3081	2.5717
355.12	2.3011	2.5894
355.15	2.3031	2.5749
355.19	2.3027	2.5815
355.22	2.297	2.5979
355.26	2.3064	2.5672
355.29	2.3013	2.5866
355.32	2.2998	2.5895
355.36	2.3029	2.5734
355.39	2.3015	2.591
355.42	2.299	2.5827
355.45	2.2978	2.5821
355.49	2.3004	2.5951
355.52	2.3004	2.5719
355.56	2.3077	2.5721
355.59	2.3002	2.5937
355.62	2.3047	2.5704
355.65	2.305	2.5788
355.69	2.3021	2.5919
355.72	2.3027	2.5704
355.76	2.3015	2.5908
355.79	2.3014	2.5856
355.82	2.3048	2.5699
355.86	2.301	2.5927
355.89	2.299	2.5843
355.92	2.3022	2.5722
355.95	2.3035	2.5932
355.99	2.3053	2.5702
356.02	2.3062	2.5696
356.06	2.3011	2.5936
356.09	2.3006	2.5737
356.12	2.3042	2.5757
356.16	2.3025	2.5907
356.19	2.2993	2.5749
356.22	2.302	2.5904
356.26	2.298	2.585
356.29	2.3059	2.5621
356.32	2.3036	2.5902
356.36	2.3009	2.5807
356.39	2.3066	2.5688
356.42	2.3012	2.5924
356.46	2.3002	2.5785
356.49	2.3023	2.5793
356.52	2.2993	2.5924
356.56	2.3012	2.5711
356.59	2.3083	2.5773
356.62	2.2972	2.5876
356.66	2.3052	2.5697
356.69	2.3032	2.5905
356.72	2.2994	2.5809
356.76	2.3051	2.573
356.79	2.3003	2.5954
356.82	2.3034	2.5714
356.86	2.3067	2.5737
356.89	2.3036	2.5905
356.92	2.3013	2.5734
356.96	2.3038	2.5843
356.99	2.2971	2.5909
357.02	2.3033	2.5725
357.06	2.3023	2.588
357.09	2.3024	2.5832
357.12	2.3048	2.5696
357.16	2.3002	2.5923
357.19	2.3001	2.58
357.22	2.3004	2.5828
357.26	2.2989	2.5928
357.29	2.3033	2.5696
357.32	2.3021	2.5827
357.36	2.2998	2.5896
357.39	2.3048	2.5698
357.42	2.3024	2.5859
357.46	2.304	2.5746
357.49	2.3046	2.5754
357.52	2.2966	2.5957
357.56	2.3009	2.58
357.59	2.3057	2.5753
357.62	2.2999	2.5921
357.66	2.3066	2.5662
357.69	2.3001	2.5833
357.72	2.3027	2.5879
357.76	2.3064	2.568
357.79	2.3018	2.5893
357.82	2.2998	2.5847
357.86	2.3053	2.5732
357.89	2.3018	2.5934
357.92	2.303	2.5788
357.96	2.2997	2.5825
357.99	2.2992	2.5936
358.02	2.3	2.5748
358.06	2.3063	2.5721
358.09	2.2999	2.5939
358.12	2.3036	2.5653
358.16	2.3076	2.5771
358.19	2.3015	2.5882
358.22	2.3029	2.5662
358.26	2.3047	2.5915
358.29	2.2973	2.5859
358.32	2.3041	2.5577
358.36	2.3023	2.5943
358.39	2.2976	2.5809
358.43	2.3076	2.5624
358.46	2.3037	2.597
358.49	2.3043	2.5657
358.52	2.3057	2.5753
358.56	2.3029	2.5972
358.59	2.3048	2.5614
358.63	2.3065	2.5779
358.66	2.2998	2.5898
358.69	2.3044	2.5647
358.73	2.3046	2.5904
358.76	2.2987	2.5836
358.79	2.3028	2.564
358.82	2.303	2.5954
358.86	2.3017	2.5792
358.89	2.3032	2.5717
358.93	2.3043	2.5926
358.96	2.3052	2.5703
358.99	2.3117	2.5699
359.02	2.3062	2.5913
359.06	2.3082	2.5595
359.09	2.308	2.5779
359.13	2.3039	2.587
359.16	2.3115	2.5606
359.19	2.3084	2.5779
359.23	2.3078	2.5759
359.26	2.3072	2.5738
359.29	2.3081	2.5843
359.32	2.31	2.5711
