291.96	2.5794	1.9235
291.99	2.5827	1.9134
292.02	2.579	1.9257
292.06	2.5786	1.9166
292.09	2.5764	1.9156
292.13	2.5794	1.9277
292.16	2.5806	1.9136
292.19	2.5771	1.9204
292.23	2.575	1.927
292.26	2.5823	1.9131
292.29	2.5771	1.9194
292.32	2.5757	1.9278
292.36	2.5771	1.9139
292.39	2.5783	1.9196
292.43	2.5792	1.9203
292.46	2.5792	1.914
292.49	2.5769	1.9229
292.52	2.5786	1.9169
292.56	2.5841	1.9108
292.59	2.577	1.9223
292.63	2.5765	1.9139
292.66	2.5757	1.9171
292.69	2.5768	1.9228
292.73	2.5766	1.9164
292.76	2.5796	1.9179
292.79	2.5758	1.9246
292.83	2.5773	1.9104
292.86	2.5781	1.9213
292.89	2.5766	1.9207
292.93	2.5786	1.9142
292.96	2.5766	1.9238
292.99	2.5779	1.9178
293.03	2.5747	1.9167
293.06	2.5778	1.922
293.09	2.5792	1.915
293.13	2.5738	1.9179
293.16	2.5762	1.923
293.19	2.5787	1.9128
293.23	2.5784	1.9202
293.26	2.5742	1.9175
293.29	2.5783	1.9157
293.33	2.5754	1.9206
293.36	2.5766	1.9164
293.39	2.5763	1.9152
293.43	2.5794	1.9198
293.46	2.5776	1.9157
293.49	2.5775	1.9209
293.53	2.574	1.9174
293.56	2.5799	1.9147
293.59	2.5771	1.9246
293.63	2.5775	1.915
293.66	2.5759	1.9172
293.69	2.5784	1.9233
293.73	2.5773	1.9128
293.76	2.5748	1.9189
293.79	2.5772	1.9227
293.83	2.5774	1.911
293.86	2.5753	1.9223
293.89	2.5757	1.9221
293.93	2.5768	1.9114
293.96	2.576	1.9256
293.99	2.5768	1.9172
294.03	2.5796	1.9116
294.06	2.5771	1.9292
294.09	2.5754	1.9143
294.13	2.5751	1.9189
294.16	2.5756	1.9265
294.19	2.5793	1.9115
294.23	2.5758	1.9225
294.26	2.5766	1.9233
294.29	2.5788	1.9086
294.33	2.5765	1.9221
294.36	2.5754	1.9221
294.39	2.5793	1.9084
294.43	2.5746	1.9245
294.46	2.5744	1.9177
294.49	2.5793	1.9058
294.53	2.5738	1.9308
294.56	2.5746	1.9146
294.59	2.5754	1.9147
294.63	2.5762	1.9262
294.66	2.5757	1.9104
294.69	2.5773	1.9192
294.73	2.5766	1.9233
294.76	2.5765	1.9078
294.79	2.5723	1.9263
294.83	2.5754	1.9234
294.86	2.5799	1.9052
294.89	2.5758	1.9319
294.93	2.5748	1.9147
294.96	2.5738	1.9095
294.99	2.5752	1.9281
295.03	2.5768	1.9048
295.06	2.5765	1.918
295.1	2.5764	1.928
295.13	2.5761	1.904
295.16	2.5731	1.9277
295.19	2.5748	1.924
295.23	2.5789	1.9096
295.26	2.5745	1.9245
295.3	2.5731	1.9162
295.33	2.5773	1.9092
295.36	2.5757	1.9283
295.39	2.576	1.9146
295.43	2.5744	1.9109
295.46	2.5743	1.9308
295.5	2.5754	1.9116
295.53	2.5776	1.9148
295.56	2.5746	1.9209
295.6	2.576	1.9099
295.63	2.5746	1.9196
295.66	2.573	1.9213
295.69	2.5744	1.9121
295.73	2.5755	1.918
295.76	2.571	1.9219
295.8	2.5744	1.9137
295.83	2.5731	1.9234
295.86	2.5753	1.9173
295.89	2.573	1.9139
295.93	2.5756	1.9206
295.96	2.5767	1.9154
296	2.5765	1.9139
296.03	2.575	1.9142
296.06	2.5776	1.9157
296.1	2.577	1.9184
296.13	2.5739	1.9167
296.16	2.5719	1.9179
296.2	2.5736	1.9166
296.23	2.5735	1.9191
296.26	2.5745	1.9145
296.3	2.5753	1.916
296.33	2.5763	1.9152
296.36	2.574	1.921
296.4	2.5778	1.9143
296.43	2.5747	1.9167
296.46	2.5727	1.917
296.5	2.5747	1.9142
296.53	2.5739	1.9169
296.56	2.5753	1.9173
296.6	2.5743	1.9149
296.63	2.5718	1.9187
296.66	2.5739	1.9167
296.7	2.5748	1.9156
296.73	2.573	1.919
296.76	2.5754	1.915
296.8	2.5739	1.9169
296.83	2.574	1.922
296.86	2.5735	1.913
296.9	2.5728	1.919
296.93	2.5722	1.9212
296.96	2.5747	1.9123
297	2.5731	1.9179
297.03	2.5733	1.9201
297.06	2.5775	1.915
297.1	2.5737	1.9204
297.13	2.5741	1.9139
297.16	2.5754	1.9132
297.2	2.5724	1.9181
297.23	2.5764	1.9147
297.26	2.5734	1.9161
297.3	2.5762	1.9167
297.33	2.5745	1.915
297.36	2.5733	1.9169
297.4	2.5741	1.9168
297.43	2.5759	1.9145
297.46	2.5738	1.9218
297.5	2.5738	1.9121
297.53	2.5762	1.9148
297.56	2.5745	1.9196
297.6	2.5732	1.9155
297.63	2.5719	1.9194
297.66	2.5741	1.9195
297.7	2.5722	1.9151
297.73	2.5753	1.9243
297.76	2.5738	1.917
297.8	2.5747	1.9116
297.83	2.5733	1.9215
297.86	2.574	1.9164
297.9	2.5744	1.9098
297.93	2.5736	1.9246
297.96	2.5737	1.9092
298	2.5748	1.9162
298.03	2.5761	1.9202
298.06	2.5743	1.9083
298.1	2.5726	1.9189
298.13	2.573	1.9241
298.16	2.5737	1.9115
298.2	2.573	1.9181
298.23	2.5735	1.9208
298.26	2.5725	1.9141
298.3	2.5721	1.9266
298.33	2.5729	1.9187
298.37	2.576	1.9113
298.4	2.5694	1.9291
298.43	2.5746	1.9111
298.46	2.5738	1.9136
298.5	2.5742	1.9269
298.53	2.5699	1.9064
298.57	2.5758	1.9184
298.6	2.5706	1.9207
298.63	2.5733	1.9033
298.67	2.5722	1.9244
298.7	2.5749	1.9208
298.73	2.5727	1.9076
298.76	2.5711	1.9279
298.8	2.5725	1.9124
298.83	2.5765	1.91
298.87	2.5719	1.9318
298.9	2.5711	1.9096
298.93	2.5774	1.9093
298.96	2.5733	1.9223
299	2.574	1.9048
299.03	2.5714	1.917
299.07	2.5712	1.9256
299.1	2.5732	1.9087
299.13	2.5713	1.9208
299.17	2.5708	1.9175
299.2	2.5696	1.9135
299.23	2.5725	1.9221
299.26	2.5753	1.9151
299.3	2.5745	1.9144
299.33	2.5723	1.9206
299.37	2.5714	1.9146
299.4	2.5745	1.9196
299.43	2.5743	1.9172
299.47	2.5728	1.9167
299.5	2.5728	1.9246
299.53	2.5739	1.9167
299.57	2.5722	1.9153
299.6	2.5741	1.9155
299.63	2.5732	1.9157
299.67	2.5726	1.9222
299.7	2.5719	1.9165
299.73	2.5729	1.9144
299.77	2.5717	1.9177
299.8	2.5734	1.9166
299.83	2.5736	1.9191
299.87	2.5701	1.9226
299.9	2.573	1.9119
299.93	2.5732	1.9185
299.97	2.5727	1.9199
300	2.5736	1.9111
300.03	2.5724	1.9261
300.07	2.5752	1.9158
300.1	2.5766	1.9113
300.13	2.5743	1.9246
300.17	2.5748	1.9156
300.2	2.5744	1.9115
300.23	2.5725	1.9262
300.27	2.5689	1.9139
300.3	2.5752	1.9203
300.33	2.5756	1.9233
300.37	2.5746	1.9042
300.4	2.5758	1.9186
300.43	2.575	1.9227
300.47	2.5726	1.9066
300.5	2.5733	1.922
300.53	2.5738	1.9156
300.57	2.5712	1.9117
300.6	2.5695	1.927
300.63	2.5733	1.9148
300.67	2.5769	1.9123
300.7	2.5744	1.9288
300.73	2.5761	1.9097
300.77	2.5731	1.9175
300.8	2.5703	1.9293
300.83	2.5743	1.9072
300.87	2.5695	1.9232
300.9	2.5747	1.9238
300.93	2.573	1.9079
300.97	2.5716	1.9279
301	2.5745	1.9162
301.03	2.5767	1.9087
301.07	2.5721	1.9375
301.1	2.5729	1.9099
301.13	2.5729	1.9095
301.17	2.5747	1.9264
301.2	2.5716	1.9126
301.23	2.5681	1.9218
301.27	2.5751	1.918
301.3	2.5744	1.9075
301.33	2.5718	1.928
301.37	2.5739	1.9216
301.4	2.5715	1.9095
301.43	2.5688	1.9364
301.47	2.5717	1.9144
301.5	2.5744	1.9149
301.53	2.5719	1.9256
301.57	2.5713	1.9091
301.6	2.5719	1.9216
301.63	2.5743	1.9271
301.67	2.5727	1.9103
301.7	2.5728	1.9244
301.74	2.5734	1.9174
301.77	2.5744	1.9067
301.8	2.5738	1.9252
301.83	2.5744	1.913
301.87	2.5739	1.9141
301.9	2.5724	1.9259
301.94	2.5726	1.9115
301.97	2.5762	1.9114
302	2.5729	1.9284
302.04	2.5729	1.9106
302.07	2.5748	1.9222
302.1	2.5738	1.9198
302.13	2.5748	1.9156
302.17	2.5719	1.9218
302.2	2.5738	1.9163
302.24	2.5703	1.9118
302.27	2.5712	1.9235
302.3	2.5738	1.9168
302.33	2.5728	1.9167
302.37	2.5725	1.9208
302.4	2.5733	1.9132
302.44	2.5742	1.9187
302.47	2.5707	1.9207
302.5	2.5743	1.9119
302.54	2.5711	1.9243
302.57	2.5732	1.9186
302.6	2.5711	1.9152
302.63	2.5723	1.9266
302.67	2.5737	1.9137
302.7	2.5747	1.9152
302.74	2.5738	1.9233
302.77	2.5706	1.908
302.8	2.5754	1.9219
302.84	2.5737	1.9206
302.87	2.5766	1.9113
302.9	2.57	1.9286
302.94	2.5703	1.9128
302.97	2.5717	1.9145
303	2.5693	1.9295
303.04	2.5702	1.9081
303.07	2.5727	1.9184
303.1	2.5719	1.9247
303.14	2.5719	1.9084
303.17	2.5719	1.9259
303.2	2.5726	1.9249
303.24	2.571	1.9065
303.27	2.5699	1.9338
303.3	2.5728	1.9136
303.34	2.5756	1.908
303.37	2.5713	1.9361
303.4	2.5687	1.9151
303.44	2.5743	1.9133
303.47	2.5734	1.9255
303.5	2.5723	1.9077
303.54	2.5694	1.9259
303.57	2.5719	1.9248
303.6	2.5733	1.905
303.64	2.5695	1.9258
303.67	2.5741	1.9212
303.7	2.5736	1.9059
303.74	2.5697	1.9325
303.77	2.5739	1.9153
303.8	2.5746	1.9113
303.84	2.5737	1.9284
303.87	2.5717	1.91
303.9	2.5709	1.9144
303.94	2.5731	1.9273
303.97	2.5747	1.9093
304	2.5741	1.9233
304.04	2.5704	1.9246
304.07	2.5757	1.9126
304.1	2.5736	1.9249
304.14	2.5714	1.9198
304.17	2.572	1.9093
304.2	2.571	1.9286
304.24	2.5736	1.9158
304.27	2.5727	1.9101
304.3	2.5756	1.9317
304.34	2.5724	1.9112
304.37	2.5728	1.919
304.4	2.5716	1.9256
304.44	2.5709	1.9117
304.47	2.5718	1.9252
304.5	2.5739	1.9213
304.54	2.5741	1.9124
304.57	2.5727	1.9288
304.6	2.5708	1.9139
304.64	2.5715	1.9099
304.67	2.574	1.9288
304.7	2.5722	1.9103
304.74	2.5749	1.9144
304.77	2.577	1.9254
304.8	2.569	1.9094
304.84	2.5718	1.9266
304.87	2.5755	1.924
304.9	2.5713	1.9124
304.94	2.5725	1.9268
304.97	2.5728	1.9188
305.01	2.5735	1.9128
305.04	2.5736	1.9267
305.07	2.5729	1.9184
305.11	2.5754	1.9153
305.14	2.5712	1.9218
305.17	2.5731	1.9134
305.2	2.5728	1.9169
305.24	2.573	1.9245
305.27	2.5755	1.9106
305.31	2.5708	1.9267
305.34	2.5741	1.9139
305.37	2.5768	1.913
305.4	2.5693	1.9289
305.44	2.578	1.9157
305.47	2.5715	1.9163
305.51	2.5731	1.9209
305.54	2.5739	1.9156
305.57	2.5716	1.9242
305.61	2.5739	1.9211
305.64	2.5729	1.9121
305.67	2.573	1.9243
305.7	2.5741	1.9206
305.74	2.5755	1.9144
305.77	2.5756	1.9279
305.81	2.5696	1.9139
305.84	2.5735	1.9204
305.87	2.5751	1.922
305.9	2.5749	1.9149
305.94	2.5723	1.9216
305.97	2.5729	1.9242
306.01	2.5733	1.914
306.04	2.5725	1.922
306.07	2.5728	1.9186
306.11	2.5763	1.9113
306.14	2.573	1.929
306.17	2.5752	1.9158
306.21	2.574	1.9182
306.24	2.5753	1.9282
306.27	2.574	1.9133
306.31	2.5719	1.9176
306.34	2.5727	1.9263
306.37	2.5735	1.9157
306.41	2.573	1.9192
306.44	2.5733	1.9219
306.47	2.5741	1.9102
306.51	2.5689	1.929
306.54	2.572	1.9181
306.57	2.5749	1.9111
306.61	2.5735	1.9269
306.64	2.5724	1.9112
306.67	2.5754	1.9149
306.71	2.5732	1.9283
306.74	2.5755	1.9083
306.77	2.5705	1.9235
306.81	2.5704	1.9232
306.84	2.5738	1.9103
306.87	2.5723	1.9279
306.91	2.5728	1.9185
306.94	2.5713	1.909
306.97	2.5741	1.9356
307.01	2.5701	1.9133
307.04	2.5731	1.9143
307.07	2.5716	1.9269
307.11	2.5702	1.91
307.14	2.5686	1.9263
307.17	2.5734	1.9255
307.21	2.5733	1.9084
307.24	2.5715	1.9286
307.27	2.5702	1.9223
307.31	2.5755	1.9087
307.34	2.571	1.9377
307.37	2.572	1.9161
307.41	2.573	1.9127
307.44	2.5731	1.9298
307.47	2.5715	1.9137
307.51	2.5742	1.9161
307.54	2.5703	1.9241
307.57	2.5724	1.9135
307.61	2.5757	1.9195
307.64	2.5721	1.9261
307.67	2.5732	1.9072
307.71	2.574	1.9217
307.74	2.5732	1.9195
307.77	2.5704	1.9149
307.81	2.5749	1.9282
307.84	2.5705	1.92
307.87	2.5714	1.914
307.91	2.5732	1.9293
307.94	2.5712	1.915
307.97	2.5689	1.9198
308.01	2.5736	1.9243
308.04	2.5712	1.9162
308.07	2.5738	1.9177
308.11	2.5709	1.917
308.14	2.5754	1.9159
308.17	2.572	1.9205
308.21	2.5739	1.9167
308.24	2.5714	1.918
308.27	2.5706	1.9241
308.31	2.5763	1.9165
308.34	2.5716	1.9186
308.38	2.5741	1.9192
308.41	2.5751	1.916
308.44	2.57	1.9235
308.48	2.5725	1.9189
308.51	2.572	1.9169
308.54	2.5707	1.922
308.57	2.5707	1.9153
308.61	2.5735	1.9204
308.64	2.5728	1.9229
308.68	2.5748	1.9156
308.71	2.5701	1.9211
308.74	2.5724	1.9212
308.77	2.5755	1.9126
308.81	2.5749	1.9335
308.84	2.5741	1.9166
308.88	2.572	1.9147
308.91	2.5713	1.9333
308.94	2.5683	1.9116
308.98	2.5741	1.9233
309.01	2.5715	1.9258
309.04	2.5728	1.9089
309.07	2.5715	1.9281
309.11	2.573	1.923
309.14	2.5724	1.9054
309.18	2.5712	1.9313
309.21	2.5726	1.9226
309.24	2.5709	1.9098
309.27	2.5739	1.9375
309.31	2.572	1.9076
309.34	2.5743	1.9135
309.38	2.5707	1.9316
309.41	2.5747	1.9055
309.44	2.568	1.9233
309.48	2.5719	1.9256
309.51	2.5747	1.9073
309.54	2.5696	1.9345
309.58	2.5762	1.9195
309.61	2.574	1.9086
309.64	2.5732	1.9321
309.68	2.5723	1.9103
309.71	2.5702	1.9132
309.74	2.5722	1.9367
309.78	2.5738	1.9111
309.81	2.5747	1.9149
309.84	2.5717	1.9307
309.88	2.5718	1.9104
309.91	2.5717	1.9248
309.94	2.5755	1.924
309.98	2.575	1.9089
310.01	2.5715	1.9301
310.04	2.5722	1.9223
310.08	2.5747	1.9116
310.11	2.5722	1.9282
310.14	2.5739	1.9167
310.18	2.5715	1.9113
310.21	2.5733	1.9307
310.24	2.5724	1.9115
310.28	2.5682	1.9206
310.31	2.5723	1.9242
310.34	2.5722	1.9073
310.38	2.5751	1.9213
310.41	2.5721	1.9246
310.44	2.5745	1.9137
310.48	2.5704	1.9282
310.51	2.5726	1.915
310.54	2.574	1.9136
310.58	2.5735	1.9313
310.61	2.5722	1.9132
310.64	2.5724	1.9171
310.68	2.5716	1.9261
310.71	2.5719	1.9154
310.74	2.572	1.9242
310.78	2.5742	1.9205
310.81	2.5704	1.9142
310.84	2.5701	1.9263
310.88	2.5738	1.9181
310.91	2.5721	1.9181
310.94	2.5717	1.929
310.98	2.5745	1.9124
311.01	2.5736	1.9186
311.04	2.5697	1.9265
311.08	2.5745	1.915
311.11	2.5705	1.9304
311.14	2.5756	1.9159
311.18	2.5711	1.9151
311.21	2.5705	1.9364
311.24	2.5747	1.9166
311.28	2.5716	1.9167
311.31	2.5709	1.9279
311.34	2.5734	1.915
311.38	2.5728	1.9167
311.41	2.5725	1.9237
311.44	2.5712	1.9153
311.48	2.5721	1.9259
311.51	2.5701	1.92
311.54	2.5727	1.912
311.58	2.5711	1.9313
311.61	2.5729	1.9185
311.64	2.5756	1.9093
311.68	2.5734	1.9278
311.71	2.5727	1.9159
311.75	2.5748	1.9184
311.78	2.5707	1.928
311.81	2.5714	1.9154
311.85	2.5748	1.9199
311.88	2.5746	1.925
311.91	2.5754	1.9105
311.94	2.5736	1.9183
311.98	2.5723	1.9228
312.01	2.5741	1.9168
312.05	2.5748	1.9226
312.08	2.5722	1.922
312.11	2.571	1.9188
312.14	2.5733	1.9213
312.18	2.5727	1.9159
312.21	2.5725	1.9174
312.25	2.572	1.9271
312.28	2.5721	1.915
312.31	2.5708	1.9173
312.35	2.5709	1.9188
312.38	2.5715	1.916
312.41	2.572	1.9262
312.44	2.5736	1.9152
312.48	2.5739	1.9141
312.51	2.5738	1.9315
312.55	2.5727	1.9156
312.58	2.5714	1.9192
312.61	2.571	1.9244
312.64	2.5729	1.9131
312.68	2.5683	1.9247
312.71	2.5724	1.9173
312.75	2.5741	1.9097
312.78	2.5723	1.9319
312.81	2.5734	1.9196
312.85	2.5741	1.9143
312.88	2.5696	1.9311
312.91	2.5747	1.9169
312.95	2.5753	1.9205
312.98	2.5751	1.9267
313.01	2.5742	1.9128
313.05	2.5735	1.9234
313.08	2.5723	1.9242
313.11	2.5751	1.9101
313.15	2.5746	1.9232
313.18	2.5747	1.9197
313.21	2.5758	1.913
313.25	2.5706	1.9226
313.28	2.5739	1.9167
313.31	2.5723	1.9192
313.35	2.5707	1.9229
313.38	2.5752	1.9157
313.41	2.5748	1.9183
313.45	2.5708	1.9205
313.48	2.5734	1.9164
313.51	2.5728	1.921
313.55	2.5701	1.9198
313.58	2.5722	1.9192
313.61	2.5755	1.9223
313.65	2.5741	1.9158
313.68	2.5733	1.9171
313.71	2.5713	1.9236
313.75	2.5759	1.9173
313.78	2.5745	1.9226
313.81	2.5723	1.9269
313.85	2.5763	1.9169
313.88	2.5711	1.9306
313.91	2.5706	1.9251
313.95	2.5748	1.9203
313.98	2.5726	1.9231
314.01	2.5747	1.9203
314.05	2.5759	1.9217
314.08	2.5746	1.9288
314.11	2.5734	1.9179
314.15	2.5743	1.9213
314.18	2.5782	1.927
314.21	2.575	1.9154
314.25	2.5737	1.9243
314.28	2.5758	1.9263
314.31	2.5748	1.9156
314.35	2.5739	1.9254
314.38	2.5741	1.9208
314.41	2.5773	1.9138
314.45	2.5709	1.9357
314.48	2.5749	1.918
314.51	2.5689	1.9181
314.55	2.5706	1.9321
314.58	2.5752	1.914
314.61	2.5704	1.9226
314.65	2.574	1.9307
314.68	2.5731	1.9154
314.71	2.5717	1.9291
314.75	2.5748	1.927
314.78	2.5745	1.9137
314.81	2.573	1.9323
314.85	2.5744	1.9227
314.88	2.5714	1.914
314.91	2.5713	1.9332
314.95	2.5765	1.9161
314.98	2.5715	1.9199
315.01	2.578	1.9271
315.05	2.5761	1.9161
315.08	2.5721	1.9234
315.12	2.5738	1.9245
315.15	2.575	1.9142
315.18	2.5722	1.9271
315.21	2.5699	1.9238
315.25	2.5738	1.9152
315.28	2.5749	1.929
315.32	2.5728	1.9221
315.35	2.575	1.9187
315.38	2.5763	1.931
315.42	2.5734	1.9161
315.45	2.5738	1.9188
315.48	2.574	1.9235
315.51	2.5724	1.9187
315.55	2.5718	1.9208
315.58	2.5758	1.926
315.62	2.5748	1.9156
315.65	2.5721	1.9251
315.68	2.5744	1.9227
315.71	2.573	1.9181
315.75	2.5744	1.9205
315.78	2.5761	1.9178
315.82	2.5733	1.9245
315.85	2.5734	1.9205
315.88	2.5759	1.919
315.92	2.5748	1.9173
315.95	2.5749	1.9222
315.98	2.5739	1.9185
316.02	2.574	1.9232
316.05	2.5741	1.917
316.08	2.5733	1.9186
316.12	2.5748	1.9222
316.15	2.5769	1.9168
316.18	2.573	1.9204
316.22	2.5755	1.9222
316.25	2.5735	1.919
316.28	2.5752	1.9246
316.32	2.5705	1.9184
316.35	2.5735	1.919
316.38	2.5736	1.9251
316.42	2.5743	1.9179
316.45	2.5733	1.9225
316.48	2.5714	1.9251
316.52	2.5753	1.9177
316.55	2.5732	1.9223
316.58	2.573	1.9231
316.62	2.5733	1.9183
316.65	2.5707	1.9318
316.68	2.5737	1.9154
316.72	2.5754	1.9174
316.75	2.5738	1.9284
316.78	2.5747	1.9166
316.82	2.5703	1.923
316.85	2.5743	1.9226
316.88	2.5762	1.9139
316.92	2.571	1.9265
316.95	2.5727	1.9205
316.98	2.5769	1.9197
317.02	2.5749	1.9318
317.05	2.5755	1.9171
317.08	2.5745	1.9187
317.12	2.5744	1.9314
317.15	2.5744	1.9174
317.18	2.5743	1.9247
317.22	2.5747	1.9278
317.25	2.5752	1.9174
317.28	2.5713	1.9283
317.32	2.5754	1.9264
317.35	2.5741	1.9183
317.38	2.5739	1.9315
317.42	2.5739	1.9208
317.45	2.573	1.9172
317.48	2.5771	1.9288
317.52	2.5758	1.9175
317.55	2.5749	1.9172
317.58	2.5713	1.928
317.62	2.5739	1.9167
317.65	2.5735	1.9256
317.68	2.5739	1.9208
317.72	2.5763	1.9152
317.75	2.5706	1.9286
317.78	2.5755	1.9192
317.82	2.5758	1.9151
317.85	2.5751	1.9283
317.88	2.5763	1.918
317.92	2.5731	1.9233
317.95	2.5727	1.9266
317.98	2.5753	1.9173
318.02	2.5735	1.9209
318.05	2.574	1.9256
318.08	2.5754	1.9188
318.12	2.5739	1.9266
318.15	2.5745	1.9189
318.18	2.573	1.9172
318.22	2.5741	1.9288
318.25	2.5752	1.919
318.28	2.5741	1.9185
318.32	2.5721	1.9328
318.35	2.5747	1.9138
318.38	2.5741	1.9241
318.42	2.5734	1.9266
318.45	2.5766	1.9163
318.49	2.5716	1.9284
318.52	2.5723	1.9242
318.55	2.5745	1.9181
318.58	2.5729	1.9364
318.62	2.5751	1.9155
318.65	2.5739	1.918
318.69	2.5704	1.9332
318.72	2.5746	1.9145
318.75	2.574	1.9268
318.79	2.574	1.9271
318.82	2.5711	1.9138
318.85	2.5727	1.9354
318.88	2.5738	1.9197
318.92	2.5745	1.9157
318.95	2.5735	1.9398
318.99	2.5729	1.9169
319.02	2.5745	1.9142
319.05	2.575	1.9336
319.08	2.5751	1.9145
319.12	2.5745	1.9245
319.15	2.5734	1.9277
319.19	2.5761	1.9155
319.22	2.571	1.9326
319.25	2.5716	1.9198
319.29	2.5758	1.9138
319.32	2.5713	1.9361
319.35	2.5733	1.9198
319.39	2.5756	1.9195
319.42	2.5697	1.93
319.45	2.573	1.9175
319.49	2.5744	1.9203
319.52	2.5752	1.9229
319.55	2.5751	1.9169
319.59	2.5729	1.9222
319.62	2.5729	1.9243
319.65	2.5727	1.9178
319.69	2.5751	1.9264
319.72	2.5723	1.923
319.75	2.5725	1.9188
319.79	2.5714	1.9223
319.82	2.5743	1.9181
319.85	2.575	1.9205
319.89	2.5746	1.9215
319.92	2.5731	1.9187
319.95	2.5712	1.9214
319.99	2.5741	1.9191
320.02	2.5736	1.9235
320.05	2.5733	1.9193
320.09	2.573	1.9235
320.12	2.5746	1.9224
320.15	2.5722	1.9229
320.19	2.5719	1.9221
320.22	2.5734	1.9206
320.25	2.5736	1.9218
320.29	2.5755	1.9222
320.32	2.5744	1.9237
320.35	2.5728	1.9215
320.39	2.5747	1.92
320.42	2.5737	1.9202
320.45	2.5727	1.9178
320.49	2.5755	1.9287
320.52	2.5747	1.9223
320.55	2.5728	1.9167
320.59	2.5766	1.925
320.62	2.5731	1.9206
320.65	2.5718	1.9205
320.69	2.5761	1.9267
320.72	2.5709	1.9197
320.75	2.5728	1.9231
320.79	2.5748	1.927
320.82	2.5754	1.919
320.85	2.574	1.9263
320.89	2.5727	1.9236
320.92	2.5729	1.9181
320.95	2.5731	1.9323
320.99	2.5767	1.9161
321.02	2.5743	1.919
321.05	2.5778	1.9301
321.09	2.5737	1.9146
321.12	2.5723	1.9203
321.15	2.5774	1.9269
321.19	2.5774	1.9141
321.22	2.5722	1.9269
321.25	2.573	1.9241
321.29	2.5756	1.9113
321.32	2.5732	1.9325
321.35	2.5754	1.9221
321.39	2.573	1.9155
321.42	2.5753	1.9347
321.45	2.5732	1.9211
321.49	2.5741	1.9174
321.52	2.5712	1.9349
321.55	2.5777	1.918
321.59	2.5755	1.9229
321.62	2.5728	1.9323
321.65	2.5773	1.9149
321.69	2.5735	1.923
321.72	2.5774	1.9283
321.76	2.5763	1.9152
321.79	2.5733	1.9269
321.82	2.5759	1.9226
321.86	2.5768	1.9161
321.89	2.5728	1.9343
321.92	2.5747	1.917
321.95	2.574	1.9169
321.99	2.5742	1.9327
322.02	2.5743	1.9196
322.06	2.573	1.9181
322.09	2.5747	1.9278
322.12	2.5726	1.9157
322.15	2.5737	1.9254
322.19	2.5737	1.9285
322.22	2.5764	1.9125
322.26	2.5738	1.9286
322.29	2.5734	1.9205
322.32	2.5759	1.9157
322.36	2.5749	1.9281
322.39	2.5718	1.9188
322.42	2.5744	1.922
322.45	2.5758	1.926
322.49	2.5734	1.9161
322.52	2.5742	1.9238
322.56	2.5729	1.9221
322.59	2.5759	1.9157
322.62	2.5723	1.9326
322.65	2.5764	1.9191
322.69	2.5733	1.9186
322.72	2.5756	1.9316
322.76	2.5776	1.9157
322.79	2.5747	1.9259
322.82	2.5741	1.9272
322.86	2.5787	1.9129
322.89	2.5689	1.9254
322.92	2.5708	1.9233
322.96	2.5733	1.9171
322.99	2.5771	1.9268
323.02	2.5762	1.9166
323.06	2.5763	1.9228
323.09	2.5733	1.9272
323.12	2.5728	1.9167
323.16	2.5726	1.9273
323.19	2.573	1.9244
323.22	2.5739	1.9169
323.26	2.5756	1.9295
323.29	2.5752	1.9218
323.32	2.5728	1.9217
323.36	2.5746	1.9289
323.39	2.5739	1.9167
323.42	2.5726	1.9229
323.46	2.5767	1.9278
323.49	2.5732	1.9185
323.52	2.5758	1.925
323.56	2.5761	1.9221
323.59	2.5747	1.9202
323.62	2.5745	1.9283
323.66	2.5734	1.9179
323.69	2.5747	1.9167
323.72	2.5729	1.9302
323.76	2.5751	1.9169
323.79	2.5748	1.9173
323.82	2.5731	1.9251
323.86	2.5755	1.9178
323.89	2.5731	1.9232
323.92	2.573	1.9216
323.96	2.5755	1.9163
323.99	2.5707	1.9269
324.02	2.5733	1.9241
324.06	2.5743	1.9181
324.09	2.5741	1.933
324.12	2.5739	1.9167
324.16	2.5729	1.9201
324.19	2.5714	1.9279
324.22	2.5761	1.9161
324.26	2.5753	1.9189
324.29	2.5722	1.9265
324.32	2.5764	1.9182
324.36	2.5697	1.9259
324.39	2.5729	1.9235
324.42	2.5733	1.9186
324.46	2.572	1.9294
324.49	2.5744	1.9212
324.52	2.5731	1.9221
324.56	2.5712	1.9288
324.59	2.5739	1.9156
324.62	2.5718	1.9223
324.66	2.5722	1.9254
324.69	2.5749	1.9157
324.72	2.5751	1.9289
324.76	2.5733	1.9249
324.79	2.5759	1.9192
324.82	2.5742	1.9328
324.86	2.5739	1.9192
324.89	2.5751	1.9227
324.92	2.5724	1.9321
324.96	2.5783	1.9157
324.99	2.5748	1.9218
325.02	2.5753	1.925
325.06	2.5763	1.9152
325.09	2.5718	1.9277
325.13	2.5755	1.924
325.16	2.5745	1.915
325.19	2.5756	1.9334
325.23	2.5775	1.9175
325.26	2.5741	1.9185
325.29	2.5738	1.9348
325.32	2.575	1.9177
325.36	2.5731	1.9233
325.39	2.5725	1.9283
325.43	2.5729	1.9153
325.46	2.572	1.9303
325.49	2.574	1.9238
325.52	2.5759	1.9127
325.56	2.5727	1.9358
325.59	2.5731	1.9202
325.63	2.5731	1.9189
325.66	2.5782	1.93
325.69	2.5748	1.9156
325.73	2.5727	1.9256
325.76	2.5785	1.9299
