319.05	-0.28671	2.6394
319.08	-0.28592	2.6376
319.12	-0.28567	2.6379
319.15	-0.2891	2.6412
319.19	-0.29216	2.6429
319.22	-0.29166	2.6395
319.25	-0.2934	2.6474
319.29	-0.29469	2.6354
319.32	-0.30152	2.6464
319.35	-0.30202	2.647
319.39	-0.30423	2.639
319.42	-0.30326	2.6329
319.45	-0.30367	2.6363
319.49	-0.30486	2.6341
319.52	-0.30486	2.6341
319.55	-0.31174	2.6412
319.59	-0.30783	2.6354
319.62	-0.31506	2.6467
319.65	-0.30816	2.6352
319.69	-0.31545	2.6344
319.72	-0.308	2.6269
319.75	-0.3028	2.6186
319.79	-0.31129	2.6216
319.82	-0.30708	2.6254
319.85	-0.31803	2.6313
319.89	-0.31449	2.632
319.92	-0.31506	2.634
319.95	-0.32182	2.6341
319.99	-0.32456	2.6387
320.02	-0.32199	2.6408
320.05	-0.32168	2.6363
320.09	-0.32394	2.6448
320.12	-0.32383	2.6376
320.15	-0.32163	2.6319
320.19	-0.3193	2.6336
320.22	-0.3186	2.63
320.25	-0.31492	2.6268
320.29	-0.3153	2.6301
320.32	-0.31616	2.63
320.35	-0.31934	2.6302
320.39	-0.31533	2.6325
320.42	-0.31955	2.6309
320.45	-0.31858	2.6337
320.49	-0.31832	2.6334
320.52	-0.32095	2.6281
320.55	-0.31771	2.6296
320.59	-0.32	2.632
320.62	-0.32318	2.6299
320.65	-0.32538	2.6319
320.69	-0.3211	2.6352
320.72	-0.32009	2.6293
320.75	-0.32529	2.6362
320.79	-0.32298	2.6347
320.82	-0.32054	2.6259
320.85	-0.32834	2.6408
320.89	-0.32554	2.6362
320.92	-0.33424	2.6347
320.95	-0.338	2.6458
320.99	-0.33715	2.6341
321.02	-0.33207	2.6255
321.05	-0.33052	2.6154
321.09	-0.32849	2.6134
321.12	-0.3332	2.6217
321.15	-0.32761	2.6254
321.19	-0.33205	2.6288
321.22	-0.33444	2.6311
321.25	-0.33613	2.634
321.29	-0.33819	2.6343
321.32	-0.34378	2.6399
321.35	-0.33587	2.6356
321.39	-0.3346	2.635
321.42	-0.32909	2.6308
321.45	-0.33208	2.6292
321.49	-0.32942	2.632
321.52	-0.33251	2.631
321.55	-0.33474	2.629
321.59	-0.3348	2.6304
321.62	-0.33907	2.6266
321.65	-0.33861	2.6284
321.69	-0.33435	2.6292
321.72	-0.3408	2.6239
321.76	-0.34362	2.6261
321.79	-0.35189	2.6311
321.82	-0.3533	2.628
321.86	-0.36518	2.6316
321.89	-0.3602	2.6305
321.92	-0.36285	2.6279
321.95	-0.37675	2.634
321.99	-0.37576	2.628
322.02	-0.37388	2.6236
322.06	-0.38345	2.6316
322.09	-0.38123	2.6245
322.12	-0.38473	2.6189
322.15	-0.3806	2.6245
322.19	-0.39444	2.6169
322.22	-0.40131	2.6163
322.26	-0.40944	2.6205
322.29	-0.41437	2.6147
322.32	-0.41799	2.6182
322.36	-0.42283	2.613
322.39	-0.41802	2.6106
322.42	-0.4126	2.6151
322.45	-0.40361	2.6099
322.49	-0.39851	2.6013
322.52	-0.40637	2.5968
322.56	-0.40133	2.5907
322.59	-0.41027	2.5723
322.62	-0.4208	2.5732
322.65	-0.42471	2.5519
322.69	-0.4288	2.5469
322.72	-0.43883	2.5342
322.76	-0.44269	2.5123
322.79	-0.45287	2.501
322.82	-0.4569	2.4875
322.86	-0.46314	2.459
322.89	-0.47118	2.4529
322.92	-0.48171	2.4399
322.96	-0.47843	2.4376
322.99	-0.47735	2.446
323.02	-0.47228	2.4474
323.06	-0.47842	2.4412
323.09	-0.48188	2.4442
323.12	-0.48806	2.4292
323.16	-0.49501	2.4207
323.19	-0.50154	2.4154
323.22	-0.51094	2.398
323.26	-0.51316	2.4011
323.29	-0.51109	2.4011
323.32	-0.50895	2.3937
323.36	-0.51161	2.3992
323.39	-0.51295	2.4004
323.42	-0.51113	2.3945
323.46	-0.5163	2.3873
323.49	-0.5166	2.3902
323.52	-0.51447	2.3854
323.56	-0.50074	2.4013
323.59	-0.49027	2.4051
323.62	-0.48132	2.4072
323.66	-0.47401	2.4059
323.69	-0.45163	2.4059
323.72	-0.43561	2.4035
323.76	-0.41811	2.4017
323.79	-0.38936	2.3998
323.82	-0.34941	2.3945
323.86	-0.29675	2.3809
323.89	-0.27347	2.3775
323.92	-0.22842	2.3725
323.96	-0.17249	2.3616
323.99	-0.13036	2.333
324.02	-0.069629	2.3229
324.06	0.012008	2.3118
324.09	0.066957	2.3182
324.12	0.12605	2.3263
324.16	0.21595	2.3277
324.19	0.27439	2.3128
324.22	0.33899	2.2982
324.26	0.39137	2.2857
324.29	0.44519	2.2621
324.32	0.49747	2.2493
324.36	0.54211	2.2167
324.39	0.58441	2.2025
324.42	0.63064	2.1693
324.46	0.69142	2.1476
324.49	0.72815	2.1318
324.52	0.75608	2.1001
324.56	0.78503	2.0526
324.59	0.82646	2.0239
324.62	0.85523	1.9826
324.66	0.88684	1.9457
324.69	0.92509	1.8936
324.72	0.95968	1.8408
324.76	0.99494	1.7934
324.79	1.0414	1.7589
324.82	1.0789	1.7147
324.86	1.1342	1.6597
324.89	1.1889	1.6135
324.92	1.2489	1.5682
324.96	1.3036	1.5343
324.99	1.3587	1.4896
325.02	1.4019	1.4594
325.06	1.4465	1.4382
325.09	1.5011	1.3963
325.13	1.5395	1.3676
325.16	1.5798	1.3227
325.19	1.5985	1.2873
325.23	1.6119	1.2724
325.26	1.6211	1.2602
325.29	1.6204	1.2539
325.32	1.6164	1.2646
325.36	1.621	1.2621
325.39	1.6156	1.2637
325.43	1.6188	1.266
325.46	1.6186	1.2579
325.49	1.6183	1.26
325.52	1.6216	1.263
325.56	1.6207	1.2519
325.59	1.6254	1.2477
325.63	1.6222	1.2523
325.66	1.619	1.2547
325.69	1.6228	1.2536
325.73	1.6212	1.2587
325.76	1.6227	1.2529
325.79	1.6235	1.2511
325.82	1.621	1.2525
325.86	1.619	1.2471
325.89	1.6209	1.2533
325.93	1.6212	1.2502
325.96	1.6218	1.2428
325.99	1.622	1.2511
326.03	1.6229	1.2518
326.06	1.6221	1.2474
326.09	1.6169	1.2552
326.13	1.6184	1.2509
326.16	1.6237	1.247
326.19	1.6222	1.2593
326.23	1.6225	1.2498
326.26	1.6229	1.2526
326.29	1.6267	1.2532
326.33	1.623	1.2498
326.36	1.6232	1.2475
326.39	1.6204	1.2505
326.43	1.6246	1.2382
326.46	1.6265	1.2457
326.49	1.6227	1.246
326.53	1.6278	1.2414
326.56	1.6234	1.2537
326.59	1.6195	1.246
326.63	1.6232	1.2429
326.66	1.623	1.2484
326.69	1.6263	1.2405
326.73	1.6211	1.2433
326.76	1.6225	1.2481
326.79	1.6248	1.2318
326.83	1.6295	1.2412
326.86	1.6261	1.2398
326.89	1.6277	1.2259
326.93	1.6271	1.2377
326.96	1.6256	1.2405
326.99	1.6252	1.2395
327.03	1.6236	1.2406
327.06	1.6256	1.2422
327.09	1.6216	1.2409
327.13	1.6232	1.2446
327.16	1.6249	1.2338
327.19	1.6263	1.2338
327.23	1.6319	1.2383
327.26	1.6279	1.2259
327.29	1.6269	1.2352
327.33	1.6272	1.2352
327.36	1.6236	1.2346
327.39	1.6326	1.2225
327.43	1.6297	1.228
327.46	1.6304	1.2273
327.49	1.6288	1.2346
327.53	1.6247	1.2334
327.56	1.6258	1.2359
327.59	1.6242	1.2394
327.63	1.6271	1.2327
327.66	1.6254	1.2272
327.69	1.6262	1.2314
327.73	1.6277	1.2275
327.76	1.6284	1.2255
327.79	1.6317	1.2208
327.83	1.6327	1.2196
327.86	1.634	1.2175
327.89	1.6326	1.2219
327.93	1.6281	1.221
327.96	1.6304	1.2234
327.99	1.629	1.223
328.03	1.628	1.2295
328.06	1.6256	1.2296
328.09	1.6276	1.2257
328.13	1.6303	1.2239
328.16	1.6315	1.2197
328.19	1.6325	1.2197
328.23	1.6319	1.2224
328.26	1.6292	1.216
328.29	1.6292	1.2145
328.33	1.6321	1.2211
328.36	1.6305	1.2155
328.39	1.6295	1.2131
328.43	1.6274	1.2036
328.46	1.6278	1.2031
328.5	1.6259	1.2095
328.53	1.6253	1.2068
328.56	1.623	1.2047
328.6	1.6237	1.2108
328.63	1.624	1.208
328.66	1.6305	1.2044
328.69	1.6279	1.2121
328.73	1.629	1.2016
328.76	1.6288	1.2027
328.8	1.6316	1.2064
328.83	1.6296	1.1986
328.86	1.6266	1.2021
328.89	1.6294	1.2061
328.93	1.6259	1.2013
328.96	1.6299	1.2052
329	1.6342	1.1967
329.03	1.627	1.1958
329.06	1.6327	1.1953
329.1	1.6397	1.1869
329.13	1.6377	1.1772
329.16	1.6349	1.1879
329.19	1.6273	1.1925
329.23	1.6322	1.1806
329.26	1.6349	1.1835
329.3	1.6348	1.1846
329.33	1.632	1.1868
329.36	1.6351	1.1852
329.4	1.6266	1.1822
329.43	1.6352	1.1853
329.46	1.6324	1.1799
329.5	1.6396	1.174
329.53	1.6371	1.1859
329.56	1.633	1.1757
329.6	1.6373	1.1657
329.63	1.6341	1.1777
329.66	1.6336	1.1764
329.7	1.631	1.1822
329.73	1.6306	1.1802
329.76	1.6326	1.1744
329.8	1.6349	1.1717
329.83	1.633	1.1778
329.86	1.6345	1.1693
329.9	1.6357	1.1694
329.93	1.6371	1.1694
329.96	1.6299	1.1686
330	1.6156	1.1634
330.03	1.6066	1.161
330.06	1.5975	1.1607
330.1	1.5889	1.1578
330.13	1.5852	1.1502
330.16	1.5743	1.1441
330.2	1.5707	1.1462
330.23	1.569	1.146
330.26	1.5705	1.1498
330.3	1.5691	1.1471
330.33	1.5664	1.1502
330.36	1.5626	1.1391
330.4	1.559	1.1299
330.43	1.5581	1.1292
330.46	1.5603	1.1285
330.5	1.5586	1.1281
330.53	1.5583	1.1388
330.56	1.5599	1.1264
330.6	1.5542	1.1202
330.63	1.5487	1.1191
330.66	1.5528	1.0952
330.7	1.5461	1.0854
330.73	1.5376	1.0795
330.76	1.5325	1.0694
330.8	1.5244	1.0666
330.83	1.5274	1.069
330.86	1.5266	1.0647
330.9	1.5217	1.0673
330.93	1.5239	1.0718
330.96	1.5258	1.0589
331	1.5207	1.0608
331.03	1.5011	1.0483
331.06	1.4842	1.0083
331.1	1.4543	0.96775
331.13	1.4119	0.91056
331.16	1.3812	0.86043
331.2	1.3396	0.8196
331.23	1.3101	0.77152
331.26	1.2699	0.70496
331.3	1.2296	0.66416
331.33	1.1846	0.59162
331.36	1.1329	0.52303
331.4	1.0834	0.45261
331.43	1.03	0.36623
331.46	0.9815	0.29792
331.5	0.92739	0.22816
331.53	0.87203	0.14146
331.56	0.81503	0.071415
331.6	0.75759	-0.020246
331.63	0.70653	-0.099666
331.66	0.65024	-0.1908
331.7	0.6026	-0.27403
331.73	0.55191	-0.34468
331.76	0.49221	-0.43421
331.8	0.44403	-0.53109
331.83	0.38144	-0.6292
331.87	0.3294	-0.69026
331.9	0.27236	-0.78491
331.93	0.21044	-0.86569
331.96	0.16729	-0.94496
332	0.10158	-1.031
332.03	0.039297	-1.1119
332.07	-0.021794	-1.2034
332.1	-0.046178	-1.2211
332.13	-0.042285	-1.2282
332.17	-0.04169	-1.2293
332.2	-0.045635	-1.2323
332.23	-0.048313	-1.2266
332.26	-0.058499	-1.2397
332.3	-0.066119	-1.241
332.33	-0.069621	-1.2432
332.37	-0.078904	-1.2566
332.4	-0.079075	-1.2496
332.43	-0.077138	-1.2519
332.46	-0.075986	-1.2561
332.5	-0.077896	-1.2537
332.53	-0.079166	-1.2536
332.57	-0.080316	-1.2538
332.6	-0.079025	-1.249
332.63	-0.076541	-1.2542
332.67	-0.079349	-1.2549
332.7	-0.084197	-1.2546
332.73	-0.084149	-1.2635
332.77	-0.090493	-1.2676
332.8	-0.092254	-1.2766
332.83	-0.092936	-1.2894
332.87	-0.10326	-1.3007
332.9	-0.12189	-1.3165
332.93	-0.14189	-1.34
332.97	-0.15781	-1.3597
333	-0.18135	-1.3904
333.03	-0.22616	-1.4297
333.07	-0.28419	-1.4669
333.1	-0.37316	-1.548
333.13	-0.45084	-1.6067
333.17	-0.54319	-1.6716
333.2	-0.63202	-1.7506
333.23	-0.70088	-1.7965
333.27	-0.76226	-1.8436
333.3	-0.83276	-1.8936
333.33	-0.8791	-1.9158
333.37	-0.89884	-1.9135
333.4	-0.90645	-1.9036
333.43	-0.93688	-1.899
333.47	-0.97899	-1.8884
333.5	-1.0212	-1.8716
333.53	-1.0783	-1.8671
333.57	-1.1356	-1.8616
333.6	-1.1819	-1.845
333.63	-1.2474	-1.8313
333.67	-1.2812	-1.8281
333.7	-1.2898	-1.7997
333.73	-1.3273	-1.7875
333.77	-1.3832	-1.762
333.8	-1.4244	-1.7436
333.83	-1.4708	-1.7253
333.87	-1.5188	-1.7081
333.9	-1.5742	-1.6894
333.93	-1.5962	-1.6584
333.97	-1.6149	-1.6302
334	-1.6538	-1.6086
334.03	-1.6997	-1.5909
334.07	-1.7492	-1.5452
334.1	-1.7997	-1.5163
334.13	-1.8644	-1.4769
334.17	-1.8946	-1.4506
334.2	-1.9187	-1.4321
334.23	-1.9216	-1.4138
334.27	-1.9277	-1.3939
334.3	-1.9267	-1.3917
334.33	-1.9794	-1.3554
334.37	-2.0149	-1.3172
334.4	-2.0404	-1.2869
334.43	-2.0799	-1.2378
334.47	-2.1188	-1.2018
334.5	-2.1608	-1.176
334.53	-2.2213	-1.1115
334.57	-2.2671	-1.0707
334.6	-2.2868	-1.0494
334.63	-2.2839	-1.0147
334.67	-2.2796	-1.0009
334.7	-2.3026	-0.97465
334.73	-2.3367	-0.92457
334.77	-2.3509	-0.90408
334.8	-2.3619	-0.86545
334.83	-2.3779	-0.8269
334.87	-2.3893	-0.80074
334.9	-2.4042	-0.75532
334.93	-2.4082	-0.70828
334.97	-2.4053	-0.68797
335	-2.3818	-0.66953
335.04	-2.345	-0.65358
335.07	-2.3163	-0.63676
335.1	-2.2919	-0.61714
335.13	-2.265	-0.61504
335.17	-2.2612	-0.59166
335.2	-2.2596	-0.5566
335.24	-2.2462	-0.54695
335.27	-2.2429	-0.53217
335.3	-2.2294	-0.52087
335.33	-2.2161	-0.50769
335.37	-2.2084	-0.47374
335.4	-2.2068	-0.43652
335.44	-2.2106	-0.36077
335.47	-2.2094	-0.31233
335.5	-2.2186	-0.25358
335.54	-2.2426	-0.20503
335.57	-2.2608	-0.14179
335.6	-2.2857	-0.065812
335.63	-2.3343	0.012728
335.67	-2.3649	0.066931
335.7	-2.4108	0.12275
335.74	-2.4797	0.19909
335.77	-2.537	0.24982
335.8	-2.5885	0.29861
335.83	-2.6352	0.34979
335.87	-2.6895	0.40109
335.9	-2.7187	0.43235
335.94	-2.7089	0.45479
335.97	-2.6949	0.45452
336	-2.69	0.45603
336.04	-2.6877	0.47263
336.07	-2.6862	0.47263
336.1	-2.6847	0.46889
336.14	-2.6882	0.47694
336.17	-2.6869	0.47361
336.2	-2.6863	0.47534
336.24	-2.6871	0.47635
336.27	-2.6882	0.49163
336.3	-2.6915	0.50294
336.34	-2.6939	0.50862
336.37	-2.6976	0.50832
336.4	-2.6939	0.51256
336.44	-2.6957	0.51339
336.47	-2.6948	0.50896
336.5	-2.6977	0.51616
336.54	-2.7035	0.52779
336.57	-2.7024	0.53159
336.6	-2.696	0.54385
336.64	-2.6887	0.54544
336.67	-2.6791	0.56484
336.7	-2.672	0.57433
336.74	-2.6595	0.57916
336.77	-2.6431	0.5916
336.8	-2.6257	0.61182
336.84	-2.6096	0.6098
336.87	-2.589	0.63548
336.9	-2.5642	0.65679
336.94	-2.5365	0.67604
336.97	-2.5103	0.70632
337	-2.4829	0.74693
337.04	-2.457	0.81551
337.07	-2.43	0.86246
337.1	-2.3978	0.93672
337.14	-2.3854	1.0084
337.17	-2.373	1.0608
337.2	-2.3698	1.1291
337.24	-2.3661	1.1979
337.27	-2.3622	1.2556
337.3	-2.3569	1.3349
337.34	-2.3588	1.4058
337.37	-2.3568	1.4733
337.4	-2.3627	1.5326
337.44	-2.3491	1.5751
337.47	-2.3383	1.5768
337.5	-2.3343	1.5723
337.54	-2.3401	1.5689
337.57	-2.3475	1.5701
337.6	-2.3413	1.5649
337.64	-2.3287	1.5751
337.67	-2.3182	1.5816
337.7	-2.3034	1.5949
337.74	-2.286	1.6116
337.77	-2.2707	1.631
337.8	-2.2553	1.6448
337.84	-2.2362	1.6776
337.87	-2.2124	1.7143
337.9	-2.1841	1.7491
337.94	-2.1621	1.7831
337.97	-2.1439	1.8156
338	-2.1216	1.8412
338.04	-2.1001	1.8607
338.07	-2.0714	1.8959
338.1	-2.0421	1.9239
338.14	-2.0182	1.9575
338.17	-1.9909	1.9837
338.2	-1.9656	2.0037
338.24	-1.9362	2.0445
338.27	-1.9125	2.0628
338.3	-1.8794	2.0777
338.34	-1.8215	2.1101
338.37	-1.7559	2.1469
338.4	-1.6991	2.1717
338.44	-1.6573	2.1917
338.47	-1.6062	2.2106
338.51	-1.5564	2.2423
338.54	-1.5054	2.283
338.57	-1.4521	2.3316
338.61	-1.4135	2.3697
338.64	-1.3639	2.4136
338.67	-1.312	2.4401
338.7	-1.2719	2.4363
338.74	-1.2417	2.4412
338.77	-1.2111	2.4473
338.81	-1.1817	2.4582
338.84	-1.1458	2.4806
338.87	-1.1119	2.5024
338.9	-1.0866	2.5154
338.94	-1.0585	2.526
338.97	-1.0389	2.5358
339.01	-1.0127	2.5295
339.04	-0.95837	2.5335
339.07	-0.89596	2.5532
339.11	-0.86177	2.5514
339.14	-0.80831	2.5642
339.17	-0.75613	2.5868
339.2	-0.70444	2.6029
339.24	-0.67233	2.5797
339.27	-0.6352	2.5802
339.31	-0.61655	2.567
339.34	-0.59318	2.5712
339.37	-0.56236	2.5792
339.41	-0.53158	2.5813
339.44	-0.5	2.5937
339.47	-0.46079	2.6001
339.51	-0.4306	2.604
339.54	-0.39836	2.6205
339.57	-0.34997	2.6038
339.61	-0.32176	2.5818
339.64	-0.27505	2.5895
339.67	-0.24131	2.5939
339.71	-0.21861	2.5889
339.74	-0.19924	2.5723
339.77	-0.15597	2.5534
339.81	-0.11113	2.5617
339.84	-0.076693	2.5584
339.87	-0.038614	2.5496
339.91	-0.0054209	2.5578
339.94	0.042785	2.5568
339.97	0.087702	2.5462
340.01	0.11317	2.5432
340.04	0.1245	2.5153
340.07	0.17748	2.4945
340.11	0.21042	2.4808
340.14	0.23674	2.4716
340.17	0.27384	2.4573
340.21	0.30436	2.4418
340.24	0.34387	2.4397
340.27	0.38402	2.4335
340.31	0.4242	2.423
340.34	0.449	2.4046
340.37	0.47783	2.399
340.41	0.50478	2.3876
340.44	0.52446	2.388
340.47	0.54562	2.373
340.51	0.57506	2.3665
340.54	0.59231	2.3516
340.57	0.62934	2.328
340.61	0.66331	2.322
340.64	0.68261	2.3104
340.67	0.71099	2.2907
340.71	0.73378	2.2598
340.74	0.74394	2.2303
340.77	0.76363	2.2055
340.81	0.78076	2.1642
340.84	0.79882	2.1359
340.87	0.82187	2.092
340.91	0.8351	2.0712
340.94	0.85642	2.038
340.97	0.88061	2.0068
341.01	0.92086	1.9805
341.04	0.96289	1.9506
341.07	1.016	1.9095
341.11	1.0742	1.8886
341.14	1.1289	1.8842
341.17	1.1711	1.8823
341.21	1.2316	1.8808
341.24	1.2429	1.8609
341.27	1.2263	1.8584
341.31	1.2415	1.8576
341.34	1.2412	1.8298
341.37	1.2477	1.8228
341.41	1.265	1.8178
341.44	1.289	1.8032
341.47	1.2892	1.7987
341.51	1.288	1.786
341.54	1.3013	1.7624
341.57	1.3236	1.7465
341.61	1.344	1.7082
341.64	1.3644	1.6796
341.68	1.3811	1.6588
341.71	1.4013	1.6302
341.74	1.417	1.6136
341.77	1.4414	1.6082
341.81	1.4526	1.5814
341.84	1.4569	1.5948
341.88	1.4673	1.5905
341.91	1.4579	1.5963
341.94	1.459	1.5945
341.98	1.4658	1.5766
342.01	1.4646	1.5707
342.04	1.4797	1.5674
342.07	1.4853	1.5727
342.11	1.475	1.5697
342.14	1.4711	1.5687
342.18	1.4703	1.5704
342.21	1.4733	1.5664
342.24	1.4776	1.5601
342.27	1.4704	1.5646
342.31	1.4933	1.5697
342.34	1.4872	1.5622
342.38	1.4712	1.5671
342.41	1.4742	1.566
342.44	1.4703	1.5759
342.48	1.4704	1.5726
342.51	1.4718	1.5746
342.54	1.4728	1.5675
342.57	1.4679	1.5623
342.61	1.468	1.568
342.64	1.4578	1.5686
342.68	1.4418	1.5771
342.71	1.4268	1.5836
342.74	1.4182	1.5804
342.78	1.4019	1.5835
342.81	1.3975	1.58
342.84	1.387	1.5812
342.88	1.3825	1.5854
342.91	1.3768	1.5801
342.94	1.3667	1.5739
342.98	1.3643	1.5813
343.01	1.358	1.587
343.04	1.3638	1.6022
343.08	1.3637	1.6212
343.11	1.3697	1.6347
343.14	1.37	1.6549
343.18	1.3596	1.6761
343.21	1.3533	1.6894
343.24	1.3459	1.7102
343.28	1.3336	1.7161
343.31	1.3258	1.7299
343.34	1.3161	1.7449
343.38	1.3043	1.7551
343.41	1.2944	1.7864
343.44	1.2843	1.7954
343.48	1.2698	1.8177
343.51	1.2601	1.8291
343.54	1.2477	1.8405
343.58	1.2322	1.8461
343.61	1.2079	1.8689
343.64	1.1957	1.8754
343.68	1.194	1.878
343.71	1.182	1.8789
343.74	1.175	1.8631
343.78	1.1651	1.8597
343.81	1.1421	1.858
343.84	1.1172	1.8557
343.88	1.0877	1.8653
343.91	1.0597	1.8636
343.94	1.0272	1.8626
343.98	0.98781	1.8914
344.01	0.94163	1.9005
344.04	0.88314	1.936
344.08	0.8187	1.9732
344.11	0.74515	2.0077
344.14	0.67989	2.057
344.18	0.62327	2.1049
344.21	0.58045	2.1547
344.24	0.55417	2.2001
344.28	0.51733	2.2575
344.31	0.49672	2.3011
344.34	0.45374	2.3744
344.38	0.41551	2.4176
344.41	0.39428	2.4255
344.44	0.36989	2.434
344.48	0.34512	2.427
344.51	0.32354	2.4218
344.54	0.30071	2.4434
344.58	0.27654	2.4534
344.61	0.23989	2.4728
344.64	0.20674	2.48
344.68	0.15887	2.504
344.71	0.12161	2.5147
344.74	0.076697	2.532
344.78	0.036306	2.5505
344.81	-0.0051249	2.5716
344.84	-0.040856	2.5713
344.88	-0.081351	2.571
344.91	-0.10735	2.5718
344.94	-0.1396	2.5663
344.98	-0.18115	2.5637
345.01	-0.22585	2.57
345.05	-0.2593	2.5608
345.08	-0.29782	2.556
345.11	-0.3282	2.5552
345.14	-0.37975	2.5497
345.18	-0.42444	2.5536
345.21	-0.48139	2.5525
345.25	-0.53046	2.5557
345.28	-0.58474	2.5652
345.31	-0.63454	2.5636
345.35	-0.68633	2.5621
345.38	-0.75308	2.5742
345.41	-0.82851	2.5749
345.44	-0.8585	2.5834
345.48	-0.8694	2.5807
345.51	-0.89409	2.5602
345.55	-0.9202	2.5465
345.58	-0.959	2.5152
345.61	-1.0013	2.485
345.64	-1.0506	2.474
345.68	-1.1164	2.4354
345.71	-1.1869	2.4107
345.75	-1.241	2.3974
345.78	-1.3017	2.373
345.81	-1.3584	2.3691
345.85	-1.4215	2.3318
345.88	-1.4958	2.32
345.91	-1.5604	2.3022
345.94	-1.5847	2.2876
345.98	-1.6253	2.2492
346.01	-1.6697	2.2407
346.05	-1.6884	2.2116
346.08	-1.6918	2.1878
346.11	-1.724	2.173
346.15	-1.7688	2.1318
346.18	-1.8366	2.103
346.21	-1.9071	2.0636
346.25	-1.9529	2.0307
346.28	-1.9933	2.004
346.31	-1.9986	1.9787
346.35	-2.006	1.9633
346.38	-2.0433	1.9424
346.41	-2.064	1.9209
346.45	-2.0941	1.8804
346.48	-2.0995	1.855
346.51	-2.0929	1.8415
346.55	-2.0862	1.8468
346.58	-2.0938	1.8583
346.61	-2.107	1.856
346.65	-2.1216	1.8544
346.68	-2.1472	1.8463
346.71	-2.1702	1.8282
346.75	-2.1797	1.8223
346.78	-2.1873	1.8144
346.81	-2.1953	1.8043
346.85	-2.2039	1.8085
346.88	-2.2158	1.7983
346.91	-2.2236	1.7888
346.95	-2.2313	1.797
346.98	-2.2345	1.7866
347.01	-2.2467	1.7726
347.05	-2.2625	1.7662
347.08	-2.2749	1.7392
347.11	-2.2825	1.7332
347.15	-2.2972	1.719
347.18	-2.3264	1.6848
347.21	-2.3377	1.6675
347.25	-2.3465	1.6512
347.28	-2.3601	1.6353
347.31	-2.3752	1.6225
347.35	-2.3785	1.6115
347.38	-2.3916	1.5965
347.41	-2.3958	1.5825
347.45	-2.4124	1.5719
347.48	-2.4242	1.5435
347.51	-2.4473	1.5256
347.55	-2.4553	1.4955
347.58	-2.4682	1.4777
347.61	-2.487	1.4602
347.65	-2.5001	1.4328
347.68	-2.505	1.4175
347.71	-2.5113	1.4095
347.75	-2.5261	1.3884
347.78	-2.5391	1.3706
347.81	-2.5471	1.3496
347.85	-2.5533	1.3377
347.88	-2.5647	1.3112
347.91	-2.5779	1.2975
347.95	-2.586	1.2686
347.98	-2.6022	1.2411
348.01	-2.6095	1.2269
348.05	-2.6245	1.1954
348.08	-2.6391	1.1666
348.11	-2.6457	1.1462
348.15	-2.6496	1.1309
348.18	-2.6476	1.1253
348.21	-2.6467	1.1167
348.25	-2.653	1.0982
348.28	-2.6625	1.087
348.31	-2.6743	1.0583
348.35	-2.6878	1.0256
348.38	-2.6952	0.99864
348.42	-2.7057	0.97387
348.45	-2.7144	0.92765
348.48	-2.7224	0.8947
348.51	-2.7265	0.86897
348.55	-2.7318	0.83642
348.58	-2.7466	0.79719
348.62	-2.7526	0.75711
348.65	-2.759	0.72488
348.68	-2.7545	0.70392
348.71	-2.75	0.69906
348.75	-2.7608	0.66612
348.78	-2.7679	0.6415
348.82	-2.7661	0.62817
348.85	-2.7693	0.59337
348.88	-2.7756	0.54616
348.92	-2.782	0.5265
348.95	-2.7819	0.4997
348.98	-2.7822	0.46954
349.01	-2.7853	0.4187
349.05	-2.7898	0.36066
349.08	-2.7868	0.32239
349.12	-2.7897	0.26888
349.15	-2.792	0.21761
349.18	-2.7844	0.16432
349.21	-2.782	0.12576
349.25	-2.7777	0.079556
349.28	-2.7701	0.035214
349.32	-2.7636	-0.0214
349.35	-2.76	-0.05358
349.38	-2.7538	-0.096375
349.42	-2.746	-0.1248
349.45	-2.7401	-0.14642
349.48	-2.7316	-0.19213
349.52	-2.7281	-0.21635
349.55	-2.718	-0.24698
349.58	-2.7119	-0.27585
349.62	-2.6999	-0.29256
349.65	-2.696	-0.32184
349.68	-2.6875	-0.36188
349.72	-2.6685	-0.40169
349.75	-2.6607	-0.43065
349.78	-2.6545	-0.46475
349.82	-2.6435	-0.49935
349.85	-2.6279	-0.54145
349.88	-2.6039	-0.58875
349.92	-2.5892	-0.62197
349.95	-2.5594	-0.68927
349.98	-2.5542	-0.70719
350.02	-2.5321	-0.74007
350.05	-2.5044	-0.81027
350.08	-2.4779	-0.84378
350.12	-2.4549	-0.87616
350.15	-2.4347	-0.91575
350.18	-2.3985	-0.96366
350.22	-2.3738	-0.99662
350.25	-2.3504	-1.0328
350.28	-2.3272	-1.0675
350.32	-2.3007	-1.1013
350.35	-2.2756	-1.1365
350.38	-2.2599	-1.1575
350.42	-2.2314	-1.2
350.45	-2.2088	-1.2233
350.48	-2.1857	-1.2389
350.52	-2.1776	-1.2514
350.55	-2.162	-1.2738
350.58	-2.1482	-1.2816
350.62	-2.1312	-1.3149
350.65	-2.1063	-1.3302
350.68	-2.0821	-1.3479
350.72	-2.0596	-1.3718
350.75	-2.0417	-1.3845
350.78	-2.0322	-1.4001
350.82	-2.0224	-1.4143
350.85	-2.0066	-1.4252
350.88	-1.9881	-1.4371
350.92	-1.9633	-1.4566
350.95	-1.9334	-1.4869
350.98	-1.8897	-1.5176
351.02	-1.8575	-1.5366
