309.31	1.9122	3.0378
309.34	1.9177	3.0413
309.38	1.9146	3.0379
309.41	1.9114	3.0382
309.44	1.9131	3.0436
309.48	1.9082	3.0364
309.51	1.912	3.0409
309.54	1.9124	3.0433
309.58	1.9156	3.0325
309.61	1.9154	3.0417
309.64	1.9181	3.0405
309.68	1.9116	3.0332
309.71	1.9217	3.0421
309.74	1.9154	3.0322
309.78	1.9116	3.0349
309.81	1.9199	3.0406
309.84	1.9162	3.0276
309.88	1.9118	3.0378
309.91	1.9214	3.0407
309.94	1.9193	3.024
309.98	1.9178	3.0381
310.01	1.9204	3.0344
310.04	1.9133	3.0281
310.08	1.9152	3.0423
310.11	1.9145	3.0323
310.14	1.9089	3.0328
310.18	1.9149	3.041
310.21	1.9088	3.0335
310.24	1.9152	3.037
310.28	1.9163	3.0386
310.31	1.9124	3.0285
310.34	1.914	3.0399
310.38	1.9125	3.0377
310.41	1.9108	3.0311
310.44	1.9142	3.0385
310.48	1.9148	3.0362
310.51	1.9087	3.0332
310.54	1.9162	3.0401
310.58	1.9189	3.0358
310.61	1.914	3.0365
310.64	1.9182	3.0374
310.68	1.9171	3.0372
310.71	1.9142	3.0369
310.74	1.9233	3.0372
310.78	1.9121	3.0318
310.81	1.9148	3.0379
310.84	1.9195	3.035
310.88	1.9165	3.035
310.91	1.9148	3.0379
310.94	1.9191	3.0314
310.98	1.9207	3.0323
311.01	1.9193	3.0362
311.04	1.922	3.0306
311.08	1.9225	3.0347
311.11	1.9216	3.0343
311.14	1.9173	3.0301
311.18	1.9227	3.0338
311.21	1.9173	3.0306
311.24	1.9202	3.0297
311.28	1.9205	3.0351
311.31	1.92	3.0241
311.34	1.914	3.031
311.38	1.9223	3.0361
311.41	1.9154	3.0232
311.44	1.9158	3.0331
311.48	1.9228	3.0312
311.51	1.9185	3.0241
311.54	1.9204	3.035
311.58	1.9179	3.0239
311.61	1.9136	3.0318
311.64	1.9271	3.0325
311.68	1.9151	3.0239
311.71	1.9183	3.031
311.75	1.9268	3.0316
311.78	1.919	3.0255
311.81	1.9203	3.0334
311.85	1.9271	3.0295
311.88	1.9113	3.0257
311.91	1.9201	3.0344
311.94	1.9159	3.0256
311.98	1.9165	3.0285
312.01	1.9225	3.0352
312.05	1.9212	3.0235
312.08	1.9155	3.033
312.11	1.9168	3.033
312.14	1.919	3.0254
312.18	1.918	3.0326
312.21	1.9219	3.0309
312.25	1.9117	3.0271
312.28	1.9134	3.0363
312.31	1.9127	3.0306
312.35	1.9182	3.0249
312.38	1.9166	3.031
312.41	1.9174	3.0261
312.44	1.9146	3.029
312.48	1.9253	3.0306
312.51	1.9173	3.0273
312.55	1.9178	3.032
312.58	1.9177	3.0301
312.61	1.9117	3.0256
312.64	1.9162	3.0324
312.68	1.9228	3.0296
312.71	1.9177	3.0263
312.75	1.9156	3.0329
312.78	1.9177	3.0301
312.81	1.9162	3.0284
312.85	1.9166	3.0327
312.88	1.9158	3.0259
312.91	1.912	3.0313
312.95	1.9143	3.0314
312.98	1.9185	3.0223
313.01	1.9156	3.0321
313.05	1.9168	3.0321
313.08	1.9113	3.0274
313.11	1.9142	3.0291
313.15	1.9201	3.0279
313.18	1.9165	3.0269
313.21	1.9143	3.033
313.25	1.9169	3.0238
313.28	1.916	3.0275
313.31	1.9191	3.0341
313.35	1.9137	3.0235
313.38	1.9145	3.0312
313.41	1.9236	3.028
313.45	1.9077	3.0236
313.48	1.9134	3.0371
313.51	1.9135	3.0246
313.55	1.9124	3.0244
313.58	1.9167	3.0359
313.61	1.915	3.0189
313.65	1.9062	3.0297
313.68	1.9176	3.0364
313.71	1.9167	3.0189
313.75	1.9103	3.0319
313.78	1.9185	3.0342
313.81	1.9139	3.0184
313.85	1.9157	3.0333
313.88	1.9193	3.026
313.91	1.9116	3.0207
313.95	1.9188	3.037
313.98	1.9189	3.0226
314.01	1.9101	3.0233
314.05	1.9151	3.0371
314.08	1.9165	3.022
314.11	1.9126	3.0283
314.15	1.9171	3.0341
314.18	1.9129	3.0197
314.21	1.9128	3.0313
314.25	1.9212	3.0289
314.28	1.9158	3.0177
314.31	1.9136	3.0344
314.35	1.9193	3.0282
314.38	1.9105	3.0207
314.41	1.9167	3.0353
314.45	1.9189	3.0233
314.48	1.911	3.0231
314.51	1.9188	3.0346
314.55	1.917	3.021
314.58	1.9145	3.0233
314.61	1.9128	3.033
314.65	1.916	3.0221
314.68	1.9101	3.0304
314.71	1.9173	3.0299
314.75	1.913	3.022
314.78	1.9163	3.0327
314.81	1.9141	3.0266
314.85	1.9151	3.0197
314.88	1.9198	3.028
314.91	1.918	3.0256
314.95	1.9096	3.0276
314.98	1.9171	3.0285
315.01	1.9124	3.0247
315.05	1.9137	3.0257
315.08	1.915	3.0286
315.12	1.9101	3.0234
315.15	1.9194	3.0283
315.18	1.9155	3.0236
315.21	1.9088	3.0279
315.25	1.9153	3.0248
315.28	1.9133	3.023
315.32	1.9123	3.0288
315.35	1.9154	3.0255
315.38	1.9119	3.0239
315.42	1.9179	3.0288
315.45	1.9186	3.0221
315.48	1.9116	3.0263
315.51	1.9195	3.028
315.55	1.911	3.0202
315.58	1.9105	3.0303
315.62	1.9172	3.0275
315.65	1.9149	3.0169
315.68	1.9136	3.0326
315.71	1.9175	3.0247
315.75	1.9102	3.0208
315.78	1.9144	3.0336
315.82	1.9157	3.021
315.85	1.9128	3.0257
315.88	1.9164	3.0323
315.92	1.9115	3.0187
315.95	1.9091	3.0297
315.98	1.9172	3.0325
316.02	1.9121	3.0191
316.05	1.9132	3.0312
316.08	1.9162	3.0273
316.12	1.9097	3.0191
316.15	1.912	3.0337
316.18	1.9155	3.0219
316.22	1.9101	3.0214
316.25	1.9138	3.0344
316.28	1.9145	3.0186
316.32	1.9084	3.026
316.35	1.914	3.031
316.38	1.9098	3.0194
316.42	1.909	3.0284
316.45	1.9224	3.03
316.48	1.9117	3.0204
316.52	1.9101	3.0326
316.55	1.9171	3.0229
316.58	1.9109	3.0194
316.62	1.9166	3.0274
316.65	1.9189	3.0233
316.68	1.9117	3.0211
316.72	1.9158	3.0311
316.75	1.9114	3.0206
316.78	1.9104	3.0285
316.82	1.9169	3.027
316.85	1.9098	3.0153
316.88	1.9105	3.0323
316.92	1.9194	3.0257
316.95	1.9097	3.0176
316.98	1.9157	3.0333
317.02	1.916	3.0205
317.05	1.9085	3.0199
317.08	1.9149	3.035
317.12	1.9069	3.0176
317.15	1.9038	3.0295
317.18	1.9198	3.031
317.22	1.9074	3.0156
317.25	1.9079	3.0327
317.28	1.9187	3.0253
317.32	1.9096	3.0155
317.35	1.9133	3.0349
317.38	1.9123	3.0199
317.42	1.9057	3.0218
317.45	1.9143	3.0353
317.48	1.9109	3.015
317.52	1.909	3.029
317.55	1.9194	3.0288
317.58	1.9049	3.0168
317.62	1.9107	3.0294
317.65	1.9164	3.0241
317.68	1.9101	3.0139
317.72	1.9131	3.0382
317.75	1.9169	3.0195
317.78	1.9133	3.0135
317.82	1.9151	3.0363
317.85	1.9113	3.0199
317.88	1.9073	3.0219
317.92	1.9133	3.0299
317.95	1.9085	3.0191
317.98	1.9121	3.0296
318.02	1.9173	3.0237
318.05	1.9058	3.0182
318.08	1.9072	3.0286
318.12	1.9122	3.029
318.15	1.9084	3.0203
318.18	1.9098	3.0255
318.22	1.9119	3.0185
318.25	1.909	3.0261
318.28	1.9092	3.0295
318.32	1.9112	3.0177
318.35	1.9174	3.0249
318.38	1.9115	3.0263
318.42	1.9063	3.021
318.45	1.9102	3.0279
318.49	1.9116	3.0194
318.52	1.9095	3.0274
318.55	1.9169	3.0286
318.58	1.9132	3.0166
318.62	1.9145	3.0309
318.65	1.9205	3.0291
318.69	1.9147	3.0168
318.72	1.9133	3.0318
318.75	1.925	3.0255
318.79	1.9197	3.015
318.82	1.9157	3.0321
318.85	1.9161	3.0184
318.88	1.9121	3.0214
318.92	1.9172	3.0381
318.95	1.9115	3.0153
318.99	1.9146	3.0225
319.02	1.9174	3.0348
319.05	1.9127	3.0117
319.08	1.9128	3.0333
319.12	1.926	3.0269
319.15	1.923	3.008
319.19	1.9267	3.0371
319.22	1.9246	3.0204
319.25	1.9229	3.0099
319.29	1.9258	3.0392
319.32	1.9203	3.0184
319.35	1.9222	3.0177
319.39	1.9236	3.0336
319.42	1.9145	3.0151
319.45	1.9196	3.0314
319.49	1.9239	3.0273
319.52	1.9264	3.0079
319.55	1.9299	3.0375
319.59	1.9279	3.0259
319.62	1.9249	3.0094
319.65	1.9237	3.0312
319.69	1.9232	3.0245
319.72	1.9173	3.0214
319.75	1.9231	3.032
319.79	1.9207	3.0179
319.82	1.9161	3.0324
319.85	1.9189	3.0374
319.89	1.914	3.0209
319.92	1.9143	3.0368
319.95	1.9158	3.0343
319.99	1.9084	3.0261
320.02	1.9118	3.0399
320.05	1.9131	3.0286
320.09	1.9062	3.0333
320.12	1.9099	3.043
320.15	1.9075	3.0234
320.19	1.9114	3.033
320.22	1.9113	3.0387
320.25	1.9079	3.0242
320.29	1.9114	3.0321
320.32	1.9221	3.0302
320.35	1.9093	3.0231
320.39	1.9132	3.0376
320.42	1.9224	3.0231
320.45	1.9214	3.0183
320.49	1.9179	3.0381
320.52	1.9166	3.0256
320.55	1.9114	3.0233
320.59	1.9173	3.0393
320.62	1.9167	3.0228
320.65	1.9135	3.0284
320.69	1.9219	3.0289
320.72	1.9163	3.0224
320.75	1.9184	3.0334
320.79	1.9212	3.0283
320.82	1.923	3.0192
320.85	1.9201	3.0339
320.89	1.9273	3.0258
320.92	1.9242	3.0229
320.95	1.9291	3.0258
320.99	1.929	3.0244
321.02	1.9243	3.0306
321.05	1.933	3.0251
321.09	1.932	3.013
321.12	1.9307	3.0315
321.15	1.9332	3.0299
321.19	1.9308	3.0232
321.22	1.9309	3.0275
321.25	1.9337	3.0229
321.29	1.9304	3.0328
321.32	1.9345	3.0268
321.35	1.9295	3.0133
321.39	1.9329	3.0277
321.42	1.9324	3.0299
321.45	1.9316	3.0183
321.49	1.9334	3.0255
321.52	1.9307	3.0254
321.55	1.9301	3.0243
321.59	1.9313	3.0281
321.62	1.9357	3.0176
321.65	1.9306	3.0185
321.69	1.9322	3.0289
321.72	1.9304	3.0217
321.76	1.9321	3.0251
321.79	1.931	3.027
321.82	1.9233	3.0219
321.86	1.9333	3.0302
321.89	1.9369	3.0214
321.92	1.9306	3.0184
321.95	1.9356	3.0321
321.99	1.9328	3.0183
322.02	1.9198	3.0208
322.06	1.9328	3.03
322.09	1.9313	3.0132
322.12	1.9334	3.0275
322.15	1.9333	3.0278
322.19	1.9281	3.0142
322.22	1.9275	3.0325
322.26	1.9322	3.0235
322.29	1.9278	3.0099
322.32	1.9317	3.0372
322.36	1.9324	3.0248
322.39	1.9272	3.0134
322.42	1.9338	3.0295
322.45	1.931	3.0165
322.49	1.9269	3.0238
322.52	1.9323	3.0364
322.56	1.928	3.0093
322.59	1.9272	3.024
322.62	1.9303	3.0341
322.65	1.9298	3.0057
322.69	1.9328	3.0298
322.72	1.9337	3.0239
322.76	1.9298	3.0147
322.79	1.931	3.0383
322.82	1.9342	3.0176
322.86	1.9292	3.0117
322.89	1.9318	3.033
322.92	1.9328	3.018
322.96	1.9267	3.0246
322.99	1.9312	3.0303
323.02	1.9291	3.0103
323.06	1.9326	3.0214
323.09	1.9327	3.0283
323.12	1.9265	3.0176
323.16	1.9318	3.0304
323.19	1.9385	3.0185
323.22	1.9264	3.0172
323.26	1.9301	3.031
323.29	1.9271	3.0139
323.32	1.9305	3.0263
323.36	1.9337	3.0285
323.39	1.9275	3.0162
323.42	1.9348	3.0271
323.46	1.9328	3.0194
323.49	1.9278	3.0175
323.52	1.9299	3.0361
323.56	1.9351	3.016
323.59	1.9275	3.0212
323.62	1.9272	3.0346
323.66	1.9323	3.0159
323.69	1.9263	3.024
323.72	1.9335	3.0262
323.76	1.9286	3.0143
323.79	1.9267	3.0344
323.82	1.9337	3.0252
323.86	1.9281	3.0057
323.89	1.9307	3.0338
323.92	1.9327	3.0272
323.96	1.9249	3.0103
323.99	1.928	3.0332
324.02	1.9314	3.0214
324.06	1.9227	3.0168
324.09	1.9326	3.0318
324.12	1.9322	3.0129
324.16	1.9295	3.0213
324.19	1.9361	3.0316
324.22	1.9257	3.0128
324.26	1.9274	3.0288
324.29	1.9333	3.025
324.32	1.9246	3.0133
324.36	1.935	3.0285
324.39	1.9306	3.0244
324.42	1.9281	3.0215
324.46	1.9357	3.0231
324.49	1.9269	3.0153
324.52	1.936	3.03
324.56	1.9341	3.0248
324.59	1.9275	3.0137
324.62	1.9335	3.0277
324.66	1.9275	3.0204
324.69	1.9245	3.0262
324.72	1.9344	3.0254
324.76	1.928	3.0121
324.79	1.9332	3.0267
324.82	1.9321	3.0258
324.86	1.9206	3.0165
324.89	1.9307	3.0279
324.92	1.9359	3.0195
324.96	1.9298	3.0196
324.99	1.9296	3.0305
325.02	1.9296	3.0202
325.06	1.9336	3.024
325.09	1.9312	3.0203
325.13	1.9291	3.0214
325.16	1.9336	3.0269
325.19	1.9346	3.0212
325.23	1.934	3.0258
325.26	1.9327	3.0209
325.29	1.9274	3.0197
325.32	1.932	3.0296
325.36	1.9333	3.021
325.39	1.931	3.0135
325.43	1.9322	3.0259
325.46	1.9262	3.0217
325.49	1.9276	3.0192
325.52	1.9336	3.0267
325.56	1.9325	3.0155
325.59	1.9267	3.0262
325.63	1.9317	3.0303
325.66	1.93	3.0067
325.69	1.931	3.0294
325.73	1.9337	3.0252
325.76	1.9308	3.0088
325.79	1.9329	3.0358
325.82	1.9337	3.0215
325.86	1.9305	3.0089
325.89	1.9337	3.0401
325.93	1.9362	3.0143
325.96	1.9253	3.0151
325.99	1.9314	3.0379
326.03	1.9331	3.0092
326.06	1.9298	3.0206
326.09	1.9315	3.0332
326.13	1.9299	3.0047
326.16	1.9294	3.0351
326.19	1.9357	3.0268
326.23	1.9279	3.0026
326.26	1.9332	3.0411
326.29	1.9315	3.0214
326.33	1.9261	3.0085
326.36	1.9346	3.0391
326.39	1.9277	3.0141
326.43	1.9263	3.0201
326.46	1.9326	3.0314
326.49	1.9281	3.0043
326.53	1.9321	3.0298
326.56	1.9299	3.0313
326.59	1.9291	3.007
326.63	1.9327	3.0303
326.66	1.9342	3.0242
326.69	1.9262	3.0102
326.73	1.9329	3.0367
326.76	1.9311	3.0184
326.79	1.9315	3.0138
326.83	1.9307	3.0391
326.86	1.9265	3.0116
326.89	1.9257	3.0221
326.93	1.928	3.0321
326.96	1.9312	3.0071
326.99	1.9308	3.0253
327.03	1.9318	3.0265
327.06	1.9277	3.0112
327.09	1.9348	3.0311
327.13	1.9351	3.0216
327.16	1.926	3.0142
327.19	1.9283	3.0333
327.23	1.9346	3.0186
327.26	1.9223	3.0187
327.29	1.9304	3.0304
327.33	1.9288	3.0147
327.36	1.9289	3.0231
327.39	1.9336	3.0283
327.43	1.9288	3.013
327.46	1.933	3.0259
327.49	1.9331	3.0225
327.53	1.926	3.0164
327.56	1.9337	3.0276
327.59	1.9329	3.0172
327.63	1.9277	3.0205
327.66	1.9331	3.0271
327.69	1.9345	3.0204
327.73	1.93	3.0202
327.76	1.933	3.0243
327.79	1.9319	3.0219
327.83	1.9295	3.0223
327.86	1.9315	3.0235
327.89	1.9321	3.0219
327.93	1.9333	3.0149
327.96	1.9327	3.026
327.99	1.9312	3.0258
328.03	1.93	3.0146
328.06	1.9352	3.0242
328.09	1.9314	3.023
328.13	1.9298	3.0162
328.16	1.9304	3.0313
328.19	1.9335	3.0184
328.23	1.93	3.0117
328.26	1.9275	3.0351
328.29	1.9287	3.0185
328.33	1.9263	3.0148
328.36	1.9326	3.0312
328.39	1.932	3.0174
328.43	1.9279	3.0223
328.46	1.9337	3.0298
328.5	1.9276	3.0079
328.53	1.9291	3.0288
328.56	1.9326	3.0281
328.6	1.929	3.0079
328.63	1.932	3.0313
328.66	1.9302	3.0229
328.69	1.9277	3.0123
328.73	1.9326	3.0334
328.76	1.9323	3.0163
328.8	1.9296	3.0146
328.83	1.9313	3.0361
328.86	1.9325	3.0133
328.89	1.9292	3.0174
328.93	1.928	3.0314
328.96	1.928	3.0141
329	1.9337	3.0277
329.03	1.933	3.0235
329.06	1.9291	3.0088
329.1	1.9248	3.0327
329.13	1.9295	3.0229
329.16	1.9283	3.0105
329.19	1.9325	3.0307
329.23	1.931	3.02
329.26	1.9294	3.0203
329.3	1.9337	3.0297
329.33	1.9251	3.0124
329.36	1.9256	3.0197
329.4	1.9287	3.0269
329.43	1.9291	3.0156
329.46	1.9303	3.0248
329.5	1.9341	3.0241
329.53	1.9259	3.0168
329.56	1.9325	3.0237
329.6	1.9333	3.0234
329.63	1.9268	3.0184
329.66	1.9336	3.025
329.7	1.9311	3.0216
329.73	1.9329	3.0183
329.76	1.9347	3.0227
329.8	1.9273	3.0203
329.83	1.9316	3.0236
329.86	1.9309	3.0238
329.9	1.9277	3.0175
329.93	1.9341	3.0241
329.96	1.9293	3.0222
330	1.9306	3.0227
330.03	1.9288	3.0228
330.06	1.928	3.0194
330.1	1.9333	3.0246
330.13	1.9309	3.0211
330.16	1.93	3.0208
330.2	1.9351	3.0242
330.23	1.9279	3.0231
330.26	1.9285	3.0222
330.3	1.9288	3.0228
330.33	1.9294	3.0177
330.36	1.9296	3.0236
330.4	1.9311	3.0239
330.43	1.9289	3.0177
330.46	1.9294	3.026
330.5	1.9332	3.0232
330.53	1.9266	3.0113
330.56	1.9308	3.0259
330.6	1.9276	3.0227
330.63	1.9247	3.0184
330.66	1.9356	3.0226
330.7	1.9288	3.0162
330.73	1.9279	3.0266
330.76	1.9332	3.0232
330.8	1.9282	3.0154
330.83	1.9351	3.0251
330.86	1.9344	3.0225
330.9	1.9292	3.0181
330.93	1.9263	3.0214
330.96	1.9318	3.0203
331	1.9293	3.024
331.03	1.9324	3.0265
331.06	1.9247	3.0187
331.1	1.9277	3.0202
331.13	1.931	3.0245
331.16	1.9312	3.0174
331.2	1.9353	3.0223
331.23	1.9356	3.0233
331.26	1.9303	3.0174
331.3	1.927	3.0216
331.33	1.9274	3.0234
331.36	1.9227	3.0181
331.4	1.9291	3.0247
331.43	1.9344	3.0246
331.46	1.9278	3.0123
331.5	1.9317	3.029
331.53	1.9293	3.0199
331.56	1.9266	3.0144
331.6	1.929	3.0299
331.63	1.9313	3.0205
331.66	1.9282	3.0184
331.7	1.9291	3.0259
331.73	1.9258	3.0137
331.76	1.9292	3.0266
331.8	1.9304	3.0273
331.83	1.9276	3.0116
331.87	1.9302	3.0263
331.9	1.9271	3.0269
331.93	1.9287	3.0136
331.96	1.9328	3.0235
332	1.9284	3.0201
332.03	1.9274	3.0213
332.07	1.9331	3.0278
332.1	1.9294	3.0136
332.13	1.9275	3.0184
332.17	1.929	3.0299
332.2	1.9285	3.0156
332.23	1.9276	3.0203
332.26	1.9337	3.0246
332.3	1.9257	3.02
332.33	1.9304	3.0231
332.37	1.9335	3.0209
332.4	1.9268	3.0188
332.43	1.933	3.026
332.46	1.9255	3.0194
332.5	1.9205	3.0174
332.53	1.931	3.0245
332.57	1.9287	3.0231
332.6	1.9336	3.0234
332.63	1.9277	3.0211
332.67	1.9279	3.0231
332.7	1.9349	3.0231
332.73	1.9307	3.0185
332.77	1.9311	3.0216
332.8	1.9275	3.023
332.83	1.9298	3.0236
332.87	1.9266	3.0236
332.9	1.9291	3.0194
332.93	1.9296	3.022
332.97	1.9335	3.0246
333	1.9324	3.019
333.03	1.9356	3.0233
333.07	1.9315	3.0235
333.1	1.9257	3.0182
333.13	1.9261	3.0233
333.17	1.9324	3.0232
333.2	1.927	3.0185
333.23	1.9356	3.0261
333.27	1.9329	3.0207
333.3	1.9286	3.0176
333.33	1.928	3.0287
333.37	1.9349	3.0179
333.4	1.9264	3.0187
333.43	1.9311	3.0276
333.47	1.9258	3.0148
333.5	1.925	3.0243
333.53	1.9327	3.026
333.57	1.9285	3.0126
333.6	1.9259	3.0321
333.63	1.9305	3.0243
333.67	1.9272	3.011
333.7	1.9305	3.0307
333.73	1.9307	3.0215
333.77	1.9308	3.0131
333.8	1.9269	3.0309
333.83	1.93	3.014
333.87	1.928	3.018
333.9	1.9322	3.0281
333.93	1.9276	3.0138
333.97	1.9258	3.0223
334	1.9338	3.0266
334.03	1.9257	3.0128
334.07	1.9308	3.0277
334.1	1.9332	3.0232
334.13	1.9287	3.0118
334.17	1.933	3.0267
334.2	1.9314	3.0214
334.23	1.9228	3.0165
334.27	1.9324	3.0283
334.3	1.9297	3.02
334.33	1.9278	3.0188
334.37	1.9343	3.0247
334.4	1.932	3.0197
334.43	1.9304	3.0221
334.47	1.9317	3.0251
334.5	1.9238	3.0175
334.53	1.9296	3.0238
334.57	1.9273	3.0235
334.6	1.9294	3.0176
334.63	1.931	3.0246
334.67	1.9299	3.0191
334.7	1.9229	3.0199
334.73	1.9327	3.0281
334.77	1.9304	3.0152
334.8	1.9315	3.024
334.83	1.931	3.027
334.87	1.9286	3.0173
334.9	1.9279	3.0286
334.93	1.9306	3.0208
334.97	1.9229	3.0168
335	1.9324	3.0265
335.04	1.9257	3.0193
335.07	1.9298	3.0164
335.1	1.9344	3.0264
335.13	1.9254	3.0175
335.17	1.9275	3.0205
335.2	1.933	3.0248
335.24	1.9275	3.0182
335.27	1.9308	3.0223
335.3	1.9341	3.0225
335.33	1.9251	3.0186
335.37	1.9295	3.0236
335.4	1.9305	3.0201
335.44	1.9338	3.0215
335.47	1.9331	3.0209
335.5	1.9304	3.0208
335.54	1.9308	3.024
335.57	1.9272	3.0172
335.6	1.9286	3.0233
335.63	1.9302	3.0237
335.67	1.9261	3.0156
335.7	1.932	3.0279
335.74	1.9314	3.02
335.77	1.9301	3.0161
335.8	1.929	3.0304
335.83	1.9228	3.0166
335.87	1.929	3.0174
335.9	1.9336	3.0268
335.94	1.9294	3.013
335.97	1.9258	3.0207
336	1.9328	3.026
336.04	1.9276	3.0129
336.07	1.9314	3.0287
336.1	1.9329	3.0221
336.14	1.9265	3.014
336.17	1.9338	3.0273
336.2	1.9328	3.018
336.24	1.9305	3.0149
336.27	1.9301	3.0296
336.3	1.9268	3.0149
336.34	1.9299	3.0174
336.37	1.9313	3.0279
336.4	1.9237	3.0141
336.44	1.9258	3.028
336.47	1.9276	3.0241
336.5	1.9323	3.0131
336.54	1.9289	3.0285
336.57	1.931	3.0198
336.6	1.9271	3.0163
336.64	1.9318	3.0306
336.67	1.9322	3.0162
336.7	1.9262	3.0214
336.74	1.9341	3.0257
336.77	1.9234	3.0152
336.8	1.9276	3.0233
336.84	1.9332	3.0232
336.87	1.9275	3.0155
336.9	1.9309	3.0244
336.94	1.929	3.0205
336.97	1.9298	3.0162
337	1.9289	3.0305
337.04	1.9306	3.0206
337.07	1.9272	3.0172
337.1	1.9337	3.0269
337.14	1.9314	3.0145
337.17	1.9262	3.0237
337.2	1.9352	3.0222
337.24	1.9275	3.0155
337.27	1.933	3.0267
337.3	1.9323	3.0198
337.34	1.9275	3.0155
337.37	1.9341	3.0273
337.4	1.9299	3.0174
337.44	1.9287	3.0181
337.47	1.9337	3.0245
337.5	1.9268	3.0145
337.54	1.9253	3.0262
337.57	1.9327	3.0216
337.6	1.9268	3.0129
337.64	1.931	3.0259
337.67	1.9318	3.019
337.7	1.9294	3.0195
337.74	1.933	3.0248
337.77	1.9283	3.0134
337.8	1.9289	3.0244
337.84	1.9337	3.0239
337.87	1.9299	3.0102
337.9	1.9339	3.0293
337.94	1.9306	3.0206
337.97	1.9269	3.0129
338	1.9322	3.0293
338.04	1.9292	3.0124
338.07	1.9277	3.0211
338.1	1.9338	3.0266
338.14	1.9284	3.0093
338.17	1.9299	3.0283
338.2	1.9328	3.024
338.24	1.9271	3.0092
338.27	1.9291	3.0325
338.3	1.9313	3.0213
338.34	1.9295	3.0121
338.37	1.933	3.0283
338.4	1.9341	3.016
338.44	1.9248	3.0211
338.47	1.9331	3.0271
338.51	1.9274	3.0092
338.54	1.9304	3.0277
338.57	1.9309	3.0258
338.61	1.9339	3.0068
338.64	1.9334	3.0281
338.67	1.9351	3.0205
338.7	1.928	3.0132
338.74	1.928	3.0293
338.77	1.932	3.0174
338.81	1.9259	3.0192
338.84	1.9304	3.0304
338.87	1.9267	3.0121
338.9	1.9249	3.024
338.94	1.9313	3.0269
338.97	1.9276	3.0116
339.01	1.9296	3.0295
339.04	1.933	3.0235
339.07	1.9262	3.0108
339.11	1.9346	3.0286
339.14	1.9281	3.0206
339.17	1.9255	3.0138
339.2	1.9334	3.0307
339.24	1.9296	3.0112
339.27	1.927	3.0213
339.31	1.9356	3.0273
339.34	1.9316	3.007
339.37	1.93	3.029
339.41	1.9329	3.0248
339.44	1.9245	3.0112
339.47	1.9312	3.0314
339.51	1.9341	3.0166
339.54	1.9231	3.0149
339.57	1.9336	3.0292
339.61	1.9257	3.0132
339.64	1.9281	3.0228
339.67	1.9324	3.0271
339.71	1.9302	3.0082
339.74	1.9332	3.0279
339.77	1.9314	3.023
339.81	1.9299	3.0132
339.84	1.9305	3.0303
339.87	1.9291	3.0154
339.91	1.9274	3.018
339.94	1.9331	3.0294
339.97	1.9276	3.0098
340.01	1.9251	3.0248
340.04	1.9314	3.0274
340.07	1.9269	3.0124
340.11	1.9304	3.0277
340.14	1.9332	3.0224
340.17	1.9297	3.0116
340.21	1.9306	3.031
340.24	1.9285	3.02
340.27	1.9255	3.0138
340.31	1.9306	3.0291
340.34	1.9306	3.0136
340.37	1.9267	3.0184
340.41	1.9344	3.0281
340.44	1.9265	3.0163
340.47	1.9269	3.0216
340.51	1.9334	3.0248
340.54	1.9256	3.0133
340.57	1.931	3.0277
340.61	1.9337	3.0246
340.64	1.9305	3.0088
340.67	1.9281	3.0297
340.71	1.9314	3.0198
340.74	1.9279	3.0133
340.77	1.9286	3.0306
340.81	1.9336	3.0169
340.84	1.927	3.0185
340.87	1.9318	3.0282
340.91	1.9301	3.012
340.94	1.9283	3.0233
340.97	1.9331	3.025
341.01	1.9276	3.0108
341.04	1.9249	3.0278
341.07	1.9302	3.0209
341.11	1.927	3.0139
341.14	1.9306	3.0283
341.17	1.9264	3.0174
341.21	1.926	3.0172
341.24	1.935	3.0285
341.27	1.9273	3.0106
341.31	1.9301	3.0215
341.34	1.9337	3.0252
341.37	1.9239	3.0135
341.41	1.929	3.0246
341.44	1.9305	3.0211
341.47	1.9263	3.0156
341.51	1.9341	3.0257
341.54	1.9265	3.0171
341.57	1.9271	3.0195
341.61	1.9332	3.0257
341.64	1.9231	3.015
341.68	1.9246	3.0242
341.71	1.9295	3.0207
341.74	1.9277	3.0185
341.77	1.9313	3.0247
341.81	1.9299	3.0155
341.84	1.924	3.0217
341.88	1.9331	3.0249
341.91	1.9288	3.0155
341.94	1.9313	3.0253
341.98	1.9291	3.0185
342.01	1.9267	3.0153
342.04	1.933	3.0227
342.07	1.9251	3.0153
342.11	1.9275	3.0211
342.14	1.9335	3.0262
342.18	1.9276	3.0133
342.21	1.924	3.0235
342.24	1.9315	3.0251
342.27	1.9252	3.0114
342.31	1.9311	3.0275
342.34	1.9329	3.0204
342.38	1.928	3.0131
342.41	1.9286	3.0313
342.44	1.9361	3.0161
342.48	1.9264	3.0141
342.51	1.9307	3.0298
342.54	1.9282	3.0116
342.57	1.9288	3.018
342.61	1.9304	3.0296
342.64	1.9268	3.0083
342.68	1.9318	3.0285
342.71	1.9305	3.0241
342.74	1.9295	3.007
342.78	1.9251	3.0326
342.81	1.9307	3.0215
342.84	1.928	3.0085
342.88	1.9301	3.0326
342.91	1.9291	3.0157
342.94	1.9237	3.0167
342.98	1.9304	3.0296
343.01	1.925	3.0121
343.04	1.9291	3.0231
343.08	1.9314	3.0246
343.11	1.9234	3.0123
343.14	1.9294	3.0268
