293.09	2.1883	-0.33623
293.13	2.1867	-0.33642
293.16	2.1879	-0.3497
293.19	2.1906	-0.33433
293.23	2.1862	-0.33768
293.26	2.1842	-0.34564
293.29	2.1872	-0.33343
293.33	2.1897	-0.3447
293.36	2.1889	-0.34513
293.39	2.1902	-0.33214
293.43	2.1877	-0.35034
293.46	2.1866	-0.34002
293.49	2.189	-0.33437
293.53	2.188	-0.34916
293.56	2.1875	-0.33113
293.59	2.1877	-0.33788
293.63	2.1856	-0.34843
293.66	2.1861	-0.33368
293.69	2.1887	-0.34339
293.73	2.188	-0.34585
293.76	2.1876	-0.33455
293.79	2.1868	-0.34485
293.83	2.1874	-0.33997
293.86	2.1871	-0.33463
293.89	2.1869	-0.34901
293.93	2.1882	-0.33583
293.96	2.1883	-0.33755
293.99	2.187	-0.34901
294.03	2.1869	-0.33172
294.06	2.1879	-0.33768
294.09	2.1873	-0.34988
294.13	2.1885	-0.33252
294.16	2.189	-0.34135
294.19	2.189	-0.34432
294.23	2.1887	-0.331
294.26	2.1871	-0.3486
294.29	2.1846	-0.34292
294.33	2.1889	-0.33368
294.36	2.1884	-0.34985
294.39	2.1884	-0.33376
294.43	2.188	-0.33555
294.46	2.1883	-0.35013
294.49	2.1869	-0.33172
294.53	2.1898	-0.33893
294.56	2.1842	-0.3514
294.59	2.1892	-0.33154
294.63	2.1895	-0.34204
294.66	2.1878	-0.34505
294.69	2.1863	-0.33327
294.73	2.1881	-0.34742
294.76	2.1866	-0.3402
294.79	2.1888	-0.33423
294.83	2.188	-0.34771
294.86	2.1897	-0.33459
294.89	2.1873	-0.33879
294.93	2.1856	-0.34739
294.96	2.1885	-0.33252
294.99	2.1873	-0.34479
295.03	2.19	-0.33835
295.06	2.1884	-0.33872
295.1	2.1838	-0.34359
295.13	2.1894	-0.33877
295.16	2.188	-0.34771
295.19	2.1889	-0.33849
295.23	2.1884	-0.33618
295.26	2.1876	-0.34479
295.3	2.1873	-0.33532
295.33	2.1905	-0.33699
295.36	2.1859	-0.34486
295.39	2.189	-0.33196
295.43	2.1905	-0.34131
295.46	2.1889	-0.34513
295.5	2.1887	-0.33139
295.53	2.186	-0.3464
295.56	2.1911	-0.34267
295.6	2.189	-0.33196
295.63	2.188	-0.34916
295.66	2.1889	-0.33767
295.69	2.187	-0.33561
295.73	2.1885	-0.34983
295.76	2.1884	-0.32904
295.8	2.188	-0.33555
295.83	2.1877	-0.34998
295.86	2.1885	-0.33252
295.89	2.1888	-0.33784
295.93	2.1885	-0.34727
295.96	2.1883	-0.33256
296	2.1877	-0.34892
296.03	2.1884	-0.34414
296.06	2.1892	-0.33154
296.1	2.1851	-0.35214
296.13	2.1884	-0.33585
296.16	2.1879	-0.33378
296.2	2.1901	-0.35172
296.23	2.1889	-0.33322
296.26	2.185	-0.3385
296.3	2.1886	-0.34857
296.33	2.1876	-0.33316
296.36	2.1895	-0.34208
296.4	2.1889	-0.34439
296.43	2.1874	-0.33281
296.46	2.1879	-0.34584
296.5	2.1893	-0.34405
296.53	2.1893	-0.33378
296.56	2.188	-0.34916
296.6	2.1904	-0.33631
296.63	2.1891	-0.33543
296.66	2.188	-0.34916
296.7	2.1888	-0.33012
296.73	2.1875	-0.34314
296.76	2.187	-0.34652
296.8	2.189	-0.33196
296.83	2.188	-0.34683
296.86	2.1859	-0.34296
296.9	2.1886	-0.33173
296.93	2.188	-0.34771
296.96	2.1889	-0.33322
297	2.1876	-0.33528
297.03	2.1887	-0.3478
297.06	2.1869	-0.33172
297.1	2.1889	-0.33907
297.13	2.1865	-0.34593
297.16	2.1884	-0.33187
297.2	2.1882	-0.34285
297.23	2.184	-0.34356
297.26	2.1879	-0.33378
297.3	2.188	-0.34916
297.33	2.1867	-0.33423
297.36	2.1875	-0.33615
297.4	2.1867	-0.34985
297.43	2.1854	-0.33466
297.46	2.1895	-0.33874
297.5	2.1865	-0.33881
297.53	2.187	-0.33513
297.56	2.1866	-0.34273
297.6	2.19	-0.33301
297.63	2.1901	-0.33432
297.66	2.1875	-0.34716
297.7	2.1894	-0.33428
297.73	2.1879	-0.33934
297.76	2.1856	-0.3483
297.8	2.1885	-0.33252
297.83	2.1866	-0.34716
297.86	2.1871	-0.33757
297.9	2.1874	-0.33477
297.93	2.1886	-0.34857
297.96	2.1904	-0.33419
298	2.1878	-0.33456
298.03	2.1895	-0.34998
298.06	2.1872	-0.3317
298.1	2.188	-0.33641
298.13	2.1884	-0.34632
298.16	2.1867	-0.33283
298.2	2.1885	-0.3478
298.23	2.1883	-0.34156
298.26	2.1878	-0.33211
298.3	2.1878	-0.35003
298.33	2.1848	-0.33804
298.37	2.188	-0.33446
298.4	2.1902	-0.34887
298.43	2.1868	-0.33158
298.46	2.1886	-0.33817
298.5	2.1872	-0.35034
298.53	2.1889	-0.33086
298.57	2.1868	-0.34485
298.6	2.189	-0.34275
298.63	2.1891	-0.3328
298.67	2.1886	-0.35006
298.7	2.188	-0.33753
298.73	2.1876	-0.33238
298.76	2.1874	-0.34957
298.8	2.1871	-0.33242
298.83	2.187	-0.33853
298.87	2.1887	-0.34773
298.9	2.1854	-0.33328
298.93	2.189	-0.3454
298.96	2.1897	-0.34378
299	2.1892	-0.33154
299.03	2.1874	-0.3489
299.07	2.1884	-0.3389
299.1	2.188	-0.33446
299.13	2.1867	-0.34985
299.17	2.186	-0.32984
299.2	2.1874	-0.34255
299.23	2.1853	-0.34811
299.26	2.1893	-0.32963
299.3	2.1884	-0.34512
299.33	2.1878	-0.34602
299.37	2.1867	-0.33012
299.4	2.187	-0.35047
299.43	2.1857	-0.34572
299.47	2.1873	-0.33449
299.5	2.1873	-0.3496
299.53	2.1892	-0.32886
299.57	2.1886	-0.33529
299.6	2.1885	-0.35123
299.63	2.1878	-0.3256
299.67	2.1868	-0.3371
299.7	2.1905	-0.34956
299.73	2.1885	-0.33099
299.77	2.1839	-0.34821
299.8	2.1884	-0.34071
299.83	2.1877	-0.33266
299.87	2.1901	-0.35304
299.9	2.1857	-0.33099
299.93	2.1876	-0.33319
299.97	2.1896	-0.35256
300	2.1884	-0.33272
300.03	2.187	-0.33561
300.07	2.188	-0.34835
300.1	2.1874	-0.32982
300.13	2.1905	-0.34291
300.17	2.187	-0.34489
300.2	2.1852	-0.3303
300.23	2.1875	-0.35261
300.27	2.1875	-0.34593
300.3	2.1887	-0.33139
300.33	2.1882	-0.34975
300.37	2.1876	-0.33433
300.4	2.1873	-0.33486
300.43	2.1883	-0.35013
300.47	2.1892	-0.32136
300.5	2.1929	-0.33954
300.53	2.1893	-0.34965
300.57	2.1856	-0.32397
300.6	2.1898	-0.34364
300.63	2.1838	-0.34857
300.67	2.1887	-0.33139
300.7	2.1886	-0.35045
300.73	2.1865	-0.33031
300.77	2.1886	-0.3305
300.8	2.1874	-0.35338
300.83	2.1901	-0.32444
300.87	2.1868	-0.33465
300.9	2.1883	-0.35013
300.93	2.1865	-0.3296
300.97	2.1895	-0.34224
301	2.1891	-0.34563
301.03	2.1887	-0.33125
301.07	2.1864	-0.35074
301.1	2.1902	-0.33684
301.13	2.1863	-0.3322
301.17	2.1861	-0.35253
301.2	2.1875	-0.32989
301.23	2.1909	-0.33639
301.27	2.1878	-0.34815
301.3	2.186	-0.33125
301.33	2.1864	-0.34737
301.37	2.1869	-0.34612
301.4	2.1863	-0.33254
301.43	2.1882	-0.35032
301.47	2.1897	-0.33643
301.5	2.1883	-0.3333
301.53	2.1868	-0.35223
301.57	2.1885	-0.32934
301.6	2.1905	-0.33823
301.63	2.1901	-0.3494
301.67	2.1858	-0.33012
301.7	2.1867	-0.341
301.74	2.1898	-0.34534
301.77	2.1876	-0.33086
301.8	2.1873	-0.35426
301.83	2.1853	-0.34188
301.87	2.1898	-0.33098
301.9	2.1908	-0.34977
301.94	2.1912	-0.33482
301.97	2.187	-0.33561
302	2.1883	-0.35013
302.04	2.1875	-0.3297
302.07	2.1903	-0.33772
302.1	2.1892	-0.35013
302.13	2.1884	-0.33042
302.17	2.1895	-0.34002
302.2	2.1912	-0.34574
302.24	2.1897	-0.33085
302.27	2.1874	-0.34728
302.3	2.1885	-0.33368
302.33	2.187	-0.33561
302.37	2.1898	-0.35057
302.4	2.189	-0.33214
302.44	2.189	-0.33437
302.47	2.1895	-0.34998
302.5	2.1878	-0.33211
302.54	2.1892	-0.34655
302.57	2.1878	-0.34602
302.6	2.1875	-0.3295
302.63	2.1877	-0.35162
302.67	2.1847	-0.33703
302.7	2.187	-0.33561
302.74	2.1874	-0.35118
302.77	2.1859	-0.33143
302.8	2.189	-0.33609
302.84	2.1892	-0.34901
302.87	2.1875	-0.32987
302.9	2.188	-0.34204
302.94	2.1882	-0.34542
302.97	2.1885	-0.33252
303	2.1889	-0.3488
303.04	2.1879	-0.33893
303.07	2.1888	-0.33223
303.1	2.1893	-0.34962
303.14	2.1889	-0.33814
303.17	2.1867	-0.33961
303.2	2.1856	-0.34739
303.24	2.1895	-0.33211
303.27	2.1895	-0.34215
303.3	2.1877	-0.34244
303.34	2.1896	-0.33262
303.37	2.186	-0.34847
303.4	2.1906	-0.33695
303.44	2.1897	-0.33396
303.47	2.1876	-0.34709
303.5	2.1876	-0.33382
303.54	2.1894	-0.33843
303.57	2.1862	-0.34945
303.6	2.1875	-0.33113
303.64	2.188	-0.3408
303.67	2.1872	-0.34703
303.7	2.1885	-0.33252
303.74	2.1894	-0.34815
303.77	2.1887	-0.33424
303.8	2.1888	-0.3359
303.84	2.1895	-0.34998
303.87	2.186	-0.33056
303.9	2.187	-0.33561
303.94	2.1895	-0.34998
303.97	2.1898	-0.33089
304	2.1891	-0.34231
304.04	2.1863	-0.34632
304.07	2.188	-0.33168
304.1	2.1891	-0.34869
304.14	2.1889	-0.33526
304.17	2.1858	-0.33378
304.2	2.1898	-0.35057
304.24	2.1882	-0.32751
304.27	2.188	-0.33527
304.3	2.1886	-0.35057
304.34	2.189	-0.33196
304.37	2.1881	-0.34254
304.4	2.1865	-0.3483
304.44	2.1883	-0.32868
304.47	2.1889	-0.35413
304.5	2.1895	-0.34504
304.54	2.1876	-0.32888
304.57	2.1888	-0.35429
304.6	2.1899	-0.33437
304.64	2.1865	-0.33405
304.67	2.1861	-0.35253
304.7	2.1897	-0.32221
304.74	2.1897	-0.33664
304.77	2.1871	-0.35171
304.8	2.1871	-0.32544
304.84	2.1898	-0.34902
304.87	2.1891	-0.34563
304.9	2.1877	-0.32773
304.94	2.1898	-0.3499
304.97	2.187	-0.34489
305.01	2.1859	-0.3327
305.04	2.1903	-0.35102
305.07	2.1872	-0.32746
305.11	2.1898	-0.33583
305.14	2.1902	-0.35071
305.17	2.1894	-0.32785
305.2	2.1893	-0.33934
305.24	2.1906	-0.34632
305.27	2.1869	-0.33196
305.31	2.1877	-0.343
305.34	2.1889	-0.34364
305.37	2.19	-0.33183
305.4	2.1905	-0.35242
305.44	2.1883	-0.33477
305.47	2.1879	-0.33296
305.51	2.1892	-0.3514
305.54	2.19	-0.33116
305.57	2.19	-0.33441
305.61	2.1889	-0.34957
305.64	2.1861	-0.33333
305.67	2.188	-0.34569
305.7	2.1885	-0.33968
305.74	2.189	-0.33196
305.77	2.1877	-0.34908
305.81	2.1868	-0.34021
305.84	2.1873	-0.3335
305.87	2.187	-0.34921
305.9	2.1895	-0.3324
305.94	2.1906	-0.34043
305.97	2.1875	-0.33986
306.01	2.1888	-0.33364
306.04	2.1883	-0.35013
306.07	2.183	-0.34154
306.11	2.1876	-0.33487
306.14	2.1871	-0.3486
306.17	2.1917	-0.33699
306.21	2.1883	-0.33755
306.24	2.1844	-0.3481
306.27	2.1873	-0.33267
306.31	2.1907	-0.34668
306.34	2.1902	-0.34242
306.37	2.1876	-0.33153
306.41	2.1877	-0.35034
306.44	2.1901	-0.34059
306.47	2.1892	-0.33154
306.51	2.1866	-0.35018
306.54	2.1867	-0.33267
306.57	2.1878	-0.33706
306.61	2.1878	-0.3507
306.64	2.186	-0.32878
306.67	2.1903	-0.33853
306.71	2.1878	-0.34757
306.74	2.1872	-0.32901
306.77	2.1895	-0.34802
306.81	2.1876	-0.34552
306.84	2.1893	-0.33082
306.87	2.1884	-0.35079
306.91	2.1893	-0.33037
306.94	2.1888	-0.33291
306.97	2.1892	-0.35032
307.01	2.1875	-0.32669
307.04	2.1893	-0.3377
307.07	2.1905	-0.34956
307.11	2.1874	-0.32968
307.14	2.1887	-0.34485
307.17	2.1878	-0.34642
307.21	2.1886	-0.32784
307.24	2.191	-0.35478
307.27	2.1889	-0.33438
307.31	2.1889	-0.33235
307.34	2.1897	-0.35127
307.37	2.1882	-0.32727
307.41	2.1877	-0.33378
307.44	2.1889	-0.35054
307.47	2.1853	-0.32794
307.51	2.1904	-0.33905
307.54	2.1887	-0.34802
307.57	2.1872	-0.33055
307.61	2.1887	-0.34894
307.64	2.1884	-0.34593
307.67	2.1869	-0.33196
307.71	2.1889	-0.35325
307.74	2.189	-0.34275
307.77	2.1892	-0.33154
307.81	2.1885	-0.35144
307.84	2.1896	-0.32394
307.87	2.1877	-0.33387
307.91	2.1884	-0.35099
307.94	2.1884	-0.32345
307.97	2.1909	-0.33639
308.01	2.1911	-0.3466
308.04	2.1876	-0.33153
308.07	2.1877	-0.35034
308.11	2.1866	-0.34483
308.14	2.19	-0.331
308.17	2.1879	-0.35542
308.21	2.1866	-0.33336
308.24	2.1897	-0.32832
308.27	2.1901	-0.35726
308.31	2.1899	-0.32166
308.34	2.1873	-0.33591
308.38	2.1858	-0.3519
308.41	2.1828	-0.32926
308.44	2.1888	-0.34065
308.48	2.1859	-0.34865
308.51	2.1873	-0.32939
308.54	2.1885	-0.3475
308.57	2.1912	-0.34574
308.61	2.1887	-0.33139
308.64	2.1891	-0.34632
308.68	2.1874	-0.33664
308.71	2.188	-0.33446
308.74	2.1858	-0.3519
308.77	2.1884	-0.33394
308.81	2.1898	-0.33915
308.84	2.1905	-0.34497
308.88	2.189	-0.33196
308.91	2.1892	-0.34406
308.94	2.1904	-0.33905
308.98	2.187	-0.33561
309.01	2.188	-0.34916
309.04	2.1888	-0.33309
309.07	2.1891	-0.34225
309.11	2.1859	-0.34782
309.14	2.1864	-0.33251
309.18	2.1875	-0.3489
309.21	2.1865	-0.34552
309.24	2.1892	-0.33223
309.27	2.1852	-0.35233
309.31	2.1864	-0.331
309.34	2.1876	-0.33898
309.38	2.1895	-0.34998
309.41	2.1876	-0.32937
309.44	2.1887	-0.33992
309.48	2.19	-0.34524
309.51	2.1876	-0.33153
309.54	2.1871	-0.34415
309.58	2.1869	-0.34436
309.61	2.1892	-0.32727
309.64	2.1912	-0.35284
309.68	2.1878	-0.33581
309.71	2.1899	-0.32869
309.74	2.1895	-0.35435
309.78	2.1893	-0.32055
309.81	2.1851	-0.33744
309.84	2.1872	-0.35289
309.88	2.1907	-0.3233
309.91	2.1881	-0.33744
309.94	2.1897	-0.34554
309.98	2.1898	-0.32519
310.01	2.1888	-0.35571
310.04	2.1876	-0.34552
310.08	2.1874	-0.32841
310.11	2.1881	-0.35185
310.14	2.1887	-0.33106
310.18	2.1888	-0.33784
310.21	2.19	-0.35083
310.24	2.1863	-0.32327
310.28	2.1903	-0.3426
310.31	2.1917	-0.34593
310.34	2.1899	-0.32682
310.38	2.1863	-0.35294
310.41	2.1877	-0.3448
310.44	2.1906	-0.32905
310.48	2.1887	-0.3571
310.51	2.1901	-0.32028
310.54	2.1869	-0.33092
310.58	2.1876	-0.35582
310.61	2.1889	-0.32055
310.64	2.1864	-0.3372
310.68	2.1873	-0.35325
310.71	2.1889	-0.3178
310.74	2.1902	-0.33817
310.78	2.1879	-0.34947
310.81	2.1896	-0.32194
310.84	2.1901	-0.3505
310.88	2.1875	-0.34427
310.91	2.1867	-0.32987
310.94	2.1894	-0.35028
310.98	2.1906	-0.33289
311.01	2.1866	-0.33263
311.04	2.1901	-0.35077
311.08	2.1864	-0.32876
311.11	2.1888	-0.3359
311.14	2.1882	-0.35065
311.18	2.1879	-0.33046
311.21	2.189	-0.34135
311.24	2.1878	-0.34473
311.28	2.1863	-0.3322
311.31	2.19	-0.34372
311.34	2.1879	-0.34521
311.38	2.1868	-0.33196
311.41	2.1874	-0.34768
311.44	2.1904	-0.3406
311.48	2.1901	-0.33306
311.51	2.1856	-0.34218
311.54	2.1901	-0.33306
311.58	2.1869	-0.33841
311.61	2.1887	-0.34453
311.64	2.1874	-0.33262
311.68	2.189	-0.3387
311.71	2.1866	-0.34176
311.75	2.1889	-0.33266
311.78	2.1898	-0.3459
311.81	2.1904	-0.33577
311.85	2.1891	-0.33543
311.88	2.1869	-0.34901
311.91	2.19	-0.33368
311.94	2.1893	-0.33751
311.98	2.1891	-0.34773
312.01	2.1874	-0.331
312.05	2.1887	-0.34411
312.08	2.186	-0.34387
312.11	2.1898	-0.33125
312.14	2.1882	-0.34975
312.18	2.1865	-0.33514
312.21	2.188	-0.33446
312.25	2.1872	-0.35049
312.28	2.1866	-0.3261
312.31	2.189	-0.3341
312.35	2.1901	-0.34864
312.38	2.1875	-0.33031
312.41	2.1894	-0.34581
312.44	2.1879	-0.34255
312.48	2.1896	-0.33139
312.51	2.1897	-0.35281
312.55	2.1882	-0.33292
312.58	2.1866	-0.33263
312.61	2.1903	-0.35102
312.64	2.1909	-0.33511
312.68	2.1891	-0.3328
312.71	2.1896	-0.34819
312.75	2.1876	-0.33285
312.78	2.1896	-0.33781
312.81	2.1914	-0.34762
312.85	2.1879	-0.33144
312.88	2.1893	-0.3427
312.91	2.1912	-0.34574
312.95	2.1881	-0.33157
312.98	2.1893	-0.34501
313.01	2.1906	-0.33905
313.05	2.1906	-0.3325
313.08	2.1897	-0.34576
313.11	2.1866	-0.33311
313.15	2.1894	-0.3376
313.18	2.1898	-0.34844
313.21	2.1881	-0.33157
313.25	2.1884	-0.33484
313.28	2.1886	-0.34745
313.31	2.1889	-0.33623
313.35	2.1885	-0.33821
313.38	2.1903	-0.33743
313.41	2.1898	-0.33657
313.45	2.1907	-0.34537
313.48	2.1881	-0.333
313.51	2.1902	-0.33761
313.55	2.1895	-0.34255
313.58	2.19	-0.33761
313.61	2.1865	-0.34608
313.65	2.1891	-0.33316
313.68	2.1895	-0.33764
313.71	2.188	-0.34922
313.75	2.1875	-0.33113
313.78	2.1881	-0.33808
313.81	2.1858	-0.3519
313.85	2.1881	-0.33157
313.88	2.1911	-0.33696
313.91	2.1898	-0.34534
313.95	2.1898	-0.33098
313.98	2.1884	-0.34946
314.01	2.1876	-0.33419
314.05	2.1903	-0.33114
314.08	2.1892	-0.3514
314.11	2.1896	-0.32643
314.15	2.188	-0.33446
314.18	2.1908	-0.35122
314.21	2.1897	-0.33034
314.25	2.1871	-0.3368
314.28	2.1893	-0.34729
314.31	2.1878	-0.32723
314.35	2.1896	-0.34468
314.38	2.1864	-0.34541
314.41	2.1898	-0.32775
314.45	2.1889	-0.35414
314.48	2.188	-0.33988
314.51	2.1892	-0.3314
314.55	2.1897	-0.35061
314.58	2.1898	-0.32376
314.61	2.1891	-0.33821
314.65	2.1894	-0.34998
314.68	2.1868	-0.32901
314.71	2.1907	-0.34221
314.75	2.1897	-0.34554
314.78	2.1871	-0.32799
314.81	2.1871	-0.35275
314.85	2.1875	-0.34177
314.88	2.1903	-0.33018
314.91	2.1907	-0.35237
314.95	2.1879	-0.32968
314.98	2.1883	-0.33658
315.01	2.1905	-0.34717
315.05	2.1883	-0.33189
315.08	2.1883	-0.34156
315.12	2.1891	-0.34563
315.15	2.1881	-0.33181
315.18	2.1865	-0.3475
315.21	2.1896	-0.3414
315.25	2.1884	-0.33685
315.28	2.1894	-0.3496
315.32	2.1895	-0.33246
315.35	2.188	-0.33446
315.38	2.1889	-0.34955
315.42	2.1884	-0.33238
315.45	2.1865	-0.341
315.48	2.1893	-0.34043
315.51	2.1895	-0.33211
315.55	2.1882	-0.34599
315.58	2.1857	-0.33803
315.62	2.1897	-0.3363
315.65	2.1876	-0.35106
315.68	2.1906	-0.33311
315.71	2.1869	-0.33473
315.75	2.1897	-0.3445
315.78	2.1909	-0.33433
315.82	2.1881	-0.3451
315.85	2.1904	-0.33577
315.88	2.1889	-0.33383
315.92	2.1877	-0.34717
315.95	2.1883	-0.33276
315.98	2.187	-0.33561
316.02	2.1902	-0.34887
316.05	2.1857	-0.33267
316.08	2.1895	-0.34137
316.12	2.1864	-0.34049
316.15	2.1895	-0.33211
316.18	2.1908	-0.35045
316.22	2.189	-0.34064
316.25	2.1887	-0.33139
316.28	2.1897	-0.35127
316.32	2.1871	-0.3305
316.35	2.1895	-0.33471
316.38	2.1889	-0.34955
316.42	2.1878	-0.32708
316.45	2.1871	-0.34564
316.48	2.1912	-0.34574
316.52	2.1865	-0.32782
316.55	2.1881	-0.35915
316.58	2.1897	-0.34554
316.62	2.1885	-0.32961
316.65	2.1857	-0.35155
316.68	2.1895	-0.33329
316.72	2.1877	-0.33387
316.75	2.1904	-0.35191
316.78	2.1889	-0.32661
316.82	2.1912	-0.33679
316.85	2.1908	-0.35172
316.88	2.1894	-0.3208
316.92	2.1886	-0.33731
316.95	2.1914	-0.34762
316.98	2.1887	-0.331
317.02	2.1899	-0.34379
317.05	2.1879	-0.34145
317.08	2.1892	-0.33154
317.12	2.1889	-0.35018
317.15	2.1859	-0.33524
317.18	2.1892	-0.33154
317.22	2.1886	-0.35073
317.25	2.1869	-0.33446
317.28	2.1853	-0.33456
317.32	2.1878	-0.34945
317.35	2.1868	-0.3313
317.38	2.1914	-0.34025
317.42	2.1889	-0.34955
317.45	2.1838	-0.3318
317.48	2.1871	-0.33958
317.52	2.1892	-0.34717
317.55	2.1878	-0.33211
317.58	2.1889	-0.33823
317.62	2.1929	-0.33577
317.65	2.1877	-0.33419
317.68	2.1887	-0.34526
317.72	2.1901	-0.33306
317.75	2.1892	-0.33564
317.78	2.1883	-0.35013
317.82	2.1905	-0.33998
317.85	2.1885	-0.33252
317.88	2.19	-0.34131
317.92	2.1914	-0.34326
317.95	2.1906	-0.3325
317.98	2.1899	-0.33509
318.02	2.1889	-0.34955
318.05	2.1896	-0.33262
318.08	2.187	-0.33561
318.12	2.1894	-0.33817
318.15	2.1908	-0.3341
318.18	2.1898	-0.33781
318.22	2.1914	-0.34762
318.25	2.1885	-0.32552
318.28	2.1905	-0.34254
318.32	2.1879	-0.34833
318.35	2.1892	-0.33081
318.38	2.1887	-0.34337
318.42	2.189	-0.34584
318.45	2.1893	-0.33082
318.49	2.1902	-0.35071
318.52	2.1892	-0.32356
318.55	2.1894	-0.33437
318.58	2.1909	-0.35102
318.62	2.1877	-0.32225
318.65	2.1888	-0.3359
318.69	2.1888	-0.35029
318.72	2.188	-0.32199
318.75	2.1894	-0.3402
318.79	2.1889	-0.34612
318.82	2.19	-0.32961
318.85	2.1895	-0.35293
318.88	2.1876	-0.34065
318.92	2.1889	-0.32697
318.95	2.1888	-0.35782
318.99	2.191	-0.33319
319.02	2.1862	-0.33307
319.05	2.1871	-0.35237
319.08	2.1894	-0.32367
319.12	2.1879	-0.33768
319.15	2.19	-0.34583
319.19	2.1901	-0.32068
319.22	2.191	-0.34505
319.25	2.1905	-0.34679
319.29	2.1886	-0.3218
319.32	2.1892	-0.34182
319.35	2.1897	-0.34554
319.39	2.1878	-0.33211
319.42	2.1872	-0.3496
319.45	2.1901	-0.33839
319.49	2.1913	-0.33504
319.52	2.1882	-0.35065
319.55	2.1869	-0.33223
319.59	2.187	-0.33561
319.62	2.1895	-0.34998
319.65	2.1878	-0.33211
319.69	2.1891	-0.33805
319.72	2.1887	-0.34342
319.75	2.1895	-0.33211
319.79	2.1895	-0.34998
319.82	2.1891	-0.33579
319.85	2.1895	-0.3328
319.89	2.1871	-0.35081
319.92	2.1879	-0.33333
319.95	2.1891	-0.3328
319.99	2.1879	-0.34294
320.02	2.1909	-0.33778
320.05	2.1892	-0.33835
320.09	2.1879	-0.33629
320.12	2.1878	-0.33719
320.15	2.1893	-0.34501
320.19	2.1911	-0.33377
320.22	2.1891	-0.33648
320.25	2.1898	-0.34246
320.29	2.1904	-0.333
320.32	2.1891	-0.3466
320.35	2.1879	-0.33151
320.39	2.1915	-0.33357
320.42	2.189	-0.35137
320.45	2.187	-0.32958
320.49	2.19	-0.33646
320.52	2.1882	-0.35065
320.55	2.1871	-0.33069
320.59	2.1904	-0.34129
320.62	2.1871	-0.34534
320.65	2.1893	-0.33082
320.69	2.188	-0.35432
320.72	2.1873	-0.32982
320.75	2.1903	-0.32794
320.79	2.1923	-0.3515
320.82	2.1904	-0.32184
320.85	2.1882	-0.3363
320.89	2.1883	-0.35013
320.92	2.1912	-0.32734
320.95	2.1901	-0.34215
320.99	2.1856	-0.34612
321.02	2.1854	-0.32674
321.05	2.1884	-0.35922
321.09	2.188	-0.34392
321.12	2.1872	-0.32698
321.15	2.1885	-0.35236
321.19	2.1919	-0.33799
321.22	2.1884	-0.33378
321.25	2.1889	-0.35041
321.29	2.1881	-0.32795
321.32	2.1888	-0.33784
321.35	2.1901	-0.3494
321.39	2.1875	-0.32369
321.42	2.1887	-0.33945
321.45	2.1897	-0.34554
321.49	2.1885	-0.33099
321.52	2.1879	-0.33768
321.55	2.1885	-0.34612
321.59	2.1909	-0.33332
321.62	2.1907	-0.34802
321.65	2.1873	-0.33396
321.69	2.188	-0.33446
321.72	2.1904	-0.35123
321.76	2.1881	-0.33258
321.79	2.1888	-0.33223
321.82	2.1913	-0.34757
321.86	2.1928	-0.33608
321.89	2.1929	-0.33823
321.92	2.1891	-0.33316
321.95	2.1869	-0.33549
321.99	2.1867	-0.34985
322.02	2.1882	-0.33443
322.06	2.1866	-0.3336
322.09	2.1898	-0.34534
322.12	2.1921	-0.33823
322.15	2.191	-0.33618
322.19	2.1898	-0.33322
322.22	2.1889	-0.33933
322.26	2.1904	-0.34583
322.29	2.1887	-0.331
322.32	2.19	-0.33419
322.36	2.1922	-0.34302
322.39	2.1885	-0.33505
322.42	2.1902	-0.34107
322.45	2.1876	-0.33382
322.49	2.1903	-0.33529
322.52	2.19	-0.35097
322.56	2.1878	-0.33116
322.59	2.1891	-0.33253
322.62	2.1875	-0.35057
322.65	2.1931	-0.33405
322.69	2.1914	-0.3357
322.72	2.1908	-0.33812
322.76	2.1918	-0.33584
322.79	2.1886	-0.35073
322.82	2.1847	-0.33885
322.86	2.1876	-0.33153
322.89	2.1897	-0.35061
322.92	2.187	-0.34001
322.96	2.1886	-0.33196
322.99	2.1906	-0.35101
323.02	2.1876	-0.33468
323.06	2.1891	-0.33348
323.09	2.1895	-0.34998
323.12	2.1887	-0.32836
323.16	2.1889	-0.33792
323.19	2.1874	-0.35106
323.22	2.1899	-0.32262
323.26	2.19	-0.33965
323.29	2.1912	-0.34574
323.32	2.1872	-0.33055
323.36	2.1907	-0.35158
323.39	2.1898	-0.33923
323.42	2.1879	-0.32976
323.46	2.1921	-0.35319
323.49	2.1906	-0.32412
323.52	2.1881	-0.33319
323.56	2.1921	-0.35105
323.59	2.1879	-0.32099
323.62	2.1891	-0.3363
323.66	2.1901	-0.35025
323.69	2.19	-0.31629
323.72	2.1899	-0.33795
323.76	2.1882	-0.34661
323.79	2.1903	-0.3235
323.82	2.1889	-0.35331
323.86	2.1881	-0.34521
323.89	2.1889	-0.32697
323.92	2.1898	-0.35178
323.96	2.1887	-0.32601
323.99	2.1901	-0.33121
324.02	2.1904	-0.35123
324.06	2.1897	-0.32321
324.09	2.1902	-0.33596
324.12	2.1895	-0.34998
324.16	2.1912	-0.3201
324.19	2.1897	-0.34554
324.22	2.1883	-0.34458
324.26	2.1878	-0.32649
324.29	2.1892	-0.35388
324.32	2.1898	-0.34166
324.36	2.1918	-0.3287
324.39	2.1898	-0.35057
324.42	2.1893	-0.33092
324.46	2.188	-0.33446
324.49	2.1895	-0.34998
