353.72	2.7365	1.0733
353.75	2.7334	1.0585
353.79	2.7337	1.0632
353.82	2.7333	1.0665
353.85	2.7345	1.0461
353.89	2.7324	1.067
353.92	2.7331	1.0628
353.95	2.7348	1.052
353.99	2.7375	1.0702
354.02	2.7323	1.0617
354.05	2.734	1.0531
354.09	2.732	1.0704
354.12	2.7342	1.0603
354.15	2.7323	1.0582
354.19	2.7334	1.0669
354.22	2.7316	1.0548
354.25	2.7344	1.0643
354.29	2.7371	1.0678
354.32	2.734	1.0574
354.35	2.735	1.0636
354.39	2.7351	1.0643
354.42	2.7364	1.0549
354.45	2.7363	1.0634
354.49	2.7349	1.0562
354.52	2.7323	1.0578
354.55	2.7364	1.0642
354.59	2.7334	1.0593
354.62	2.733	1.0598
354.65	2.735	1.0586
354.69	2.7327	1.0565
354.72	2.7363	1.0627
354.75	2.7383	1.0562
354.79	2.7325	1.0665
354.82	2.7373	1.0629
354.85	2.7344	1.0549
354.89	2.7346	1.0615
354.92	2.7351	1.0624
354.95	2.7348	1.0578
354.99	2.7357	1.0611
355.02	2.7364	1.0654
355.06	2.736	1.0601
355.09	2.7368	1.0661
355.12	2.7349	1.0509
355.15	2.7325	1.0571
355.19	2.7353	1.0692
355.22	2.7347	1.0554
355.26	2.7355	1.0701
355.29	2.7392	1.0607
355.32	2.7339	1.0524
355.36	2.7377	1.0733
355.39	2.7371	1.0567
355.42	2.7327	1.0622
355.45	2.7358	1.0658
355.49	2.7321	1.052
355.52	2.7336	1.0616
355.56	2.7358	1.065
355.59	2.7315	1.0588
355.62	2.7343	1.0683
355.65	2.7371	1.064
355.69	2.7371	1.0538
355.72	2.735	1.0667
355.76	2.737	1.0638
355.79	2.7354	1.0531
355.82	2.7353	1.067
355.86	2.7356	1.0545
355.89	2.7359	1.057
355.92	2.7365	1.0683
355.95	2.7339	1.0559
355.99	2.7352	1.0587
356.02	2.737	1.0661
356.06	2.7347	1.0517
356.09	2.7325	1.0611
356.12	2.7365	1.0714
356.16	2.7367	1.0534
356.19	2.7374	1.0723
356.22	2.7357	1.063
356.26	2.7332	1.0537
356.29	2.7354	1.0682
356.32	2.7385	1.06
356.36	2.7343	1.0578
356.39	2.7317	1.0753
356.42	2.7379	1.0549
356.46	2.7324	1.0588
356.49	2.7366	1.0616
356.52	2.7307	1.0562
356.56	2.734	1.0583
356.59	2.7361	1.0635
356.62	2.7357	1.0572
356.66	2.7356	1.0668
356.69	2.7346	1.059
356.72	2.7304	1.0574
356.76	2.7346	1.072
356.79	2.7381	1.0535
356.82	2.7355	1.0589
356.86	2.7368	1.0658
356.89	2.7309	1.0577
356.92	2.7328	1.0639
356.96	2.7329	1.0571
356.99	2.7347	1.0608
357.02	2.7318	1.0616
357.06	2.7338	1.0594
357.09	2.7354	1.0584
357.12	2.7356	1.0638
357.16	2.733	1.059
357.19	2.7366	1.0648
357.22	2.7348	1.0594
357.26	2.7328	1.0579
357.29	2.7327	1.0649
357.32	2.7333	1.0596
357.36	2.7364	1.0638
357.39	2.7327	1.0661
357.42	2.7359	1.0569
357.46	2.7353	1.067
357.49	2.7352	1.0554
357.52	2.7359	1.0575
357.56	2.7312	1.0603
357.59	2.7336	1.0593
357.62	2.7309	1.0565
357.66	2.7304	1.0605
357.69	2.7347	1.0583
357.72	2.7355	1.0593
357.76	2.7373	1.0641
357.79	2.7333	1.0531
357.82	2.7342	1.0621
357.86	2.7355	1.0594
357.89	2.7348	1.0574
357.92	2.7348	1.0662
357.96	2.7322	1.0582
357.99	2.736	1.0594
358.02	2.7331	1.0643
358.06	2.7356	1.0587
358.09	2.7309	1.0597
358.12	2.7342	1.0682
358.16	2.7329	1.0555
358.19	2.7343	1.0662
358.22	2.7357	1.0625
358.26	2.7335	1.0537
358.29	2.7345	1.0676
358.32	2.7339	1.0628
358.36	2.7313	1.0581
358.39	2.7315	1.0708
358.43	2.7321	1.0596
358.46	2.7321	1.0604
358.49	2.7317	1.0738
358.52	2.7312	1.0547
358.56	2.7316	1.0594
358.59	2.7337	1.0667
358.63	2.734	1.0504
358.66	2.7361	1.0613
358.69	2.7352	1.0652
358.73	2.7364	1.0589
358.76	2.7318	1.0719
358.79	2.7355	1.0613
358.82	2.7334	1.0595
358.86	2.7352	1.0669
358.89	2.7344	1.0533
358.93	2.7302	1.0638
358.96	2.7337	1.066
358.99	2.7351	1.0533
359.02	2.7349	1.0696
359.06	2.7335	1.0631
359.09	2.7342	1.0577
359.13	2.7327	1.0693
359.16	2.7364	1.0564
359.19	2.7307	1.0587
359.23	2.7335	1.0679
359.26	2.7347	1.0576
359.29	2.7296	1.0596
359.32	2.7336	1.0604
359.36	2.7342	1.0575
359.39	2.73	1.0643
359.43	2.7333	1.0624
359.46	2.7335	1.0569
359.49	2.7328	1.0688
359.53	2.7314	1.0559
359.56	2.7306	1.0597
359.59	2.7333	1.0661
359.63	2.7341	1.0605
359.66	2.7294	1.0612
359.69	2.732	1.0629
359.73	2.7346	1.0594
359.76	2.7326	1.0698
359.79	2.7315	1.0626
359.83	2.7331	1.06
359.86	2.7352	1.0599
359.89	2.7339	1.063
359.93	2.7308	1.0605
359.96	2.7346	1.0664
359.99	2.7341	1.0622
360.03	2.7299	1.0604
360.06	2.7335	1.0625
360.09	2.7365	1.0605
360.13	2.7348	1.0565
360.16	2.7344	1.0616
360.19	2.7325	1.0596
360.23	2.7305	1.0656
360.26	2.7338	1.0582
360.29	2.736	1.0599
360.33	2.7323	1.0612
360.36	2.731	1.0596
360.39	2.7308	1.0564
360.43	2.7333	1.0617
360.46	2.734	1.0606
360.49	2.7351	1.0619
360.53	2.7356	1.0565
360.56	2.7327	1.057
360.59	2.7347	1.0611
360.63	2.7347	1.058
360.66	2.736	1.0616
360.69	2.7345	1.061
360.73	2.7326	1.0634
360.76	2.7357	1.0666
360.79	2.7331	1.0639
360.83	2.7336	1.0576
360.86	2.7315	1.0631
360.89	2.7333	1.0607
360.93	2.7298	1.0653
360.96	2.7343	1.0678
360.99	2.7356	1.0553
361.03	2.7332	1.0704
361.06	2.7332	1.0661
361.09	2.7323	1.0566
361.13	2.7339	1.0699
361.16	2.7345	1.0545
361.19	2.7318	1.0597
361.23	2.7338	1.0672
361.26	2.729	1.0591
361.29	2.7351	1.0619
361.33	2.7337	1.0663
361.36	2.7347	1.0576
361.39	2.7341	1.0727
361.43	2.7346	1.0614
361.46	2.7321	1.054
361.49	2.7361	1.0683
361.53	2.7332	1.0619
361.56	2.731	1.0577
361.59	2.7335	1.0715
361.63	2.7313	1.0545
361.66	2.7342	1.0655
361.69	2.7321	1.0685
361.73	2.7358	1.0554
361.76	2.7328	1.0673
361.8	2.7339	1.0636
361.83	2.7355	1.056
361.86	2.7322	1.0694
361.89	2.7361	1.0576
361.93	2.7362	1.062
361.96	2.7359	1.0646
362	2.7353	1.0576
362.03	2.7348	1.0561
362.06	2.7349	1.0637
362.1	2.7327	1.0552
362.13	2.7329	1.0582
362.16	2.731	1.0656
362.19	2.7307	1.0571
362.23	2.7331	1.0651
362.26	2.7311	1.0627
362.3	2.7344	1.059
362.33	2.7317	1.0658
362.36	2.7325	1.0632
362.39	2.7312	1.0585
362.43	2.7339	1.0608
362.46	2.7342	1.0588
362.5	2.7321	1.0587
362.53	2.7336	1.0635
362.56	2.73	1.0574
362.6	2.7323	1.0673
362.63	2.7302	1.0565
362.66	2.7313	1.0598
362.7	2.7309	1.0656
362.73	2.7324	1.0523
362.76	2.7316	1.0627
362.8	2.7295	1.0652
362.83	2.7313	1.0591
362.86	2.7298	1.0629
362.9	2.73	1.0672
362.93	2.7301	1.0567
362.96	2.7332	1.0626
363	2.7332	1.0688
363.03	2.7292	1.0574
363.06	2.7347	1.0696
363.1	2.7314	1.0569
363.13	2.732	1.0586
363.16	2.7319	1.0592
363.2	2.7314	1.0585
363.23	2.7334	1.0658
363.26	2.7319	1.0647
363.3	2.7312	1.0583
363.33	2.7309	1.0705
363.36	2.7333	1.0622
363.4	2.7289	1.0589
363.43	2.7284	1.0666
363.46	2.7337	1.0597
363.5	2.7319	1.0577
363.53	2.7352	1.066
363.56	2.7328	1.0598
363.6	2.7313	1.0636
363.63	2.7335	1.062
363.66	2.7336	1.0617
363.7	2.7341	1.0644
363.73	2.7322	1.0562
363.76	2.7325	1.0651
363.8	2.7313	1.0643
363.83	2.7328	1.0563
363.86	2.7294	1.0692
363.9	2.7351	1.0642
363.93	2.735	1.0549
363.96	2.7309	1.0702
364	2.7335	1.0602
364.03	2.7324	1.0598
364.06	2.7337	1.0689
364.1	2.736	1.0543
364.13	2.7291	1.0597
364.16	2.7317	1.0707
364.2	2.7323	1.0526
364.23	2.7321	1.059
364.26	2.73	1.0655
364.3	2.7318	1.0545
364.33	2.7304	1.0684
364.36	2.73	1.0642
364.4	2.7331	1.0584
364.43	2.7319	1.0705
364.46	2.7312	1.0597
364.5	2.7317	1.0521
364.53	2.7319	1.0705
364.56	2.73	1.054
364.6	2.7273	1.0602
364.63	2.7316	1.0645
364.66	2.7332	1.0467
364.7	2.7315	1.0696
364.73	2.734	1.0682
364.76	2.732	1.0562
364.8	2.73	1.0708
364.83	2.7314	1.0638
364.86	2.7302	1.0551
364.9	2.7328	1.076
364.93	2.731	1.0561
364.96	2.7288	1.0598
365	2.7283	1.0704
365.03	2.7294	1.0568
365.07	2.732	1.0604
365.1	2.7302	1.0672
365.13	2.7317	1.0487
365.17	2.7292	1.0646
365.2	2.7302	1.0631
365.23	2.7311	1.0532
365.26	2.7316	1.0701
365.3	2.7312	1.0614
365.33	2.732	1.0586
365.37	2.7293	1.0637
365.4	2.7332	1.0628
365.43	2.7292	1.0611
365.46	2.7321	1.0619
365.5	2.7292	1.0578
365.53	2.7312	1.0646
365.57	2.7303	1.0618
365.6	2.7301	1.0567
365.63	2.7323	1.0628
365.67	2.7329	1.0605
365.7	2.7316	1.0627
365.73	2.7337	1.0601
365.76	2.7333	1.0549
365.8	2.7341	1.0599
365.83	2.7354	1.0624
365.87	2.7338	1.0588
365.9	2.7338	1.0642
365.93	2.7337	1.0652
365.96	2.7317	1.0597
366	2.7351	1.0597
366.03	2.7344	1.0582
366.07	2.7352	1.0589
366.1	2.7311	1.0605
366.13	2.7328	1.0582
366.17	2.7307	1.064
366.2	2.7309	1.0629
366.23	2.7328	1.061
366.27	2.7343	1.0596
366.3	2.7344	1.0637
366.33	2.732	1.0643
366.37	2.7319	1.0665
366.4	2.7342	1.0618
366.43	2.7317	1.0611
366.47	2.7352	1.0677
366.5	2.7323	1.0568
366.53	2.7342	1.0599
366.57	2.7325	1.0707
366.6	2.7339	1.0507
366.63	2.7354	1.0601
366.67	2.7291	1.0641
366.7	2.731	1.0535
366.73	2.7304	1.0666
366.77	2.7302	1.0614
366.8	2.7324	1.0566
366.83	2.7331	1.0629
366.87	2.7325	1.0589
366.9	2.7309	1.0559
366.93	2.7315	1.0651
366.97	2.731	1.0588
367	2.7334	1.062
367.03	2.7298	1.0646
367.07	2.7304	1.0534
367.1	2.7305	1.0597
367.13	2.7284	1.0563
367.17	2.7324	1.0556
367.2	2.7295	1.064
367.23	2.7321	1.0571
367.27	2.7313	1.0578
367.3	2.7307	1.0616
367.33	2.7308	1.0557
367.37	2.7306	1.0618
367.4	2.7316	1.0657
367.43	2.7321	1.0565
367.47	2.7285	1.0629
367.5	2.7277	1.0593
367.53	2.7321	1.0571
367.57	2.7297	1.0632
367.6	2.7275	1.0619
367.63	2.7296	1.0564
367.67	2.7264	1.058
367.7	2.7289	1.0604
367.73	2.7294	1.058
367.77	2.7324	1.0592
367.8	2.7289	1.0614
367.83	2.7305	1.0606
367.87	2.7291	1.0569
367.9	2.729	1.0603
367.93	2.731	1.0597
367.97	2.7298	1.0611
368	2.729	1.0597
368.03	2.7305	1.0565
368.07	2.7287	1.0625
368.1	2.7288	1.0576
368.13	2.7322	1.0578
368.17	2.7301	1.0625
368.2	2.7303	1.0622
368.23	2.7323	1.0591
368.27	2.7303	1.0626
368.3	2.7287	1.0614
368.33	2.7316	1.0622
368.37	2.7311	1.0663
368.4	2.7314	1.0656
368.44	2.7313	1.0599
368.47	2.731	1.0693
368.5	2.734	1.0604
368.54	2.7339	1.0637
368.57	2.7319	1.068
368.6	2.731	1.062
368.63	2.7296	1.0629
368.67	2.7357	1.0684
368.7	2.7303	1.0562
368.74	2.7312	1.0639
368.77	2.7313	1.0643
368.8	2.7319	1.0562
368.83	2.7344	1.0666
368.87	2.7321	1.064
368.9	2.7312	1.0547
368.94	2.7332	1.0692
368.97	2.7305	1.0591
369	2.7302	1.0576
369.04	2.734	1.0703
369.07	2.7312	1.0557
369.1	2.7312	1.0578
369.13	2.7321	1.065
369.17	2.7309	1.0541
369.2	2.7286	1.0595
369.24	2.7299	1.0644
369.27	2.7268	1.0562
369.3	2.7285	1.0634
369.34	2.7321	1.0606
369.37	2.7288	1.0551
369.4	2.7298	1.0631
369.44	2.7305	1.0581
369.47	2.7312	1.0591
369.5	2.7291	1.0631
369.54	2.7288	1.0521
369.57	2.7262	1.0607
369.6	2.7277	1.0661
369.64	2.7311	1.0521
369.67	2.731	1.0606
369.7	2.7296	1.0623
369.74	2.7298	1.054
369.77	2.7306	1.0587
369.8	2.7284	1.06
369.84	2.7288	1.0593
369.87	2.7273	1.0648
369.9	2.7307	1.0599
369.94	2.7301	1.0548
369.97	2.7296	1.066
370	2.7305	1.056
370.04	2.7288	1.0591
370.07	2.7296	1.0632
370.1	2.7314	1.0574
370.14	2.7292	1.0621
370.17	2.7293	1.0658
370.2	2.7315	1.0531
370.24	2.729	1.0639
370.27	2.7291	1.0582
370.3	2.7311	1.0536
370.34	2.7307	1.0662
370.37	2.7303	1.0637
370.4	2.729	1.0591
370.44	2.7302	1.0593
370.47	2.7308	1.0594
370.5	2.7288	1.0608
370.54	2.7297	1.0588
370.57	2.7303	1.056
370.6	2.7309	1.0599
370.64	2.7298	1.0653
370.67	2.7326	1.0588
370.7	2.7308	1.0681
370.74	2.7294	1.063
370.77	2.7317	1.0594
370.8	2.7317	1.0672
370.84	2.73	1.0542
370.87	2.7313	1.0632
370.9	2.7311	1.0675
370.94	2.7296	1.0516
370.97	2.7328	1.0673
371	2.7296	1.0658
371.04	2.7285	1.0582
371.07	2.731	1.0668
371.1	2.7314	1.0634
371.14	2.7319	1.0565
371.17	2.7315	1.0684
371.2	2.7297	1.0538
371.24	2.731	1.0594
371.27	2.7339	1.0687
371.3	2.7312	1.0539
371.34	2.7311	1.0662
371.37	2.7302	1.067
371.4	2.7322	1.0527
371.44	2.7311	1.0647
371.47	2.7295	1.0632
371.5	2.7331	1.0581
371.54	2.7313	1.0655
371.57	2.7305	1.0578
371.6	2.7283	1.0586
371.64	2.7275	1.0679
371.67	2.7313	1.056
371.7	2.7307	1.0557
371.74	2.7262	1.0652
371.77	2.7299	1.0534
371.81	2.7308	1.0632
371.84	2.7296	1.0576
371.87	2.7302	1.0558
371.9	2.7276	1.0644
371.94	2.7297	1.0573
371.97	2.7324	1.0578
372.01	2.7294	1.0598
372.04	2.7305	1.0552
372.07	2.7315	1.0613
372.11	2.732	1.0601
372.14	2.7315	1.0549
372.17	2.7309	1.066
372.2	2.729	1.0607
372.24	2.7318	1.0557
372.27	2.7319	1.0622
372.31	2.7306	1.0537
372.34	2.7289	1.0625
372.37	2.7317	1.0583
372.4	2.7318	1.0546
372.44	2.732	1.0596
372.47	2.7282	1.0638
372.51	2.7307	1.0597
372.54	2.7319	1.0572
372.57	2.73	1.0568
372.61	2.7272	1.0555
372.64	2.7324	1.0649
372.67	2.7297	1.0582
372.71	2.7312	1.058
372.74	2.7289	1.0613
372.77	2.7312	1.0593
372.81	2.7326	1.0608
372.84	2.7303	1.0602
372.87	2.7322	1.058
372.91	2.7334	1.0574
372.94	2.7328	1.0597
372.97	2.7297	1.0565
373.01	2.7305	1.0632
373.04	2.7321	1.0547
373.07	2.7319	1.0557
373.11	2.7306	1.0648
373.14	2.7272	1.0601
373.17	2.731	1.0599
373.21	2.7303	1.0581
373.24	2.7305	1.0563
373.27	2.7336	1.0663
373.31	2.7289	1.0607
373.34	2.7287	1.0635
373.37	2.7304	1.0658
373.41	2.7283	1.0599
373.44	2.7327	1.0632
373.47	2.7344	1.0616
373.51	2.7301	1.0606
373.54	2.729	1.066
373.57	2.7282	1.0633
373.61	2.7327	1.0638
373.64	2.7321	1.066
373.67	2.7295	1.0532
373.71	2.7304	1.0574
373.74	2.7291	1.0656
373.77	2.7309	1.0548
373.81	2.7287	1.0643
373.84	2.7277	1.0615
373.87	2.73	1.0586
373.91	2.7273	1.0568
373.94	2.7306	1.057
373.97	2.7302	1.0593
374.01	2.7315	1.0601
374.04	2.7282	1.057
374.07	2.7307	1.0671
374.11	2.7325	1.0597
374.14	2.7331	1.0556
374.17	2.7277	1.0617
374.21	2.728	1.0595
374.24	2.7297	1.0554
374.27	2.729	1.0619
374.31	2.7299	1.0603
374.34	2.7294	1.0584
374.37	2.7319	1.0598
374.41	2.7304	1.0601
374.44	2.728	1.0627
374.47	2.7299	1.0601
374.51	2.728	1.0569
374.54	2.7309	1.0709
374.57	2.7296	1.0533
374.61	2.7297	1.0665
374.64	2.7304	1.0571
374.67	2.7294	1.0528
374.71	2.7314	1.0639
374.74	2.7284	1.0584
374.77	2.7295	1.0552
374.81	2.7296	1.0642
374.84	2.7315	1.0578
374.87	2.7283	1.0557
374.91	2.7306	1.0634
374.94	2.73	1.0551
374.97	2.7305	1.0565
375.01	2.7304	1.0669
375.04	2.7304	1.0483
375.07	2.7309	1.0617
375.11	2.7287	1.0625
375.14	2.7288	1.0555
375.18	2.7297	1.06
375.21	2.731	1.0576
375.24	2.7282	1.0537
375.27	2.7297	1.0655
375.31	2.7286	1.0534
375.34	2.7331	1.0575
375.38	2.7313	1.067
375.41	2.7312	1.0604
375.44	2.7302	1.0608
375.48	2.7321	1.0571
375.51	2.7309	1.0549
375.54	2.7285	1.0611
375.57	2.7279	1.0577
375.61	2.7302	1.0548
375.64	2.7287	1.0652
375.68	2.7291	1.064
375.71	2.729	1.0573
375.74	2.7303	1.0592
375.77	2.7306	1.0575
375.81	2.7309	1.0585
375.84	2.7295	1.0646
375.88	2.7307	1.054
375.91	2.7297	1.0641
375.94	2.7294	1.0591
375.98	2.7299	1.057
376.01	2.728	1.0554
376.04	2.7298	1.0576
376.08	2.7306	1.0607
376.11	2.7314	1.0602
376.14	2.7309	1.0588
376.18	2.7315	1.0619
376.21	2.7302	1.0649
376.24	2.7332	1.0602
376.28	2.7333	1.0593
376.31	2.7308	1.0607
376.34	2.7308	1.061
376.38	2.7304	1.0576
376.41	2.7295	1.0523
376.44	2.7306	1.066
376.48	2.7322	1.0613
376.51	2.7338	1.059
376.54	2.7283	1.0616
376.58	2.7293	1.0569
376.61	2.7315	1.059
376.64	2.7323	1.0613
376.68	2.7311	1.0534
376.71	2.7313	1.0608
376.74	2.7319	1.0645
376.78	2.7297	1.054
376.81	2.7303	1.0606
376.84	2.7327	1.0618
376.88	2.7284	1.0577
376.91	2.7299	1.0587
376.94	2.7296	1.0569
376.98	2.7308	1.0581
377.01	2.7304	1.0673
377.04	2.732	1.0543
377.08	2.73	1.0617
377.11	2.7275	1.0618
377.14	2.7282	1.0545
377.18	2.7319	1.0567
377.21	2.7299	1.0583
377.24	2.7301	1.0587
377.28	2.7298	1.0663
377.31	2.7308	1.0654
377.34	2.7329	1.0609
377.38	2.729	1.0627
377.41	2.7302	1.0599
377.44	2.7302	1.0543
377.48	2.7295	1.0625
377.51	2.7293	1.0534
377.54	2.7316	1.0606
377.58	2.7309	1.0644
377.61	2.7334	1.0588
377.64	2.7334	1.0638
377.68	2.7316	1.0633
377.71	2.731	1.0542
377.74	2.7303	1.0672
377.78	2.7313	1.0631
377.81	2.7298	1.0547
377.84	2.7317	1.0608
377.88	2.7337	1.0589
377.91	2.7298	1.0583
377.94	2.7293	1.0593
377.98	2.7326	1.0613
378.01	2.7293	1.061
378.04	2.729	1.0651
378.08	2.7305	1.0575
378.11	2.7295	1.0619
378.14	2.7314	1.0558
378.18	2.7309	1.0577
378.21	2.7339	1.0652
378.24	2.7308	1.059
378.28	2.7311	1.0592
378.31	2.7322	1.0669
378.35	2.7327	1.056
378.38	2.7313	1.0673
378.41	2.7298	1.0597
378.44	2.7292	1.0532
378.48	2.7328	1.0676
378.51	2.7338	1.0545
378.55	2.7327	1.0572
378.58	2.7316	1.0655
378.61	2.7314	1.059
378.64	2.7335	1.064
378.68	2.7317	1.0656
378.71	2.7328	1.0519
378.75	2.7328	1.064
378.78	2.7323	1.0596
378.81	2.7326	1.0552
378.85	2.7312	1.0698
378.88	2.7293	1.056
378.91	2.731	1.0598
378.94	2.7319	1.0642
378.98	2.7316	1.0559
379.01	2.7318	1.0612
379.05	2.7301	1.0643
379.08	2.7301	1.0541
379.11	2.7339	1.0631
379.14	2.7305	1.0618
379.18	2.7325	1.0552
379.21	2.7321	1.064
379.25	2.7309	1.0605
379.28	2.7303	1.0574
379.31	2.731	1.0665
379.35	2.7326	1.0649
379.38	2.7314	1.0586
379.41	2.7286	1.064
379.45	2.7322	1.0606
379.48	2.7325	1.0588
379.51	2.7334	1.0653
379.55	2.7334	1.0602
379.58	2.7318	1.0652
379.61	2.7316	1.0624
379.65	2.7331	1.053
379.68	2.731	1.0622
379.71	2.7354	1.0638
379.75	2.7326	1.0601
379.78	2.7353	1.0628
379.81	2.7334	1.0576
379.85	2.7319	1.0575
379.88	2.7303	1.0628
379.91	2.7308	1.0586
379.95	2.7319	1.0575
379.98	2.7343	1.0623
380.01	2.7319	1.0566
380.05	2.7339	1.0578
380.08	2.7285	1.0636
380.11	2.7307	1.0593
380.15	2.7311	1.0667
380.18	2.7285	1.0615
380.21	2.7296	1.0611
380.25	2.7314	1.0574
380.28	2.7331	1.0589
380.31	2.7318	1.0605
380.35	2.7299	1.0587
380.38	2.7316	1.0614
380.41	2.7322	1.0626
380.45	2.7299	1.0552
380.48	2.728	1.059
380.51	2.7296	1.0591
380.55	2.7327	1.0525
380.58	2.7291	1.0635
380.61	2.7307	1.0588
380.65	2.7308	1.0578
380.68	2.7311	1.0676
380.71	2.7274	1.0601
380.75	2.7298	1.0626
380.78	2.7311	1.0652
380.81	2.7289	1.0581
380.85	2.7301	1.0604
380.88	2.7269	1.0649
380.91	2.7305	1.0568
380.95	2.731	1.0632
380.98	2.7289	1.0634
381.01	2.7297	1.0573
381.05	2.7315	1.0633
381.08	2.7308	1.0619
381.11	2.7312	1.0569
381.15	2.7272	1.0655
381.18	2.7309	1.0594
381.21	2.7295	1.0566
381.25	2.7297	1.0652
381.28	2.7308	1.0585
381.31	2.7299	1.0552
381.35	2.7296	1.0591
381.38	2.7282	1.0571
381.41	2.7311	1.0607
381.45	2.7266	1.061
381.48	2.7298	1.0542
381.51	2.7316	1.0634
381.55	2.7324	1.0663
381.58	2.7326	1.0529
381.61	2.7303	1.0663
381.65	2.7288	1.0609
381.68	2.7301	1.0623
381.71	2.7291	1.0622
381.75	2.7305	1.0621
381.78	2.7285	1.0564
381.82	2.7293	1.0642
381.85	2.7327	1.0538
381.88	2.7271	1.0568
381.92	2.7313	1.0711
381.95	2.7299	1.0517
381.98	2.7312	1.0588
382.01	2.7324	1.0672
382.05	2.7292	1.0493
382.08	2.7286	1.0651
382.12	2.7299	1.0589
382.15	2.7329	1.0517
382.18	2.7326	1.0732
382.21	2.7315	1.054
382.25	2.7331	1.0581
382.28	2.7316	1.0744
382.32	2.7297	1.0542
382.35	2.7296	1.0556
382.38	2.7279	1.067
382.42	2.7265	1.0508
382.45	2.7288	1.0665
382.48	2.732	1.0625
382.51	2.7303	1.0457
382.55	2.7307	1.0667
382.58	2.7296	1.0674
382.62	2.7273	1.0534
382.65	2.7296	1.0579
382.68	2.7292	1.0661
382.72	2.7293	1.0515
382.75	2.7304	1.0589
382.78	2.7324	1.0594
382.82	2.728	1.0573
382.85	2.7291	1.0663
382.88	2.7329	1.0553
382.92	2.7306	1.0564
382.95	2.7325	1.0669
382.98	2.7288	1.0576
383.02	2.7302	1.0561
383.05	2.7314	1.0664
383.08	2.7282	1.059
383.12	2.7306	1.0572
383.15	2.7324	1.0638
383.18	2.7332	1.0575
383.22	2.7309	1.0624
383.25	2.7327	1.0609
383.28	2.7337	1.0604
383.32	2.7314	1.0587
383.35	2.7321	1.0651
383.38	2.7267	1.0552
383.42	2.7324	1.064
383.45	2.7337	1.0693
383.48	2.7298	1.056
383.52	2.7322	1.0609
383.55	2.7342	1.0612
383.58	2.7315	1.0515
383.62	2.7327	1.0647
383.65	2.7347	1.0599
383.68	2.7308	1.051
383.72	2.7278	1.0676
383.75	2.7331	1.0628
383.78	2.7307	1.0521
383.82	2.731	1.0722
383.85	2.7347	1.0602
383.88	2.7296	1.0531
383.92	2.7348	1.0679
383.95	2.7336	1.0527
383.98	2.7289	1.0605
384.02	2.7291	1.0695
384.05	2.7316	1.0454
384.08	2.7298	1.0647
384.12	2.7323	1.0668
384.15	2.7318	1.0447
384.18	2.7291	1.0673
384.22	2.7353	1.0642
384.25	2.7348	1.0493
384.28	2.7298	1.0764
384.32	2.731	1.0502
384.35	2.7304	1.0524
384.38	2.7346	1.0822
384.42	2.7302	1.0503
384.45	2.7301	1.0558
384.48	2.7314	1.079
384.52	2.7304	1.0463
384.55	2.7306	1.0609
384.58	2.7284	1.0715
384.62	2.7304	1.0415
384.65	2.7316	1.0688
384.68	2.7277	1.0614
384.72	2.7333	1.0526
384.75	2.7304	1.0738
384.78	2.731	1.0625
384.82	2.7339	1.0506
384.85	2.732	1.0672
384.88	2.7329	1.0578
384.92	2.7282	1.0532
384.95	2.7333	1.0687
384.98	2.7317	1.0584
385.02	2.7319	1.0575
385.05	2.7299	1.0661
385.08	2.7316	1.0589
385.12	2.7335	1.0615
385.15	2.7291	1.0591
385.19	2.7332	1.0558
385.22	2.7291	1.0641
385.25	2.7298	1.0655
385.29	2.7308	1.0581
385.32	2.7329	1.0622
385.35	2.732	1.0591
385.38	2.7324	1.057
385.42	2.7283	1.0644
385.45	2.7289	1.0548
385.49	2.73	1.0602
385.52	2.7301	1.0617
385.55	2.7313	1.0611
385.58	2.7347	1.0607
385.62	2.7306	1.0602
385.65	2.7322	1.0595
385.69	2.7324	1.0629
385.72	2.7316	1.0598
385.75	2.7336	1.0606
385.79	2.7328	1.0607
385.82	2.7326	1.0562
385.85	2.7323	1.0628
385.88	2.7313	1.0548
385.92	2.732	1.0591
385.95	2.7304	1.0652
385.99	2.7335	1.0527
386.02	2.7318	1.0581
386.05	2.7323	1.0626
386.09	2.7333	1.0544
386.12	2.7311	1.066
386.15	2.7311	1.061
386.19	2.7307	1.0506
386.22	2.7341	1.0714
386.25	2.7337	1.0549
386.29	2.7316	1.0519
386.32	2.7307	1.0692
386.35	2.7334	1.0539
386.39	2.7328	1.0608
386.42	2.734	1.0749
386.45	2.7317	1.0433
386.49	2.732	1.0664
386.52	2.7337	1.0668
386.55	2.7319	1.048
386.59	2.7308	1.0763
386.62	2.7369	1.0621
386.65	2.7323	1.0494
386.69	2.7292	1.0757
386.72	2.7338	1.0591
386.75	2.73	1.0513
386.79	2.7312	1.074
386.82	2.7344	1.051
386.85	2.7318	1.0538
386.89	2.7342	1.0708
386.92	2.733	1.0535
386.95	2.7318	1.0692
386.99	2.7326	1.0663
387.02	2.7343	1.0476
387.05	2.7331	1.0711
387.09	2.7319	1.0642
387.12	2.732	1.0488
387.15	2.7347	1.0723
387.19	2.7331	1.0572
387.22	2.7307	1.0595
387.25	2.7338	1.0766
387.29	2.7335	1.054
387.32	2.7323	1.0602
387.35	2.7353	1.0666
387.39	2.7352	1.0507
387.42	2.734	1.068
387.45	2.7344	1.0655
387.49	2.7333	1.0539
387.52	2.7344	1.06
