335.74	1.83	-0.17708
335.77	1.8301	-0.17518
335.8	1.8302	-0.17473
335.83	1.8302	-0.17347
335.87	1.83	-0.17708
335.9	1.8327	-0.17136
335.94	1.8305	-0.17561
335.97	1.8309	-0.17621
336	1.8325	-0.17099
336.04	1.8305	-0.17556
336.07	1.8289	-0.17349
336.1	1.8301	-0.1678
336.14	1.8309	-0.17621
336.17	1.8301	-0.17518
336.2	1.8307	-0.17008
336.24	1.8286	-0.17906
336.27	1.8298	-0.17662
336.3	1.8302	-0.16767
336.34	1.8301	-0.17518
336.37	1.8309	-0.17621
336.4	1.8312	-0.16841
336.44	1.8326	-0.17745
336.47	1.8302	-0.17347
336.5	1.8288	-0.17716
336.54	1.8311	-0.17691
336.57	1.8289	-0.17345
336.6	1.8321	-0.17255
336.64	1.8323	-0.17576
336.67	1.8293	-0.17604
336.7	1.8302	-0.17347
336.74	1.8316	-0.17604
336.77	1.8283	-0.17056
336.8	1.83	-0.17708
336.84	1.8285	-0.17456
336.87	1.8302	-0.17347
336.9	1.8297	-0.17615
336.94	1.8312	-0.17517
336.97	1.8279	-0.16986
337	1.8284	-0.18082
337.04	1.8268	-0.1779
337.07	1.8321	-0.16976
337.1	1.8263	-0.17926
337.14	1.8284	-0.17475
337.17	1.8309	-0.17453
337.2	1.8293	-0.17604
337.24	1.8293	-0.17604
337.27	1.8305	-0.17556
337.3	1.8291	-0.17202
337.34	1.8306	-0.17379
337.37	1.8293	-0.17604
337.4	1.8289	-0.17345
337.44	1.8301	-0.17518
337.47	1.831	-0.17448
337.5	1.8287	-0.1719
337.54	1.83	-0.17708
337.57	1.83	-0.17708
337.6	1.8299	-0.16905
337.64	1.8283	-0.17843
337.67	1.83	-0.17708
337.7	1.8303	-0.16974
337.74	1.8297	-0.17646
337.77	1.8285	-0.17494
337.8	1.8279	-0.16986
337.84	1.8275	-0.18133
337.87	1.8268	-0.16998
337.9	1.8318	-0.17398
337.94	1.829	-0.18056
337.97	1.8307	-0.17361
338	1.8287	-0.1689
338.04	1.8309	-0.17621
338.07	1.8269	-0.17604
338.1	1.8293	-0.17438
338.14	1.8282	-0.178
338.17	1.8295	-0.17158
338.2	1.8289	-0.17345
338.24	1.83	-0.17708
338.27	1.8289	-0.17349
338.3	1.83	-0.17708
338.34	1.8298	-0.17662
338.37	1.83	-0.17708
338.4	1.8323	-0.17073
338.44	1.8301	-0.17518
338.47	1.8302	-0.17347
338.51	1.8308	-0.17037
338.54	1.8302	-0.17347
338.57	1.8301	-0.1754
338.61	1.8289	-0.17372
338.64	1.8298	-0.17279
338.67	1.8289	-0.17372
338.7	1.8291	-0.16998
338.74	1.8297	-0.18055
338.77	1.8304	-0.16899
338.81	1.8299	-0.16905
338.84	1.8314	-0.17556
338.87	1.8315	-0.17092
338.9	1.8333	-0.16526
338.94	1.8326	-0.17745
338.97	1.8336	-0.16924
339.01	1.8368	-0.164
339.04	1.8353	-0.17297
339.07	1.8366	-0.17105
339.11	1.8363	-0.17004
339.14	1.8339	-0.17957
339.17	1.8353	-0.16495
339.2	1.8348	-0.17561
339.24	1.8334	-0.17501
339.27	1.8353	-0.1652
339.31	1.8362	-0.17023
339.34	1.8339	-0.17957
339.37	1.836	-0.17211
339.41	1.8363	-0.16796
339.44	1.8363	-0.17405
339.47	1.8363	-0.16796
339.51	1.8348	-0.17509
339.54	1.8377	-0.17105
339.57	1.836	-0.17211
339.61	1.8363	-0.17405
339.64	1.838	-0.17238
339.67	1.8377	-0.17105
339.71	1.8366	-0.17105
339.74	1.8379	-0.17361
339.77	1.8368	-0.16891
339.81	1.8377	-0.17105
339.84	1.8377	-0.17105
339.87	1.8377	-0.17105
339.91	1.836	-0.17762
339.94	1.8385	-0.16361
339.97	1.8388	-0.17169
340.01	1.8377	-0.17105
340.04	1.8377	-0.17105
340.07	1.8374	-0.16891
340.11	1.8385	-0.16964
340.14	1.8382	-0.17431
340.17	1.8374	-0.16891
340.21	1.8373	-0.17457
340.24	1.8377	-0.17105
340.27	1.8377	-0.17169
340.31	1.8388	-0.17169
340.34	1.8374	-0.16891
340.37	1.8377	-0.17105
340.41	1.8354	-0.17861
340.44	1.8377	-0.17105
340.47	1.8374	-0.16271
340.51	1.8383	-0.17023
340.54	1.8372	-0.17377
340.57	1.8374	-0.16271
340.61	1.8374	-0.16891
340.64	1.8377	-0.17105
340.67	1.8377	-0.17105
340.71	1.8368	-0.17305
340.74	1.8399	-0.17217
340.77	1.8369	-0.16709
340.81	1.8388	-0.17169
340.84	1.8388	-0.17169
340.87	1.8366	-0.17005
340.91	1.8371	-0.17807
340.94	1.8377	-0.16673
340.97	1.8374	-0.16271
341.01	1.835	-0.17974
341.04	1.8401	-0.17079
341.07	1.8377	-0.17105
341.11	1.836	-0.17762
341.14	1.8391	-0.17238
341.17	1.8377	-0.16673
341.21	1.838	-0.17617
341.24	1.8377	-0.17105
341.27	1.8377	-0.17105
341.31	1.8382	-0.17431
341.34	1.8377	-0.16673
341.37	1.8377	-0.17105
341.41	1.8377	-0.17105
341.44	1.8388	-0.17169
341.47	1.8383	-0.17023
341.51	1.8368	-0.17305
341.54	1.8379	-0.17361
341.57	1.8377	-0.17105
341.61	1.8368	-0.17305
341.64	1.8391	-0.16964
341.68	1.8377	-0.17105
341.71	1.8377	-0.17105
341.74	1.8401	-0.16793
341.77	1.8371	-0.1692
341.81	1.8386	-0.17964
341.84	1.8377	-0.17105
341.88	1.8371	-0.16488
341.91	1.8392	-0.17684
341.94	1.8374	-0.16891
341.98	1.8366	-0.17005
342.01	1.8382	-0.17431
342.04	1.8386	-0.16291
342.07	1.8354	-0.17861
342.11	1.838	-0.17617
342.14	1.8385	-0.16361
342.18	1.8377	-0.17105
342.21	1.8379	-0.17361
342.24	1.8385	-0.16733
342.27	1.8369	-0.17183
342.31	1.8391	-0.17238
342.34	1.8377	-0.16673
342.38	1.8375	-0.17935
342.41	1.8388	-0.17169
342.44	1.8391	-0.16496
342.48	1.8383	-0.17238
342.51	1.8408	-0.16993
342.54	1.8388	-0.17169
342.57	1.836	-0.17762
342.61	1.8388	-0.17169
342.64	1.8377	-0.16673
342.68	1.8399	-0.17217
342.71	1.8368	-0.17305
342.74	1.8386	-0.16804
342.78	1.8375	-0.17889
342.81	1.8377	-0.17105
342.84	1.8388	-0.17169
342.88	1.8377	-0.17105
342.91	1.8388	-0.17169
342.94	1.8394	-0.17091
342.98	1.8388	-0.17169
343.01	1.8382	-0.17431
343.04	1.8374	-0.16891
343.08	1.839	-0.17413
343.11	1.8377	-0.17105
343.14	1.8369	-0.16105
343.18	1.8388	-0.17169
343.21	1.8397	-0.17161
343.24	1.8388	-0.17169
343.28	1.8374	-0.17902
343.31	1.8399	-0.17217
343.34	1.8383	-0.17023
343.38	1.8371	-0.17807
343.41	1.8388	-0.17169
343.44	1.8386	-0.16804
343.48	1.8378	-0.17985
343.51	1.8377	-0.16488
343.54	1.8377	-0.17105
343.58	1.8388	-0.17169
343.61	1.8385	-0.16361
343.64	1.8388	-0.17169
343.68	1.8371	-0.17807
343.71	1.8391	-0.16964
343.74	1.8388	-0.17169
343.78	1.8388	-0.17169
343.81	1.8388	-0.17169
343.84	1.8383	-0.17878
343.88	1.8394	-0.17091
343.91	1.8374	-0.16891
343.94	1.8381	-0.17854
343.98	1.8388	-0.16516
344.01	1.8383	-0.17023
344.04	1.839	-0.17196
344.08	1.8388	-0.17169
344.11	1.839	-0.17413
344.14	1.8391	-0.16964
344.18	1.838	-0.17133
344.21	1.838	-0.17617
344.24	1.8404	-0.17166
344.28	1.8386	-0.16804
344.31	1.8371	-0.17807
344.34	1.8388	-0.17169
344.38	1.8377	-0.17105
344.41	1.8388	-0.17169
344.44	1.8374	-0.16288
344.48	1.8383	-0.17023
344.51	1.839	-0.17413
344.54	1.8384	-0.16773
344.58	1.8388	-0.17169
344.61	1.841	-0.1721
344.64	1.8383	-0.17023
344.68	1.8377	-0.17105
344.71	1.8384	-0.17699
344.74	1.8377	-0.17105
344.78	1.8388	-0.17169
344.81	1.8391	-0.17238
344.84	1.8372	-0.16324
344.88	1.8369	-0.18197
344.91	1.8394	-0.17091
344.94	1.8406	-0.17138
344.98	1.8388	-0.17169
345.01	1.8392	-0.16823
345.05	1.838	-0.17617
345.08	1.8391	-0.17238
345.11	1.8388	-0.17169
345.14	1.8394	-0.17091
345.18	1.8399	-0.17217
345.21	1.8388	-0.17169
345.25	1.8394	-0.17091
345.28	1.8407	-0.1708
345.31	1.8388	-0.17169
345.35	1.8414	-0.17036
345.38	1.8397	-0.17161
345.41	1.8388	-0.17169
345.44	1.841	-0.17169
345.48	1.8428	-0.17569
345.51	1.8452	-0.17345
345.55	1.8448	-0.17094
345.58	1.8469	-0.17846
345.61	1.8471	-0.17321
345.64	1.8464	-0.18384
345.68	1.8497	-0.18044
345.71	1.8544	-0.18396
345.75	1.8494	-0.1834
345.78	1.856	-0.1851
345.81	1.8556	-0.1842
345.85	1.8545	-0.18758
345.88	1.8552	-0.18689
345.91	1.8549	-0.1866
345.94	1.8573	-0.19726
345.98	1.8555	-0.18743
346.01	1.8563	-0.19231
346.05	1.8565	-0.20054
346.08	1.8545	-0.19808
346.11	1.856	-0.19851
346.15	1.8572	-0.20116
346.18	1.8564	-0.19755
346.21	1.8576	-0.1943
346.25	1.8585	-0.20512
346.28	1.8603	-0.20334
346.31	1.8585	-0.20021
346.35	1.8577	-0.20203
346.38	1.8572	-0.19755
346.41	1.8587	-0.20214
346.45	1.859	-0.20122
346.48	1.859	-0.1944
346.51	1.8594	-0.2003
346.55	1.859	-0.20122
346.58	1.8599	-0.20001
346.61	1.8594	-0.2003
346.65	1.8595	-0.19849
346.68	1.8595	-0.1906
346.71	1.8603	-0.20096
346.75	1.8609	-0.19945
346.78	1.8623	-0.20148
346.81	1.8624	-0.21211
346.85	1.8623	-0.19971
346.88	1.8638	-0.2
346.91	1.8662	-0.20506
346.95	1.8626	-0.20325
346.98	1.8651	-0.19925
347.01	1.8687	-0.20354
347.05	1.8672	-0.20316
347.08	1.8708	-0.19998
347.11	1.8699	-0.20166
347.15	1.8669	-0.20052
347.18	1.8669	-0.19913
347.21	1.8652	-0.20094
347.25	1.8645	-0.20325
347.28	1.8646	-0.2063
347.31	1.8656	-0.21289
347.35	1.8667	-0.20233
347.38	1.8666	-0.2073
347.41	1.8687	-0.21881
347.45	1.8688	-0.20965
347.48	1.8726	-0.21418
347.51	1.8683	-0.22029
347.55	1.8688	-0.20965
347.58	1.8697	-0.21778
347.61	1.869	-0.2167
347.65	1.8714	-0.20863
347.68	1.8717	-0.2162
347.71	1.8661	-0.20569
347.75	1.8723	-0.1967
347.78	1.8719	-0.19667
347.81	1.8726	-0.19632
347.85	1.8711	-0.19308
347.88	1.8725	-0.19599
347.91	1.8691	-0.19536
347.95	1.8697	-0.18627
347.98	1.8683	-0.19565
348.01	1.8684	-0.19253
348.05	1.8663	-0.19092
348.08	1.8711	-0.20076
348.11	1.8697	-0.19513
348.15	1.8735	-0.20226
348.18	1.8788	-0.21725
348.21	1.8738	-0.20307
348.25	1.8779	-0.22049
348.28	1.876	-0.21861
348.31	1.8794	-0.2092
348.35	1.8793	-0.21969
348.38	1.8808	-0.22472
348.42	1.8774	-0.20775
348.45	1.8803	-0.22127
348.48	1.8782	-0.21861
348.51	1.8807	-0.20871
348.55	1.8783	-0.22369
348.58	1.8788	-0.21532
348.62	1.8769	-0.2111
348.65	1.875	-0.21704
348.68	1.8787	-0.2107
348.71	1.876	-0.20847
348.75	1.8769	-0.22065
348.78	1.8772	-0.20527
348.82	1.8762	-0.2061
348.85	1.8797	-0.22109
348.88	1.8762	-0.20002
348.92	1.8719	-0.19611
348.95	1.8725	-0.19727
348.98	1.8722	-0.19915
349.01	1.8727	-0.19552
349.05	1.8719	-0.19661
349.08	1.8712	-0.18509
349.12	1.873	-0.18039
349.15	1.8751	-0.17951
349.18	1.8789	-0.17085
349.21	1.8755	-0.16084
349.25	1.8752	-0.15853
349.28	1.8761	-0.14282
349.32	1.8753	-0.14058
349.35	1.8758	-0.13833
349.38	1.8741	-0.13465
349.42	1.875	-0.12051
349.45	1.8758	-0.11969
349.48	1.8773	-0.10978
349.52	1.8807	-0.095839
349.55	1.8817	-0.094653
349.58	1.8849	-0.083976
349.62	1.8853	-0.063275
349.65	1.8843	-0.056657
349.68	1.8871	-0.041018
349.72	1.8854	-0.026974
349.75	1.8887	-0.010306
349.78	1.8937	0.022976
349.82	1.8931	0.044501
349.85	1.8971	0.055885
349.88	1.8992	0.083103
349.92	1.8991	0.10127
349.95	1.9007	0.12454
349.98	1.9016	0.14827
350.02	1.9071	0.17301
350.05	1.9061	0.19395
350.08	1.9112	0.22267
350.12	1.9084	0.23605
350.15	1.9082	0.24989
350.18	1.9093	0.28046
350.22	1.9113	0.29603
350.25	1.9117	0.31783
350.28	1.91	0.35064
350.32	1.9113	0.35878
350.35	1.9084	0.38089
350.38	1.9089	0.40655
350.42	1.9089	0.42593
350.45	1.91	0.44126
350.48	1.9087	0.46929
350.52	1.9088	0.47464
350.55	1.908	0.49302
350.58	1.906	0.50474
350.62	1.9048	0.51055
350.65	1.9009	0.54009
350.68	1.8989	0.54862
350.72	1.8974	0.56873
350.75	1.8953	0.59826
350.78	1.8915	0.62121
350.82	1.8879	0.63909
350.85	1.882	0.65949
350.88	1.8828	0.67441
350.92	1.8772	0.69497
350.95	1.8789	0.71242
350.98	1.8747	0.73776
351.02	1.8716	0.76208
351.05	1.8632	0.79255
351.08	1.8635	0.80422
351.12	1.859	0.82333
351.15	1.8574	0.83772
351.18	1.8561	0.85405
351.22	1.8471	0.86492
351.25	1.841	0.87725
351.28	1.8379	0.89759
351.32	1.8335	0.89981
351.35	1.8292	0.91225
351.38	1.8309	0.92394
351.42	1.8211	0.94281
351.45	1.8141	0.97545
351.48	1.812	0.98203
351.52	1.8072	0.98709
351.55	1.8021	0.99802
351.58	1.7976	1.0145
351.62	1.796	1.024
351.65	1.7944	1.0418
351.69	1.7867	1.0658
351.72	1.7774	1.0827
351.75	1.7755	1.0966
351.79	1.7677	1.1127
351.82	1.7607	1.1312
351.85	1.7523	1.1551
351.88	1.7431	1.1833
351.92	1.7323	1.2019
351.95	1.727	1.2181
351.99	1.7165	1.2373
352.02	1.7116	1.252
352.05	1.704	1.2738
352.08	1.6968	1.2844
352.12	1.6883	1.3055
352.15	1.6797	1.327
352.19	1.6712	1.3455
352.22	1.6688	1.3475
352.25	1.6642	1.354
352.29	1.6627	1.3571
352.32	1.6579	1.3586
352.35	1.6536	1.3765
352.38	1.6515	1.3779
352.42	1.6493	1.3793
352.45	1.6459	1.3953
352.49	1.6435	1.3995
352.52	1.6361	1.413
352.55	1.6305	1.4218
352.58	1.6286	1.425
352.62	1.6306	1.4269
352.65	1.6252	1.4439
352.69	1.6231	1.4466
352.72	1.6183	1.4537
352.75	1.6156	1.4713
352.79	1.6102	1.4692
352.82	1.5995	1.4878
352.85	1.5986	1.4937
352.89	1.5879	1.5071
352.92	1.5767	1.5394
352.95	1.5628	1.551
352.99	1.5471	1.57
353.02	1.542	1.5865
353.05	1.528	1.6051
353.09	1.5149	1.6166
353.12	1.5021	1.6499
353.15	1.4862	1.6682
353.19	1.4735	1.6839
353.22	1.4576	1.7121
353.25	1.4432	1.7272
353.29	1.4322	1.7429
353.32	1.4182	1.7697
353.35	1.4042	1.7818
353.39	1.3853	1.8061
353.42	1.3682	1.8325
353.45	1.3527	1.8411
353.49	1.3399	1.8644
353.52	1.3251	1.8862
353.55	1.2969	1.9105
353.59	1.2756	1.9381
353.62	1.2568	1.9587
353.65	1.2374	1.9708
353.69	1.2191	1.9904
353.72	1.1994	2.0136
353.75	1.1836	2.0242
353.79	1.1618	2.0505
353.82	1.1314	2.0761
353.85	1.1053	2.0987
353.89	1.0774	2.1321
353.92	1.055	2.1435
353.95	1.0338	2.1605
353.99	1.006	2.1842
354.02	0.98866	2.1957
354.05	0.97427	2.207
354.09	0.96024	2.2225
354.12	0.94518	2.2328
354.15	0.92607	2.2458
354.19	0.90328	2.2598
354.22	0.87524	2.2843
354.25	0.85055	2.2966
354.29	0.81203	2.3275
354.32	0.7828	2.3375
354.35	0.76228	2.3517
354.39	0.74309	2.3668
354.42	0.73576	2.3672
354.45	0.72927	2.3694
354.49	0.71512	2.3795
354.52	0.71535	2.384
354.55	0.71105	2.3863
354.59	0.70794	2.3894
354.62	0.7124	2.3903
354.65	0.70527	2.3915
354.69	0.7	2.396
354.72	0.69618	2.3974
354.75	0.69412	2.3981
354.79	0.70398	2.3964
354.82	0.70668	2.3933
354.85	0.70798	2.3948
354.89	0.69941	2.4023
354.92	0.69153	2.4039
354.95	0.67945	2.408
354.99	0.66625	2.4171
355.02	0.64686	2.4148
355.06	0.62981	2.4187
355.09	0.6151	2.4306
355.12	0.60126	2.4375
355.15	0.5798	2.452
355.19	0.56	2.4631
355.22	0.53709	2.4702
355.26	0.51157	2.482
355.29	0.49926	2.4824
355.32	0.48073	2.4893
355.36	0.45938	2.5019
355.39	0.44737	2.5071
355.42	0.42465	2.5145
355.45	0.39265	2.5295
355.49	0.36846	2.5353
355.52	0.34679	2.5414
355.56	0.31997	2.5551
355.59	0.30053	2.5589
355.62	0.27215	2.5735
355.65	0.25031	2.577
355.69	0.23043	2.5804
355.72	0.20852	2.5935
355.76	0.18894	2.5935
355.79	0.16986	2.5981
355.82	0.13356	2.6082
355.86	0.10713	2.611
355.89	0.083383	2.6158
355.92	0.053465	2.6295
355.95	0.020239	2.6303
355.99	-0.014511	2.6452
356.02	-0.050391	2.6519
356.06	-0.078983	2.6506
356.09	-0.12281	2.6601
356.12	-0.16284	2.6661
356.16	-0.18409	2.6641
356.19	-0.20178	2.6653
356.22	-0.23132	2.669
356.26	-0.2536	2.6653
356.29	-0.28887	2.6663
356.32	-0.32531	2.6758
356.36	-0.36111	2.6687
356.39	-0.39287	2.6798
356.42	-0.42907	2.6773
356.46	-0.45741	2.6743
356.49	-0.48598	2.6804
356.52	-0.53255	2.6689
356.56	-0.57027	2.6692
356.59	-0.6021	2.671
356.62	-0.63837	2.6636
356.66	-0.66578	2.6583
356.69	-0.72135	2.6569
356.72	-0.75389	2.65
356.76	-0.79302	2.6438
356.79	-0.84475	2.635
356.82	-0.87777	2.6233
356.86	-0.91721	2.6166
356.89	-0.96374	2.6044
356.92	-1.0092	2.5911
356.96	-1.0541	2.5849
356.99	-1.0773	2.5788
357.02	-1.1213	2.5618
357.06	-1.1536	2.5483
357.09	-1.1825	2.5414
357.12	-1.2162	2.5242
357.16	-1.251	2.5127
357.19	-1.2739	2.5031
357.22	-1.3009	2.4954
357.26	-1.3183	2.4903
357.29	-1.3217	2.4899
357.32	-1.3387	2.4805
357.36	-1.3546	2.4738
357.39	-1.3715	2.4749
357.42	-1.4029	2.4513
357.46	-1.4129	2.4469
357.49	-1.4291	2.4461
357.52	-1.4537	2.4276
357.56	-1.4829	2.4219
357.59	-1.4942	2.4119
357.62	-1.5101	2.4032
357.66	-1.5307	2.3945
357.69	-1.5536	2.3812
357.72	-1.5674	2.3734
357.76	-1.5937	2.3639
357.79	-1.6128	2.35
357.82	-1.6364	2.3337
357.86	-1.6693	2.3201
357.89	-1.6967	2.3019
357.92	-1.7393	2.2768
357.96	-1.7687	2.2631
357.99	-1.7926	2.2309
358.02	-1.8277	2.2171
358.06	-1.857	2.1968
358.09	-1.8762	2.1721
358.12	-1.9023	2.1533
358.16	-1.9422	2.1222
358.19	-1.9822	2.0922
358.22	-2.0103	2.0723
358.26	-2.0417	2.0388
358.29	-2.0698	2.0164
358.32	-2.0881	1.994
358.36	-2.1155	1.9682
358.39	-2.1377	1.9464
358.43	-2.1618	1.927
358.46	-2.1623	1.9145
358.49	-2.1627	1.9146
358.52	-2.167	1.9041
358.56	-2.1751	1.8905
358.59	-2.1963	1.8768
358.63	-2.2072	1.8611
358.66	-2.2265	1.8315
358.69	-2.2435	1.816
358.73	-2.2624	1.7862
358.76	-2.2859	1.7549
358.79	-2.3189	1.7126
358.82	-2.3397	1.6813
358.86	-2.3495	1.6624
358.89	-2.3721	1.636
358.93	-2.383	1.603
358.96	-2.4015	1.5768
358.99	-2.4188	1.5534
359.02	-2.4437	1.5044
359.06	-2.4643	1.4718
359.09	-2.4784	1.4413
359.13	-2.4897	1.4035
359.16	-2.5067	1.3749
359.19	-2.533	1.324
359.23	-2.5505	1.2738
359.26	-2.5715	1.239
359.29	-2.5844	1.2038
359.32	-2.6043	1.1595
359.36	-2.6178	1.1219
359.39	-2.6259	1.0952
359.43	-2.6371	1.0651
359.46	-2.6406	1.0456
359.49	-2.6519	1.0163
359.53	-2.6617	0.97587
359.56	-2.6736	0.9274
359.59	-2.6899	0.89049
359.63	-2.691	0.85421
359.66	-2.7026	0.82003
359.69	-2.7039	0.79839
359.73	-2.7127	0.75807
359.76	-2.7167	0.73437
359.79	-2.7212	0.72585
359.83	-2.7228	0.70544
359.86	-2.7208	0.70604
359.89	-2.7228	0.69273
359.93	-2.7243	0.67326
359.96	-2.7247	0.66154
359.99	-2.7253	0.64603
360.03	-2.7261	0.63269
360.06	-2.725	0.65591
360.09	-2.7255	0.65377
360.13	-2.7239	0.65565
360.16	-2.7248	0.65549
360.19	-2.7248	0.63859
360.23	-2.7315	0.61558
360.26	-2.7357	0.59767
360.29	-2.7362	0.55702
360.33	-2.7398	0.54113
360.36	-2.7437	0.50772
360.39	-2.7413	0.47636
360.43	-2.745	0.45855
360.46	-2.7445	0.44489
360.49	-2.7445	0.40361
360.53	-2.7478	0.38081
360.56	-2.7466	0.35591
360.59	-2.7486	0.32803
360.63	-2.7482	0.3135
360.66	-2.7447	0.29295
360.69	-2.7459	0.28275
360.73	-2.7454	0.28062
360.76	-2.7456	0.26786
360.79	-2.7453	0.24853
360.83	-2.7505	0.24349
360.86	-2.7501	0.2113
360.89	-2.7502	0.20023
360.93	-2.746	0.15945
360.96	-2.749	0.154
360.99	-2.744	0.13387
361.03	-2.7424	0.12748
361.06	-2.7451	0.11194
361.09	-2.7409	0.094914
361.13	-2.7418	0.096669
361.16	-2.7386	0.085295
361.19	-2.7412	0.079589
361.23	-2.7388	0.079401
361.26	-2.7402	0.077411
361.29	-2.7434	0.07624
361.33	-2.7382	0.059652
361.36	-2.744	0.060335
361.39	-2.7458	0.050827
361.43	-2.7489	0.044853
361.46	-2.7407	0.029331
361.49	-2.7256	-0.011666
361.53	-2.7268	-0.02779
361.56	-2.7308	-0.047521
361.59	-2.722	-0.078137
361.63	-2.719	-0.094602
361.66	-2.7126	-0.11437
361.69	-2.7086	-0.14035
361.73	-2.7038	-0.16752
361.76	-2.6958	-0.20176
361.8	-2.6804	-0.23861
361.83	-2.6768	-0.2544
361.86	-2.6694	-0.28227
361.89	-2.6692	-0.31029
361.93	-2.658	-0.32665
361.96	-2.6488	-0.3583
362	-2.6398	-0.39797
362.03	-2.6318	-0.42898
362.06	-2.6188	-0.45638
362.1	-2.6139	-0.46987
362.13	-2.6094	-0.48166
362.16	-2.6066	-0.49714
362.19	-2.6018	-0.51133
362.23	-2.5915	-0.52629
362.26	-2.5858	-0.54223
362.3	-2.571	-0.57042
362.33	-2.5636	-0.59027
362.36	-2.5493	-0.61426
362.39	-2.5463	-0.62509
362.43	-2.534	-0.6461
362.46	-2.5273	-0.65767
362.5	-2.5242	-0.67044
362.53	-2.5194	-0.66941
362.56	-2.5205	-0.66762
362.6	-2.5194	-0.67034
362.63	-2.5231	-0.66963
362.66	-2.5202	-0.67813
362.7	-2.5171	-0.68718
362.73	-2.5172	-0.69555
362.76	-2.5175	-0.69291
362.8	-2.5173	-0.70613
362.83	-2.516	-0.71085
362.86	-2.5114	-0.71773
362.9	-2.5069	-0.73005
362.93	-2.5023	-0.732
362.96	-2.5038	-0.73242
363	-2.5006	-0.73355
363.03	-2.4969	-0.73586
363.06	-2.4932	-0.75576
363.1	-2.4942	-0.75305
363.13	-2.488	-0.75994
363.16	-2.4863	-0.7595
363.2	-2.4843	-0.75458
363.23	-2.4827	-0.75702
363.26	-2.4827	-0.76135
363.3	-2.4857	-0.75259
363.33	-2.494	-0.76258
363.36	-2.4955	-0.76685
363.4	-2.4927	-0.76108
363.43	-2.4844	-0.76796
363.46	-2.4655	-0.77878
363.5	-2.4591	-0.77174
363.53	-2.4505	-0.78541
363.56	-2.4444	-0.80211
363.6	-2.4407	-0.8093
363.63	-2.4362	-0.82949
363.66	-2.4304	-0.83766
363.7	-2.4235	-0.84025
363.73	-2.417	-0.86631
363.76	-2.4135	-0.87207
363.8	-2.4052	-0.88751
363.83	-2.3901	-0.91333
363.86	-2.3819	-0.92516
363.9	-2.3697	-0.94104
363.93	-2.3538	-0.96233
363.96	-2.3376	-0.9841
364	-2.3271	-0.99828
364.03	-2.3156	-1.0277
364.06	-2.3053	-1.0338
364.1	-2.2906	-1.0438
364.13	-2.2854	-1.0661
364.16	-2.2795	-1.0735
364.2	-2.2725	-1.079
364.23	-2.2655	-1.0928
364.26	-2.2553	-1.1049
364.3	-2.2382	-1.1236
364.33	-2.227	-1.1394
364.36	-2.2117	-1.1516
364.4	-2.2037	-1.1667
364.43	-2.1903	-1.1819
364.46	-2.1769	-1.1947
364.5	-2.1589	-1.2179
364.53	-2.1433	-1.2353
364.56	-2.1279	-1.2477
364.6	-2.1102	-1.2682
364.63	-2.0983	-1.2712
364.66	-1.3234	-0.82551
364.7	-1.2946	-0.76587
364.73	-1.2931	-0.76259
364.76	-1.2696	-0.76929
364.8	-1.2971	-0.76349
364.83	-1.2824	-0.77011
364.86	-1.2926	-0.7602
364.9	-1.2939	-0.76427
364.93	-1.2868	-0.77351
364.96	-1.2975	-0.76022
365	-1.2926	-0.7681
365.03	-1.2865	-0.7723
365.07	-1.2887	-0.76601
365.1	-1.2838	-0.77109
365.13	-1.286	-0.76903
365.17	-1.2788	-0.77614
365.2	-1.2827	-0.78117
365.23	-1.284	-0.76948
365.26	-1.2798	-0.77259
365.3	-1.2804	-0.78283
365.33	-1.2818	-0.77145
365.37	-1.2786	-0.77798
365.4	-1.2782	-0.77884
365.43	-1.2853	-0.76978
365.46	-1.2829	-0.77789
365.5	-1.2808	-0.77696
365.53	-1.2781	-0.77785
365.57	-1.2817	-0.77846
365.6	-1.2815	-0.77785
365.63	-1.2852	-0.76702
365.67	-1.2815	-0.77785
365.7	-1.2829	-0.77588
365.73	-1.2855	-0.76409
365.76	-1.2794	-0.7818
365.8	-1.2824	-0.77268
365.83	-1.2788	-0.7732
365.87	-1.2845	-0.77259
365.9	-1.2926	-0.77405
365.93	-1.2925	-0.77088
365.96	-1.2951	-0.77753
366	-1.3023	-0.7676
366.03	-1.3015	-0.77065
366.07	-1.3067	-0.78023
366.1	-1.307	-0.77476
366.13	-1.3022	-0.78959
366.17	-1.3064	-0.7873
366.2	-1.3071	-0.78388
366.23	-1.3063	-0.79395
366.27	-1.3048	-0.79409
366.3	-1.3036	-0.79866
366.33	-1.2992	-0.81125
366.37	-1.3011	-0.80756
366.4	-1.2991	-0.8041
366.43	-1.2981	-0.80804
366.47	-1.2893	-0.8139
366.5	-1.2903	-0.80682
366.53	-1.2863	-0.80866
366.57	-1.2816	-0.81365
366.6	-1.2786	-0.81468
366.63	-1.2771	-0.81543
366.67	-1.2816	-0.80839
366.7	-1.283	-0.80588
366.73	-1.2826	-0.80533
366.77	-1.288	-0.80631
366.8	-1.2864	-0.80224
366.83	-1.2885	-0.80352
366.87	-1.2887	-0.80753
366.9	-1.2845	-0.80336
366.93	-1.2862	-0.80394
366.97	-1.2878	-0.804
367	-1.2925	-0.80203
367.03	-1.2935	-0.8009
367.07	-1.2986	-0.79003
367.1	-1.2984	-0.78451
367.13	-1.3052	-0.7884
367.17	-1.302	-0.78732
