310.61	-1.1553	-1.8172
310.64	-1.1566	-1.8258
310.68	-1.1547	-1.8221
310.71	-1.1561	-1.8166
310.74	-1.1536	-1.8246
310.78	-1.1543	-1.8227
310.81	-1.1521	-1.8296
310.84	-1.1541	-1.8226
310.88	-1.1542	-1.8133
310.91	-1.1561	-1.8255
310.94	-1.1564	-1.8223
310.98	-1.154	-1.8182
311.01	-1.1555	-1.8225
311.04	-1.1526	-1.8236
311.08	-1.1547	-1.8161
311.11	-1.1585	-1.8218
311.14	-1.1571	-1.8149
311.18	-1.1561	-1.8184
311.21	-1.1556	-1.8263
311.24	-1.1563	-1.8141
311.28	-1.156	-1.8221
311.31	-1.156	-1.8263
311.34	-1.1549	-1.8101
311.38	-1.1522	-1.822
311.41	-1.1566	-1.8252
311.44	-1.1539	-1.8171
311.48	-1.1535	-1.8232
311.51	-1.156	-1.8226
311.54	-1.1548	-1.819
311.58	-1.1544	-1.8264
311.61	-1.1568	-1.8198
311.64	-1.1547	-1.8102
311.68	-1.1552	-1.8293
311.71	-1.1561	-1.8241
311.75	-1.1543	-1.812
311.78	-1.1543	-1.8267
311.81	-1.1525	-1.8214
311.85	-1.1565	-1.82
311.88	-1.158	-1.8263
311.91	-1.1558	-1.8169
311.94	-1.1555	-1.8181
311.98	-1.1554	-1.8255
312.01	-1.1514	-1.8223
312.05	-1.1547	-1.8219
312.08	-1.1569	-1.827
312.11	-1.155	-1.814
312.14	-1.1535	-1.8228
312.18	-1.1547	-1.8249
312.21	-1.154	-1.8109
312.25	-1.1587	-1.8242
312.28	-1.1517	-1.8268
312.31	-1.1584	-1.8073
312.35	-1.1497	-1.8335
312.38	-1.1566	-1.8235
312.41	-1.1574	-1.8077
312.44	-1.1549	-1.8261
312.48	-1.1537	-1.8236
312.51	-1.1551	-1.8168
312.55	-1.1559	-1.8281
312.58	-1.1529	-1.8183
312.61	-1.1523	-1.8167
312.64	-1.1545	-1.8313
312.68	-1.1582	-1.8204
312.71	-1.1551	-1.8168
312.75	-1.1536	-1.8265
312.78	-1.1526	-1.8175
312.81	-1.1565	-1.8181
312.85	-1.1554	-1.8255
312.88	-1.1539	-1.8121
312.91	-1.1546	-1.8204
312.95	-1.1554	-1.8255
312.98	-1.1526	-1.8145
313.01	-1.1529	-1.8247
313.05	-1.1559	-1.8267
313.08	-1.1529	-1.814
313.11	-1.1516	-1.828
313.15	-1.1573	-1.8226
313.18	-1.155	-1.8136
313.21	-1.1544	-1.8255
313.25	-1.1579	-1.8214
313.28	-1.1529	-1.8133
313.31	-1.153	-1.8304
313.35	-1.1591	-1.8203
313.38	-1.1542	-1.8133
313.41	-1.1537	-1.8274
313.45	-1.1555	-1.8207
313.48	-1.1581	-1.8159
313.51	-1.1562	-1.8259
313.55	-1.1498	-1.8203
313.58	-1.155	-1.8145
313.61	-1.1549	-1.8267
313.65	-1.1568	-1.8212
313.68	-1.1536	-1.8188
313.71	-1.1558	-1.8243
313.75	-1.1557	-1.8158
313.78	-1.1548	-1.8239
313.81	-1.1573	-1.8231
313.85	-1.1532	-1.815
313.88	-1.1548	-1.8218
313.91	-1.1555	-1.8282
313.95	-1.1565	-1.8142
313.98	-1.1564	-1.8215
314.01	-1.1544	-1.8252
314.05	-1.1523	-1.818
314.08	-1.1557	-1.8276
314.11	-1.1614	-1.8173
314.15	-1.1535	-1.8116
314.18	-1.1541	-1.8255
314.21	-1.156	-1.8247
314.25	-1.1539	-1.8116
314.28	-1.1576	-1.8266
314.31	-1.1544	-1.8246
314.35	-1.1565	-1.813
314.38	-1.1552	-1.8286
314.41	-1.1533	-1.8222
314.45	-1.1556	-1.8098
314.48	-1.1564	-1.8282
314.51	-1.1579	-1.8114
314.55	-1.155	-1.8163
314.58	-1.1562	-1.8282
314.61	-1.1536	-1.8209
314.65	-1.1544	-1.8163
314.68	-1.1536	-1.8283
314.71	-1.1572	-1.8202
314.75	-1.1538	-1.8169
314.78	-1.1582	-1.8217
314.81	-1.1531	-1.8171
314.85	-1.1545	-1.8236
314.88	-1.1566	-1.8247
314.91	-1.1564	-1.8108
314.95	-1.1542	-1.8276
314.98	-1.1555	-1.8285
315.01	-1.1515	-1.8156
315.05	-1.1559	-1.8245
315.08	-1.1554	-1.8255
315.12	-1.1533	-1.8136
315.15	-1.1539	-1.8284
315.18	-1.1573	-1.8229
315.21	-1.1549	-1.809
315.25	-1.1528	-1.8287
315.28	-1.1546	-1.8247
315.32	-1.1564	-1.8086
315.35	-1.1549	-1.8277
315.38	-1.1568	-1.8217
315.42	-1.1549	-1.8105
315.45	-1.1553	-1.828
315.48	-1.1552	-1.82
315.51	-1.1568	-1.818
315.55	-1.1545	-1.8288
315.58	-1.1532	-1.8204
315.62	-1.1549	-1.8128
315.65	-1.1566	-1.8286
315.68	-1.1552	-1.8168
315.71	-1.1553	-1.8165
315.75	-1.1529	-1.8306
315.78	-1.1551	-1.8147
315.82	-1.1561	-1.817
315.85	-1.1558	-1.8294
315.88	-1.1549	-1.8158
315.92	-1.154	-1.8173
315.95	-1.1539	-1.8281
315.98	-1.1544	-1.8175
316.02	-1.1588	-1.8179
316.05	-1.1549	-1.827
316.08	-1.1539	-1.8153
316.12	-1.1549	-1.8191
316.15	-1.1552	-1.8251
316.18	-1.1549	-1.8126
316.22	-1.1519	-1.8295
316.25	-1.1555	-1.8244
316.28	-1.1541	-1.812
316.32	-1.1548	-1.8282
316.35	-1.1543	-1.827
316.38	-1.1525	-1.8114
316.42	-1.1522	-1.8274
316.45	-1.1553	-1.8262
316.48	-1.1558	-1.8096
316.52	-1.1546	-1.8254
316.55	-1.1558	-1.8244
316.58	-1.1554	-1.816
316.62	-1.1561	-1.828
316.65	-1.1531	-1.8234
316.68	-1.1549	-1.8121
316.72	-1.155	-1.8308
316.75	-1.1518	-1.826
316.78	-1.1542	-1.8099
316.82	-1.1547	-1.8277
316.85	-1.1559	-1.8217
316.88	-1.154	-1.8219
316.92	-1.1517	-1.8301
316.95	-1.1539	-1.8154
316.98	-1.1551	-1.8168
317.02	-1.1571	-1.8281
317.05	-1.1526	-1.8206
317.08	-1.1555	-1.8147
317.12	-1.1532	-1.8305
317.15	-1.1546	-1.8167
317.18	-1.1543	-1.8214
317.22	-1.1566	-1.8246
317.25	-1.1532	-1.814
317.28	-1.1582	-1.8161
317.32	-1.158	-1.8269
317.35	-1.1562	-1.8148
317.38	-1.1543	-1.8233
317.42	-1.1547	-1.8271
317.45	-1.1545	-1.8121
317.48	-1.1539	-1.8286
317.52	-1.1552	-1.8251
317.55	-1.1541	-1.8112
317.58	-1.1522	-1.8274
317.62	-1.1575	-1.8224
317.65	-1.1554	-1.8112
317.68	-1.1523	-1.8314
317.72	-1.1528	-1.8229
317.75	-1.1541	-1.8154
317.78	-1.1571	-1.8264
317.82	-1.1538	-1.8215
317.85	-1.1573	-1.8107
317.88	-1.1547	-1.8285
317.92	-1.1525	-1.822
317.95	-1.1532	-1.8176
317.98	-1.1547	-1.8294
318.02	-1.1579	-1.8162
318.05	-1.1558	-1.8159
318.08	-1.1539	-1.8274
318.12	-1.1546	-1.8168
318.15	-1.1543	-1.8205
318.18	-1.1568	-1.824
318.22	-1.1544	-1.8162
318.25	-1.155	-1.8163
318.28	-1.1545	-1.828
318.32	-1.1548	-1.8162
318.35	-1.1529	-1.8237
318.38	-1.1552	-1.8251
318.42	-1.1533	-1.818
318.45	-1.1533	-1.8249
318.49	-1.1592	-1.8222
318.52	-1.1552	-1.8143
318.55	-1.1533	-1.824
318.58	-1.1559	-1.8243
318.62	-1.1549	-1.8147
318.65	-1.1548	-1.824
318.69	-1.1547	-1.8242
318.72	-1.152	-1.8163
318.75	-1.1547	-1.8329
318.79	-1.1547	-1.8249
318.82	-1.1517	-1.8164
318.85	-1.1521	-1.8295
318.88	-1.1556	-1.8238
318.92	-1.1538	-1.8184
318.95	-1.1526	-1.8304
318.99	-1.154	-1.8249
319.02	-1.1532	-1.8176
319.05	-1.1541	-1.8289
319.08	-1.1566	-1.8229
319.12	-1.1541	-1.8224
319.15	-1.1551	-1.826
319.19	-1.1528	-1.8212
319.22	-1.1526	-1.8184
319.25	-1.1535	-1.8286
319.29	-1.1553	-1.8241
319.32	-1.1551	-1.8168
319.35	-1.1539	-1.8256
319.39	-1.154	-1.8206
319.42	-1.1551	-1.8204
319.45	-1.1545	-1.8284
319.49	-1.1523	-1.8175
319.52	-1.1557	-1.8185
319.55	-1.1568	-1.8266
319.59	-1.153	-1.8173
319.62	-1.1539	-1.8215
319.65	-1.158	-1.8213
319.69	-1.1531	-1.8198
319.72	-1.156	-1.8211
319.75	-1.1583	-1.8227
319.79	-1.152	-1.816
319.82	-1.1536	-1.8252
319.85	-1.1582	-1.8216
319.89	-1.1533	-1.8136
319.92	-1.1549	-1.8268
319.95	-1.1587	-1.8208
319.99	-1.1532	-1.815
320.02	-1.1522	-1.8303
320.05	-1.1573	-1.8228
320.09	-1.1517	-1.8128
320.12	-1.1539	-1.8284
320.15	-1.1539	-1.8228
320.19	-1.1562	-1.8136
320.22	-1.1542	-1.8314
320.25	-1.1526	-1.8218
320.29	-1.1544	-1.8145
320.32	-1.1591	-1.8253
320.35	-1.1525	-1.8197
320.39	-1.155	-1.8154
320.42	-1.1559	-1.8296
320.45	-1.1531	-1.8232
320.49	-1.1547	-1.8184
320.52	-1.1564	-1.8282
320.55	-1.1537	-1.8171
320.59	-1.1529	-1.8237
320.62	-1.1539	-1.8256
320.65	-1.1554	-1.8126
320.69	-1.153	-1.8251
320.72	-1.152	-1.8263
320.75	-1.1536	-1.8127
320.79	-1.1536	-1.8252
320.82	-1.1575	-1.823
320.85	-1.1519	-1.8155
320.89	-1.1541	-1.8246
320.92	-1.1539	-1.8256
320.95	-1.1536	-1.8169
320.99	-1.1491	-1.8321
321.02	-1.1548	-1.8217
321.05	-1.1543	-1.817
321.09	-1.1565	-1.8251
321.12	-1.1548	-1.8194
321.15	-1.1551	-1.8204
321.19	-1.1549	-1.826
321.22	-1.1544	-1.8175
321.25	-1.1546	-1.8204
321.29	-1.1537	-1.8279
321.32	-1.1535	-1.814
321.35	-1.1545	-1.821
321.39	-1.1554	-1.8255
321.42	-1.1533	-1.8168
321.45	-1.1547	-1.8235
321.49	-1.1552	-1.8251
321.52	-1.155	-1.8171
321.55	-1.154	-1.8252
321.59	-1.1551	-1.8244
321.62	-1.1541	-1.8158
321.65	-1.1535	-1.8279
321.69	-1.1512	-1.8223
321.72	-1.1582	-1.8121
321.76	-1.1549	-1.8268
321.79	-1.1533	-1.8225
321.82	-1.1557	-1.8157
321.86	-1.1547	-1.8281
321.89	-1.1579	-1.8147
321.92	-1.1538	-1.8194
321.95	-1.1549	-1.826
321.99	-1.1531	-1.8198
322.02	-1.1537	-1.8213
322.06	-1.1566	-1.8235
322.09	-1.1529	-1.8167
322.12	-1.1536	-1.8238
322.15	-1.1554	-1.8255
322.19	-1.1527	-1.8171
322.22	-1.1561	-1.8225
322.26	-1.1546	-1.8228
322.29	-1.1547	-1.8174
322.32	-1.1525	-1.8275
322.36	-1.1547	-1.8249
322.39	-1.1524	-1.819
322.42	-1.1579	-1.8222
322.45	-1.1559	-1.8243
322.49	-1.1557	-1.8196
322.52	-1.1541	-1.8263
322.56	-1.1527	-1.8229
322.59	-1.1549	-1.817
322.62	-1.1549	-1.8268
322.65	-1.1561	-1.815
322.69	-1.154	-1.8216
322.72	-1.1543	-1.826
322.76	-1.1547	-1.8155
322.79	-1.1554	-1.82
322.82	-1.1577	-1.8245
322.86	-1.1562	-1.8197
322.89	-1.1544	-1.8202
322.92	-1.1558	-1.8243
322.96	-1.1524	-1.8194
322.99	-1.1521	-1.8274
323.02	-1.1552	-1.8251
323.06	-1.1556	-1.8144
323.09	-1.1527	-1.8295
323.12	-1.1552	-1.8251
323.16	-1.1539	-1.8154
323.19	-1.1552	-1.8254
323.22	-1.1542	-1.8244
323.26	-1.157	-1.8167
323.29	-1.1521	-1.8274
323.32	-1.1523	-1.823
323.36	-1.1544	-1.8124
323.39	-1.1555	-1.8297
323.42	-1.1529	-1.8252
323.46	-1.1522	-1.8163
323.49	-1.153	-1.8272
323.52	-1.1544	-1.8205
323.56	-1.1541	-1.8199
323.59	-1.1549	-1.826
323.62	-1.1571	-1.8138
323.66	-1.1529	-1.8214
323.69	-1.1557	-1.825
323.72	-1.1533	-1.818
323.76	-1.153	-1.8229
323.79	-1.1554	-1.8255
323.82	-1.1549	-1.8184
323.86	-1.1518	-1.8232
323.89	-1.1553	-1.8241
323.92	-1.1545	-1.8186
323.96	-1.1529	-1.8271
323.99	-1.1532	-1.8185
324.02	-1.1553	-1.8136
324.06	-1.1582	-1.829
324.09	-1.1559	-1.8243
324.12	-1.1545	-1.8132
324.16	-1.1529	-1.8259
324.19	-1.1561	-1.8225
324.22	-1.155	-1.8206
324.26	-1.1552	-1.8251
324.29	-1.1506	-1.8208
324.32	-1.1537	-1.8213
324.36	-1.1557	-1.8292
324.39	-1.1506	-1.8225
324.42	-1.1543	-1.8205
324.46	-1.1566	-1.8228
324.49	-1.1536	-1.8232
324.52	-1.1543	-1.8233
324.56	-1.1525	-1.8265
324.59	-1.1514	-1.8148
324.62	-1.1522	-1.8262
324.66	-1.1549	-1.8239
324.69	-1.1548	-1.8163
324.72	-1.1537	-1.8274
324.76	-1.1553	-1.8226
324.79	-1.1529	-1.8222
324.82	-1.1537	-1.8264
324.86	-1.1553	-1.8194
324.89	-1.1551	-1.8204
324.92	-1.1552	-1.8251
324.96	-1.1537	-1.8178
324.99	-1.1538	-1.8228
325.02	-1.1565	-1.8235
325.06	-1.1579	-1.8149
325.09	-1.1534	-1.8249
325.13	-1.1533	-1.8255
325.16	-1.1543	-1.8227
325.19	-1.1554	-1.8227
325.23	-1.1551	-1.8239
325.26	-1.1502	-1.82
325.29	-1.153	-1.8272
325.32	-1.1544	-1.8251
325.36	-1.1541	-1.8196
325.39	-1.1546	-1.8226
325.43	-1.1555	-1.8228
325.46	-1.1526	-1.823
325.49	-1.1532	-1.8257
325.52	-1.1542	-1.8244
325.56	-1.1547	-1.8235
325.59	-1.153	-1.824
325.63	-1.1552	-1.822
325.66	-1.1547	-1.8235
325.69	-1.1562	-1.8224
325.73	-1.1547	-1.8196
325.76	-1.154	-1.8228
325.79	-1.1533	-1.8258
325.82	-1.1552	-1.822
325.86	-1.1559	-1.8214
325.89	-1.155	-1.8221
325.93	-1.1536	-1.8224
325.96	-1.1531	-1.8231
325.99	-1.1564	-1.8209
326.03	-1.1554	-1.8207
326.06	-1.1533	-1.8262
326.09	-1.1543	-1.8209
326.13	-1.1543	-1.8233
326.16	-1.1566	-1.8235
326.19	-1.1548	-1.8218
326.23	-1.1548	-1.8218
326.26	-1.1539	-1.825
326.29	-1.154	-1.82
326.33	-1.1541	-1.8243
326.36	-1.1534	-1.825
326.39	-1.1559	-1.8201
326.43	-1.1512	-1.8298
326.46	-1.1563	-1.8225
326.49	-1.151	-1.8224
326.53	-1.1539	-1.825
326.56	-1.1546	-1.8235
326.59	-1.1534	-1.8196
326.63	-1.1545	-1.8255
326.66	-1.1543	-1.8233
326.69	-1.1552	-1.822
326.73	-1.1549	-1.8268
326.76	-1.1561	-1.8168
326.79	-1.1538	-1.8259
326.83	-1.1558	-1.8243
326.86	-1.1536	-1.8171
326.89	-1.1537	-1.8257
326.93	-1.1554	-1.8255
326.96	-1.1533	-1.8194
326.99	-1.1506	-1.8284
327.03	-1.1587	-1.8198
327.06	-1.1535	-1.8152
327.09	-1.1535	-1.8284
327.13	-1.1523	-1.8213
327.16	-1.1531	-1.8163
327.19	-1.153	-1.8282
327.23	-1.1525	-1.8226
327.26	-1.1541	-1.8224
327.29	-1.1532	-1.8257
327.33	-1.1522	-1.8197
327.36	-1.1548	-1.8218
327.39	-1.156	-1.8255
327.43	-1.1513	-1.8177
327.46	-1.1537	-1.8213
327.49	-1.1547	-1.8271
327.53	-1.1553	-1.8157
327.56	-1.1528	-1.8246
327.59	-1.1559	-1.8243
327.63	-1.1542	-1.8166
327.66	-1.1523	-1.8246
327.69	-1.1554	-1.8217
327.73	-1.1534	-1.8205
327.76	-1.1569	-1.8251
327.79	-1.156	-1.8196
327.83	-1.1553	-1.8153
327.86	-1.1542	-1.8319
327.89	-1.1498	-1.8252
327.93	-1.1539	-1.8194
327.96	-1.1528	-1.8265
327.99	-1.1547	-1.8178
328.03	-1.1546	-1.8228
328.06	-1.1531	-1.827
328.09	-1.1512	-1.8172
328.13	-1.1535	-1.8231
328.16	-1.1556	-1.8251
328.19	-1.153	-1.8133
328.23	-1.1546	-1.8204
328.26	-1.1552	-1.8251
328.29	-1.1542	-1.8145
328.33	-1.1545	-1.8236
328.36	-1.1539	-1.8265
328.39	-1.1535	-1.8161
328.43	-1.1497	-1.8313
328.46	-1.1519	-1.8264
328.5	-1.1519	-1.818
328.53	-1.1538	-1.8259
328.56	-1.152	-1.8251
328.6	-1.1538	-1.8169
328.63	-1.1516	-1.8289
328.66	-1.1536	-1.824
328.69	-1.1538	-1.8184
328.73	-1.1522	-1.8291
328.76	-1.1533	-1.818
328.8	-1.1538	-1.8178
328.83	-1.1536	-1.8283
328.86	-1.1551	-1.8153
328.89	-1.1524	-1.8203
328.93	-1.1536	-1.8283
328.96	-1.15	-1.823
329	-1.1535	-1.8199
329.03	-1.1552	-1.8251
329.06	-1.153	-1.8148
329.1	-1.1539	-1.8244
329.13	-1.1547	-1.8234
329.16	-1.1538	-1.8152
329.19	-1.1532	-1.825
329.23	-1.1546	-1.8256
329.26	-1.1534	-1.818
329.3	-1.1522	-1.8262
329.33	-1.1552	-1.8251
329.36	-1.1539	-1.8194
329.4	-1.1534	-1.8264
329.43	-1.1542	-1.822
329.46	-1.1537	-1.819
329.5	-1.1549	-1.8257
329.53	-1.1526	-1.8255
329.56	-1.1535	-1.8193
329.6	-1.1536	-1.8277
329.63	-1.1539	-1.8244
329.66	-1.1508	-1.8205
329.7	-1.153	-1.828
329.73	-1.1496	-1.8219
329.76	-1.1522	-1.8199
329.8	-1.1509	-1.8275
329.83	-1.1527	-1.8178
329.86	-1.1527	-1.8188
329.9	-1.1518	-1.8257
329.93	-1.1516	-1.8177
329.96	-1.1535	-1.8208
330	-1.1534	-1.825
330.03	-1.1514	-1.8159
330.06	-1.1503	-1.8272
330.1	-1.154	-1.8242
330.13	-1.1507	-1.8189
330.16	-1.1527	-1.8253
330.2	-1.1499	-1.8284
330.23	-1.1519	-1.8206
330.26	-1.155	-1.8226
330.3	-1.157	-1.822
330.33	-1.1563	-1.8209
330.36	-1.1569	-1.828
330.4	-1.1563	-1.8188
330.43	-1.1593	-1.8188
330.46	-1.1575	-1.8236
330.5	-1.1566	-1.8193
330.53	-1.1534	-1.8227
330.56	-1.1528	-1.8272
330.6	-1.1534	-1.8199
330.63	-1.1515	-1.8233
330.66	-1.1536	-1.8232
330.7	-1.1486	-1.8236
330.73	-1.152	-1.8215
330.76	-1.146	-1.832
330.8	-1.1461	-1.8273
330.83	-1.1423	-1.8352
330.86	-1.1467	-1.8328
330.9	-1.1466	-1.826
330.93	-1.142	-1.8394
330.96	-1.1451	-1.8377
331	-1.1457	-1.8346
331.03	-1.1484	-1.8437
331.06	-1.1467	-1.8439
331.1	-1.1481	-1.8408
331.13	-1.1458	-1.8496
331.16	-1.1506	-1.8399
331.2	-1.146	-1.8413
331.23	-1.1481	-1.8496
331.26	-1.1487	-1.8434
331.3	-1.1468	-1.8422
331.33	-1.1494	-1.8465
331.36	-1.1509	-1.8411
331.4	-1.1523	-1.8431
331.43	-1.1501	-1.8439
331.46	-1.158	-1.8306
331.5	-1.1501	-1.8403
331.53	-1.1564	-1.8372
331.56	-1.1553	-1.831
331.6	-1.1607	-1.8389
331.63	-1.1628	-1.8349
331.66	-1.1621	-1.8283
331.7	-1.1614	-1.8353
331.73	-1.1631	-1.8297
331.76	-1.1613	-1.8255
331.8	-1.1563	-1.8374
331.83	-1.1585	-1.8268
331.87	-1.1564	-1.8197
331.9	-1.1553	-1.8374
331.93	-1.1486	-1.831
331.96	-1.1509	-1.8302
332	-1.1453	-1.839
332.03	-1.1511	-1.8282
332.07	-1.1448	-1.8351
332.1	-1.1484	-1.8371
332.13	-1.1477	-1.8285
332.17	-1.1516	-1.8337
332.2	-1.146	-1.8381
332.23	-1.1508	-1.8241
332.26	-1.1512	-1.8365
332.3	-1.1496	-1.8393
332.33	-1.1509	-1.825
332.37	-1.1595	-1.8332
332.4	-1.157	-1.8364
332.43	-1.1579	-1.8286
332.46	-1.1567	-1.8369
332.5	-1.1598	-1.8314
332.53	-1.1569	-1.8287
332.57	-1.1597	-1.8354
332.6	-1.1601	-1.833
332.63	-1.1635	-1.8261
332.67	-1.1615	-1.8369
332.7	-1.1604	-1.8292
332.73	-1.1606	-1.8233
332.77	-1.1627	-1.8384
332.8	-1.165	-1.8294
332.83	-1.1615	-1.8311
332.87	-1.1579	-1.8356
332.9	-1.16	-1.8268
332.93	-1.162	-1.8344
332.97	-1.1605	-1.8382
333	-1.1573	-1.8224
333.03	-1.1587	-1.8309
333.07	-1.1672	-1.8398
333.1	-1.1567	-1.8262
333.13	-1.1595	-1.8332
333.17	-1.1589	-1.8342
333.2	-1.162	-1.8286
333.23	-1.1609	-1.8363
333.27	-1.157	-1.8362
333.3	-1.1618	-1.8262
333.33	-1.161	-1.8347
333.37	-1.1658	-1.8289
333.4	-1.1615	-1.8261
333.43	-1.1628	-1.8422
333.47	-1.1562	-1.8322
333.5	-1.1641	-1.8227
333.53	-1.1605	-1.84
333.57	-1.1629	-1.8298
333.6	-1.1626	-1.8262
333.63	-1.1615	-1.8394
333.67	-1.164	-1.8264
333.7	-1.1584	-1.8298
333.73	-1.1673	-1.8369
333.77	-1.1604	-1.8281
333.8	-1.1567	-1.8307
333.83	-1.1605	-1.838
333.87	-1.1624	-1.8289
333.9	-1.1577	-1.8338
333.93	-1.1597	-1.8347
333.97	-1.1597	-1.8268
334	-1.1597	-1.8338
334.03	-1.1586	-1.8361
334.07	-1.1611	-1.8245
334.1	-1.1597	-1.8369
334.13	-1.1599	-1.834
334.17	-1.1598	-1.8245
334.2	-1.1598	-1.8361
334.23	-1.1644	-1.8334
334.27	-1.1644	-1.8235
334.3	-1.1601	-1.8343
334.33	-1.1596	-1.8322
334.37	-1.1614	-1.8261
334.4	-1.1609	-1.838
334.43	-1.1623	-1.8304
334.47	-1.1631	-1.8242
334.5	-1.1595	-1.8356
334.53	-1.1609	-1.8316
334.57	-1.1607	-1.8296
334.6	-1.162	-1.837
334.63	-1.1588	-1.8312
334.67	-1.1587	-1.833
334.7	-1.1622	-1.8355
334.73	-1.1602	-1.8254
334.77	-1.1577	-1.8306
334.8	-1.1629	-1.8372
334.83	-1.1613	-1.8263
334.87	-1.1614	-1.8277
334.9	-1.1568	-1.8396
334.93	-1.1629	-1.8246
334.97	-1.1553	-1.8334
335	-1.1614	-1.8374
335.04	-1.1628	-1.8254
335.07	-1.1621	-1.8323
335.1	-1.1589	-1.8342
335.13	-1.1613	-1.823
335.17	-1.1622	-1.835
335.2	-1.1588	-1.8346
335.24	-1.1612	-1.822
335.27	-1.1612	-1.8372
335.3	-1.1623	-1.8333
335.33	-1.1616	-1.8243
335.37	-1.1605	-1.8386
335.4	-1.1614	-1.831
335.44	-1.1631	-1.8237
335.47	-1.1636	-1.839
335.5	-1.1608	-1.8269
335.54	-1.1588	-1.8246
335.57	-1.1626	-1.8388
335.6	-1.1606	-1.8265
335.63	-1.1584	-1.8298
335.67	-1.1603	-1.8416
335.7	-1.1585	-1.8256
335.74	-1.1617	-1.8291
335.77	-1.1656	-1.8398
335.8	-1.1585	-1.8231
335.83	-1.157	-1.8318
335.87	-1.1639	-1.8421
335.9	-1.1592	-1.8244
335.94	-1.1583	-1.8307
335.97	-1.1622	-1.8363
336	-1.1598	-1.8235
336.04	-1.1608	-1.8376
336.07	-1.1579	-1.8377
336.1	-1.1573	-1.8179
336.14	-1.1626	-1.8364
336.17	-1.1596	-1.8373
336.2	-1.1605	-1.8241
336.24	-1.1588	-1.8359
336.27	-1.1618	-1.8287
336.3	-1.1589	-1.8275
336.34	-1.1627	-1.8407
336.37	-1.1562	-1.8283
336.4	-1.1589	-1.8274
336.44	-1.1631	-1.8379
336.47	-1.1567	-1.8286
336.5	-1.1592	-1.8286
336.54	-1.1632	-1.836
336.57	-1.1579	-1.8236
336.6	-1.1597	-1.8322
336.64	-1.1609	-1.8384
336.67	-1.1577	-1.828
336.7	-1.1568	-1.8319
336.74	-1.1589	-1.8342
336.77	-1.16	-1.8276
336.8	-1.1627	-1.833
336.84	-1.1635	-1.8323
336.87	-1.1556	-1.8267
336.9	-1.158	-1.8362
336.94	-1.1623	-1.8322
336.97	-1.1597	-1.8254
337	-1.1573	-1.8358
337.04	-1.1562	-1.8325
337.07	-1.1595	-1.8295
337.1	-1.1626	-1.8369
337.14	-1.162	-1.8297
337.17	-1.1601	-1.8262
337.2	-1.1617	-1.8375
337.24	-1.1611	-1.8298
337.27	-1.1561	-1.8332
337.3	-1.1605	-1.8373
337.34	-1.1602	-1.8246
337.37	-1.1587	-1.8294
337.4	-1.1604	-1.8359
337.44	-1.1604	-1.8274
337.47	-1.1603	-1.8323
337.5	-1.1592	-1.834
337.54	-1.1549	-1.8294
337.57	-1.1597	-1.8354
337.6	-1.1614	-1.8327
337.64	-1.159	-1.8297
337.67	-1.1589	-1.8326
337.7	-1.1587	-1.8259
337.74	-1.1604	-1.8264
337.77	-1.1627	-1.8419
337.8	-1.1607	-1.8321
337.84	-1.1609	-1.8182
337.87	-1.1612	-1.8355
337.9	-1.1588	-1.8351
337.94	-1.1567	-1.8355
337.97	-1.1616	-1.828
338	-1.1555	-1.8259
338.04	-1.1588	-1.8343
338.07	-1.1605	-1.8414
338.1	-1.1594	-1.8243
338.14	-1.1594	-1.8286
338.17	-1.1605	-1.8367
338.2	-1.1591	-1.8305
338.24	-1.1563	-1.8369
338.27	-1.1569	-1.8329
338.3	-1.1613	-1.8207
338.34	-1.1625	-1.8372
338.37	-1.1623	-1.8353
338.4	-1.1583	-1.823
338.44	-1.1588	-1.8343
338.47	-1.1631	-1.8352
338.51	-1.1577	-1.822
338.54	-1.1611	-1.831
338.57	-1.1611	-1.8341
338.61	-1.1574	-1.8285
338.64	-1.1601	-1.838
338.67	-1.1569	-1.8296
338.7	-1.163	-1.8272
338.74	-1.1614	-1.8438
338.77	-1.1563	-1.8242
338.81	-1.1578	-1.8267
338.84	-1.1605	-1.8474
338.87	-1.1587	-1.8265
338.9	-1.1585	-1.8249
338.94	-1.1597	-1.8354
338.97	-1.1595	-1.8321
339.01	-1.1553	-1.8334
339.04	-1.1604	-1.8358
339.07	-1.1549	-1.8249
339.11	-1.159	-1.8387
339.14	-1.163	-1.8366
339.17	-1.1582	-1.8201
339.2	-1.1629	-1.8338
339.24	-1.1587	-1.8343
339.27	-1.1616	-1.8244
339.31	-1.1608	-1.8406
339.34	-1.1623	-1.8331
339.37	-1.1573	-1.8187
339.41	-1.1593	-1.8388
339.44	-1.1615	-1.8344
339.47	-1.1576	-1.8317
339.51	-1.158	-1.8345
339.54	-1.1571	-1.8272
339.57	-1.1554	-1.8329
339.61	-1.1617	-1.8376
339.64	-1.1572	-1.8285
339.67	-1.1595	-1.8332
339.71	-1.1582	-1.8319
339.74	-1.1622	-1.8187
339.77	-1.1627	-1.8416
339.81	-1.1585	-1.8442
339.84	-1.1541	-1.8144
339.87	-1.1588	-1.8279
339.91	-1.1624	-1.8443
339.94	-1.1616	-1.8289
339.97	-1.1585	-1.8251
340.01	-1.1573	-1.8304
340.04	-1.1603	-1.8307
340.07	-1.1636	-1.8401
340.11	-1.1587	-1.8302
340.14	-1.1597	-1.821
340.17	-1.1619	-1.8364
