330.5	-1.3353	-1.8187
330.53	-1.3344	-1.8186
330.56	-1.3332	-1.8175
330.6	-1.3442	-1.814
330.63	-1.3382	-1.8197
330.66	-1.3366	-1.8156
330.7	-1.3409	-1.8154
330.73	-1.3371	-1.8274
330.76	-1.3355	-1.8193
330.8	-1.3372	-1.818
330.83	-1.3306	-1.8196
330.86	-1.3303	-1.8141
330.9	-1.3293	-1.8144
330.93	-1.3246	-1.8144
330.96	-1.3237	-1.8134
331	-1.3197	-1.8138
331.03	-1.3246	-1.8148
331.06	-1.317	-1.8128
331.1	-1.3202	-1.8146
331.13	-1.3158	-1.8152
331.16	-1.316	-1.8133
331.2	-1.3212	-1.8135
331.23	-1.3203	-1.8129
331.26	-1.3194	-1.813
331.3	-1.3128	-1.8133
331.33	-1.3149	-1.8146
331.36	-1.3156	-1.8131
331.4	-1.3145	-1.8122
331.43	-1.3137	-1.8127
331.46	-1.3131	-1.8154
331.5	-1.3162	-1.8118
331.53	-1.3128	-1.8142
331.56	-1.3149	-1.8136
331.6	-1.3088	-1.8135
331.63	-1.3115	-1.8158
331.66	-1.3076	-1.8156
331.7	-1.3072	-1.8118
331.73	-1.3108	-1.8152
331.76	-1.3079	-1.8136
331.8	-1.31	-1.8156
331.83	-1.3116	-1.8138
331.87	-1.3056	-1.8112
331.9	-1.3082	-1.8149
331.93	-1.3052	-1.8157
331.96	-1.3039	-1.8139
332	-1.3041	-1.8122
332.03	-1.3039	-1.8131
332.07	-1.3007	-1.8135
332.1	-1.3014	-1.8165
332.13	-1.3058	-1.8104
332.17	-1.3023	-1.8092
332.2	-1.3019	-1.8109
332.23	-1.3018	-1.8107
332.26	-1.3018	-1.8096
332.3	-1.2987	-1.8111
332.33	-1.3021	-1.8054
332.37	-1.2983	-1.8089
332.4	-1.2975	-1.8113
332.43	-1.3003	-1.8038
332.46	-1.2912	-1.8086
332.5	-1.3008	-1.8111
332.53	-1.2996	-1.8034
332.57	-1.2978	-1.8102
332.6	-1.301	-1.8081
332.63	-1.2954	-1.8023
332.67	-1.2975	-1.8086
332.7	-1.2934	-1.8079
332.73	-1.3004	-1.8032
332.77	-1.2959	-1.8079
332.8	-1.2939	-1.8053
332.83	-1.2987	-1.8027
332.87	-1.2997	-1.8086
332.9	-1.2946	-1.8032
332.93	-1.2931	-1.8048
332.97	-1.2902	-1.8102
333	-1.2987	-1.8037
333.03	-1.2953	-1.8034
333.07	-1.2966	-1.8058
333.1	-1.2916	-1.8044
333.13	-1.2989	-1.8058
333.17	-1.2934	-1.8074
333.2	-1.2996	-1.8034
333.23	-1.2945	-1.8042
333.27	-1.2971	-1.8047
333.3	-1.2949	-1.8042
333.33	-1.2906	-1.807
333.37	-1.2936	-1.8046
333.4	-1.2949	-1.8016
333.43	-1.2947	-1.803
333.47	-1.2964	-1.8046
333.5	-1.2991	-1.8057
333.53	-1.3053	-1.8046
333.57	-1.3017	-1.8052
333.6	-1.2986	-1.805
333.63	-1.3005	-1.8064
333.67	-1.3028	-1.8085
333.7	-1.3047	-1.8044
333.73	-1.3041	-1.8052
333.77	-1.3073	-1.8097
333.8	-1.3065	-1.8096
333.83	-1.308	-1.8082
333.87	-1.3077	-1.8106
333.9	-1.3039	-1.8067
333.93	-1.3051	-1.8126
333.97	-1.3006	-1.819
334	-1.2947	-1.8155
334.03	-1.2899	-1.8221
334.07	-1.291	-1.8229
334.1	-1.2871	-1.8182
334.13	-1.2908	-1.8175
334.17	-1.2858	-1.8204
334.2	-1.2884	-1.8176
334.23	-1.2868	-1.8211
334.27	-1.2858	-1.8204
334.3	-1.2886	-1.8197
334.33	-1.2866	-1.826
334.37	-1.2844	-1.8203
334.4	-1.2898	-1.8184
334.43	-1.2841	-1.8244
334.47	-1.2829	-1.8208
334.5	-1.2826	-1.8219
334.53	-1.2831	-1.821
334.57	-1.2861	-1.8168
334.6	-1.2853	-1.8221
334.63	-1.2841	-1.8211
334.67	-1.2827	-1.8169
334.7	-1.2844	-1.819
334.73	-1.2816	-1.8096
334.77	-1.2882	-1.8082
334.8	-1.2839	-1.8202
334.83	-1.2827	-1.8122
334.87	-1.2802	-1.8159
334.9	-1.2862	-1.818
334.93	-1.2844	-1.8133
334.97	-1.2799	-1.8181
335	-1.2817	-1.8177
335.04	-1.2826	-1.8139
335.07	-1.2827	-1.8195
335.1	-1.2809	-1.8197
335.13	-1.2799	-1.8109
335.17	-1.2817	-1.8196
335.2	-1.2881	-1.8103
335.24	-1.287	-1.8111
335.27	-1.2876	-1.82
335.3	-1.2852	-1.8124
335.33	-1.2797	-1.8151
335.37	-1.2817	-1.821
335.4	-1.2869	-1.8183
335.44	-1.2908	-1.8241
335.47	-1.2874	-1.8266
335.5	-1.2897	-1.8216
335.54	-1.2876	-1.8287
335.57	-1.2917	-1.828
335.6	-1.2854	-1.8243
335.63	-1.2923	-1.8279
335.67	-1.289	-1.8273
335.7	-1.2856	-1.8263
335.74	-1.2722	-1.8388
335.77	-1.2693	-1.8374
335.8	-1.2602	-1.8395
335.83	-1.2541	-1.8453
335.87	-1.2523	-1.8477
335.9	-1.24	-1.8507
335.94	-1.2221	-1.8587
335.97	-1.1885	-1.8608
336	-1.1647	-1.8629
336.04	-1.1481	-1.8735
336.07	-1.1241	-1.8758
336.1	-1.1112	-1.8784
336.14	-1.1069	-1.8799
336.17	-1.102	-1.8789
336.2	-1.079	-1.8882
336.24	-1.0596	-1.892
336.27	-1.0355	-1.8989
336.3	-1.019	-1.9029
336.34	-1.0038	-1.9062
336.37	-0.99606	-1.9114
336.4	-0.98451	-1.9144
336.44	-0.97998	-1.9083
336.47	-0.97737	-1.914
336.5	-0.97901	-1.9176
336.54	-0.97101	-1.9157
336.57	-0.96457	-1.9227
336.6	-0.94945	-1.9268
336.64	-0.93458	-1.9258
336.67	-0.9266	-1.9274
336.7	-0.92453	-1.924
336.74	-0.92261	-1.9254
336.77	-0.9189	-1.9312
336.8	-0.91321	-1.9288
336.84	-0.9116	-1.9275
336.87	-0.90409	-1.9294
336.9	-0.89884	-1.9233
336.94	-0.89501	-1.9323
336.97	-0.88094	-1.9365
337	-0.87845	-1.9325
337.04	-0.88641	-1.9305
337.07	-0.89939	-1.9234
337.1	-0.90781	-1.9173
337.14	-0.91232	-1.9184
337.17	-0.92387	-1.9159
337.2	-0.92463	-1.9121
337.24	-0.93199	-1.9106
337.27	-0.92758	-1.8985
337.3	-0.93183	-1.895
337.34	-0.93412	-1.8906
337.37	-0.93191	-1.8784
337.4	-0.92962	-1.8706
337.44	-0.92896	-1.8626
337.47	-0.93264	-1.8503
337.5	-0.93185	-1.8412
337.54	-0.9268	-1.83
337.57	-0.91326	-1.8053
337.6	-0.90833	-1.7972
337.64	-0.90166	-1.7786
337.67	-0.90856	-1.7651
337.7	-0.91228	-1.7529
337.74	-0.91324	-1.7335
337.77	-0.92115	-1.7239
337.8	-0.92556	-1.7136
337.84	-0.93266	-1.6927
337.87	-0.93833	-1.6933
337.9	-0.94258	-1.689
337.94	-0.94182	-1.6742
337.97	-0.94344	-1.6648
338	-0.94461	-1.6568
338.04	-0.95045	-1.6541
338.07	-0.95001	-1.6514
338.1	-0.9494	-1.6493
338.14	-0.94742	-1.6367
338.17	-0.95369	-1.6376
338.2	-0.95572	-1.6324
338.24	-0.96062	-1.6316
338.27	-0.97046	-1.6354
338.3	-0.97159	-1.6357
338.34	-0.97742	-1.6281
338.37	-0.98497	-1.6273
338.4	-0.98999	-1.6261
338.44	-0.99671	-1.6369
338.47	-1.0056	-1.6374
338.51	-1.021	-1.6278
338.54	-1.0335	-1.627
338.57	-1.0436	-1.6285
338.61	-1.0617	-1.6229
338.64	-1.075	-1.6265
338.67	-1.1049	-1.6172
338.7	-1.1294	-1.6063
338.74	-1.1472	-1.6015
338.77	-1.1786	-1.5774
338.81	-1.2013	-1.5661
338.84	-1.2255	-1.5449
338.87	-1.258	-1.5104
338.9	-1.2928	-1.4819
338.94	-1.3146	-1.4526
338.97	-1.3396	-1.4338
339.01	-1.3723	-1.4024
339.04	-1.4055	-1.3662
339.07	-1.4424	-1.3259
339.11	-1.4683	-1.2963
339.14	-1.4891	-1.2631
339.17	-1.5153	-1.239
339.2	-1.5382	-1.2052
339.24	-1.5649	-1.1664
339.27	-1.5932	-1.1328
339.31	-1.6054	-1.1169
339.34	-1.6242	-1.0717
339.37	-1.6404	-1.0379
339.41	-1.648	-1.0127
339.44	-1.6506	-0.96171
339.47	-1.6572	-0.91827
339.51	-1.6635	-0.88804
339.54	-1.6674	-0.85563
339.57	-1.6788	-0.8251
339.61	-1.6889	-0.77238
339.64	-1.7072	-0.73171
339.67	-1.716	-0.69368
339.71	-1.7291	-0.64184
339.74	-1.7507	-0.5883
339.77	-1.773	-0.53821
339.81	-1.7914	-0.47689
339.84	-1.8176	-0.41377
339.87	-1.8379	-0.34678
339.91	-1.8496	-0.29085
339.94	-1.8651	-0.24137
339.97	-1.8806	-0.16884
340.01	-1.8957	-0.1123
340.04	-1.9047	-0.057077
340.07	-1.9153	0.0011402
340.11	-1.9196	0.049683
340.14	-1.9281	0.095194
340.17	-1.9361	0.13844
340.21	-1.9468	0.17994
340.24	-1.9445	0.22079
340.27	-1.9379	0.24711
340.31	-1.9378	0.26185
340.34	-1.9427	0.28759
340.37	-1.9418	0.30976
340.41	-1.9412	0.32189
340.44	-1.9402	0.36097
340.47	-1.9434	0.37484
340.51	-1.9493	0.3857
340.54	-1.9523	0.41195
340.57	-1.9531	0.42735
340.61	-1.9535	0.44427
340.64	-1.9504	0.48126
340.67	-1.9456	0.48692
340.71	-1.9447	0.50561
340.74	-1.9444	0.5241
340.77	-1.9343	0.54964
340.81	-1.9211	0.57468
340.84	-1.9106	0.60448
340.87	-1.8923	0.63008
340.91	-1.8795	0.65104
340.94	-1.8656	0.68316
340.97	-1.8475	0.70503
341.01	-1.8202	0.74847
341.04	-1.803	0.7705
341.07	-1.7846	0.7978
341.11	-1.761	0.83524
341.14	-1.74	0.8692
341.17	-1.7269	0.88999
341.21	-1.7161	0.92337
341.24	-1.694	0.96654
341.27	-1.6758	0.99891
341.31	-1.6649	1.0267
341.34	-1.6486	1.0625
341.37	-1.6279	1.1038
341.41	-1.5935	1.1667
341.44	-1.5778	1.1949
341.47	-1.5537	1.2405
341.51	-1.5149	1.2869
341.54	-1.4945	1.3209
341.57	-1.4616	1.3675
341.61	-1.4333	1.3987
341.64	-1.4057	1.4401
341.68	-1.3808	1.4937
341.71	-1.3499	1.5416
341.74	-1.3282	1.5869
341.77	-1.301	1.6435
341.81	-1.2654	1.6982
341.84	-1.2334	1.7625
341.88	-1.199	1.8109
341.91	-1.1641	1.8768
341.94	-1.1322	1.9262
341.98	-1.1009	1.973
342.01	-1.0706	2.0296
342.04	-1.0445	2.0671
342.07	-1.0073	2.1081
342.11	-0.98107	2.1542
342.14	-0.95851	2.1862
342.18	-0.92184	2.2175
342.21	-0.88423	2.2756
342.24	-0.86723	2.3022
342.27	-0.85443	2.3099
342.31	-0.83449	2.3366
342.34	-0.82662	2.3434
342.38	-0.82149	2.3466
342.41	-0.82173	2.3513
342.44	-0.82067	2.3506
342.48	-0.82391	2.3453
342.51	-0.82502	2.3446
342.54	-0.81799	2.348
342.57	-0.80433	2.3568
342.61	-0.78425	2.3662
342.64	-0.74457	2.3705
342.68	-0.70605	2.3805
342.71	-0.65961	2.4068
342.74	-0.63016	2.412
342.78	-0.57645	2.4201
342.81	-0.51893	2.4295
342.84	-0.46831	2.4323
342.88	-0.41827	2.4439
342.91	-0.33865	2.462
342.94	-0.27626	2.4741
342.98	-0.21031	2.4801
343.01	-0.14315	2.4795
343.04	-0.089249	2.484
343.08	-0.024688	2.4923
343.11	0.045768	2.4847
343.14	0.080497	2.4823
343.18	0.1229	2.4815
343.21	0.1564	2.4676
343.24	0.19785	2.4579
343.28	0.22204	2.4485
343.31	0.26165	2.44
343.34	0.29983	2.4338
343.38	0.33542	2.4193
343.41	0.35803	2.3997
343.44	0.39843	2.3999
343.48	0.42806	2.3697
343.51	0.45937	2.3384
343.54	0.49642	2.3257
343.58	0.54972	2.2812
343.61	0.57219	2.2524
343.64	0.59745	2.2352
343.68	0.61075	2.2088
343.71	0.63328	2.1845
343.74	0.66105	2.1617
343.78	0.66831	2.1366
343.81	0.68099	2.1137
343.84	0.69996	2.0828
343.88	0.71626	2.0553
343.91	0.72546	2.0465
343.94	0.74049	2.0274
343.98	0.7444	2.0155
344.01	0.7565	2.0025
344.04	0.76347	1.9783
344.08	0.77697	1.9581
344.11	0.78682	1.9404
344.14	0.80541	1.9158
344.18	0.81417	1.882
344.21	0.81496	1.8611
344.24	0.81275	1.8321
344.28	0.8216	1.8134
344.31	0.82465	1.7861
344.34	0.82649	1.7406
344.38	0.83435	1.6995
344.41	0.83713	1.6585
344.44	0.83545	1.6268
344.48	0.83792	1.5845
344.51	0.84588	1.5178
344.54	0.85244	1.4638
344.58	0.85985	1.4282
344.61	0.87473	1.3491
344.64	0.88708	1.3011
344.68	0.91266	1.2389
344.71	0.93832	1.1788
344.74	0.96634	1.118
344.78	0.99412	1.072
344.81	1.0326	1.0204
344.84	1.0724	0.95565
344.88	1.1178	0.9055
344.91	1.1622	0.87369
344.94	1.2125	0.8084
344.98	1.2687	0.73983
345.01	1.312	0.71103
345.05	1.3674	0.65014
345.08	1.4178	0.60589
345.11	1.4795	0.5642
345.14	1.5287	0.52687
345.18	1.5533	0.50571
345.21	1.5458	0.50554
345.25	1.5489	0.49975
345.28	1.5543	0.50341
345.31	1.5533	0.50406
345.35	1.5473	0.50059
345.38	1.5502	0.50727
345.41	1.5452	0.50993
345.44	1.549	0.49621
345.48	1.5454	0.50167
345.51	1.5432	0.49425
345.55	1.5466	0.48677
345.58	1.5449	0.49412
345.61	1.5431	0.48989
345.64	1.546	0.4898
345.68	1.5429	0.48922
345.71	1.5446	0.48715
345.75	1.5449	0.48609
345.78	1.5438	0.49145
345.81	1.5422	0.48717
345.85	1.5428	0.48867
345.88	1.5467	0.48891
345.91	1.5399	0.48181
345.94	1.5387	0.47835
345.98	1.5397	0.48217
346.01	1.5357	0.47765
346.05	1.5389	0.47954
346.08	1.5375	0.48138
346.11	1.5415	0.47545
346.15	1.5355	0.48257
346.18	1.5354	0.48208
346.21	1.5391	0.47327
346.25	1.5375	0.4801
346.28	1.5373	0.47759
346.31	1.5395	0.47627
346.35	1.5382	0.47895
346.38	1.5386	0.47298
346.41	1.5414	0.47405
346.45	1.5444	0.46794
346.48	1.5382	0.46027
346.51	1.5444	0.46787
346.55	1.5368	0.4692
346.58	1.5373	0.46766
346.61	1.5439	0.47073
346.65	1.5403	0.46415
346.68	1.5392	0.46612
346.71	1.5408	0.46785
346.75	1.5378	0.46235
346.78	1.541	0.46706
346.81	1.5385	0.46469
346.85	1.5384	0.46183
346.88	1.5291	0.45992
346.91	1.5198	0.45992
346.95	1.5182	0.45054
346.98	1.5086	0.45459
347.01	1.5061	0.44537
347.05	1.4948	0.43888
347.08	1.5001	0.43573
347.11	1.4956	0.42321
347.15	1.4959	0.41273
347.18	1.5036	0.40203
347.21	1.5086	0.40039
347.25	1.5129	0.39286
347.28	1.5042	0.39987
347.31	1.5017	0.39985
347.35	1.4999	0.40136
347.38	1.4996	0.39976
347.41	1.4982	0.40238
347.45	1.499	0.40284
347.48	1.5009	0.39968
347.51	1.4964	0.3992
347.55	1.4986	0.39678
347.58	1.4956	0.39391
347.61	1.4866	0.39216
347.65	1.4802	0.38797
347.68	1.4846	0.38245
347.71	1.4858	0.37896
347.75	1.4881	0.36897
347.78	1.4901	0.3586
347.81	1.4924	0.35483
347.85	1.4947	0.3475
347.88	1.4884	0.35233
347.91	1.4902	0.35119
347.95	1.4879	0.34776
347.98	1.4861	0.35615
348.01	1.4864	0.35507
348.05	1.4823	0.34758
348.08	1.4852	0.35466
348.11	1.4823	0.35248
348.15	1.4861	0.34357
348.18	1.469	0.3517
348.21	1.4695	0.34946
348.25	1.4561	0.34045
348.28	1.4526	0.34155
348.31	1.4426	0.33053
348.35	1.4309	0.31895
348.38	1.4277	0.32082
348.42	1.4316	0.30734
348.45	1.425	0.2969
348.48	1.4282	0.29871
348.51	1.4399	0.28431
348.55	1.4349	0.28378
348.58	1.4358	0.28688
348.62	1.4325	0.282
348.65	1.4307	0.28345
348.68	1.4317	0.29081
348.71	1.427	0.28217
348.75	1.4209	0.27942
348.78	1.4174	0.27824
348.82	1.4078	0.26253
348.85	1.4013	0.26594
348.88	1.3939	0.26003
348.92	1.3926	0.24971
348.95	1.3924	0.24469
348.98	1.3969	0.24572
349.01	1.3961	0.23983
349.05	1.3907	0.24548
349.08	1.393	0.24412
349.12	1.3966	0.23798
349.15	1.3902	0.24762
349.18	1.3889	0.24355
349.21	1.3882	0.24107
349.25	1.3813	0.24367
349.28	1.3684	0.23159
349.32	1.3609	0.22626
349.35	1.3402	0.23334
349.38	1.3405	0.21997
349.42	1.338	0.22197
349.45	1.3401	0.2227
349.48	1.3474	0.21127
349.52	1.3391	0.22208
349.55	1.3402	0.22249
349.58	1.3408	0.21665
349.62	1.3376	0.22373
349.65	1.3322	0.21925
349.68	1.3309	0.22085
349.72	1.3361	0.22351
349.75	1.3473	0.20994
349.78	1.3484	0.20408
349.82	1.3509	0.2044
349.85	1.3524	0.19985
349.88	1.349	0.20316
349.92	1.3562	0.20202
349.95	1.3491	0.19899
349.98	1.3528	0.20352
350.02	1.3497	0.20207
350.05	1.3505	0.19794
350.08	1.3426	0.20629
350.12	1.3507	0.20053
350.15	1.3502	0.20106
350.18	1.3506	0.20067
350.22	1.3484	0.19659
350.25	1.3387	0.20057
350.28	1.3329	0.18831
350.32	1.3312	0.18005
350.35	1.3274	0.17878
350.38	1.3243	0.1634
350.42	1.3177	0.16231
350.45	1.3139	0.15919
350.48	1.3079	0.15164
350.52	1.3079	0.14859
350.55	1.3012	0.13959
350.58	1.3026	0.12859
350.62	1.3016	0.13044
350.65	1.3011	0.12038
350.68	1.302	0.11202
350.72	1.3038	0.11577
350.75	1.3031	0.11228
350.78	1.3043	0.11338
350.82	1.3048	0.11782
350.85	1.3031	0.11217
350.88	1.3048	0.10891
350.92	1.3051	0.11369
350.95	1.2994	0.11468
350.98	1.3024	0.1192
351.02	1.3013	0.11582
351.05	1.3037	0.10851
351.08	1.3032	0.11576
351.12	1.3033	0.11757
351.15	1.2996	0.11209
351.18	1.2968	0.11655
351.22	1.2979	0.11403
351.25	1.2869	0.11498
351.28	1.287	0.11744
351.32	1.2828	0.11334
351.35	1.2808	0.10257
351.38	1.2768	0.10637
351.42	1.2745	0.098031
351.45	1.2732	0.10096
351.48	1.2711	0.10107
351.52	1.2642	0.092082
351.55	1.2567	0.093472
351.58	1.2511	0.097714
351.62	1.2467	0.086796
351.65	1.2382	0.086935
351.69	1.2395	0.089023
351.72	1.2424	0.085395
351.75	1.2391	0.09304
351.79	1.2423	0.091826
351.82	1.2412	0.088175
351.85	1.2416	0.088832
351.88	1.2406	0.092122
351.92	1.2407	0.087067
351.95	1.2368	0.093973
351.99	1.2279	0.088518
352.02	1.2237	0.085591
352.05	1.2162	0.090599
352.08	1.2072	0.084491
352.12	1.1984	0.080662
352.15	1.1924	0.085914
352.19	1.1838	0.079786
352.22	1.1775	0.073114
352.25	1.164	0.077418
352.29	1.1564	0.064103
352.32	1.147	0.060491
352.35	1.141	0.055106
352.38	1.1357	0.045254
352.42	1.1319	0.039579
352.45	1.1299	0.030934
352.49	1.128	0.019735
352.52	1.1238	0.009441
352.55	1.1239	0.0057393
352.58	1.1247	0.019406
352.62	1.1219	0.020843
352.65	1.125	0.017274
352.69	1.121	0.015732
352.72	1.1224	0.015665
352.75	1.1136	0.015694
352.79	1.1055	0.025032
352.82	1.0928	0.01626
352.85	1.0805	0.025662
352.89	1.065	0.021104
352.92	1.0537	0.029547
352.95	1.0326	0.023475
352.99	1.0161	0.026821
353.02	1.003	0.014625
353.05	0.99399	0.016688
353.09	0.97943	0.0079587
353.12	0.96556	-0.0089046
353.15	0.95172	-0.0061496
353.19	0.93996	-0.016004
353.22	0.92368	-0.031079
353.25	0.9177	-0.024358
353.29	0.91535	-0.032671
353.32	0.91508	-0.028399
353.35	0.8999	-0.0326
353.39	0.88819	-0.044316
353.42	0.86506	-0.052497
353.45	0.8496	-0.050756
353.49	0.83848	-0.067592
353.52	0.82728	-0.067056
353.55	0.81393	-0.073854
353.59	0.79497	-0.086653
353.62	0.77356	-0.086404
353.65	0.75635	-0.093483
353.69	0.7378	-0.10574
353.72	0.71645	-0.10163
353.75	0.68584	-0.11627
353.79	0.66209	-0.12301
353.82	0.63135	-0.12014
353.85	0.59786	-0.12801
353.89	0.5619	-0.13639
353.92	0.51908	-0.13545
353.95	0.48147	-0.15519
353.99	0.43738	-0.1553
354.02	0.3821	-0.17239
354.05	0.32591	-0.20102
354.09	0.27333	-0.20835
354.12	0.22677	-0.22566
354.15	0.17843	-0.24418
354.19	0.11963	-0.25227
354.22	0.090625	-0.26027
354.25	0.048714	-0.28365
354.29	-0.0020353	-0.29226
354.32	-0.045768	-0.31496
354.35	-0.08152	-0.32946
354.39	-0.12462	-0.33642
354.42	-0.17328	-0.36143
354.45	-0.22143	-0.38271
354.49	-0.28749	-0.4113
354.52	-0.3285	-0.4357
354.55	-0.37918	-0.45667
354.59	-0.43417	-0.47806
354.62	-0.47757	-0.50287
354.65	-0.52717	-0.53061
354.69	-0.57677	-0.56654
354.72	-0.63889	-0.60288
354.75	-0.70297	-0.6301
354.79	-0.76399	-0.65938
354.82	-0.82794	-0.69216
354.85	-0.88536	-0.72617
354.89	-0.95467	-0.7825
354.92	-1.0243	-0.83351
354.95	-1.0773	-0.88284
354.99	-1.1382	-0.92928
355.02	-1.1961	-0.98826
355.06	-1.2459	-1.0414
355.09	-1.2945	-1.0832
355.12	-1.3495	-1.1406
355.15	-1.4207	-1.2095
355.19	-1.476	-1.2677
355.22	-1.5258	-1.3325
355.26	-1.5695	-1.3968
355.29	-1.6123	-1.4544
355.32	-1.6634	-1.5014
355.36	-1.7124	-1.5557
355.39	-1.8595	-1.4615
355.42	-1.5759	-1.158
355.45	-1.5239	-1.0492
355.49	-1.5255	-1.0468
355.52	-1.5211	-1.0515
355.56	-1.5253	-1.0455
355.59	-1.5284	-1.033
355.62	-1.5298	-1.0306
355.65	-1.5334	-1.0194
355.69	-1.5371	-1.0106
355.72	-1.5399	-1.0072
355.76	-1.5379	-1.0029
355.79	-1.5377	-1.0104
355.82	-1.5371	-1.0087
355.86	-1.5375	-1.0084
355.89	-1.537	-1.0112
355.92	-1.537	-1.0112
355.95	-1.5361	-1.0095
355.99	-1.5371	-1.013
356.02	-1.5438	-1.0095
356.06	-1.5438	-1.0047
356.09	-1.5472	-1.0074
356.12	-1.5545	-0.98659
356.16	-1.5526	-0.9986
356.19	-1.5516	-1.001
356.22	-1.5554	-0.98783
356.26	-1.5518	-1.006
356.29	-1.5519	-1.0003
356.32	-1.539	-1.001
356.36	-1.5374	-1.0099
356.39	-1.537	-1.0009
356.42	-1.5385	-0.99537
356.46	-1.5402	-1.0045
356.49	-1.5486	-1.0079
356.52	-1.55	-1.0114
356.56	-1.5556	-1.0208
356.59	-1.5634	-1.0265
356.62	-1.5713	-1.0341
356.66	-1.5733	-1.0444
356.69	-1.5853	-1.045
356.72	-1.5847	-1.0481
356.76	-1.6112	-1.0639
356.79	-1.6288	-1.0608
356.82	-1.6511	-1.0639
356.86	-1.665	-1.0769
356.89	-1.6773	-1.069
356.92	-1.6995	-1.0722
356.96	-1.7218	-1.0736
356.99	-1.7498	-1.0707
357.02	-1.7871	-1.0783
357.06	-1.8195	-1.0796
357.09	-1.8545	-1.0802
357.12	-1.8792	-1.0812
357.16	-1.9043	-1.0714
357.19	-1.9364	-1.0727
357.22	-1.9515	-1.0734
357.26	-1.9843	-1.0687
357.29	-2.0159	-1.0652
357.32	-2.0525	-1.0629
357.36	-2.0876	-1.0456
357.39	-2.1202	-1.0273
357.42	-2.154	-1.0047
357.46	-2.1854	-0.9679
357.49	-2.2166	-0.95056
357.52	-2.2606	-0.91309
357.56	-2.2947	-0.88043
357.59	-2.3207	-0.85415
357.62	-2.3528	-0.8183
357.66	-2.3811	-0.78183
357.69	-2.3976	-0.76594
357.72	-2.4263	-0.72748
357.76	-2.4504	-0.68052
357.79	-2.4577	-0.64203
357.82	-2.4781	-0.57997
357.86	-2.4995	-0.51505
357.89	-2.5171	-0.47605
357.92	-2.5291	-0.43469
357.96	-2.541	-0.39831
357.99	-2.5601	-0.35464
358.02	-2.5667	-0.31805
358.06	-2.5776	-0.28648
358.09	-2.5794	-0.26777
358.12	-2.5824	-0.25387
358.16	-2.5774	-0.25548
358.19	-2.5786	-0.24985
358.22	-2.581	-0.24884
358.26	-2.5772	-0.25692
358.29	-2.5773	-0.25315
358.32	-2.5779	-0.25566
358.36	-2.5775	-0.2533
358.39	-2.5773	-0.2532
358.43	-2.576	-0.25033
358.46	-2.5774	-0.24404
358.49	-2.5767	-0.23595
358.52	-2.5734	-0.23272
358.56	-2.5736	-0.23506
358.59	-2.5735	-0.23127
358.63	-2.5758	-0.23714
358.66	-2.5726	-0.23371
358.69	-2.5752	-0.2296
358.73	-2.5735	-0.24228
358.76	-2.5741	-0.23547
358.79	-2.575	-0.2316
358.82	-2.5748	-0.23193
358.86	-2.5667	-0.24051
358.89	-2.5608	-0.23706
358.93	-2.5534	-0.24341
358.96	-2.5442	-0.24727
358.99	-2.5366	-0.24012
359.02	-2.5268	-0.23254
359.06	-2.5242	-0.2242
359.09	-2.5123	-0.22149
359.13	-2.506	-0.20855
359.16	-2.5008	-0.19518
359.19	-2.4965	-0.18748
359.23	-2.4899	-0.164
359.26	-2.4868	-0.16262
359.29	-2.4852	-0.1569
359.32	-2.4858	-0.15263
359.36	-2.4847	-0.15526
359.39	-2.485	-0.15222
359.43	-2.4825	-0.15067
359.46	-2.4817	-0.15725
359.49	-2.4792	-0.15979
359.53	-2.473	-0.16529
359.56	-2.4719	-0.17567
359.59	-2.4666	-0.17494
359.63	-2.4563	-0.17928
359.66	-2.4454	-0.18468
359.69	-2.4277	-0.1855
359.73	-2.4113	-0.19045
359.76	-2.3942	-0.19886
359.79	-2.3697	-0.19526
359.83	-2.3537	-0.20074
359.86	-2.3234	-0.20451
359.89	-2.305	-0.1997
359.93	-2.2815	-0.20715
359.96	-2.2685	-0.20551
359.99	-2.2541	-0.20508
360.03	-2.2443	-0.20917
360.06	-2.2334	-0.20209
360.09	-2.2285	-0.19856
360.13	-2.2294	-0.20386
360.16	-2.2271	-0.19914
360.19	-2.2308	-0.20074
360.23	-2.2351	-0.20834
360.26	-2.2378	-0.20981
360.29	-2.2285	-0.21086
360.33	-2.2184	-0.21652
360.36	-2.1999	-0.20403
360.39	-2.1949	-0.21567
360.43	-2.1649	-0.21018
360.46	-2.1569	-0.21133
360.49	-2.1398	-0.21879
360.53	-2.1208	-0.21711
360.56	-2.1096	-0.21318
360.59	-2.089	-0.20875
360.63	-2.0736	-0.20468
360.66	-2.0625	-0.19797
360.69	-2.0629	-0.20399
360.73	-2.0543	-0.19766
360.76	-2.0576	-0.19807
360.79	-2.0655	-0.20448
360.83	-2.0606	-0.19998
360.86	-2.0615	-0.20228
360.89	-2.0492	-0.19978
360.93	-2.0333	-0.196
360.96	-2.0041	-0.19394
360.99	-1.9739	-0.19641
361.03	-1.9471	-0.20204
361.06	-1.9303	-0.2173
361.09	-1.9052	-0.22627
361.13	-1.8814	-0.24235
361.16	-1.8454	-0.25925
361.19	-1.8196	-0.27134
361.23	-1.7897	-0.28541
361.26	-1.7516	-0.30576
361.29	-1.7247	-0.32193
361.33	-1.6911	-0.35149
361.36	-1.6707	-0.37675
361.39	-1.6286	-0.41309
