298.2	-1.9884	1.2881
298.23	-1.9891	1.2901
298.26	-1.9903	1.3242
298.3	-1.987	1.3253
298.33	-1.9888	1.3414
298.37	-1.9897	1.3595
298.4	-1.9888	1.3648
298.43	-1.9879	1.4043
298.46	-1.9861	1.4146
298.5	-1.9876	1.4154
298.53	-1.9864	1.449
298.57	-1.9813	1.441
298.6	-1.9826	1.4535
298.63	-1.9798	1.4558
298.67	-1.9818	1.4481
298.7	-1.9795	1.4641
298.73	-1.9813	1.4612
298.76	-1.976	1.4582
298.8	-1.9788	1.4742
298.83	-1.9792	1.4727
298.87	-1.9795	1.4745
298.9	-1.9809	1.4942
298.93	-1.9831	1.4933
298.96	-1.9809	1.5045
299	-1.9825	1.5149
299.03	-1.9817	1.514
299.07	-1.983	1.5195
299.1	-1.9812	1.5226
299.13	-1.9751	1.5155
299.17	-1.9748	1.5242
299.2	-1.9728	1.5289
299.23	-1.9724	1.5378
299.26	-1.9742	1.5496
299.3	-1.9736	1.5535
299.33	-1.9681	1.5708
299.37	-1.9676	1.6107
299.4	-1.9601	1.6161
299.43	-1.9533	1.6459
299.47	-1.9458	1.6668
299.5	-1.938	1.6842
299.53	-1.9384	1.7174
299.57	-1.9303	1.7455
299.6	-1.9258	1.7588
299.63	-1.9104	1.8189
299.67	-1.9055	1.843
299.7	-1.9008	1.8592
299.73	-1.892	1.8889
299.77	-1.8907	1.8927
299.8	-1.8857	1.9137
299.83	-1.8794	1.9396
299.87	-1.875	1.9444
299.9	-1.8688	1.9812
299.93	-1.8624	2.0043
299.97	-1.8535	2.0075
300	-1.8423	2.0514
300.03	-1.8342	2.0661
300.07	-1.8273	2.0754
300.1	-1.818	2.1201
300.13	-1.8055	2.1373
300.17	-1.7935	2.1653
300.2	-1.7818	2.2012
300.23	-1.7768	2.2004
300.27	-1.7742	2.2183
300.3	-1.7698	2.2266
300.33	-1.7609	2.2314
300.37	-1.7567	2.2678
300.4	-1.747	2.2778
300.43	-1.7323	2.2945
300.47	-1.7261	2.3263
300.5	-1.7153	2.3307
300.53	-1.7027	2.3544
300.57	-1.6916	2.3919
300.6	-1.6734	2.4011
300.63	-1.6592	2.4311
300.67	-1.6432	2.4566
300.7	-1.6318	2.4663
300.73	-1.6192	2.5006
300.77	-1.6094	2.5093
300.8	-1.5955	2.5238
300.83	-1.5737	2.5776
300.87	-1.5583	2.5834
300.9	-1.54	2.6097
300.93	-1.5205	2.6471
300.97	-1.4982	2.6554
301	-1.4806	2.6951
301.03	-1.4701	2.7096
301.07	-1.4475	2.7221
301.1	-1.4195	2.7746
301.13	-1.4008	2.7908
301.17	-1.3718	2.8058
301.2	-1.3478	2.8497
301.23	-1.3244	2.8631
301.27	-1.3055	2.8811
301.3	-1.288	2.9165
301.33	-1.2597	2.9255
301.37	-1.2399	2.9584
301.4	-1.2063	2.9943
301.43	-1.1851	2.9969
301.47	-1.1634	3.0294
301.5	-1.147	3.043
301.53	-1.1209	3.0444
301.57	-1.1006	3.0791
301.6	-1.0879	3.0837
301.63	-1.073	3.0941
301.67	-1.0533	3.1218
301.7	-1.0246	3.1283
301.74	-1.0078	3.1481
301.77	-0.98347	3.1693
301.8	-0.96413	3.17
301.83	-0.9295	3.1996
301.87	-0.90154	3.218
301.9	-0.87682	3.2248
301.94	-0.85442	3.2547
301.97	-0.81778	3.2588
302	-0.78353	3.2781
302.04	-0.75381	3.3072
302.07	-0.71699	3.316
302.1	-0.6622	3.3494
302.13	-0.62484	3.376
302.17	-0.57936	3.3844
302.2	-0.52558	3.4218
302.24	-0.49618	3.4295
302.27	-0.44029	3.438
302.3	-0.39211	3.4727
302.33	-0.33623	3.4807
302.37	-0.29061	3.4893
302.4	-0.22854	3.5261
302.44	-0.18389	3.5241
302.47	-0.136	3.5406
302.5	-0.088649	3.5581
302.54	-0.039141	3.5472
302.57	0.0080176	3.5737
302.6	0.069303	3.5786
302.63	0.12073	3.5712
302.67	0.17182	3.5962
302.7	0.2073	3.5989
302.74	0.25332	3.5731
302.77	0.28393	3.6058
302.8	0.31493	3.5993
302.84	0.34867	3.581
302.87	0.37691	3.6086
302.9	0.40454	3.6001
302.94	0.45553	3.6039
302.97	0.48099	3.6047
303	0.52212	3.5752
303.04	0.55545	3.5963
303.07	0.59909	3.5978
303.1	0.63914	3.5668
303.14	0.68421	3.5824
303.17	0.74272	3.5615
303.2	0.78239	3.5484
303.24	0.83143	3.5596
303.27	0.87982	3.5314
303.3	0.92378	3.5301
303.34	0.97143	3.5283
303.37	1.0258	3.4929
303.4	1.0843	3.4888
303.44	1.1248	3.4811
303.47	1.179	3.4463
303.5	1.2306	3.4408
303.54	1.2603	3.4195
303.57	1.2838	3.4018
303.6	1.3044	3.4146
303.64	1.3366	3.3866
303.67	1.3726	3.3728
303.7	1.4119	3.3702
303.74	1.4603	3.3304
303.77	1.5023	3.3103
303.8	1.5391	3.2922
303.84	1.5619	3.2654
303.87	1.5815	3.2662
303.9	1.5918	3.2611
303.94	1.5863	3.25
303.97	1.5976	3.2553
304	1.6049	3.2466
304.04	1.6261	3.2272
304.07	1.6322	3.2374
304.1	1.6358	3.2227
304.14	1.6283	3.2249
304.17	1.6385	3.2302
304.2	1.657	3.2064
304.24	1.6882	3.1965
304.27	1.7131	3.1805
304.3	1.7536	3.1413
304.34	1.7938	3.1242
304.37	1.8309	3.088
304.4	1.8599	3.0616
304.44	1.9047	3.0401
304.47	1.9341	3
304.5	1.9677	2.9781
304.54	1.9946	2.9654
304.57	2.0403	2.9134
304.6	2.0675	2.8949
304.64	2.0849	2.8726
304.67	2.1091	2.8414
304.7	2.1296	2.8271
304.74	2.1622	2.7828
304.77	2.1961	2.7435
304.8	2.225	2.7259
304.84	2.2495	2.6763
304.87	2.2717	2.6593
304.9	2.2848	2.6395
304.94	2.2878	2.6101
304.97	2.298	2.6098
305.01	2.3085	2.5773
305.04	2.311	2.5611
305.07	2.3276	2.5626
305.11	2.3538	2.5195
305.14	2.3669	2.5191
305.17	2.3766	2.5269
305.2	2.3868	2.4961
305.24	2.3856	2.5019
305.27	2.3887	2.494
305.31	2.3815	2.4846
305.34	2.388	2.5004
305.37	2.3932	2.4808
305.4	2.3992	2.4669
305.44	2.4058	2.4677
305.47	2.4133	2.4446
305.51	2.4314	2.4193
305.54	2.4544	2.3944
305.57	2.4665	2.356
305.61	2.48	2.3304
305.64	2.494	2.3041
305.67	2.5101	2.2696
305.7	2.5253	2.2541
305.74	2.5388	2.2117
305.77	2.5572	2.1771
305.81	2.5805	2.1265
305.84	2.5988	2.0774
305.87	2.6085	2.0421
305.9	2.6293	1.9995
305.94	2.6546	1.9166
305.97	2.6663	1.8939
306.01	2.6776	1.845
306.04	2.6879	1.7983
306.07	2.6991	1.7693
306.11	2.7101	1.6972
306.14	2.7193	1.6481
306.17	2.7289	1.6116
306.21	2.7333	1.5265
306.24	2.7381	1.502
306.27	2.7446	1.4794
306.31	2.7438	1.4297
306.34	2.7453	1.4128
306.37	2.749	1.3694
306.41	2.7528	1.3132
306.44	2.7562	1.2954
306.47	2.7543	1.2451
306.51	2.7578	1.201
306.54	2.7564	1.1683
306.57	2.7514	1.1015
306.61	2.7509	1.064
306.64	2.7444	1.0253
306.67	2.7407	0.95385
306.71	2.7338	0.9264
306.74	2.7264	0.88093
306.77	2.7212	0.81036
306.81	2.7119	0.77088
306.84	2.6997	0.71155
306.87	2.6911	0.66403
306.91	2.6862	0.65029
306.94	2.6788	0.58962
306.97	2.6637	0.53957
307.01	2.6473	0.5134
307.04	2.6419	0.46239
307.07	2.6331	0.44363
307.11	2.6225	0.41183
307.14	2.6009	0.33803
307.17	2.5882	0.31851
307.21	2.5749	0.28507
307.24	2.57	0.24689
307.27	2.5512	0.23138
307.31	2.5333	0.19498
307.34	2.5267	0.16566
307.37	2.5179	0.15746
307.41	2.5015	0.10982
307.44	2.4854	0.082265
307.47	2.4669	0.071569
307.51	2.4513	0.014755
307.54	2.4346	-0.0090433
307.57	2.4345	-0.0083211
307.61	2.4253	-0.044607
307.64	2.413	-0.044079
307.67	2.4152	-0.045229
307.71	2.4067	-0.060321
307.74	2.4061	-0.045443
307.77	2.4012	-0.068012
307.81	2.3862	-0.090791
307.84	2.3743	-0.10247
307.87	2.3612	-0.14121
307.91	2.3447	-0.15702
307.94	2.3198	-0.17549
307.97	2.2861	-0.23915
308.01	2.2702	-0.25613
308.04	2.2421	-0.28261
308.07	2.2209	-0.33506
308.11	2.1892	-0.34581
308.14	2.17	-0.37844
308.17	2.1398	-0.42796
308.21	2.1128	-0.44113
308.24	2.0895	-0.48453
308.27	2.0709	-0.4971
308.31	2.0528	-0.4998
308.34	2.0301	-0.52763
308.38	2.0207	-0.52087
308.41	1.9984	-0.54075
308.44	1.9774	-0.57612
308.48	1.9538	-0.58314
308.51	1.9315	-0.60669
308.54	1.9014	-0.64441
308.57	1.8678	-0.66174
308.61	1.8391	-0.70065
308.64	1.8103	-0.71763
308.68	1.7942	-0.72128
308.71	1.7829	-0.73844
308.74	1.7822	-0.72679
308.77	1.7779	-0.72801
308.81	1.776	-0.73964
308.84	1.775	-0.72801
308.88	1.7746	-0.73746
308.91	1.7769	-0.73649
308.94	1.7741	-0.72948
308.98	1.7784	-0.74153
309.01	1.7805	-0.73163
309.04	1.7741	-0.73976
309.07	1.7678	-0.75069
309.11	1.7634	-0.7471
309.14	1.7519	-0.7678
309.18	1.7319	-0.77643
309.21	1.7106	-0.783
309.24	1.6994	-0.79934
309.27	1.6684	-0.80563
309.31	1.6519	-0.81474
309.34	1.6336	-0.83977
309.38	1.6276	-0.83585
309.41	1.6161	-0.84982
309.44	1.6024	-0.86186
309.48	1.588	-0.85908
309.51	1.5786	-0.87646
309.54	1.5544	-0.88687
309.58	1.5361	-0.8857
309.61	1.517	-0.91055
309.64	1.4866	-0.92355
309.68	1.4537	-0.92892
309.71	1.4239	-0.95963
309.74	1.379	-0.96772
309.78	1.3358	-0.98281
309.81	1.2963	-1.0093
309.84	1.2442	-1.0156
309.88	1.206	-1.0361
309.91	1.1606	-1.0631
309.94	1.1131	-1.0591
309.98	1.0658	-1.089
310.01	1.0266	-1.1044
310.04	0.98607	-1.1025
310.08	0.93657	-1.1272
310.11	0.89265	-1.1341
310.14	0.85753	-1.1287
310.18	0.80361	-1.1639
310.21	0.75107	-1.16
310.24	0.69989	-1.1701
310.28	0.67066	-1.1818
310.31	0.63248	-1.1796
310.34	0.58715	-1.1779
310.38	0.5432	-1.1925
310.41	0.50302	-1.1784
310.44	0.47409	-1.1973
310.48	0.45277	-1.1927
310.51	0.44009	-1.179
310.54	0.42133	-1.1955
310.58	0.39127	-1.1913
310.61	0.36523	-1.1803
310.64	0.32798	-1.1938
310.68	0.30435	-1.1842
310.71	0.26966	-1.1884
310.74	0.2263	-1.1918
310.78	0.20132	-1.1786
310.81	0.17256	-1.1835
310.84	0.14565	-1.1827
310.88	0.10906	-1.1747
310.91	0.080883	-1.1749
310.94	0.048506	-1.1626
310.98	0.017903	-1.1642
311.01	-0.030093	-1.1569
311.04	-0.064905	-1.1446
311.08	-0.096852	-1.1438
311.11	-0.13524	-1.1258
311.14	-0.17329	-1.1143
311.18	-0.2029	-1.1164
311.21	-0.20929	-1.1049
311.24	-0.22226	-1.1049
311.28	-0.22334	-1.1129
311.31	-0.22406	-1.1017
311.34	-0.22486	-1.1104
311.38	-0.23597	-1.1091
311.41	-0.24155	-1.0976
311.44	-0.25973	-1.102
311.48	-0.28335	-1.0936
311.51	-0.30394	-1.08
311.54	-0.33162	-1.0809
311.58	-0.35908	-1.0657
311.61	-0.38125	-1.0575
311.64	-0.40648	-1.0559
311.68	-0.43797	-1.034
311.71	-0.46426	-1.0258
311.75	-0.48149	-1.0234
311.78	-0.51422	-1.0008
311.81	-0.53408	-1.002
311.85	-0.55579	-0.991
311.88	-0.5817	-0.97225
311.91	-0.61891	-0.96682
311.94	-0.64239	-0.9525
311.98	-0.67555	-0.92593
312.01	-0.70342	-0.92439
312.05	-0.73258	-0.89561
312.08	-0.76292	-0.88898
312.11	-0.79397	-0.87325
312.14	-0.81571	-0.84814
312.18	-0.84831	-0.83463
312.21	-0.89226	-0.81252
312.25	-0.92913	-0.77476
312.28	-0.95998	-0.76895
312.31	-0.99778	-0.7352
312.35	-1.0321	-0.70602
312.38	-1.0568	-0.69877
312.41	-1.0856	-0.66771
312.44	-1.0998	-0.65303
312.48	-1.1368	-0.63534
312.51	-1.1715	-0.59557
312.55	-1.1946	-0.58608
312.58	-1.2189	-0.56984
312.61	-1.2553	-0.51686
312.64	-1.2812	-0.50994
312.68	-1.312	-0.4704
312.71	-1.3461	-0.43739
312.75	-1.3719	-0.42484
312.78	-1.4037	-0.36857
312.81	-1.4355	-0.33424
312.85	-1.4643	-0.31479
312.88	-1.4701	-0.28346
312.91	-1.4711	-0.29181
312.95	-1.4675	-0.29919
312.98	-1.4653	-0.28325
313.01	-1.4754	-0.29624
313.05	-1.4806	-0.27865
313.08	-1.4881	-0.26623
313.11	-1.5003	-0.27451
313.15	-1.5099	-0.24505
313.18	-1.5123	-0.24155
313.21	-1.5224	-0.23216
313.25	-1.5347	-0.20485
313.28	-1.5422	-0.20975
313.31	-1.557	-0.18818
313.35	-1.5765	-0.14618
313.38	-1.59	-0.13748
313.41	-1.6027	-0.10581
313.45	-1.6271	-0.06941
313.48	-1.648	-0.052764
313.51	-1.6759	0.01179
313.55	-1.6973	0.043495
313.58	-1.7184	0.068628
313.61	-1.7313	0.11333
313.65	-1.7529	0.13866
313.68	-1.7651	0.17103
313.71	-1.7902	0.23486
313.75	-1.8175	0.26526
313.78	-1.8293	0.30601
313.81	-1.8481	0.36862
313.85	-1.8673	0.38733
313.88	-1.8819	0.46386
313.91	-1.894	0.50993
313.95	-1.9145	0.54331
313.98	-1.927	0.62412
314.01	-1.9354	0.6604
314.05	-1.9487	0.68568
314.08	-1.9491	0.73533
314.11	-1.9628	0.75326
314.15	-1.9676	0.77067
314.18	-1.9752	0.83173
314.21	-1.9771	0.83291
314.25	-1.9777	0.85809
314.28	-1.9777	0.87751
314.31	-1.9853	0.86574
314.35	-1.9887	0.89557
314.38	-1.9871	0.91319
314.41	-1.9907	0.92009
314.45	-1.9927	0.96647
314.48	-1.9932	0.97374
314.51	-1.994	0.97709
314.55	-1.9951	1.0543
314.58	-1.9978	1.0584
314.61	-1.9977	1.0907
314.65	-1.9997	1.1274
314.68	-1.9981	1.1294
314.71	-1.9981	1.1662
314.75	-2.0017	1.2182
314.78	-2.0019	1.2122
314.81	-1.9968	1.2492
314.85	-1.9966	1.2571
314.88	-2.002	1.2579
314.91	-1.9959	1.2954
314.95	-1.9922	1.3076
314.98	-1.9913	1.3156
315.01	-1.9933	1.3561
315.05	-1.9926	1.3448
315.08	-1.9858	1.3884
315.12	-1.986	1.4283
315.15	-1.9842	1.4234
315.18	-1.9829	1.4705
315.21	-1.9785	1.4999
315.25	-1.9755	1.4915
315.28	-1.9752	1.5248
315.32	-1.9755	1.5082
315.35	-1.9764	1.5185
315.38	-1.9736	1.5553
315.42	-1.9735	1.5461
315.45	-1.9701	1.5621
315.48	-1.9658	1.6127
315.51	-1.9609	1.6056
315.55	-1.9536	1.6387
315.58	-1.9542	1.6628
315.62	-1.9504	1.6516
315.65	-1.9524	1.6748
315.68	-1.9488	1.6651
315.71	-1.9486	1.6665
315.75	-1.9515	1.6928
315.78	-1.9513	1.6855
315.82	-1.9461	1.689
315.85	-1.9484	1.6968
315.88	-1.9501	1.6815
315.92	-1.9491	1.7029
315.95	-1.9518	1.7142
315.98	-1.953	1.6957
316.02	-1.9543	1.7097
316.05	-1.9494	1.7181
316.08	-1.9498	1.7095
316.12	-1.9474	1.7383
316.15	-1.9422	1.7106
316.18	-1.9408	1.6882
316.22	-1.945	1.7013
316.25	-1.9406	1.666
316.28	-1.935	1.6615
316.32	-1.9465	1.6721
316.35	-1.9495	1.6535
316.38	-1.9478	1.6623
316.42	-1.9566	1.6635
316.45	-1.952	1.6427
316.48	-1.958	1.6574
316.52	-1.9593	1.651
316.55	-1.9555	1.6426
316.58	-1.9631	1.6572
316.62	-1.96	1.6316
316.65	-1.9559	1.6416
316.68	-1.9552	1.6512
316.72	-1.9592	1.6313
316.75	-1.9596	1.6476
316.78	-1.9638	1.6602
316.82	-1.9657	1.6471
316.85	-1.9669	1.6655
316.88	-1.9686	1.6662
316.92	-1.9701	1.6622
316.95	-1.9774	1.6881
316.98	-1.975	1.688
317.02	-1.966	1.6951
317.05	-1.962	1.72
317.08	-1.9597	1.7311
317.12	-1.9553	1.7408
317.15	-1.9529	1.7606
317.18	-1.9536	1.7471
317.22	-1.952	1.7568
317.25	-1.9493	1.772
317.28	-1.947	1.7674
317.32	-1.9453	1.8053
317.35	-1.9366	1.813
317.38	-1.9292	1.8198
317.42	-1.9231	1.8401
317.45	-1.9213	1.8526
317.48	-1.9132	1.8728
317.52	-1.8994	1.9124
317.55	-1.891	1.9271
317.58	-1.8891	1.9517
317.62	-1.8719	2.0023
317.65	-1.8572	2.0298
317.68	-1.8458	2.0669
317.72	-1.8331	2.0921
317.75	-1.8224	2.1162
317.78	-1.8049	2.1576
317.82	-1.7824	2.1933
317.85	-1.7714	2.2302
317.88	-1.7599	2.2565
317.92	-1.7437	2.2742
317.95	-1.7294	2.308
317.98	-1.7062	2.3447
318.02	-1.6792	2.388
318.05	-1.6597	2.4265
318.08	-1.6411	2.4407
318.12	-1.6237	2.4745
318.15	-1.611	2.5023
318.18	-1.5918	2.517
318.22	-1.5724	2.5478
318.25	-1.5513	2.5921
318.28	-1.5357	2.6015
318.32	-1.5243	2.6345
318.35	-1.4952	2.6619
318.38	-1.4724	2.6865
318.42	-1.4553	2.72
318.45	-1.4247	2.7366
318.49	-1.393	2.7767
318.52	-1.3654	2.8164
318.55	-1.3363	2.828
318.58	-1.3008	2.8701
318.62	-1.2707	2.8956
318.65	-1.2398	2.9229
318.69	-1.1926	2.9766
318.72	-1.1532	2.9977
318.75	-1.1295	3.0187
318.79	-1.1096	3.0525
318.82	-1.0765	3.0616
318.85	-1.0461	3.0929
318.88	-1.0118	3.1288
318.92	-0.97064	3.1366
318.95	-0.93652	3.1767
318.99	-0.90216	3.1958
319.02	-0.87569	3.2008
319.05	-0.84783	3.2381
319.08	-0.81424	3.2459
319.12	-0.78244	3.2644
319.15	-0.74338	3.3049
319.19	-0.70741	3.3109
319.22	-0.67229	3.3262
319.25	-0.62369	3.3678
319.29	-0.58311	3.3717
319.32	-0.54448	3.4013
319.35	-0.50683	3.419
319.39	-0.46717	3.4196
319.42	-0.44655	3.4403
319.45	-0.42217	3.445
319.49	-0.40478	3.4314
319.52	-0.39447	3.4416
319.55	-0.38323	3.4392
319.59	-0.37416	3.4422
319.62	-0.3709	3.4633
319.65	-0.36949	3.4478
319.69	-0.35056	3.4593
319.72	-0.3326	3.4712
319.75	-0.31107	3.4712
319.79	-0.29447	3.4772
319.82	-0.27969	3.4916
319.85	-0.26633	3.4809
319.89	-0.23354	3.5063
319.92	-0.21615	3.5101
319.95	-0.18624	3.5165
319.99	-0.15324	3.5411
320.02	-0.12829	3.5346
320.05	-0.090681	3.5438
320.09	-0.05856	3.5569
320.12	-0.027761	3.5508
320.15	0.0082909	3.5737
320.19	0.053297	3.5761
320.22	0.080409	3.5645
320.25	0.10165	3.5769
320.29	0.13476	3.5853
320.32	0.1583	3.5807
320.35	0.19434	3.6009
320.39	0.22115	3.5898
320.42	0.23835	3.591
320.45	0.27435	3.6017
320.49	0.3087	3.5991
320.52	0.34458	3.6043
320.55	0.37463	3.6025
320.59	0.41746	3.5801
320.62	0.45598	3.6045
320.65	0.48886	3.5992
320.69	0.52675	3.5778
320.72	0.56792	3.5998
320.75	0.6135	3.5745
320.79	0.66269	3.5751
320.82	0.68111	3.5885
320.85	0.72978	3.5614
320.89	0.7609	3.5662
320.92	0.79945	3.5603
320.95	0.84849	3.5427
320.99	0.89034	3.5438
321.02	0.93436	3.5273
321.05	0.98783	3.5087
321.09	1.0306	3.5088
321.12	1.0755	3.482
321.15	1.125	3.4713
321.19	1.169	3.464
321.22	1.205	3.4435
321.25	1.25	3.4387
321.29	1.2808	3.4196
321.32	1.316	3.4017
321.35	1.3582	3.3937
321.39	1.4017	3.3637
321.42	1.45	3.3398
321.45	1.4918	3.3291
321.49	1.5305	3.2888
321.52	1.5587	3.2762
321.55	1.5826	3.2722
321.59	1.5932	3.2506
321.62	1.6173	3.2484
321.65	1.6459	3.231
321.69	1.6494	3.2169
321.72	1.6534	3.2283
321.76	1.6664	3.2159
321.79	1.6858	3.1933
321.82	1.7052	3.2002
321.86	1.7217	3.1744
321.89	1.7477	3.1531
321.92	1.7697	3.1552
321.95	1.7895	3.1118
321.99	1.8134	3.108
322.02	1.8411	3.095
322.06	1.8711	3.0444
322.09	1.9019	3.0383
322.12	1.9477	2.9979
322.15	1.9889	2.948
322.19	2.0317	2.9242
322.22	2.0699	2.8784
322.26	2.1018	2.8393
322.29	2.1378	2.8197
322.32	2.1707	2.7702
322.36	2.2132	2.7209
322.39	2.2457	2.6923
322.42	2.2727	2.641
322.45	2.302	2.6044
322.49	2.331	2.5771
322.52	2.3583	2.5227
322.56	2.3811	2.5089
322.59	2.4034	2.4737
322.62	2.4163	2.4396
322.65	2.4327	2.4245
322.69	2.4538	2.3819
322.72	2.4765	2.3309
322.76	2.4907	2.329
322.79	2.5065	2.2894
322.82	2.5149	2.2826
322.86	2.5297	2.261
322.89	2.5391	2.214
322.92	2.5588	2.1949
322.96	2.5781	2.1475
322.99	2.5965	2.0834
323.02	2.6084	2.0632
323.06	2.6235	2.0205
323.09	2.6413	1.9682
323.12	2.6587	1.9277
323.16	2.6647	1.8764
323.19	2.6741	1.8436
323.22	2.6857	1.8212
323.26	2.6967	1.7519
323.29	2.6981	1.7165
323.32	2.7109	1.7054
323.36	2.7218	1.6508
323.39	2.7333	1.6357
323.42	2.7316	1.6046
323.46	2.7343	1.5408
323.49	2.7425	1.5292
323.52	2.7413	1.4902
323.56	2.7446	1.4569
323.59	2.7429	1.4485
323.62	2.7435	1.3931
323.66	2.7502	1.3546
323.69	2.7577	1.3403
323.72	2.7534	1.2823
323.76	2.7489	1.2574
323.79	2.7535	1.2283
323.82	2.7516	1.1713
323.86	2.7501	1.1469
323.89	2.7451	1.1065
323.92	2.7453	1.0627
323.96	2.7461	1.0547
323.99	2.7438	0.99756
324.02	2.745	0.94892
324.06	2.7405	0.92913
324.09	2.7313	0.87079
324.12	2.7247	0.82725
324.16	2.7185	0.79559
324.19	2.7138	0.72745
324.22	2.7022	0.69855
324.26	2.6883	0.66305
324.29	2.6845	0.60517
324.32	2.6708	0.57961
324.36	2.657	0.52348
324.39	2.6465	0.47578
324.42	2.6328	0.44848
324.46	2.6216	0.41133
324.49	2.5988	0.33796
324.52	2.5812	0.31315
324.56	2.564	0.25704
324.59	2.5523	0.22775
324.62	2.5392	0.21489
324.66	2.5193	0.15779
324.69	2.5128	0.13499
324.72	2.5003	0.11464
324.76	2.4843	0.070173
324.79	2.474	0.064968
324.82	2.4754	0.04714
324.86	2.4583	0.014965
324.89	2.4381	0.0016506
324.92	2.424	-0.040815
324.96	2.4083	-0.063841
324.99	2.3943	-0.070828
325.02	2.3853	-0.10085
325.06	2.3658	-0.11872
325.09	2.3549	-0.1373
325.13	2.3463	-0.16605
325.16	2.3313	-0.16919
325.19	2.3042	-0.2055
325.23	2.2866	-0.25691
325.26	2.2719	-0.25689
325.29	2.2522	-0.29067
325.32	2.2345	-0.3125
325.36	2.2065	-0.32756
325.39	2.1895	-0.36113
325.43	2.1637	-0.38058
325.46	2.1302	-0.41595
325.49	2.1	-0.4549
325.52	2.085	-0.46285
325.56	2.061	-0.49418
325.59	2.0433	-0.52836
325.63	2.0136	-0.53431
325.66	1.9963	-0.56212
325.69	1.9764	-0.5871
325.73	1.9535	-0.59296
325.76	1.919	-0.64035
325.79	1.888	-0.66198
325.82	1.8664	-0.67639
325.86	1.8479	-0.69826
325.89	1.8347	-0.69094
325.93	1.8216	-0.71042
325.96	1.8165	-0.71625
325.99	1.8152	-0.70492
326.03	1.8128	-0.71504
326.06	1.812	-0.71616
326.09	1.8053	-0.71359
326.13	1.7903	-0.73547
326.16	1.7783	-0.73661
326.19	1.7585	-0.75041
326.23	1.7496	-0.76932
326.26	1.7441	-0.76606
326.29	1.736	-0.78019
326.33	1.7411	-0.77706
326.36	1.7349	-0.77606
326.39	1.7217	-0.79045
326.43	1.7079	-0.79154
326.46	1.7004	-0.79822
326.49	1.6566	-0.83403
326.53	1.6307	-0.83819
326.56	1.6015	-0.86304
326.59	1.5652	-0.88077
326.63	1.5356	-0.89131
326.66	1.5006	-0.91724
326.69	1.4571	-0.93554
326.73	1.4098	-0.94757
326.76	1.352	-0.99034
326.79	1.3032	-0.99889
326.83	1.2432	-1.0208
326.86	1.1914	-1.0534
326.89	1.1573	-1.0569
326.93	1.1047	-1.0752
326.96	1.0674	-1.0904
326.99	1.0199	-1.0904
327.03	0.98103	-1.1123
327.06	0.94419	-1.1188
327.09	0.89123	-1.1263
327.13	0.85934	-1.1495
327.16	0.81961	-1.1543
327.19	0.77146	-1.1624
327.23	0.73858	-1.1661
327.26	0.70469	-1.1559
327.29	0.68097	-1.1727
327.33	0.66171	-1.1757
327.36	0.64811	-1.1603
327.39	0.62918	-1.175
327.43	0.60416	-1.1808
327.46	0.57714	-1.1747
327.49	0.54007	-1.1929
327.53	0.50467	-1.1926
327.56	0.45985	-1.1765
327.59	0.4312	-1.1986
327.63	0.39856	-1.1906
327.66	0.36845	-1.1838
327.69	0.32759	-1.1974
327.73	0.29636	-1.1865
327.76	0.26435	-1.1888
327.79	0.21526	-1.1936
327.83	0.17247	-1.1689
327.86	0.12347	-1.1789
327.89	0.078448	-1.1707
327.93	0.036325	-1.1532
327.96	-0.004147	-1.1658
327.99	-0.034301	-1.1527
328.03	-0.076828	-1.1361
328.06	-0.10522	-1.1535
328.09	-0.14197	-1.1196
328.13	-0.16581	-1.1296
328.16	-0.18738	-1.124
328.19	-0.21954	-1.1011
328.23	-0.25766	-1.1077
328.26	-0.30355	-1.0862
328.29	-0.32561	-1.0708
328.33	-0.3661	-1.0787
328.36	-0.39906	-1.0456
328.39	-0.43809	-1.0321
328.43	-0.4696	-1.0365
328.46	-0.50558	-1.0044
328.5	-0.53272	-1.0024
328.53	-0.54801	-1.0027
328.56	-0.56196	-0.98472
328.6	-0.56699	-0.99696
328.63	-0.5668	-0.99262
328.66	-0.56675	-0.98671
328.69	-0.56844	-1.0004
328.73	-0.5641	-0.99291
328.76	-0.5715	-0.98689
328.8	-0.56888	-1.0038
328.83	-0.5725	-0.98915
328.86	-0.57656	-0.99004
328.89	-0.57284	-1.0009
328.93	-0.58458	-0.98048
328.96	-0.58758	-0.99075
329	-0.58378	-0.99004
329.03	-0.58916	-0.97332
329.06	-0.59022	-0.98472
329.1	-0.58114	-0.97888
329.13	-0.57994	-0.97291
329.16	-0.58713	-0.98508
329.19	-0.58905	-0.96724
329.23	-0.5887	-0.97457
329.26	-0.5883	-0.9907
329.3	-0.58781	-0.96452
329.33	-0.58753	-0.97455
329.36	-0.58471	-0.98976
329.4	-0.58752	-0.9629
329.43	-0.59289	-0.97685
329.46	-0.58407	-0.98139
329.5	-0.58348	-0.96553
329.53	-0.5901	-0.98238
329.56	-0.5908	-0.96701
329.6	-0.57854	-0.97214
329.63	-0.58324	-0.99001
329.66	-0.58367	-0.96525
329.7	-0.58408	-0.97191
329.73	-0.58734	-0.98718
329.76	-0.58676	-0.96411
329.8	-0.58919	-0.97497
329.83	-0.58651	-0.98032
329.86	-0.58271	-0.96154
329.9	-0.58594	-0.97993
329.93	-0.5895	-0.97373
329.96	-0.57905	-0.96483
