378.48	-2.6553	1.0332
378.51	-2.6548	1.0352
378.55	-2.6543	1.0349
378.58	-2.6518	1.0332
378.61	-2.6547	1.0318
378.64	-2.6575	1.0328
378.68	-2.6548	1.0341
378.71	-2.6553	1.0309
378.75	-2.6569	1.0318
378.78	-2.6563	1.0306
378.81	-2.6532	1.0333
378.85	-2.6574	1.0291
378.88	-2.6543	1.0343
378.91	-2.6568	1.0323
378.94	-2.6568	1.0313
378.98	-2.6531	1.031
379.01	-2.6526	1.0334
379.05	-2.6563	1.0309
379.08	-2.6555	1.0311
379.11	-2.6544	1.0316
379.14	-2.6533	1.0315
379.18	-2.6519	1.0342
379.21	-2.6535	1.0337
379.25	-2.6557	1.0302
379.28	-2.6539	1.0344
379.31	-2.6555	1.0348
379.35	-2.6534	1.0314
379.38	-2.656	1.0325
379.41	-2.6557	1.0331
379.45	-2.6545	1.0282
379.48	-2.6564	1.0287
379.51	-2.6572	1.0326
379.55	-2.6556	1.0283
379.58	-2.6527	1.0399
379.61	-2.657	1.0285
379.65	-2.656	1.0273
379.68	-2.6549	1.0371
379.71	-2.6554	1.0311
379.75	-2.6576	1.0263
379.78	-2.6529	1.0328
379.81	-2.6544	1.0328
379.85	-2.6577	1.0273
379.88	-2.6533	1.0367
379.91	-2.6524	1.0305
379.95	-2.6577	1.031
379.98	-2.6566	1.033
380.01	-2.6506	1.0299
380.05	-2.6563	1.0309
380.08	-2.6508	1.0354
380.11	-2.6589	1.0277
380.15	-2.6515	1.0357
380.18	-2.6539	1.0306
380.21	-2.6528	1.0323
380.25	-2.6565	1.0291
380.28	-2.6524	1.0365
380.31	-2.6563	1.0288
380.35	-2.6543	1.037
380.38	-2.6562	1.0313
380.41	-2.6564	1.0306
380.45	-2.6568	1.0304
380.48	-2.6559	1.0324
380.51	-2.6507	1.0318
380.55	-2.6569	1.0316
380.58	-2.6556	1.0284
380.61	-2.655	1.0327
380.65	-2.6544	1.0302
380.68	-2.6556	1.0327
380.71	-2.6534	1.0287
380.75	-2.6579	1.0331
380.78	-2.6556	1.0268
380.81	-2.6519	1.0343
380.85	-2.6549	1.0311
380.88	-2.6539	1.0336
380.91	-2.6536	1.0332
380.95	-2.6571	1.0289
380.98	-2.6532	1.0333
381.01	-2.6535	1.03
381.05	-2.6542	1.0329
381.08	-2.6564	1.0244
381.11	-2.6538	1.0331
381.15	-2.654	1.0315
381.18	-2.6525	1.03
381.21	-2.655	1.0327
381.25	-2.6538	1.031
381.28	-2.6549	1.03
381.31	-2.6528	1.0319
381.35	-2.6569	1.0305
381.38	-2.6545	1.0255
381.41	-2.6574	1.0315
381.45	-2.654	1.0293
381.48	-2.6567	1.0268
381.51	-2.6551	1.0335
381.55	-2.6511	1.0332
381.58	-2.6564	1.027
381.61	-2.6557	1.0364
381.65	-2.6519	1.0309
381.68	-2.6526	1.0324
381.71	-2.6577	1.03
381.75	-2.6513	1.0322
381.78	-2.6571	1.0317
381.82	-2.6564	1.0329
381.85	-2.657	1.0271
381.88	-2.6527	1.0338
381.92	-2.6558	1.0301
381.95	-2.6579	1.0226
381.98	-2.6545	1.0334
382.01	-2.656	1.0306
382.05	-2.6577	1.0271
382.08	-2.6542	1.0311
382.12	-2.6554	1.0266
382.15	-2.6571	1.0291
382.18	-2.6537	1.0341
382.21	-2.6584	1.0297
382.25	-2.6575	1.029
382.28	-2.6536	1.0302
382.32	-2.6535	1.0331
382.35	-2.6564	1.0318
382.38	-2.655	1.0327
382.42	-2.6536	1.0303
382.45	-2.6547	1.0371
382.48	-2.6549	1.0271
382.51	-2.6569	1.0262
382.55	-2.6528	1.0323
382.58	-2.6534	1.0298
382.62	-2.6559	1.0324
382.65	-2.6536	1.0306
382.68	-2.6563	1.0259
382.72	-2.6562	1.0293
382.75	-2.6574	1.0291
382.78	-2.6552	1.0275
382.82	-2.6534	1.0331
382.85	-2.6538	1.031
382.88	-2.6557	1.0311
382.92	-2.6529	1.0295
382.95	-2.6544	1.0273
382.98	-2.6533	1.0325
383.02	-2.6557	1.0301
383.05	-2.6581	1.0219
383.08	-2.6563	1.0346
383.12	-2.6523	1.029
383.15	-2.6574	1.028
383.18	-2.6559	1.033
383.22	-2.6538	1.0279
383.25	-2.6535	1.0304
383.28	-2.6553	1.0332
383.32	-2.6551	1.0272
383.35	-2.6565	1.0268
383.38	-2.6545	1.0337
383.42	-2.6566	1.0243
383.45	-2.6521	1.0293
383.48	-2.6512	1.0382
383.52	-2.6532	1.0223
383.55	-2.6561	1.0313
383.58	-2.6562	1.0324
383.62	-2.6536	1.0238
383.65	-2.6553	1.034
383.68	-2.6544	1.0296
383.72	-2.6559	1.0265
383.75	-2.6552	1.0316
383.78	-2.6526	1.0319
383.82	-2.6573	1.022
383.85	-2.6531	1.0376
383.88	-2.656	1.0268
383.92	-2.6557	1.0241
383.95	-2.6542	1.0348
383.98	-2.6592	1.0226
384.02	-2.6577	1.0252
384.05	-2.6519	1.0319
384.08	-2.6527	1.0298
384.12	-2.6558	1.0252
384.15	-2.6562	1.028
384.18	-2.657	1.0238
384.22	-2.6518	1.0329
384.25	-2.6529	1.0295
384.28	-2.6493	1.0294
384.32	-2.6546	1.029
384.35	-2.6591	1.0244
384.38	-2.6573	1.0276
384.42	-2.655	1.0327
384.45	-2.6556	1.0247
384.48	-2.6567	1.0253
384.52	-2.6532	1.0293
384.55	-2.6537	1.0298
384.58	-2.6564	1.0268
384.62	-2.6579	1.0266
384.65	-2.6513	1.0325
384.68	-2.6558	1.0222
384.72	-2.6555	1.0311
384.75	-2.6537	1.031
384.78	-2.6536	1.0256
384.82	-2.6539	1.0274
384.85	-2.6538	1.0272
384.88	-2.6567	1.0253
384.92	-2.6563	1.0287
384.95	-2.6556	1.0298
384.98	-2.6555	1.0249
385.02	-2.6554	1.0291
385.05	-2.655	1.0323
385.08	-2.654	1.0258
385.12	-2.6559	1.0316
385.15	-2.6525	1.0271
385.19	-2.6543	1.0269
385.22	-2.6573	1.031
385.25	-2.6555	1.0285
385.29	-2.6568	1.0251
385.32	-2.6571	1.0288
385.35	-2.6531	1.0258
385.38	-2.6522	1.0293
385.42	-2.6507	1.0295
385.45	-2.6557	1.024
385.49	-2.6547	1.0274
385.52	-2.6577	1.0278
385.55	-2.6554	1.0176
385.58	-2.6511	1.0293
385.62	-2.655	1.0287
385.65	-2.6516	1.0286
385.69	-2.6541	1.0315
385.72	-2.6551	1.0254
385.75	-2.655	1.0255
385.79	-2.6534	1.029
385.82	-2.6551	1.0289
385.85	-2.6534	1.023
385.88	-2.6561	1.028
385.92	-2.6557	1.0272
385.95	-2.6556	1.0277
385.99	-2.6539	1.0328
386.02	-2.6554	1.0244
386.05	-2.6505	1.0295
386.09	-2.6533	1.0254
386.12	-2.6546	1.0252
386.15	-2.6611	1.0248
386.19	-2.6552	1.0301
386.22	-2.6527	1.0331
386.25	-2.6538	1.0313
386.29	-2.6507	1.0311
386.32	-2.6563	1.0288
386.35	-2.6512	1.033
386.39	-2.6527	1.0337
386.42	-2.6559	1.0303
386.45	-2.656	1.0281
386.49	-2.6587	1.0256
386.52	-2.6563	1.0305
386.55	-2.6529	1.0318
386.59	-2.656	1.0316
386.62	-2.6545	1.0311
386.65	-2.6588	1.0298
386.69	-2.6568	1.0345
386.72	-2.6582	1.0321
386.75	-2.6578	1.0291
386.79	-2.6582	1.0281
386.82	-2.6562	1.0293
386.85	-2.6585	1.0343
386.89	-2.6561	1.0349
386.92	-2.6579	1.0282
386.95	-2.657	1.0376
386.99	-2.6587	1.0325
387.02	-2.6583	1.0254
387.05	-2.6596	1.0299
387.09	-2.6624	1.0334
387.12	-2.6568	1.0296
387.15	-2.6621	1.0374
387.19	-2.6582	1.0324
387.22	-2.6595	1.0356
387.25	-2.6653	1.0338
387.29	-2.66	1.0354
387.32	-2.6609	1.0345
387.35	-2.6609	1.0369
387.39	-2.6577	1.0337
387.42	-2.6627	1.031
387.45	-2.6605	1.0336
387.49	-2.6616	1.0312
387.52	-2.6581	1.0348
387.55	-2.6607	1.0346
387.59	-2.6616	1.0331
387.62	-2.6594	1.0364
387.65	-2.6568	1.0333
387.69	-2.6586	1.0342
387.72	-2.6603	1.0367
387.75	-2.6595	1.0281
387.79	-2.6584	1.0366
387.82	-2.6589	1.0313
387.85	-2.6611	1.0316
387.89	-2.6571	1.0329
387.92	-2.659	1.0335
387.95	-2.6599	1.0331
387.99	-2.6579	1.0341
388.02	-2.6564	1.0359
388.05	-2.6608	1.0294
388.09	-2.66	1.0348
388.12	-2.6572	1.0343
388.15	-2.6543	1.0338
388.19	-2.6578	1.0385
388.22	-2.6559	1.0333
388.25	-2.6596	1.0331
388.29	-2.66	1.0357
388.32	-2.6579	1.0317
388.36	-2.6582	1.0334
388.39	-2.6561	1.0384
388.42	-2.659	1.031
388.45	-2.6587	1.0341
388.49	-2.6581	1.0348
388.52	-2.6608	1.03
388.56	-2.6593	1.0416
388.59	-2.6559	1.0324
388.62	-2.661	1.0302
388.65	-2.659	1.0352
388.69	-2.6556	1.0352
388.72	-2.6564	1.0334
388.76	-2.6598	1.0322
388.79	-2.6589	1.031
388.82	-2.6597	1.0313
388.86	-2.6614	1.0354
388.89	-2.663	1.0296
388.92	-2.6583	1.0348
388.95	-2.6598	1.0337
388.99	-2.6573	1.0311
389.02	-2.6578	1.0365
389.06	-2.6595	1.03
389.09	-2.6585	1.0323
389.12	-2.6599	1.036
389.15	-2.6593	1.031
389.19	-2.66	1.0351
389.22	-2.6609	1.0303
389.26	-2.6642	1.0329
389.29	-2.6587	1.0326
389.32	-2.6586	1.0324
389.36	-2.6572	1.0337
389.39	-2.6599	1.0316
389.42	-2.6594	1.0317
389.46	-2.6615	1.0341
389.49	-2.6572	1.0354
389.52	-2.6601	1.0309
389.56	-2.6601	1.0363
389.59	-2.6576	1.0341
389.62	-2.6582	1.0295
389.66	-2.6581	1.0359
389.69	-2.6581	1.033
389.72	-2.66	1.031
389.76	-2.6598	1.0347
389.79	-2.6579	1.0293
389.82	-2.6585	1.0378
389.86	-2.6571	1.0322
389.89	-2.6588	1.0332
389.92	-2.6588	1.0336
389.96	-2.6609	1.0348
389.99	-2.6625	1.0302
390.02	-2.6602	1.0349
390.06	-2.6568	1.0343
390.09	-2.6618	1.0279
390.12	-2.6604	1.0358
390.16	-2.6609	1.0305
390.19	-2.6568	1.0343
390.22	-2.6597	1.0353
390.26	-2.6589	1.0289
390.29	-2.6608	1.0358
390.32	-2.6574	1.0354
390.36	-2.6603	1.0295
390.39	-2.6571	1.0329
390.42	-2.6612	1.0318
390.46	-2.6585	1.0316
390.49	-2.6586	1.035
390.52	-2.6596	1.0324
390.56	-2.6585	1.0312
390.59	-2.6625	1.0352
390.62	-2.66	1.0281
390.66	-2.6589	1.0347
390.69	-2.6586	1.035
390.72	-2.6589	1.0302
390.76	-2.6628	1.0336
390.79	-2.6615	1.0336
390.82	-2.6579	1.0317
390.86	-2.6611	1.0357
390.89	-2.6586	1.0316
390.92	-2.6586	1.0356
390.96	-2.6583	1.0363
390.99	-2.6595	1.0295
391.02	-2.6582	1.0334
391.06	-2.6581	1.0369
391.09	-2.6615	1.032
391.12	-2.658	1.034
391.16	-2.6583	1.0337
391.19	-2.6596	1.0326
391.22	-2.6596	1.0372
391.26	-2.6641	1.0301
391.29	-2.6575	1.0314
391.32	-2.6624	1.0358
391.36	-2.658	1.0324
391.39	-2.6606	1.0337
391.42	-2.662	1.0336
391.46	-2.6603	1.032
391.49	-2.6571	1.0329
391.52	-2.6585	1.0345
391.56	-2.6613	1.03
391.59	-2.6578	1.0357
391.62	-2.6588	1.0361
391.66	-2.6592	1.028
391.69	-2.6604	1.036
391.73	-2.6586	1.031
391.76	-2.663	1.0327
391.79	-2.6604	1.0358
391.82	-2.6588	1.0319
391.86	-2.6581	1.0349
391.89	-2.6638	1.0315
391.93	-2.6594	1.0322
391.96	-2.6609	1.0335
391.99	-2.6595	1.0375
392.02	-2.6585	1.0316
392.06	-2.6609	1.0348
392.09	-2.6599	1.0323
392.13	-2.6596	1.0274
392.16	-2.6604	1.0366
392.19	-2.6589	1.0354
392.23	-2.6599	1.0283
392.26	-2.6595	1.0339
392.29	-2.6581	1.0348
392.32	-2.6604	1.0324
392.36	-2.658	1.034
392.39	-2.6615	1.0336
392.43	-2.6583	1.0337
392.46	-2.6604	1.0331
392.49	-2.6573	1.0334
392.52	-2.6616	1.0305
392.56	-2.659	1.0337
392.59	-2.661	1.0303
392.63	-2.6609	1.0326
392.66	-2.6593	1.033
392.69	-2.6579	1.0317
392.73	-2.6603	1.031
392.76	-2.6605	1.0366
392.79	-2.6588	1.0291
392.83	-2.6587	1.0312
392.86	-2.6584	1.0375
392.89	-2.6599	1.0319
392.93	-2.6616	1.0305
392.96	-2.6615	1.0361
392.99	-2.6593	1.0328
393.03	-2.6604	1.0339
393.06	-2.6589	1.0334
393.09	-2.6616	1.0323
393.13	-2.6594	1.0312
393.16	-2.6645	1.0323
393.19	-2.6583	1.0315
393.23	-2.661	1.0303
393.26	-2.6598	1.0352
393.29	-2.6581	1.0314
393.33	-2.6581	1.0315
393.36	-2.6593	1.0344
393.39	-2.6575	1.0296
393.43	-2.6596	1.0377
393.46	-2.6606	1.0295
393.49	-2.659	1.0311
393.53	-2.6585	1.035
393.56	-2.659	1.0314
393.59	-2.6632	1.0299
393.63	-2.6566	1.0359
393.66	-2.6631	1.0344
393.69	-2.6596	1.032
393.73	-2.661	1.037
393.76	-2.6599	1.0294
393.79	-2.6602	1.0355
393.83	-2.6591	1.0378
393.86	-2.6612	1.0247
393.89	-2.6582	1.0334
393.93	-2.6626	1.0331
393.96	-2.6608	1.0288
393.99	-2.6613	1.0354
394.03	-2.6619	1.0323
394.06	-2.6608	1.0284
394.09	-2.6587	1.0385
394.13	-2.6589	1.0334
394.16	-2.6578	1.031
394.19	-2.6605	1.036
394.23	-2.6575	1.0296
394.26	-2.6575	1.0339
394.29	-2.6609	1.0395
394.33	-2.6591	1.0308
394.36	-2.6601	1.0317
394.39	-2.6623	1.0302
394.43	-2.6609	1.0326
394.46	-2.657	1.0329
394.49	-2.6622	1.0331
394.53	-2.6575	1.0339
394.56	-2.6634	1.0329
394.59	-2.6599	1.0348
394.63	-2.6599	1.0349
394.66	-2.6631	1.0344
394.69	-2.6604	1.0306
394.73	-2.6581	1.0383
394.76	-2.6593	1.0327
394.79	-2.6631	1.0331
394.83	-2.6576	1.0304
394.86	-2.6578	1.0346
394.89	-2.6582	1.0326
394.93	-2.6619	1.0304
394.96	-2.66	1.0312
394.99	-2.659	1.0336
395.03	-2.659	1.0331
395.06	-2.662	1.0309
395.1	-2.6599	1.0334
395.13	-2.6599	1.0351
395.16	-2.6595	1.0335
395.19	-2.6612	1.0353
395.23	-2.657	1.0287
395.26	-2.6567	1.0338
395.3	-2.6606	1.0368
395.33	-2.6602	1.0297
395.36	-2.6568	1.0375
395.39	-2.6586	1.0332
395.43	-2.6596	1.0308
395.46	-2.6611	1.0357
395.5	-2.6597	1.0353
395.53	-2.659	1.0293
395.56	-2.661	1.037
395.6	-2.6608	1.0295
395.63	-2.661	1.0289
395.66	-2.659	1.0359
395.69	-2.6599	1.0309
395.73	-2.6582	1.0274
395.76	-2.6582	1.0377
395.8	-2.658	1.0304
395.83	-2.6613	1.0304
395.86	-2.6589	1.038
395.89	-2.6603	1.0306
395.93	-2.6582	1.0334
395.96	-2.659	1.0342
396	-2.6618	1.0297
396.03	-2.6575	1.0339
396.06	-2.6617	1.0345
396.1	-2.6597	1.0292
396.13	-2.6606	1.0368
396.16	-2.6612	1.03
396.2	-2.6593	1.031
396.23	-2.6592	1.0341
396.26	-2.6592	1.0311
396.3	-2.657	1.0329
396.33	-2.6601	1.0354
396.36	-2.6585	1.0337
396.4	-2.6607	1.033
396.43	-2.6599	1.0327
396.46	-2.6616	1.0323
396.5	-2.6596	1.032
396.53	-2.661	1.0313
396.56	-2.6598	1.0352
396.6	-2.6598	1.0329
396.63	-2.6585	1.0334
396.66	-2.6608	1.0325
396.7	-2.6601	1.0321
396.73	-2.6588	1.0336
396.76	-2.6626	1.0374
396.8	-2.6607	1.03
396.83	-2.6597	1.033
396.86	-2.6625	1.0329
396.9	-2.6589	1.034
396.93	-2.6609	1.0335
396.96	-2.664	1.0352
397	-2.6605	1.0325
397.03	-2.6586	1.036
397.06	-2.6593	1.0335
397.1	-2.6618	1.0279
397.13	-2.6581	1.0401
397.16	-2.6631	1.0308
397.2	-2.6586	1.0267
397.23	-2.6594	1.0383
397.26	-2.6587	1.0312
397.3	-2.6636	1.0305
397.33	-2.6585	1.0375
397.36	-2.6584	1.0296
397.4	-2.6588	1.0325
397.43	-2.6609	1.0348
397.46	-2.6599	1.0319
397.5	-2.6618	1.0327
397.53	-2.6625	1.0356
397.56	-2.6591	1.0317
397.6	-2.661	1.0334
397.63	-2.6599	1.0337
397.66	-2.661	1.0286
397.7	-2.6585	1.0362
397.73	-2.6614	1.0326
397.76	-2.6578	1.0299
397.8	-2.6613	1.0354
397.83	-2.6583	1.0341
397.86	-2.6617	1.0288
397.9	-2.6574	1.0379
397.93	-2.6621	1.0319
397.96	-2.6585	1.0334
398	-2.6597	1.0347
398.03	-2.6583	1.033
398.06	-2.6625	1.0304
398.1	-2.6604	1.0326
398.13	-2.659	1.028
398.16	-2.6599	1.0348
398.2	-2.6616	1.0323
398.23	-2.661	1.0307
398.26	-2.6625	1.0328
398.3	-2.6587	1.0341
398.33	-2.6606	1.0305
398.37	-2.6612	1.0327
398.4	-2.659	1.0304
398.43	-2.6589	1.0347
398.46	-2.6582	1.0326
398.5	-2.6597	1.0279
398.53	-2.6582	1.0326
398.57	-2.6597	1.0347
398.6	-2.6602	1.0311
398.63	-2.6611	1.0334
398.67	-2.6587	1.0334
398.7	-2.6613	1.0299
398.73	-2.658	1.0329
398.76	-2.6593	1.0321
398.8	-2.6571	1.033
398.83	-2.6608	1.0311
398.87	-2.6588	1.0343
398.9	-2.6582	1.0313
398.93	-2.6608	1.0359
398.96	-2.6584	1.0323
399	-2.6598	1.0329
399.03	-2.6585	1.0361
399.07	-2.6612	1.0361
399.1	-2.6585	1.0334
399.13	-2.6585	1.035
399.17	-2.6611	1.0337
399.2	-2.6583	1.0333
399.23	-2.6585	1.0324
399.26	-2.6635	1.0343
399.3	-2.6593	1.0306
399.33	-2.6604	1.0339
399.37	-2.6572	1.0343
399.4	-2.657	1.0327
399.43	-2.6599	1.0337
399.47	-2.6623	1.0282
399.5	-2.659	1.031
399.53	-2.6601	1.0324
399.57	-2.66	1.0348
399.6	-2.6627	1.0286
399.63	-2.6585	1.0366
399.67	-2.6624	1.0292
399.7	-2.6555	1.0315
399.73	-2.6607	1.0349
399.77	-2.6579	1.0306
399.8	-2.6612	1.0301
399.83	-2.6597	1.0347
399.87	-2.6613	1.0294
399.9	-2.6604	1.0344
399.93	-2.6572	1.0332
399.97	-2.6617	1.0291
400	-2.6611	1.0331
400.03	-2.6598	1.0354
400.07	-2.6575	1.0345
400.1	-2.6633	1.0329
400.13	-2.6609	1.0319
400.17	-2.663	1.0309
400.2	-2.6571	1.0329
400.23	-2.6624	1.0305
400.27	-2.6601	1.0349
400.3	-2.6627	1.0281
400.33	-2.6581	1.034
400.37	-2.6599	1.0351
400.4	-2.6593	1.0306
400.43	-2.6634	1.0293
400.47	-2.6597	1.0352
400.5	-2.6617	1.0312
400.53	-2.6604	1.0318
400.57	-2.6612	1.0318
400.6	-2.6596	1.0319
400.63	-2.6586	1.0338
400.67	-2.661	1.0351
400.7	-2.6588	1.03
400.73	-2.6621	1.0355
400.77	-2.6579	1.0324
400.8	-2.6608	1.0317
400.83	-2.6588	1.0336
400.87	-2.6579	1.0328
400.9	-2.6566	1.0348
400.93	-2.6609	1.0326
400.97	-2.6589	1.0317
401	-2.6632	1.0286
401.03	-2.6588	1.0336
401.07	-2.6597	1.0355
401.1	-2.661	1.0322
401.13	-2.6626	1.0286
401.17	-2.659	1.0311
401.2	-2.66	1.034
401.23	-2.6606	1.0325
401.27	-2.661	1.0325
401.3	-2.6604	1.0339
401.33	-2.6602	1.0312
401.37	-2.6579	1.0331
401.4	-2.662	1.0301
401.43	-2.6598	1.0329
401.47	-2.6588	1.0358
401.5	-2.6614	1.0317
401.53	-2.6583	1.0337
401.57	-2.6631	1.0295
401.6	-2.6604	1.0318
401.63	-2.6578	1.0385
401.67	-2.6571	1.0319
401.7	-2.6622	1.0308
401.74	-2.6587	1.0405
401.77	-2.6615	1.0291
401.8	-2.6576	1.0293
401.83	-2.6625	1.0355
401.87	-2.6579	1.0306
401.9	-2.6616	1.0304
401.94	-2.6584	1.034
401.97	-2.6604	1.0321
402	-2.6598	1.0333
402.04	-2.6596	1.0296
402.07	-2.6575	1.0296
402.1	-2.6582	1.0377
402.13	-2.6613	1.0322
402.17	-2.6597	1.031
402.2	-2.66	1.0357
402.24	-2.6632	1.0261
402.27	-2.6605	1.0329
402.3	-2.6588	1.0336
402.33	-2.6579	1.032
402.37	-2.6564	1.0334
402.4	-2.6609	1.0326
402.44	-2.6599	1.0298
402.47	-2.6607	1.0344
402.5	-2.6589	1.0317
402.54	-2.6605	1.0306
402.57	-2.6618	1.035
402.6	-2.6592	1.0309
402.63	-2.6582	1.0316
402.67	-2.6594	1.0345
402.7	-2.6609	1.0316
402.74	-2.6593	1.0313
402.77	-2.6604	1.0358
402.8	-2.6595	1.0316
402.84	-2.6602	1.0349
402.87	-2.6593	1.0327
402.9	-2.662	1.03
402.94	-2.6585	1.0363
402.97	-2.6595	1.0293
403	-2.6563	1.0341
403.04	-2.6605	1.0365
403.07	-2.6599	1.0294
403.1	-2.6602	1.0316
403.14	-2.6575	1.0345
403.17	-2.6621	1.0339
403.2	-2.6583	1.0331
403.24	-2.6656	1.0319
403.27	-2.658	1.0331
403.3	-2.6644	1.0319
403.34	-2.658	1.0335
403.37	-2.6608	1.0311
403.4	-2.6599	1.0381
403.44	-2.6623	1.0268
403.47	-2.6586	1.0321
403.5	-2.6608	1.0361
403.54	-2.6588	1.0297
403.57	-2.6597	1.0336
403.6	-2.6607	1.0337
403.64	-2.6584	1.0291
403.67	-2.662	1.0349
403.7	-2.6598	1.0345
403.74	-2.661	1.0303
403.77	-2.658	1.0373
403.8	-2.661	1.0316
403.84	-2.6585	1.0287
403.87	-2.6603	1.0358
403.9	-2.6576	1.0328
403.94	-2.6599	1.0344
403.97	-2.6579	1.0306
404	-2.6628	1.0287
404.04	-2.6586	1.0375
404.07	-2.6598	1.0322
404.1	-2.6602	1.0297
404.14	-2.6612	1.0353
404.17	-2.6583	1.0356
404.2	-2.66	1.0288
404.24	-2.6598	1.0356
404.27	-2.6589	1.0334
404.3	-2.658	1.0326
404.34	-2.6589	1.0334
404.37	-2.6612	1.0303
404.4	-2.658	1.035
404.44	-2.6616	1.0305
404.47	-2.6585	1.0316
404.5	-2.6614	1.034
404.54	-2.6608	1.0317
404.57	-2.6598	1.0332
404.6	-2.6571	1.0322
404.64	-2.6604	1.0331
404.67	-2.6566	1.0319
404.7	-2.6579	1.0331
404.74	-2.6586	1.03
404.77	-2.6595	1.0333
404.8	-2.6613	1.0354
404.84	-2.6618	1.0288
404.87	-2.6621	1.0325
404.9	-2.6587	1.0297
404.94	-2.6579	1.0324
404.97	-2.6603	1.0314
405.01	-2.6594	1.0301
405.04	-2.6586	1.0336
405.07	-2.6615	1.0336
405.11	-2.6613	1.0288
405.14	-2.6616	1.0299
405.17	-2.659	1.0314
405.2	-2.6581	1.0318
405.24	-2.66	1.0312
405.27	-2.6677	1.0295
405.31	-2.6578	1.0316
405.34	-2.661	1.0356
405.37	-2.658	1.0314
405.4	-2.6618	1.0285
405.44	-2.6588	1.0348
405.47	-2.66	1.0321
405.51	-2.6578	1.033
405.54	-2.6585	1.0323
405.57	-2.6623	1.0303
405.61	-2.6574	1.0354
405.64	-2.6609	1.0293
405.67	-2.6583	1.0335
405.7	-2.6615	1.0361
405.74	-2.6599	1.0294
405.77	-2.6614	1.0261
405.81	-2.6588	1.0373
405.84	-2.6595	1.0338
405.87	-2.659	1.031
405.9	-2.6606	1.0333
405.94	-2.6604	1.0358
405.97	-2.6591	1.0282
406.01	-2.6583	1.0337
406.04	-2.6574	1.036
406.07	-2.6594	1.0283
406.11	-2.6591	1.0312
406.14	-2.6597	1.0352
406.17	-2.6576	1.0292
406.21	-2.6626	1.0371
406.24	-2.6577	1.0337
406.27	-2.6599	1.032
406.31	-2.6589	1.0347
406.34	-2.6622	1.0314
406.37	-2.6589	1.0344
406.41	-2.6602	1.0349
406.44	-2.6564	1.0332
406.47	-2.6631	1.0312
406.51	-2.6586	1.0379
406.54	-2.6595	1.0308
406.57	-2.6571	1.0322
406.61	-2.6604	1.0327
406.64	-2.6586	1.03
406.67	-2.6602	1.0346
406.71	-2.6591	1.0342
406.74	-2.6599	1.0316
406.77	-2.6577	1.0369
406.81	-2.6622	1.03
406.84	-2.6621	1.0312
406.87	-2.6588	1.0336
406.91	-2.6566	1.0333
406.94	-2.6616	1.0322
406.97	-2.6624	1.034
407.01	-2.6597	1.0297
407.04	-2.6605	1.0325
407.07	-2.6588	1.0359
407.11	-2.656	1.0258
407.14	-2.6573	1.0321
407.17	-2.6634	1.0336
407.21	-2.6564	1.0306
407.24	-2.659	1.0336
407.27	-2.6598	1.0307
407.31	-2.6596	1.0287
407.34	-2.6596	1.0372
407.37	-2.6609	1.0331
407.41	-2.66	1.0293
407.44	-2.6614	1.034
407.47	-2.6617	1.0344
407.51	-2.6615	1.028
407.54	-2.6613	1.0354
407.57	-2.6589	1.0283
407.61	-2.6569	1.0335
407.64	-2.66	1.0338
407.67	-2.6608	1.0291
407.71	-2.6588	1.0336
407.74	-2.658	1.034
407.77	-2.658	1.0259
407.81	-2.6603	1.0316
407.84	-2.658	1.0322
407.87	-2.661	1.0334
407.91	-2.6576	1.0336
407.94	-2.6619	1.0339
407.97	-2.661	1.0308
408.01	-2.6611	1.0323
408.04	-2.6597	1.0326
408.07	-2.6582	1.0322
408.11	-2.657	1.0311
408.14	-2.6634	1.0314
408.17	-2.662	1.0296
408.21	-2.662	1.0288
408.24	-2.6593	1.0352
408.27	-2.6616	1.0281
408.31	-2.6586	1.0328
408.34	-2.6625	1.0297
408.38	-2.6634	1.0358
408.41	-2.6599	1.0323
408.44	-2.6605	1.03
408.48	-2.6607	1.0313
408.51	-2.6599	1.0349
408.54	-2.6588	1.0305
408.57	-2.6595	1.0288
408.61	-2.659	1.0364
408.64	-2.6585	1.0341
408.68	-2.6607	1.03
408.71	-2.6615	1.0356
408.74	-2.6573	1.0318
408.77	-2.661	1.0286
408.81	-2.6604	1.0344
408.84	-2.662	1.0281
408.88	-2.6583	1.0337
408.91	-2.6605	1.0317
408.94	-2.6579	1.0306
408.98	-2.6587	1.0351
409.01	-2.6625	1.0356
409.04	-2.6579	1.0306
409.07	-2.6612	1.0352
409.11	-2.6604	1.0344
409.14	-2.6621	1.0316
409.18	-2.6602	1.0323
409.21	-2.6631	1.0295
409.24	-2.6585	1.0323
409.27	-2.6617	1.0334
409.31	-2.6579	1.0306
409.34	-2.6579	1.0359
409.38	-2.6581	1.0318
409.41	-2.6591	1.0335
409.44	-2.6585	1.0319
409.48	-2.6624	1.0332
409.51	-2.6594	1.03
409.54	-2.6598	1.0368
409.58	-2.6575	1.0296
409.61	-2.6607	1.0285
409.64	-2.6591	1.0354
409.68	-2.6601	1.0299
409.71	-2.6616	1.0343
409.74	-2.6633	1.0345
409.78	-2.6576	1.031
409.81	-2.6634	1.0364
409.84	-2.6605	1.0317
409.88	-2.6607	1.0312
409.91	-2.6625	1.0341
409.94	-2.6606	1.0326
409.98	-2.6582	1.0334
410.01	-2.6598	1.0352
410.04	-2.6604	1.0316
