361.03	-2.0818	-1.3636
361.06	-2.0868	-1.3685
361.09	-2.0834	-1.3673
361.13	-2.0834	-1.3623
361.16	-2.0864	-1.3708
361.19	-2.0834	-1.3656
361.23	-2.0808	-1.3621
361.26	-2.0901	-1.3689
361.29	-2.0823	-1.365
361.33	-2.0856	-1.3631
361.36	-2.089	-1.3708
361.39	-2.0818	-1.3636
361.43	-2.0856	-1.3656
361.46	-2.087	-1.3704
361.49	-2.0818	-1.3636
361.53	-2.0879	-1.3649
361.56	-2.0855	-1.3692
361.59	-2.0832	-1.3644
361.63	-2.0847	-1.3667
361.66	-2.0844	-1.3667
361.69	-2.0832	-1.3644
361.73	-2.0888	-1.3676
361.76	-2.0861	-1.3673
361.8	-2.0859	-1.3642
361.83	-2.0853	-1.3677
361.86	-2.0832	-1.3644
361.89	-2.0842	-1.3655
361.93	-2.0876	-1.3708
361.96	-2.0842	-1.3655
362	-2.0842	-1.3655
362.03	-2.0861	-1.3668
362.06	-2.083	-1.3661
362.1	-2.0847	-1.3667
362.13	-2.0848	-1.3679
362.16	-2.0847	-1.3667
362.19	-2.0856	-1.3656
362.23	-2.0844	-1.3667
362.26	-2.0869	-1.3683
362.3	-2.0857	-1.3668
362.33	-2.0832	-1.3644
362.36	-2.0842	-1.3655
362.39	-2.0841	-1.3718
362.43	-2.0832	-1.3644
362.46	-2.0868	-1.367
362.5	-2.0869	-1.3683
362.53	-2.0818	-1.3636
362.56	-2.0847	-1.3667
362.6	-2.0846	-1.3644
362.63	-2.0853	-1.3662
362.66	-2.0844	-1.3667
362.7	-2.0834	-1.3656
362.73	-2.0842	-1.3655
362.76	-2.0834	-1.3673
362.8	-2.0842	-1.3655
362.83	-2.0859	-1.3642
362.86	-2.0862	-1.368
362.9	-2.0863	-1.3673
362.93	-2.0848	-1.3679
362.96	-2.0844	-1.3667
363	-2.0834	-1.3656
363.03	-2.0888	-1.3688
363.06	-2.0844	-1.3667
363.1	-2.0862	-1.3657
363.13	-2.0842	-1.3655
363.16	-2.0853	-1.3677
363.2	-2.0832	-1.3644
363.23	-2.0863	-1.3673
363.26	-2.0844	-1.3667
363.3	-2.0856	-1.3656
363.33	-2.0842	-1.3655
363.36	-2.0844	-1.3667
363.4	-2.0834	-1.3673
363.43	-2.0818	-1.3636
363.46	-2.0844	-1.3667
363.5	-2.084	-1.3698
363.53	-2.0832	-1.3644
363.56	-2.0867	-1.3673
363.6	-2.0844	-1.3667
363.63	-2.0859	-1.3642
363.66	-2.0848	-1.3679
363.7	-2.0834	-1.3656
363.73	-2.0847	-1.3641
363.76	-2.0901	-1.3689
363.8	-2.0834	-1.3656
363.83	-2.0836	-1.3629
363.86	-2.0888	-1.3688
363.9	-2.0818	-1.3636
363.93	-2.0862	-1.3661
363.96	-2.0865	-1.3735
364	-2.0818	-1.3636
364.03	-2.0867	-1.3673
364.06	-2.0805	-1.3713
364.1	-2.0832	-1.3644
364.13	-2.083	-1.3654
364.16	-2.0821	-1.3692
364.2	-2.0818	-1.3636
364.23	-2.0888	-1.3676
364.26	-2.0804	-1.367
364.3	-2.0848	-1.363
364.33	-2.0878	-1.3701
364.36	-2.0834	-1.3656
364.4	-2.0842	-1.3655
364.43	-2.0842	-1.3717
364.46	-2.082	-1.3649
364.5	-2.0832	-1.3644
364.53	-2.0867	-1.3673
364.56	-2.0834	-1.365
364.6	-2.0842	-1.3655
364.63	-2.0866	-1.3686
364.66	-2.0832	-1.3644
364.7	-2.0842	-1.3655
364.73	-2.0844	-1.3667
364.76	-2.0842	-1.3655
364.8	-2.0862	-1.3657
364.83	-2.0842	-1.3655
364.86	-2.0844	-1.3667
364.9	-2.0834	-1.3656
364.93	-2.0832	-1.3644
364.96	-2.0868	-1.3685
365	-2.0825	-1.3662
365.03	-2.0832	-1.3644
365.07	-2.0887	-1.369
365.1	-2.0834	-1.3673
365.13	-2.0859	-1.3642
365.17	-2.0847	-1.3667
365.2	-2.0842	-1.3655
365.23	-2.0867	-1.3673
365.26	-2.0806	-1.3685
365.3	-2.0836	-1.3629
365.33	-2.0845	-1.368
365.37	-2.082	-1.3686
365.4	-2.0821	-1.3621
365.43	-2.0843	-1.3676
365.46	-2.0834	-1.3668
365.5	-2.0832	-1.3644
365.53	-2.0888	-1.3676
365.57	-2.0844	-1.3667
365.6	-2.0859	-1.3642
365.63	-2.0868	-1.3685
365.67	-2.083	-1.3661
365.7	-2.0848	-1.363
365.73	-2.0855	-1.3692
365.76	-2.0847	-1.3656
365.8	-2.0842	-1.3655
365.83	-2.0861	-1.3668
365.87	-2.0832	-1.3644
365.9	-2.0867	-1.3673
365.93	-2.0842	-1.3655
365.96	-2.0832	-1.3644
366	-2.0865	-1.3719
366.03	-2.0853	-1.3658
366.07	-2.0832	-1.3644
366.1	-2.0857	-1.3668
366.13	-2.0842	-1.3655
366.17	-2.0844	-1.3667
366.2	-2.0862	-1.368
366.23	-2.0848	-1.363
366.27	-2.0848	-1.3679
366.3	-2.0834	-1.3656
366.33	-2.0842	-1.3655
366.37	-2.0848	-1.3679
366.4	-2.0844	-1.3667
366.43	-2.0847	-1.3667
366.47	-2.0844	-1.3667
366.5	-2.0842	-1.3655
366.53	-2.0864	-1.3658
366.57	-2.0844	-1.3667
366.6	-2.0832	-1.3644
366.63	-2.0888	-1.3702
366.67	-2.0844	-1.3667
366.7	-2.0859	-1.3642
366.73	-2.0888	-1.3688
366.77	-2.0818	-1.3636
366.8	-2.0847	-1.3667
366.83	-2.0842	-1.3655
366.87	-2.0834	-1.3656
366.9	-2.0842	-1.3655
366.93	-2.0844	-1.3667
366.97	-2.0818	-1.3636
367	-2.0882	-1.3676
367.03	-2.0844	-1.3667
367.07	-2.0862	-1.3661
367.1	-2.0844	-1.3667
367.13	-2.0832	-1.3644
367.17	-2.0844	-1.3667
367.2	-2.0868	-1.3685
367.23	-2.0842	-1.3655
367.27	-2.0842	-1.3655
367.3	-2.0847	-1.3667
367.33	-2.0844	-1.3667
367.37	-2.0844	-1.3667
367.4	-2.0832	-1.3644
367.43	-2.0842	-1.3655
367.47	-2.0863	-1.3673
367.5	-2.0834	-1.3656
367.53	-2.0842	-1.3655
367.57	-2.0847	-1.3667
367.6	-2.0818	-1.3636
367.63	-2.0842	-1.3655
367.67	-2.0848	-1.3679
367.7	-2.0842	-1.3655
367.73	-2.0848	-1.3679
367.77	-2.0844	-1.3667
367.8	-2.0848	-1.363
367.83	-2.0866	-1.3686
367.87	-2.0844	-1.3667
367.9	-2.0834	-1.3623
367.93	-2.0887	-1.369
367.97	-2.0861	-1.3673
368	-2.0859	-1.3642
368.03	-2.0868	-1.3685
368.07	-2.0818	-1.3636
368.1	-2.0834	-1.3666
368.13	-2.0857	-1.3691
368.17	-2.0818	-1.3636
368.2	-2.0847	-1.3667
368.23	-2.0867	-1.3698
368.27	-2.0818	-1.3636
368.3	-2.0868	-1.367
368.33	-2.0844	-1.3667
368.37	-2.0832	-1.3644
368.4	-2.0868	-1.3685
368.44	-2.0844	-1.3667
368.47	-2.0842	-1.3655
368.5	-2.0836	-1.3685
368.54	-2.0832	-1.3644
368.57	-2.0842	-1.3655
368.6	-2.0855	-1.3692
368.63	-2.0818	-1.3636
368.67	-2.0888	-1.3676
368.7	-2.0858	-1.3689
368.74	-2.0832	-1.3644
368.77	-2.0847	-1.3667
368.8	-2.0818	-1.3636
368.83	-2.0847	-1.3667
368.87	-2.0853	-1.3677
368.9	-2.0818	-1.3636
368.94	-2.0859	-1.3642
368.97	-2.0867	-1.3677
369	-2.0832	-1.3644
369.04	-2.0887	-1.369
369.07	-2.0863	-1.3673
369.1	-2.0838	-1.3608
369.13	-2.0856	-1.3705
369.17	-2.0834	-1.3673
369.2	-2.0848	-1.363
369.24	-2.0842	-1.3713
369.27	-2.0832	-1.3638
369.3	-2.0842	-1.3655
369.34	-2.0874	-1.3698
369.37	-2.0818	-1.3636
369.4	-2.088	-1.3674
369.44	-2.0852	-1.3686
369.47	-2.084	-1.3615
369.5	-2.0845	-1.368
369.54	-2.0867	-1.3691
369.57	-2.0818	-1.3636
369.6	-2.0888	-1.3688
369.64	-2.0842	-1.3655
369.67	-2.0842	-1.3655
369.7	-2.0875	-1.3702
369.74	-2.0832	-1.3644
369.77	-2.0842	-1.3655
369.8	-2.0881	-1.3685
369.84	-2.0842	-1.3655
369.87	-2.0832	-1.3644
369.9	-2.0842	-1.3655
369.94	-2.0882	-1.3664
369.97	-2.0856	-1.368
370	-2.083	-1.3661
370.04	-2.0859	-1.3642
370.07	-2.0868	-1.3685
370.1	-2.0832	-1.3644
370.14	-2.0842	-1.3655
370.17	-2.0842	-1.3655
370.2	-2.0842	-1.3655
370.24	-2.0842	-1.3655
370.27	-2.0842	-1.3655
370.3	-2.0842	-1.3655
370.34	-2.0842	-1.3655
370.37	-2.0847	-1.3656
370.4	-2.0868	-1.367
370.44	-2.0844	-1.3667
370.47	-2.0842	-1.3655
370.5	-2.0847	-1.3667
370.54	-2.0847	-1.3667
370.57	-2.0859	-1.3642
370.6	-2.0881	-1.3685
370.64	-2.0844	-1.3667
370.67	-2.0842	-1.3655
370.7	-2.0844	-1.3667
370.74	-2.0832	-1.3644
370.77	-2.0848	-1.3692
370.8	-2.0866	-1.3686
370.84	-2.0848	-1.3623
370.87	-2.0901	-1.3702
370.9	-2.0834	-1.3656
370.94	-2.083	-1.3654
370.97	-2.0867	-1.3673
371	-2.083	-1.3661
371.04	-2.0836	-1.3617
371.07	-2.0884	-1.3701
371.1	-2.0834	-1.3656
371.14	-2.0848	-1.363
371.17	-2.0853	-1.3711
371.2	-2.0832	-1.3638
371.24	-2.0842	-1.3655
371.27	-2.0845	-1.3726
371.3	-2.0818	-1.3636
371.34	-2.0922	-1.3677
371.37	-2.084	-1.3698
371.4	-2.0818	-1.3636
371.44	-2.0888	-1.3688
371.47	-2.0815	-1.3697
371.5	-2.0821	-1.3621
371.54	-2.0877	-1.3715
371.57	-2.0806	-1.3667
371.6	-2.0825	-1.3606
371.64	-2.0864	-1.3706
371.67	-2.082	-1.3649
371.7	-2.0852	-1.36
371.74	-2.0829	-1.3743
371.77	-2.079	-1.366
371.81	-2.0852	-1.3626
371.84	-2.0828	-1.3733
371.87	-2.0818	-1.3636
371.9	-2.0842	-1.3655
371.94	-2.0818	-1.3708
371.97	-2.0834	-1.3623
372.01	-2.0874	-1.3716
372.04	-2.0863	-1.3673
372.07	-2.0818	-1.3636
372.11	-2.0863	-1.3694
372.14	-2.0844	-1.3667
372.17	-2.0842	-1.3655
372.2	-2.0888	-1.3702
372.24	-2.0825	-1.3662
372.27	-2.0842	-1.3655
372.31	-2.0844	-1.3667
372.34	-2.0842	-1.3655
372.37	-2.0842	-1.3655
372.4	-2.0848	-1.3679
372.44	-2.0842	-1.3655
372.47	-2.0844	-1.3667
372.51	-2.0847	-1.3667
372.54	-2.0888	-1.3688
372.57	-2.0844	-1.3667
372.61	-2.0842	-1.3655
372.64	-2.0838	-1.3686
372.67	-2.0842	-1.3655
372.71	-2.0842	-1.3655
372.74	-2.0848	-1.3679
372.77	-2.0881	-1.365
372.81	-2.0882	-1.3664
372.84	-2.0844	-1.3667
372.87	-2.0832	-1.3644
372.91	-2.0887	-1.369
372.94	-2.0834	-1.3673
372.97	-2.0845	-1.3634
373.01	-2.0888	-1.3688
373.04	-2.0834	-1.3673
373.07	-2.0848	-1.363
373.11	-2.0832	-1.3706
373.14	-2.0834	-1.3656
373.17	-2.0864	-1.3627
373.21	-2.0888	-1.3702
373.24	-2.0818	-1.3636
373.27	-2.0885	-1.3661
373.31	-2.0833	-1.3708
373.34	-2.0818	-1.3636
373.37	-2.0829	-1.3694
373.41	-2.0842	-1.3698
373.44	-2.0805	-1.3635
373.47	-2.0843	-1.3676
373.51	-2.0834	-1.3673
373.54	-2.0842	-1.3655
373.57	-2.0882	-1.3676
373.61	-2.0834	-1.3656
373.64	-2.0864	-1.3627
373.67	-2.0876	-1.3708
373.71	-2.082	-1.3649
373.74	-2.0847	-1.3642
373.77	-2.0852	-1.3702
373.81	-2.082	-1.3649
373.84	-2.0848	-1.363
373.87	-2.0825	-1.3706
373.91	-2.0842	-1.3655
373.94	-2.0862	-1.3657
373.97	-2.0832	-1.368
374.01	-2.0832	-1.3644
374.04	-2.0873	-1.3704
374.07	-2.0844	-1.3667
374.11	-2.0842	-1.3655
374.14	-2.0867	-1.3673
374.17	-2.0834	-1.3656
374.21	-2.0859	-1.3642
374.24	-2.0867	-1.3673
374.27	-2.0834	-1.365
374.31	-2.0859	-1.3642
374.34	-2.0888	-1.3702
374.37	-2.0842	-1.3655
374.41	-2.0856	-1.3656
374.44	-2.0867	-1.3673
374.47	-2.0832	-1.3662
374.51	-2.0842	-1.3655
374.54	-2.0863	-1.3673
374.57	-2.0834	-1.3656
374.61	-2.0842	-1.3655
374.64	-2.0863	-1.3673
374.67	-2.0834	-1.3656
374.71	-2.0844	-1.3667
374.74	-2.0829	-1.3694
374.77	-2.0806	-1.3667
374.81	-2.0842	-1.3655
374.84	-2.0888	-1.3702
374.87	-2.0842	-1.3655
374.91	-2.0859	-1.3642
374.94	-2.0874	-1.3716
374.97	-2.0856	-1.3655
375.01	-2.0842	-1.3655
375.04	-2.0867	-1.3698
375.07	-2.0818	-1.3636
375.11	-2.0862	-1.3661
375.14	-2.0858	-1.3689
375.18	-2.0818	-1.3636
375.21	-2.0827	-1.3656
375.24	-2.084	-1.372
375.27	-2.0818	-1.3636
375.31	-2.0859	-1.3642
375.34	-2.0863	-1.3722
375.38	-2.0818	-1.3636
375.41	-2.0842	-1.3655
375.44	-2.0845	-1.3726
375.48	-2.0834	-1.3623
375.51	-2.0887	-1.369
375.54	-2.0838	-1.3686
375.57	-2.0818	-1.3636
375.61	-2.0874	-1.3716
375.64	-2.0806	-1.3685
375.68	-2.0838	-1.3608
375.71	-2.0866	-1.3686
375.74	-2.0834	-1.3656
375.77	-2.0848	-1.363
375.81	-2.0818	-1.3722
375.84	-2.082	-1.3649
375.88	-2.0836	-1.363
375.91	-2.0838	-1.3734
375.94	-2.082	-1.3649
375.98	-2.0859	-1.3642
376.01	-2.084	-1.3698
376.04	-2.0844	-1.3667
376.08	-2.0864	-1.3654
376.11	-2.0848	-1.3679
376.14	-2.0818	-1.3636
376.18	-2.0888	-1.3676
376.21	-2.0806	-1.3685
376.24	-2.0818	-1.3636
376.28	-2.0867	-1.3673
376.31	-2.0834	-1.3673
376.34	-2.0832	-1.3644
376.38	-2.0847	-1.3667
376.41	-2.0844	-1.3667
376.44	-2.0859	-1.3642
376.48	-2.0863	-1.3673
376.51	-2.0842	-1.3655
376.54	-2.0842	-1.3655
376.58	-2.0866	-1.3686
376.61	-2.0832	-1.3644
376.64	-2.0844	-1.3667
376.68	-2.0868	-1.3685
376.71	-2.0844	-1.3667
376.74	-2.0867	-1.3673
376.78	-2.0856	-1.3656
376.81	-2.0868	-1.3685
376.84	-2.0842	-1.3655
376.88	-2.0832	-1.3644
376.91	-2.0867	-1.3673
376.94	-2.0844	-1.3667
376.98	-2.0848	-1.363
377.01	-2.0866	-1.3686
377.04	-2.0832	-1.3644
377.08	-2.0842	-1.3655
377.11	-2.0848	-1.3679
377.14	-2.0842	-1.3655
377.18	-2.0864	-1.3654
377.21	-2.0806	-1.3685
377.24	-2.0859	-1.3642
377.28	-2.0867	-1.3673
377.31	-2.0844	-1.3667
377.34	-2.0834	-1.3623
377.38	-2.0843	-1.3676
377.41	-2.0834	-1.3673
377.44	-2.0842	-1.3655
377.48	-2.0867	-1.3673
377.51	-2.0834	-1.3656
377.54	-2.0832	-1.368
377.58	-2.0826	-1.3691
377.61	-2.0818	-1.3636
377.64	-2.0879	-1.3649
377.68	-2.0818	-1.3714
377.71	-2.0832	-1.3644
377.74	-2.0832	-1.368
377.78	-2.0844	-1.3667
377.81	-2.0842	-1.3655
377.84	-2.0852	-1.3686
377.88	-2.0818	-1.3636
377.91	-2.0842	-1.3655
377.94	-2.0848	-1.3679
377.98	-2.0832	-1.3644
378.01	-2.0859	-1.3642
378.04	-2.0857	-1.3691
378.08	-2.0832	-1.3644
378.11	-2.0844	-1.3667
378.14	-2.0838	-1.3686
378.18	-2.0848	-1.363
378.21	-2.0832	-1.3644
378.24	-2.0844	-1.3667
378.28	-2.0832	-1.3644
378.31	-2.0893	-1.3668
378.35	-2.0842	-1.3655
378.38	-2.0842	-1.3655
378.41	-2.0847	-1.3667
378.44	-2.0818	-1.3636
378.48	-2.0859	-1.3642
378.51	-2.0874	-1.3698
378.55	-2.0832	-1.3644
378.58	-2.0859	-1.3642
378.61	-2.0861	-1.3711
378.64	-2.0818	-1.3636
378.68	-2.0848	-1.363
378.71	-2.0853	-1.3711
378.75	-2.0842	-1.3655
378.78	-2.0847	-1.3667
378.81	-2.0834	-1.3656
378.85	-2.0832	-1.3644
378.88	-2.0848	-1.3679
378.91	-2.0828	-1.3648
378.94	-2.0879	-1.3649
378.98	-2.0844	-1.3667
379.01	-2.0823	-1.3659
379.05	-2.0828	-1.3648
379.08	-2.0885	-1.3691
379.11	-2.0832	-1.3644
379.14	-2.0842	-1.3655
379.18	-2.0853	-1.3711
379.21	-2.0834	-1.3656
379.25	-2.0854	-1.3677
379.28	-2.0863	-1.3673
379.31	-2.0842	-1.3655
379.35	-2.0868	-1.3685
379.38	-2.0825	-1.3662
379.41	-2.0842	-1.3655
379.45	-2.0868	-1.3685
379.48	-2.0842	-1.3655
379.51	-2.0809	-1.3646
379.55	-2.0876	-1.3708
379.58	-2.0823	-1.3655
379.61	-2.0842	-1.3655
379.65	-2.0848	-1.3679
379.68	-2.0842	-1.3655
379.71	-2.0862	-1.3661
379.75	-2.0844	-1.3667
379.78	-2.0856	-1.3655
379.81	-2.0895	-1.3665
379.85	-2.0846	-1.3644
379.88	-2.0842	-1.3655
379.91	-2.0868	-1.3685
379.95	-2.0842	-1.3655
379.98	-2.083	-1.3654
380.01	-2.0862	-1.368
380.05	-2.0832	-1.3644
380.08	-2.0847	-1.3667
380.11	-2.0856	-1.3656
380.15	-2.0842	-1.3655
380.18	-2.0888	-1.3676
380.21	-2.0832	-1.3644
380.25	-2.0867	-1.3673
380.28	-2.0844	-1.3667
380.31	-2.0842	-1.3655
380.35	-2.0853	-1.3711
380.38	-2.0834	-1.3656
380.41	-2.0842	-1.3655
380.45	-2.0868	-1.3685
380.48	-2.0844	-1.3667
380.51	-2.0846	-1.3644
380.55	-2.0845	-1.368
380.58	-2.0834	-1.3656
380.61	-2.0842	-1.3655
380.65	-2.0859	-1.3716
380.68	-2.0832	-1.3644
380.71	-2.0866	-1.3686
380.75	-2.0844	-1.3667
380.78	-2.0842	-1.3655
380.81	-2.0881	-1.3685
380.85	-2.0832	-1.3644
380.88	-2.0859	-1.3642
380.91	-2.0876	-1.3708
380.95	-2.0842	-1.3655
380.98	-2.0848	-1.363
381.01	-2.0828	-1.3718
381.05	-2.0832	-1.3644
381.08	-2.0847	-1.3667
381.11	-2.0872	-1.3705
381.15	-2.0848	-1.363
381.18	-2.0862	-1.3657
381.21	-2.0815	-1.3679
381.25	-2.0834	-1.3623
381.28	-2.0843	-1.3702
381.31	-2.0834	-1.3656
381.35	-2.0842	-1.3655
381.38	-2.0853	-1.3711
381.41	-2.0832	-1.3644
381.45	-2.0847	-1.3667
381.48	-2.0868	-1.3685
381.51	-2.0832	-1.3644
381.55	-2.0867	-1.3673
381.58	-2.0888	-1.3702
381.61	-2.0832	-1.3638
381.65	-2.0852	-1.3626
381.68	-2.084	-1.3698
381.71	-2.0834	-1.3656
381.75	-2.0867	-1.3673
381.78	-2.0832	-1.3644
381.82	-2.0881	-1.3644
381.85	-2.0854	-1.3698
381.88	-2.0847	-1.3667
381.92	-2.0842	-1.3655
381.95	-2.0844	-1.3667
381.98	-2.0844	-1.3667
382.01	-2.0847	-1.3667
382.05	-2.0847	-1.3667
382.08	-2.0844	-1.3667
382.12	-2.0856	-1.3655
382.15	-2.0859	-1.3642
382.18	-2.0848	-1.3679
382.21	-2.0844	-1.3667
382.25	-2.0842	-1.3655
382.28	-2.0847	-1.3667
382.32	-2.0832	-1.3644
382.35	-2.0842	-1.3655
382.38	-2.0863	-1.3673
382.42	-2.0818	-1.3636
382.45	-2.0847	-1.3667
382.48	-2.0806	-1.3685
382.51	-2.084	-1.3654
382.55	-2.0847	-1.3667
382.58	-2.0842	-1.3655
382.62	-2.0864	-1.3627
382.65	-2.0904	-1.3702
382.68	-2.0834	-1.3673
382.72	-2.0853	-1.3616
382.75	-2.0851	-1.3706
382.78	-2.0834	-1.3656
382.82	-2.0832	-1.3644
382.85	-2.0888	-1.3676
382.88	-2.0832	-1.3644
382.92	-2.0888	-1.3676
382.95	-2.0863	-1.3673
382.98	-2.0844	-1.3667
383.02	-2.0848	-1.3692
383.05	-2.0834	-1.3673
383.08	-2.0834	-1.3656
383.12	-2.0874	-1.3716
383.15	-2.0838	-1.3686
383.18	-2.0834	-1.3656
383.22	-2.0832	-1.368
383.25	-2.0844	-1.3667
383.28	-2.0842	-1.3655
383.32	-2.0867	-1.3698
383.35	-2.0834	-1.3656
383.38	-2.0844	-1.3667
383.42	-2.0849	-1.3694
383.45	-2.0834	-1.3656
383.48	-2.084	-1.3683
383.52	-2.0844	-1.3667
383.55	-2.0844	-1.3667
383.58	-2.0864	-1.367
383.62	-2.0834	-1.3656
383.65	-2.0844	-1.3667
383.68	-2.0864	-1.367
383.72	-2.0825	-1.3662
383.75	-2.0868	-1.3685
383.78	-2.0844	-1.3667
383.82	-2.0832	-1.3644
383.85	-2.0842	-1.3655
383.88	-2.0832	-1.3671
383.92	-2.0842	-1.3655
383.95	-2.0832	-1.3644
383.98	-2.0844	-1.3667
384.02	-2.0869	-1.3683
384.05	-2.0848	-1.3679
384.08	-2.0842	-1.3655
384.12	-2.0848	-1.3679
384.15	-2.0844	-1.3667
384.18	-2.0842	-1.3655
384.22	-2.0832	-1.368
384.25	-2.0844	-1.3667
384.28	-2.0842	-1.3655
384.32	-2.0856	-1.3656
384.35	-2.0844	-1.3667
384.38	-2.0844	-1.3667
384.42	-2.0815	-1.3679
384.45	-2.0844	-1.3667
384.48	-2.0818	-1.3636
384.52	-2.0867	-1.3673
384.55	-2.0842	-1.3655
384.58	-2.0862	-1.3661
384.62	-2.0848	-1.3679
384.65	-2.0832	-1.3644
384.68	-2.0832	-1.368
384.72	-2.0844	-1.3667
384.75	-2.0842	-1.3655
384.78	-2.0864	-1.3654
384.82	-2.0844	-1.3667
384.85	-2.0844	-1.3667
384.88	-2.0842	-1.3655
384.92	-2.0815	-1.3679
384.95	-2.0842	-1.3655
384.98	-2.0864	-1.367
385.02	-2.0832	-1.3644
385.05	-2.0862	-1.3661
385.08	-2.0847	-1.3667
385.12	-2.0844	-1.3667
385.15	-2.0847	-1.3641
385.19	-2.0844	-1.3667
385.22	-2.0842	-1.3655
385.25	-2.0861	-1.3668
385.29	-2.0834	-1.3692
385.32	-2.0832	-1.3644
385.35	-2.0847	-1.3667
385.38	-2.0862	-1.3661
385.42	-2.0828	-1.3648
385.45	-2.0862	-1.368
385.49	-2.0832	-1.3644
385.52	-2.0844	-1.3667
385.55	-2.0848	-1.3679
385.58	-2.0844	-1.3667
385.62	-2.0842	-1.3655
385.65	-2.0856	-1.3656
385.69	-2.0847	-1.3667
385.72	-2.0842	-1.3655
385.75	-2.0848	-1.3679
385.79	-2.0842	-1.3655
385.82	-2.0842	-1.3655
385.85	-2.0845	-1.368
385.88	-2.0821	-1.367
385.92	-2.0803	-1.3654
385.95	-2.0818	-1.3657
385.99	-2.0819	-1.3692
386.02	-2.0821	-1.367
386.05	-2.0863	-1.3673
386.09	-2.0834	-1.3671
386.12	-2.0834	-1.3656
386.15	-2.0842	-1.3655
386.19	-2.0815	-1.3679
386.22	-2.082	-1.3649
386.25	-2.084	-1.3683
386.29	-2.0844	-1.3667
386.32	-2.0834	-1.3656
386.35	-2.0848	-1.3679
386.39	-2.0815	-1.3679
386.42	-2.0834	-1.3656
386.45	-2.0853	-1.3743
386.49	-2.0848	-1.3679
386.52	-2.0834	-1.3656
386.55	-2.0853	-1.3711
386.59	-2.0848	-1.3709
386.62	-2.0821	-1.367
386.65	-2.0844	-1.3667
386.69	-2.0844	-1.3667
386.72	-2.0848	-1.3679
386.75	-2.0815	-1.3679
386.79	-2.0842	-1.3655
386.82	-2.0868	-1.3685
386.85	-2.0828	-1.3759
386.89	-2.0848	-1.363
386.92	-2.0842	-1.3655
386.95	-2.0828	-1.3699
386.99	-2.0834	-1.3656
387.02	-2.0847	-1.3667
387.05	-2.0844	-1.3667
387.09	-2.0867	-1.3673
387.12	-2.0848	-1.3679
387.15	-2.0844	-1.3667
387.19	-2.0842	-1.3655
387.22	-2.0888	-1.3676
387.25	-2.0821	-1.367
387.29	-2.0842	-1.3655
387.32	-2.0848	-1.3679
387.35	-2.0844	-1.3667
387.39	-2.0842	-1.3655
387.42	-2.0847	-1.3667
387.45	-2.0812	-1.3666
387.49	-2.0842	-1.3655
387.52	-2.0834	-1.3656
387.55	-2.0847	-1.3667
387.59	-2.0842	-1.3655
387.62	-2.0802	-1.3679
387.65	-2.0842	-1.3655
387.69	-2.0844	-1.3667
387.72	-2.0859	-1.3642
387.75	-2.0802	-1.368
387.79	-2.083	-1.3661
387.82	-2.0873	-1.3643
387.85	-2.0819	-1.3692
387.89	-2.0832	-1.3644
387.92	-2.0842	-1.3655
387.95	-2.0845	-1.368
387.99	-2.0842	-1.3655
388.02	-2.0812	-1.3666
388.05	-2.0848	-1.3679
388.09	-2.0842	-1.3655
388.12	-2.0834	-1.3692
388.15	-2.0832	-1.3644
388.19	-2.0842	-1.3655
388.22	-2.085	-1.3736
388.25	-2.0832	-1.3644
388.29	-2.0852	-1.3626
388.32	-2.0805	-1.3693
388.36	-2.0832	-1.3644
388.39	-2.0859	-1.3642
388.42	-2.0809	-1.3699
388.45	-2.0848	-1.363
388.49	-2.0887	-1.369
388.52	-2.0806	-1.3685
388.56	-2.0848	-1.363
388.59	-2.0847	-1.3667
388.62	-2.0806	-1.3685
388.65	-2.0848	-1.363
388.69	-2.0809	-1.3687
388.72	-2.0844	-1.3667
388.76	-2.0844	-1.3667
388.79	-2.0838	-1.3711
388.82	-2.0838	-1.3636
388.86	-2.0845	-1.3688
388.89	-2.0874	-1.3716
388.92	-2.0853	-1.3658
388.95	-2.0796	-1.3696
388.99	-2.0844	-1.3667
389.02	-2.0832	-1.3644
389.06	-2.0848	-1.3679
389.09	-2.0834	-1.3656
389.12	-2.0844	-1.3667
389.15	-2.0839	-1.3718
389.19	-2.0834	-1.3656
389.22	-2.0842	-1.3655
389.26	-2.0856	-1.3718
389.29	-2.0834	-1.3656
389.32	-2.0832	-1.3667
389.36	-2.0795	-1.3718
389.39	-2.0834	-1.3656
389.42	-2.083	-1.3679
389.46	-2.0819	-1.3692
389.49	-2.0844	-1.3667
389.52	-2.0837	-1.3692
389.56	-2.0861	-1.3673
389.59	-2.085	-1.3659
389.62	-2.0843	-1.3702
389.66	-2.0793	-1.3666
389.69	-2.0821	-1.367
389.72	-2.083	-1.3704
389.76	-2.0832	-1.3644
389.79	-2.0832	-1.3706
389.82	-2.0817	-1.3705
389.86	-2.0803	-1.3654
389.89	-2.0847	-1.3667
389.92	-2.0805	-1.3692
389.96	-2.0818	-1.3657
389.99	-2.0805	-1.3702
390.02	-2.0834	-1.3656
390.06	-2.0847	-1.3667
390.09	-2.0818	-1.3694
390.12	-2.0787	-1.3647
390.16	-2.0824	-1.3683
390.19	-2.0795	-1.37
390.22	-2.0832	-1.3644
390.26	-2.0818	-1.3657
390.29	-2.0815	-1.3679
390.32	-2.0812	-1.3666
390.36	-2.0802	-1.368
390.39	-2.0803	-1.3654
390.42	-2.0802	-1.368
