357.12	2.2183	0.77712
357.16	2.2214	0.78219
357.19	2.2162	0.77788
357.22	2.2166	0.77727
357.26	2.2159	0.77662
357.29	2.2197	0.77721
357.32	2.2207	0.7753
357.36	2.2152	0.77972
357.39	2.2155	0.77414
357.42	2.2159	0.77791
357.46	2.2116	0.77645
357.49	2.211	0.78111
357.52	2.2084	0.78066
357.56	2.2069	0.79617
357.59	2.2075	0.78255
357.62	2.2106	0.79323
357.66	2.2081	0.79434
357.69	2.2066	0.78041
357.72	2.2004	0.78696
357.76	2.1986	0.78448
357.79	2.197	0.77825
357.82	2.2029	0.77979
357.86	2.2067	0.78143
357.89	2.207	0.78235
357.92	2.2078	0.77991
357.96	2.208	0.77981
357.99	2.2131	0.78064
358.02	2.2141	0.77974
358.06	2.2154	0.77932
358.09	2.2171	0.77804
358.12	2.2147	0.77794
358.16	2.2171	0.77804
358.19	2.2176	0.76965
358.22	2.2215	0.77891
358.26	2.2142	0.77714
358.29	2.2145	0.77565
358.32	2.2114	0.7746
358.36	2.2134	0.76846
358.39	2.2128	0.7676
358.43	2.2116	0.77484
358.46	2.2096	0.77063
358.49	2.2148	0.76184
358.52	2.2136	0.77004
358.56	2.2142	0.76471
358.59	2.2173	0.76319
358.63	2.2135	0.77101
358.66	2.2167	0.76631
358.69	2.2153	0.76752
358.73	2.2126	0.76388
358.76	2.2111	0.76117
358.79	2.2119	0.76203
358.82	2.2106	0.7713
358.86	2.2104	0.762
358.89	2.2153	0.76752
358.93	2.2116	0.76446
358.96	2.2149	0.7661
358.99	2.2142	0.76417
359.02	2.221	0.76796
359.06	2.2134	0.76493
359.09	2.2203	0.76726
359.13	2.2168	0.76231
359.16	2.2217	0.76717
359.19	2.2135	0.77024
359.23	2.222	0.76024
359.26	2.2162	0.76725
359.29	2.2163	0.76558
359.32	2.2143	0.76836
359.36	2.2174	0.76469
359.39	2.2139	0.77075
359.43	2.2107	0.77321
359.46	2.2119	0.77555
359.49	2.2079	0.76952
359.53	2.2127	0.77934
359.56	2.2109	0.77795
359.59	2.2084	0.7751
359.63	2.21	0.77882
359.66	2.2086	0.77611
359.69	2.2059	0.77685
359.73	2.2109	0.77605
359.76	2.2105	0.77373
359.79	2.2127	0.77602
359.83	2.2057	0.77569
359.86	2.2107	0.77073
359.89	2.214	0.77711
359.93	2.2082	0.7736
359.96	2.2094	0.77124
359.99	2.2115	0.77666
360.03	2.2083	0.77324
360.06	2.21	0.77403
360.09	2.21	0.77588
360.13	2.2072	0.77114
360.16	2.2078	0.76739
360.19	2.2096	0.77744
360.23	2.2076	0.772
360.26	2.21	0.77403
360.29	2.2093	0.77472
360.33	2.208	0.77006
360.36	2.2071	0.771
360.39	2.2057	0.77569
360.43	2.2041	0.77065
360.46	2.2094	0.77278
360.49	2.2052	0.77522
360.53	2.2096	0.76646
360.56	2.2061	0.77447
360.59	2.204	0.77187
360.63	2.2057	0.77133
360.66	2.2044	0.76815
360.69	2.208	0.77006
360.73	2.2073	0.76813
360.76	2.2099	0.77353
360.79	2.2059	0.76456
360.83	2.2081	0.7693
360.86	2.2061	0.77135
360.89	2.2073	0.7755
360.93	2.2043	0.76518
360.96	2.206	0.76902
360.99	2.2056	0.77717
361.03	2.2067	0.76724
361.06	2.2071	0.76937
361.09	2.2049	0.77014
361.13	2.2055	0.76916
361.16	2.2048	0.76939
361.19	2.2068	0.7746
361.23	2.2027	0.76309
361.26	2.2113	0.77158
361.29	2.2052	0.7663
361.33	2.2065	0.77044
361.36	2.2058	0.76995
361.39	2.2099	0.7656
361.43	2.2066	0.77038
361.46	2.2082	0.77073
361.49	2.2096	0.76877
361.53	2.2073	0.7646
361.56	2.2058	0.77135
361.59	2.209	0.76617
361.63	2.2083	0.77246
361.66	2.2039	0.7665
361.69	2.2086	0.76753
361.73	2.2038	0.77459
361.76	2.2072	0.76454
361.8	2.203	0.7663
361.83	2.2087	0.76439
361.86	2.2063	0.77001
361.89	2.2065	0.77009
361.93	2.2056	0.76876
361.96	2.2081	0.76407
362	2.2065	0.77369
362.03	2.2024	0.76605
362.06	2.2054	0.76417
362.1	2.2065	0.77256
362.13	2.2053	0.76383
362.16	2.2065	0.76649
362.19	2.2062	0.7689
362.23	2.2044	0.76983
362.26	2.2069	0.76236
362.3	2.2042	0.77417
362.33	2.2053	0.76383
362.36	2.2113	0.77007
362.39	2.2052	0.7663
362.43	2.2069	0.76763
362.46	2.2052	0.7663
362.5	2.2039	0.76297
362.53	2.2067	0.76475
362.56	2.209	0.77259
362.6	2.2041	0.76699
362.63	2.2039	0.76297
362.66	2.207	0.76902
362.7	2.2095	0.76458
362.73	2.2065	0.77369
362.76	2.2059	0.76456
362.8	2.2038	0.76246
362.83	2.205	0.76914
362.86	2.2065	0.76611
362.9	2.2042	0.76368
362.93	2.2039	0.76297
362.96	2.2009	0.76472
363	2.204	0.77013
363.03	2.2019	0.77295
363.06	2.2067	0.76015
363.1	2.2059	0.76506
363.13	2.207	0.76716
363.16	2.2027	0.76556
363.2	2.2039	0.7665
363.23	2.2022	0.76386
363.26	2.2009	0.76218
363.3	2.2087	0.77548
363.33	2.2052	0.7663
363.36	2.2045	0.76109
363.4	2.2009	0.76712
363.43	2.2075	0.76543
363.46	2.2054	0.76526
363.5	2.2049	0.76248
363.53	2.2048	0.76297
363.56	2.207	0.76455
363.6	2.2036	0.77023
363.63	2.2055	0.76102
363.66	2.2051	0.76264
363.7	2.2017	0.76624
363.73	2.208	0.76146
363.76	2.2017	0.76534
363.8	2.2052	0.76298
363.83	2.2025	0.76321
363.86	2.2087	0.77548
363.9	2.2041	0.76699
363.93	2.2044	0.76139
363.96	2.2056	0.77717
364	2.2033	0.76976
364.03	2.2025	0.76321
364.06	2.2048	0.76297
364.1	2.2054	0.77181
364.13	2.2031	0.77034
364.16	2.2097	0.76543
364.2	2.2021	0.763
364.23	2.2024	0.76629
364.26	2.202	0.77446
364.3	2.2039	0.76297
364.33	2.204	0.76641
364.36	2.2052	0.7663
364.4	2.2076	0.76771
364.43	2.2029	0.76997
364.46	2.2046	0.76228
364.5	2.2025	0.76114
364.53	2.2075	0.77558
364.56	2.2017	0.77193
364.6	2.205	0.75879
364.63	2.2032	0.76814
364.66	2.2066	0.77313
364.7	2.2016	0.76388
364.73	2.2014	0.76296
364.76	2.203	0.76451
364.8	2.2016	0.76388
364.83	2.2008	0.77472
364.86	2.2003	0.76469
364.9	2.2022	0.76048
364.93	2.1984	0.77506
364.96	2.2052	0.7663
365	2.2016	0.76454
365.03	2.2033	0.76226
365.07	2.1986	0.76355
365.1	2.2001	0.77293
365.13	2.2055	0.76691
365.17	2.1981	0.76
365.2	2.2003	0.7672
365.23	2.2025	0.7729
365.26	2.2033	0.76226
365.3	2.1982	0.76308
365.33	2.2025	0.76048
365.37	2.1991	0.77088
365.4	2.2043	0.76366
365.43	2.2008	0.76263
365.46	2.1995	0.76472
365.5	2.2008	0.76332
365.53	2.1994	0.76472
365.57	2.1963	0.76763
365.6	2.1965	0.76113
365.63	2.1959	0.77204
365.67	2.2022	0.7696
365.7	2.2044	0.75807
365.73	2.1984	0.76082
365.76	2.2053	0.77009
365.8	2.1985	0.76344
365.83	2.2025	0.76048
365.87	2.1975	0.76343
365.9	2.2034	0.76355
365.93	2.2007	0.77651
365.96	2.1973	0.76176
366	2.1963	0.75011
366.03	2.1967	0.77169
366.07	2.2058	0.76788
366.1	2.196	0.76508
366.13	2.1984	0.76206
366.17	2.202	0.75908
366.2	2.1976	0.77583
366.23	2.1998	0.77256
366.27	2.1946	0.75449
366.3	2.1978	0.76535
366.33	2.1997	0.7684
366.37	2.2013	0.75774
366.4	2.1954	0.76954
366.43	2.195	0.75774
366.47	2.196	0.75661
366.5	2.1953	0.78321
366.53	2.1935	0.75751
366.57	2.196	0.75332
366.6	2.1956	0.77608
366.63	2.2022	0.75847
366.67	2.1958	0.77096
366.7	2.1977	0.7639
366.73	2.1986	0.74843
366.77	2.1945	0.77617
366.8	2.2032	0.76902
366.83	2.1963	0.74728
366.87	2.203	0.77697
366.9	2.1945	0.76357
366.93	2.2024	0.75774
366.97	2.1946	0.76902
367	2.2039	0.75916
367.03	2.1958	0.77181
367.07	2.2019	0.76781
367.1	2.1955	0.7468
367.13	2.1971	0.76845
367.17	2.2016	0.76877
367.2	2.1972	0.75847
367.23	2.1973	0.7669
367.27	2.1984	0.76002
367.3	2.199	0.76414
367.33	2.1966	0.7769
367.37	2.1957	0.75525
367.4	2.1967	0.75428
367.43	2.1987	0.77577
367.47	2.2	0.76042
367.5	2.1962	0.75883
367.53	2.1963	0.76845
367.57	2.196	0.75881
367.6	2.1984	0.76983
367.63	2.1967	0.76558
367.67	2.2009	0.75007
367.7	2.1926	0.7688
367.73	2.199	0.76454
367.77	2.202	0.76008
367.8	2.1969	0.76902
367.83	2.1956	0.75984
367.87	2.1969	0.75785
367.9	2.2	0.77558
367.93	2.1965	0.76389
367.97	2.2008	0.75454
368	2.1973	0.76469
368.03	2.1945	0.76381
368.07	2.1925	0.76174
368.1	2.1969	0.77092
368.13	2.1947	0.77198
368.17	2.1982	0.76408
368.2	2.1982	0.76526
368.23	2.1993	0.76612
368.27	2.2008	0.76263
368.3	2.1957	0.76749
368.33	2.2016	0.76387
368.37	2.2022	0.75847
368.4	2.1948	0.76913
368.44	2.1991	0.76737
368.47	2.1981	0.75701
368.5	2.196	0.76638
368.54	2.2001	0.76332
368.57	2.1992	0.76158
368.6	2.2044	0.76182
368.63	2.2001	0.76288
368.67	2.2012	0.7619
368.7	2.2023	0.76554
368.74	2.2027	0.76154
368.77	2.2066	0.75837
368.8	2.2009	0.76218
368.83	2.2067	0.76015
368.87	2.203	0.75934
368.9	2.2084	0.76744
368.94	2.2063	0.75941
368.97	2.2052	0.74934
369	2.2092	0.76589
369.04	2.2103	0.76478
369.07	2.2079	0.75637
369.1	2.21	0.75763
369.13	2.2088	0.75806
369.17	2.2065	0.76048
369.2	2.2074	0.76296
369.24	2.2053	0.75646
369.27	2.2041	0.75003
369.3	2.2023	0.76431
369.34	2.2057	0.76042
369.37	2.2044	0.7509
369.4	2.2083	0.76332
369.44	2.2079	0.75979
369.47	2.2077	0.75565
369.5	2.2112	0.75875
369.54	2.2099	0.75644
369.57	2.2107	0.76048
369.6	2.2101	0.75949
369.64	2.2113	0.75346
369.67	2.2144	0.76069
369.7	2.2186	0.76332
369.74	2.2123	0.76077
369.77	2.2131	0.75466
369.8	2.2141	0.76522
369.84	2.2156	0.76203
369.87	2.2144	0.7612
369.9	2.214	0.76364
369.94	2.2151	0.76375
369.97	2.2121	0.76228
370	2.2107	0.7688
370.04	2.2076	0.76142
370.07	2.2085	0.76803
370.1	2.2074	0.77215
370.14	2.2081	0.76716
370.17	2.207	0.7657
370.2	2.2087	0.76478
370.24	2.2088	0.76913
370.27	2.2087	0.76478
370.3	2.2065	0.76187
370.34	2.2083	0.765
370.37	2.2068	0.77025
370.4	2.2051	0.7612
370.44	2.2073	0.76344
370.47	2.2067	0.76605
370.5	2.2135	0.7612
370.54	2.2103	0.76176
370.57	2.2141	0.76193
370.6	2.2123	0.76078
370.64	2.2167	0.76225
370.67	2.2144	0.75841
370.7	2.2153	0.75794
370.74	2.2104	0.76756
370.77	2.2177	0.76124
370.8	2.2137	0.75666
370.84	2.2183	0.76058
370.87	2.2178	0.75635
370.9	2.2148	0.7592
370.94	2.2197	0.76059
370.97	2.2153	0.75387
371	2.2124	0.75817
371.04	2.2157	0.76064
371.07	2.217	0.75096
371.1	2.2171	0.74839
371.14	2.219	0.75555
371.17	2.2149	0.75235
371.2	2.2145	0.75181
371.24	2.2184	0.74993
371.27	2.216	0.75699
371.3	2.2181	0.74919
371.34	2.2186	0.75269
371.37	2.2213	0.74707
371.4	2.2151	0.75507
371.44	2.2199	0.74902
371.47	2.2134	0.75082
371.5	2.2203	0.74775
371.54	2.2138	0.7541
371.57	2.2182	0.75797
371.6	2.2195	0.74537
371.64	2.2182	0.75288
371.67	2.2166	0.74763
371.7	2.2175	0.75007
371.74	2.2144	0.74847
371.77	2.221	0.75132
371.81	2.2215	0.74473
371.84	2.215	0.75206
371.87	2.2236	0.7492
371.9	2.2187	0.74679
371.94	2.2173	0.75437
371.97	2.2155	0.75535
372.01	2.2184	0.74658
372.04	2.2141	0.74832
372.07	2.2203	0.75038
372.11	2.2152	0.74422
372.14	2.2168	0.75506
372.17	2.2174	0.74623
372.2	2.2182	0.75056
372.24	2.2216	0.74512
372.27	2.2195	0.75333
372.31	2.2237	0.74445
372.34	2.2141	0.74813
372.37	2.2222	0.74658
372.4	2.2191	0.74742
372.44	2.2185	0.74646
372.47	2.2179	0.75158
372.51	2.2206	0.74801
372.54	2.2235	0.74659
372.57	2.2211	0.75515
372.61	2.2202	0.74378
372.64	2.2257	0.75008
372.67	2.2219	0.74588
372.71	2.2164	0.74296
372.74	2.2227	0.74745
372.77	2.2196	0.75694
372.81	2.2164	0.74256
372.84	2.2175	0.74418
372.87	2.2179	0.75421
372.91	2.2214	0.74236
372.94	2.224	0.74902
372.97	2.2229	0.74752
373.01	2.2215	0.74473
373.04	2.2227	0.74724
373.07	2.2202	0.74944
373.11	2.2158	0.74124
373.14	2.2237	0.74798
373.17	2.2231	0.74589
373.21	2.2182	0.7435
373.24	2.2227	0.74724
373.27	2.2173	0.7458
373.31	2.2215	0.74473
373.34	2.2187	0.74679
373.37	2.2206	0.74801
373.41	2.2225	0.74316
373.44	2.217	0.75215
373.47	2.2178	0.74267
373.51	2.2209	0.74311
373.54	2.2188	0.74422
373.57	2.2206	0.7456
373.61	2.2197	0.7435
373.64	2.2148	0.74813
373.67	2.2231	0.74371
373.71	2.2173	0.7458
373.74	2.214	0.74494
373.77	2.2195	0.74312
373.81	2.2196	0.74871
373.84	2.2185	0.74316
373.87	2.2159	0.74267
373.91	2.2172	0.74344
373.94	2.2177	0.74908
373.97	2.2175	0.74418
374.01	2.2182	0.75056
374.04	2.213	0.73911
374.07	2.2175	0.74418
374.11	2.2188	0.74845
374.14	2.2195	0.73971
374.17	2.2172	0.74344
374.21	2.2144	0.75294
374.24	2.2122	0.7363
374.27	2.2175	0.74418
374.31	2.217	0.75096
374.34	2.2176	0.73451
374.37	2.2155	0.74937
374.41	2.2128	0.74277
374.44	2.2146	0.74011
374.47	2.2163	0.74849
374.51	2.2148	0.7426
374.54	2.2134	0.73992
374.57	2.2113	0.75612
374.61	2.213	0.73901
374.64	2.216	0.74339
374.67	2.2179	0.75296
374.71	2.2192	0.73049
374.74	2.2158	0.74705
374.77	2.2161	0.74365
374.81	2.2177	0.73223
374.84	2.2179	0.75104
374.87	2.2163	0.74772
374.91	2.2117	0.7285
374.94	2.2166	0.74763
374.97	2.2177	0.74442
375.01	2.2207	0.74539
375.04	2.2155	0.75123
375.07	2.2183	0.7282
375.11	2.2169	0.74666
375.14	2.2166	0.75526
375.18	2.2184	0.73845
375.21	2.2174	0.74244
375.24	2.2155	0.74924
375.27	2.2142	0.74005
375.31	2.218	0.73879
375.34	2.217	0.75215
375.38	2.2143	0.73653
375.41	2.212	0.73951
375.44	2.2151	0.74613
375.48	2.216	0.74029
375.51	2.212	0.74183
375.54	2.2141	0.74404
375.57	2.2127	0.73245
375.61	2.2141	0.74484
375.64	2.2205	0.75324
375.68	2.2184	0.73119
375.71	2.2136	0.74064
375.74	2.2126	0.74104
375.77	2.2131	0.74536
375.81	2.2099	0.74157
375.84	2.2155	0.73609
375.88	2.2164	0.74445
375.91	2.217	0.74602
375.94	2.2115	0.7341
375.98	2.2163	0.74199
376.01	2.2143	0.74795
376.04	2.2121	0.74064
376.08	2.2124	0.73359
376.11	2.2131	0.73412
376.14	2.2153	0.75258
376.18	2.21	0.7335
376.21	2.2137	0.73314
376.24	2.2118	0.74344
376.28	2.216	0.74054
376.31	2.2148	0.74583
376.34	2.2156	0.73583
376.38	2.2124	0.73484
376.41	2.2142	0.74687
376.44	2.2097	0.73399
376.48	2.2121	0.73308
376.51	2.2126	0.74501
376.54	2.2104	0.73621
376.58	2.2156	0.74266
376.61	2.2117	0.73406
376.64	2.2161	0.73898
376.68	2.2147	0.74378
376.71	2.2167	0.74202
376.74	2.2113	0.73042
376.78	2.2166	0.74505
376.81	2.2121	0.743
376.84	2.2137	0.73753
376.88	2.2179	0.74262
376.91	2.2103	0.73301
376.94	2.2171	0.74333
376.98	2.2191	0.74376
377.01	2.2136	0.73577
377.04	2.2121	0.73252
377.08	2.2163	0.74199
377.11	2.213	0.7441
377.14	2.214	0.73015
377.18	2.2128	0.7383
377.21	2.2136	0.73983
377.24	2.2106	0.74054
377.28	2.2116	0.73222
377.31	2.2142	0.73558
377.34	2.2102	0.73579
377.38	2.2126	0.74174
377.41	2.2092	0.7329
377.44	2.2164	0.73199
377.48	2.2127	0.74109
377.51	2.2122	0.73596
377.54	2.2105	0.73181
377.58	2.2103	0.73473
377.61	2.212	0.74075
377.64	2.2075	0.73698
377.68	2.2137	0.7341
377.71	2.2117	0.72892
377.74	2.2101	0.74118
377.78	2.2083	0.74165
377.81	2.2101	0.73036
377.84	2.211	0.73531
377.88	2.2112	0.73789
377.91	2.208	0.73507
377.94	2.208	0.73188
377.98	2.2099	0.7378
378.01	2.2123	0.73017
378.04	2.2109	0.74373
378.08	2.2056	0.73036
378.11	2.2142	0.73041
378.14	2.2075	0.74316
378.18	2.2144	0.7346
378.21	2.2077	0.72725
378.24	2.2102	0.7383
378.28	2.2075	0.74108
378.31	2.2117	0.73362
378.35	2.2078	0.74089
378.38	2.2096	0.72756
378.41	2.2111	0.74117
378.44	2.2067	0.73526
378.48	2.2117	0.72345
378.51	2.2087	0.73745
378.55	2.2101	0.74075
378.58	2.2096	0.73004
378.61	2.2113	0.73703
378.64	2.2074	0.73348
378.68	2.2051	0.73722
378.71	2.2066	0.73847
378.75	2.2105	0.72604
378.78	2.2051	0.7365
378.81	2.2103	0.73764
378.85	2.2075	0.72812
378.88	2.2104	0.72893
378.91	2.2058	0.74012
378.94	2.2106	0.72937
378.98	2.2094	0.74094
379.01	2.2066	0.73215
379.05	2.2123	0.72814
379.08	2.2081	0.73779
379.11	2.2106	0.73071
379.14	2.2104	0.73145
379.18	2.2123	0.73052
379.21	2.2116	0.73312
379.25	2.2106	0.72937
379.28	2.2167	0.73138
379.31	2.2106	0.72937
379.35	2.2116	0.73254
379.38	2.2089	0.73205
379.41	2.2127	0.72936
379.45	2.2067	0.72875
379.48	2.2147	0.72957
379.51	2.2081	0.73484
379.55	2.2071	0.72925
379.58	2.2103	0.72759
379.61	2.2119	0.72926
379.65	2.213	0.72949
379.68	2.2087	0.73021
379.71	2.2113	0.72692
379.75	2.2068	0.72661
379.78	2.2095	0.73484
379.81	2.2062	0.72656
379.85	2.2114	0.72426
379.88	2.202	0.73205
379.91	2.2076	0.72835
379.95	2.2091	0.73004
379.98	2.207	0.72739
380.01	2.2121	0.72274
380.05	2.2025	0.73344
380.08	2.2075	0.73159
380.11	2.2026	0.72586
380.15	2.2076	0.72974
380.18	2.2047	0.72987
380.21	2.2117	0.72239
380.25	2.204	0.72673
380.28	2.2043	0.72829
380.31	2.2085	0.72785
380.35	2.2056	0.73281
380.38	2.2097	0.7256
380.41	2.2075	0.72366
380.45	2.2064	0.73154
380.48	2.204	0.72624
380.51	2.2094	0.72433
380.55	2.2036	0.72914
380.58	2.2068	0.72635
380.61	2.209	0.72625
380.65	2.2042	0.73156
380.68	2.2092	0.72209
380.71	2.2028	0.7263
380.75	2.2059	0.73049
380.78	2.2062	0.72759
380.81	2.205	0.72522
380.85	2.2032	0.72693
380.88	2.2094	0.72506
380.91	2.2036	0.72914
380.95	2.2033	0.72693
380.98	2.2057	0.7213
381.01	2.2007	0.72925
381.05	2.209	0.72596
381.08	2.2019	0.72815
381.11	2.2084	0.72676
381.15	2.2048	0.7266
381.18	2.2061	0.72648
381.21	2.2059	0.72687
381.25	2.2044	0.72757
381.28	2.2036	0.72558
381.31	2.2055	0.72798
381.35	2.2041	0.72734
381.38	2.199	0.72851
381.41	2.2053	0.72265
381.45	2.2016	0.72845
381.48	2.2043	0.72815
381.51	2.2009	0.72569
381.55	2.2015	0.72698
381.58	2.2012	0.7261
381.61	2.2049	0.72392
381.65	2.2053	0.72433
381.68	2.2032	0.72662
381.71	2.2013	0.72772
381.75	2.2025	0.72785
381.78	2.2041	0.72092
381.82	2.1997	0.7279
381.85	2.2047	0.72514
381.88	2.2028	0.7263
381.92	2.2041	0.7262
381.95	2.2003	0.71817
381.98	2.2068	0.72589
382.01	2.2042	0.73023
382.05	2.2052	0.72363
382.08	2.1989	0.71279
382.12	2.2053	0.72446
382.15	2.2058	0.72676
382.18	2.2016	0.72665
382.21	2.2079	0.72234
382.25	2.2033	0.71555
382.28	2.2063	0.72569
382.32	2.205	0.72752
382.35	2.2065	0.72406
382.38	2.2024	0.7213
382.42	2.2047	0.72281
382.45	2.2034	0.72443
382.48	2.2004	0.72905
382.51	2.2009	0.7096
382.55	2.1998	0.72395
382.58	2.2067	0.72932
382.62	2.2008	0.72235
382.65	2.2019	0.71279
382.68	2.2036	0.72943
382.72	2.2049	0.72223
382.75	2.2052	0.7182
382.78	2.2038	0.72263
382.82	2.2041	0.71795
382.85	2.2062	0.72759
382.88	2.2032	0.72518
382.92	2.201	0.71905
382.95	2.2059	0.72018
382.98	2.2071	0.72305
383.02	2.2084	0.72084
383.05	2.204	0.72189
383.08	2.2064	0.70594
383.12	2.2087	0.72324
383.15	2.2116	0.72869
383.18	2.2041	0.71926
383.22	2.2069	0.70692
383.25	2.2088	0.73554
383.28	2.2081	0.72518
383.32	2.2082	0.70833
383.35	2.2083	0.72557
383.38	2.2136	0.72104
383.42	2.2084	0.72938
383.45	2.2065	0.73853
383.48	2.203	0.7201
383.52	2.2029	0.70473
383.55	2.205	0.73727
383.58	2.2095	0.72275
383.62	2.2087	0.724
383.65	2.2097	0.72457
383.68	2.2107	0.71019
383.72	2.2128	0.73678
383.75	2.2141	0.72416
383.78	2.2133	0.70524
383.82	2.2134	0.73678
383.85	2.2153	0.72893
383.88	2.2153	0.71196
383.92	2.2095	0.73426
383.95	2.2155	0.72299
383.98	2.213	0.71961
384.02	2.2097	0.73758
384.05	2.211	0.72188
384.08	2.2111	0.71217
384.12	2.212	0.73963
384.15	2.213	0.72589
384.18	2.2153	0.72493
384.22	2.2119	0.72582
384.25	2.2167	0.72066
384.28	2.2155	0.74088
384.32	2.2141	0.72787
384.35	2.211	0.71094
384.38	2.2191	0.73864
384.42	2.2166	0.73054
384.45	2.2163	0.71788
384.48	2.2193	0.73775
384.52	2.217	0.72829
384.55	2.2193	0.71433
384.58	2.2166	0.74089
384.62	2.2191	0.72416
384.65	2.2185	0.70767
384.68	2.2121	0.73966
384.72	2.2217	0.7281
384.75	2.2187	0.72851
384.78	2.2237	0.72736
384.82	2.2151	0.72089
384.85	2.2182	0.73391
384.88	2.2142	0.73302
384.92	2.2148	0.72323
384.95	2.2109	0.73342
384.98	2.2159	0.73135
385.02	2.2147	0.71381
385.05	2.214	0.73315
385.08	2.2206	0.72468
385.12	2.2169	0.70773
385.15	2.2219	0.73757
385.19	2.215	0.72531
385.22	2.2193	0.70708
385.25	2.2171	0.73471
385.29	2.2198	0.72736
385.32	2.2196	0.71342
385.35	2.2194	0.72663
385.38	2.2179	0.71431
385.42	2.2188	0.71787
385.45	2.2228	0.72805
385.49	2.2183	0.71257
385.52	2.2193	0.71433
385.55	2.2168	0.73244
385.58	2.2202	0.71087
385.62	2.2186	0.71828
385.65	2.2223	0.72732
385.69	2.2203	0.71238
385.72	2.2164	0.72547
385.75	2.2216	0.7263
385.79	2.2182	0.70699
385.82	2.2202	0.71649
385.85	2.2231	0.72914
385.88	2.2225	0.71098
385.92	2.217	0.72323
385.95	2.2249	0.72603
385.99	2.2238	0.71071
386.02	2.2203	0.72761
386.05	2.2225	0.72356
386.09	2.2196	0.71342
386.12	2.2174	0.73496
386.15	2.2229	0.72093
386.19	2.2205	0.70818
386.22	2.2175	0.73311
386.25	2.2197	0.7203
386.29	2.219	0.71256
386.32	2.2214	0.73282
386.35	2.2201	0.70375
386.39	2.219	0.71692
386.42	2.2182	0.73416
386.45	2.2195	0.70625
386.49	2.2165	0.73266
386.52	2.2228	0.72449
386.55	2.2229	0.70477
386.59	2.2193	0.7382
386.62	2.219	0.72593
386.65	2.2202	0.70836
386.69	2.2194	0.73931
386.72	2.2216	0.72097
386.75	2.2219	0.70971
386.79	2.2169	0.73085
386.82	2.2245	0.72123
386.85	2.2165	0.71682
386.89	2.2192	0.72968
386.92	2.2196	0.70646
386.95	2.2156	0.72831
386.99	2.2233	0.72872
387.02	2.2171	0.71107
387.05	2.2203	0.72635
387.09	2.2159	0.72914
387.12	2.2203	0.71697
387.15	2.2165	0.72801
387.19	2.2224	0.72323
387.22	2.2158	0.72252
387.25	2.2186	0.7287
387.29	2.2172	0.7149
387.32	2.2173	0.72728
387.35	2.2231	0.72803
387.39	2.2169	0.71455
387.42	2.2215	0.72764
387.45	2.2173	0.72728
387.49	2.224	0.72334
387.52	2.2186	0.72653
387.55	2.2174	0.72531
387.59	2.2174	0.71787
387.62	2.2171	0.7287
387.65	2.2188	0.7226
387.69	2.2172	0.72413
387.72	2.2223	0.72635
387.75	2.2151	0.71905
387.79	2.2229	0.7256
387.82	2.2173	0.72728
387.85	2.2229	0.7256
387.89	2.2183	0.72717
387.92	2.2189	0.72592
387.95	2.2197	0.71965
387.99	2.2173	0.72728
388.02	2.2238	0.72597
388.05	2.2205	0.72687
388.09	2.2217	0.71928
388.12	2.2175	0.7239
388.15	2.2221	0.72461
388.19	2.2188	0.72591
388.22	2.2208	0.7247
388.25	2.2173	0.72728
388.29	2.2235	0.72506
388.32	2.2185	0.72554
388.36	2.2194	0.72663
388.39	2.2187	0.71883
388.42	2.2205	0.72624
388.45	2.2203	0.72761
388.49	2.2187	0.72321
388.52	2.2227	0.72471
388.56	2.2152	0.72582
388.59	2.2208	0.72593
388.62	2.2173	0.72728
388.65	2.2198	0.72501
388.69	2.2164	0.72591
388.72	2.2162	0.7219
388.76	2.2173	0.72728
388.79	2.2205	0.72624
388.82	2.2211	0.72142
388.86	2.2183	0.72717
388.89	2.2223	0.72635
388.92	2.2172	0.72413
388.95	2.2227	0.72471
388.99	2.2167	0.72498
389.02	2.2247	0.72514
389.06	2.2173	0.72728
389.09	2.2195	0.72657
389.12	2.2178	0.72055
389.15	2.2205	0.72624
389.19	2.2219	0.722
389.22	2.2173	0.72728
389.26	2.2227	0.72471
389.29	2.2144	0.72345
389.32	2.2223	0.7207
389.36	2.2165	0.72687
389.39	2.2216	0.7263
389.42	2.2164	0.72276
389.46	2.223	0.72554
389.49	2.2192	0.72758
389.52	2.2187	0.72493
389.56	2.215	0.71611
389.59	2.2173	0.72728
389.62	2.2216	0.72691
389.66	2.2214	0.72728
389.69	2.2203	0.71697
389.72	2.2156	0.72475
389.76	2.2227	0.72635
389.79	2.218	0.72449
389.82	2.2211	0.72172
389.86	2.2173	0.72728
389.89	2.2235	0.7231
389.92	2.2143	0.7256
389.96	2.2178	0.72587
389.99	2.2207	0.71416
390.02	2.2183	0.72827
390.06	2.2215	0.7239
390.09	2.2179	0.71277
390.12	2.2191	0.72796
390.16	2.2177	0.72586
390.19	2.224	0.72594
390.22	2.2173	0.72728
390.26	2.2163	0.72345
390.29	2.2188	0.72459
390.32	2.218	0.72801
390.36	2.2209	0.71438
390.39	2.2164	0.72587
390.42	2.2216	0.7263
390.46	2.2194	0.72369
390.49	2.2225	0.72732
390.52	2.2165	0.72368
390.56	2.2217	0.71928
390.59	2.2175	0.72971
390.62	2.2216	0.7263
390.66	2.2196	0.71455
390.69	2.2192	0.72758
390.72	2.2223	0.7207
390.76	2.218	0.72449
