356.16	-1.2276	-1.8657
356.19	-1.2096	-1.8746
356.22	-1.216	-1.8733
356.26	-1.2174	-1.87
356.29	-1.2201	-1.8705
356.32	-1.2212	-1.869
356.36	-1.2252	-1.869
356.39	-1.2267	-1.8691
356.42	-1.2304	-1.8641
356.46	-1.221	-1.8692
356.49	-1.221	-1.8713
356.52	-1.2246	-1.8677
356.56	-1.219	-1.8704
356.59	-1.2287	-1.8674
356.62	-1.2318	-1.8636
356.66	-1.2225	-1.8717
356.69	-1.2241	-1.87
356.72	-1.2283	-1.8646
356.76	-1.2234	-1.8722
356.79	-1.2307	-1.8651
356.82	-1.222	-1.8674
356.86	-1.2136	-1.8763
356.89	-1.2209	-1.8661
356.92	-1.2111	-1.8751
356.96	-1.221	-1.8713
356.99	-1.2199	-1.8664
357.02	-1.2205	-1.8729
357.06	-1.2276	-1.8685
357.09	-1.2283	-1.8646
357.12	-1.2177	-1.8736
357.16	-1.2317	-1.8629
357.19	-1.2096	-1.8728
357.22	-1.2189	-1.874
357.26	-1.2319	-1.862
357.29	-1.2102	-1.8738
357.32	-1.2225	-1.8717
357.36	-1.2221	-1.864
357.39	-1.2011	-1.8788
357.42	-1.2219	-1.8702
357.46	-1.2255	-1.8638
357.49	-1.2078	-1.8761
357.52	-1.2303	-1.8657
357.56	-1.2271	-1.8633
357.59	-1.2133	-1.8733
357.62	-1.2222	-1.8698
357.66	-1.2283	-1.8646
357.69	-1.2177	-1.8736
357.72	-1.2333	-1.8638
357.76	-1.2223	-1.8658
357.79	-1.2092	-1.8762
357.82	-1.2233	-1.8678
357.86	-1.225	-1.8649
357.89	-1.2145	-1.8728
357.92	-1.226	-1.8628
357.96	-1.2194	-1.8682
357.99	-1.2212	-1.8724
358.02	-1.2281	-1.8623
358.06	-1.216	-1.871
358.09	-1.2294	-1.8663
358.12	-1.2279	-1.8625
358.16	-1.2195	-1.8709
358.19	-1.2303	-1.8657
358.22	-1.2293	-1.8643
358.26	-1.2109	-1.8772
358.29	-1.2279	-1.8646
358.32	-1.2197	-1.8674
358.36	-1.2112	-1.8759
358.39	-1.2282	-1.8646
358.43	-1.228	-1.8645
358.46	-1.2209	-1.8736
358.49	-1.2246	-1.866
358.52	-1.2182	-1.871
358.56	-1.2225	-1.8717
358.59	-1.2304	-1.8641
358.63	-1.2257	-1.8679
358.66	-1.2262	-1.8669
358.69	-1.2293	-1.8643
358.73	-1.2239	-1.8667
358.76	-1.2333	-1.8632
358.79	-1.2151	-1.8718
358.82	-1.232	-1.8642
358.86	-1.2293	-1.8643
358.89	-1.2239	-1.8694
358.93	-1.2256	-1.8661
358.96	-1.2214	-1.87
358.99	-1.2179	-1.8724
359.02	-1.2295	-1.8649
359.06	-1.2293	-1.8643
359.09	-1.221	-1.8692
359.13	-1.2294	-1.8651
359.16	-1.2194	-1.869
359.19	-1.2217	-1.8678
359.23	-1.2256	-1.8655
359.26	-1.2155	-1.8718
359.29	-1.2226	-1.8705
359.32	-1.222	-1.8641
359.36	-1.2273	-1.8664
359.39	-1.2267	-1.8691
359.43	-1.2259	-1.8643
359.46	-1.2155	-1.8718
359.49	-1.2291	-1.8645
359.53	-1.2318	-1.8636
359.56	-1.2183	-1.872
359.59	-1.2211	-1.8639
359.63	-1.2257	-1.8666
359.66	-1.2289	-1.8666
359.69	-1.2283	-1.8646
359.73	-1.2276	-1.864
359.76	-1.2254	-1.8672
359.79	-1.2243	-1.867
359.83	-1.2134	-1.871
359.86	-1.2265	-1.8631
359.89	-1.2172	-1.8683
359.93	-1.2219	-1.8702
359.96	-1.227	-1.8635
359.99	-1.2283	-1.8646
360.03	-1.2294	-1.8651
360.06	-1.2261	-1.8641
360.09	-1.2151	-1.8709
360.13	-1.2273	-1.8646
360.16	-1.2283	-1.8646
360.19	-1.2154	-1.8755
360.23	-1.2258	-1.8638
360.26	-1.2231	-1.8697
360.29	-1.2244	-1.869
360.33	-1.2257	-1.865
360.36	-1.2206	-1.868
360.39	-1.2246	-1.8708
360.43	-1.225	-1.8668
360.46	-1.2205	-1.8678
360.49	-1.2292	-1.8671
360.53	-1.2253	-1.868
360.56	-1.2159	-1.871
360.59	-1.2195	-1.8678
360.63	-1.2193	-1.873
360.66	-1.2168	-1.8716
360.69	-1.2309	-1.8643
360.73	-1.2264	-1.869
360.76	-1.225	-1.867
360.79	-1.2163	-1.8707
360.83	-1.2262	-1.8698
360.86	-1.2271	-1.8641
360.89	-1.2102	-1.8738
360.93	-1.2236	-1.8716
360.96	-1.2191	-1.8676
360.99	-1.2131	-1.8727
361.03	-1.2189	-1.87
361.06	-1.2218	-1.8676
361.09	-1.2278	-1.866
361.13	-1.2282	-1.8662
361.16	-1.2268	-1.8648
361.19	-1.2161	-1.874
361.23	-1.2318	-1.865
361.26	-1.2244	-1.8655
361.29	-1.2273	-1.8675
361.33	-1.2322	-1.8633
361.36	-1.225	-1.867
361.39	-1.2294	-1.8651
361.43	-1.2271	-1.8633
361.46	-1.223	-1.8666
361.49	-1.2277	-1.8667
361.53	-1.2215	-1.8642
361.56	-1.2184	-1.8697
361.59	-1.2317	-1.8657
361.63	-1.226	-1.8641
361.66	-1.218	-1.871
361.69	-1.2234	-1.8685
361.73	-1.2228	-1.8662
361.76	-1.2183	-1.872
361.8	-1.222	-1.8638
361.83	-1.2218	-1.8674
361.86	-1.2318	-1.865
361.89	-1.2216	-1.8649
361.93	-1.2283	-1.8646
361.96	-1.227	-1.8663
362	-1.2244	-1.8641
362.03	-1.2159	-1.871
362.06	-1.2244	-1.8655
362.1	-1.222	-1.8656
362.13	-1.2133	-1.8728
362.16	-1.2274	-1.8611
362.19	-1.2216	-1.8664
362.23	-1.2318	-1.865
362.26	-1.2187	-1.8628
362.3	-1.2206	-1.8696
362.33	-1.2256	-1.8646
362.36	-1.2207	-1.8636
362.39	-1.2047	-1.8791
362.43	-1.2205	-1.8651
362.46	-1.2249	-1.8646
362.5	-1.2086	-1.8766
362.53	-1.2215	-1.8642
362.56	-1.2205	-1.8661
362.6	-1.2249	-1.8691
362.63	-1.2201	-1.8619
362.66	-1.2174	-1.8689
362.7	-1.2281	-1.866
362.73	-1.2184	-1.8635
362.76	-1.222	-1.8678
362.8	-1.2297	-1.8656
362.83	-1.2248	-1.8632
362.86	-1.2131	-1.8727
362.9	-1.2229	-1.8644
362.93	-1.2229	-1.8658
362.96	-1.2193	-1.8707
363	-1.2203	-1.8644
363.03	-1.2244	-1.8655
363.06	-1.2243	-1.8698
363.1	-1.2137	-1.8665
363.13	-1.2163	-1.8689
363.16	-1.2232	-1.8664
363.2	-1.222	-1.8641
363.23	-1.2187	-1.8693
363.26	-1.2262	-1.8615
363.3	-1.2217	-1.8662
363.33	-1.2264	-1.8678
363.36	-1.2215	-1.8642
363.4	-1.2216	-1.8664
363.43	-1.2231	-1.8672
363.46	-1.2255	-1.8638
363.5	-1.2244	-1.8641
363.53	-1.2228	-1.8647
363.56	-1.2261	-1.8644
363.6	-1.2168	-1.8716
363.63	-1.2242	-1.8649
363.66	-1.2255	-1.8629
363.7	-1.2266	-1.867
363.73	-1.2258	-1.8651
363.76	-1.2118	-1.8711
363.8	-1.2242	-1.8672
363.83	-1.2228	-1.8647
363.86	-1.225	-1.8668
363.9	-1.2297	-1.8656
363.93	-1.2084	-1.8731
363.96	-1.2268	-1.8648
364	-1.2266	-1.867
364.03	-1.2221	-1.8683
364.06	-1.2168	-1.8716
364.1	-1.2268	-1.865
364.13	-1.2297	-1.8656
364.16	-1.2225	-1.8717
364.2	-1.2256	-1.8655
364.23	-1.229	-1.8647
364.26	-1.2289	-1.8666
364.3	-1.229	-1.8647
364.33	-1.2286	-1.8659
364.36	-1.2313	-1.865
364.4	-1.2285	-1.8661
364.43	-1.2273	-1.8675
364.46	-1.2299	-1.8671
364.5	-1.229	-1.8647
364.53	-1.2261	-1.867
364.56	-1.2292	-1.8659
364.6	-1.2256	-1.8645
364.63	-1.2181	-1.8713
364.66	-1.2299	-1.8671
364.7	-1.2317	-1.8636
364.73	-1.2242	-1.8732
364.76	-1.2298	-1.8657
364.8	-1.2278	-1.8649
364.83	-1.2312	-1.8667
364.86	-1.2314	-1.8659
364.9	-1.2325	-1.8649
364.93	-1.2298	-1.8657
364.96	-1.2303	-1.8657
365	-1.2155	-1.8765
365.03	-1.2182	-1.8733
365.07	-1.2301	-1.8663
365.1	-1.229	-1.8645
365.13	-1.2131	-1.8746
365.17	-1.2303	-1.8667
365.2	-1.2266	-1.8651
365.23	-1.2181	-1.8741
365.26	-1.2335	-1.8653
365.3	-1.2318	-1.8631
365.33	-1.2228	-1.8724
365.37	-1.2303	-1.8657
365.4	-1.23	-1.8629
365.43	-1.2338	-1.8645
365.46	-1.2307	-1.868
365.5	-1.2257	-1.872
365.53	-1.2266	-1.8685
365.57	-1.2238	-1.8712
365.6	-1.2273	-1.8694
365.63	-1.2182	-1.8759
365.67	-1.2264	-1.869
365.7	-1.2338	-1.8658
365.73	-1.224	-1.8723
365.76	-1.2206	-1.872
365.8	-1.2156	-1.8773
365.83	-1.2193	-1.8747
365.87	-1.2226	-1.8697
365.9	-1.2182	-1.8749
365.93	-1.2036	-1.882
365.96	-1.2162	-1.8746
366	-1.2208	-1.8735
366.03	-1.2131	-1.8781
366.07	-1.2179	-1.8768
366.1	-1.2299	-1.8695
366.13	-1.2147	-1.8749
366.17	-1.2073	-1.8787
366.2	-1.2066	-1.8811
366.23	-1.2126	-1.8782
366.27	-1.2057	-1.8781
366.3	-1.2081	-1.88
366.33	-1.2024	-1.8819
366.37	-1.2166	-1.8749
366.4	-1.2197	-1.8707
366.43	-1.2024	-1.8819
366.47	-1.208	-1.8819
366.5	-1.2262	-1.8698
366.53	-1.2198	-1.8741
366.57	-1.2079	-1.8797
366.6	-1.2024	-1.8819
366.63	-1.2238	-1.8712
366.67	-1.2169	-1.876
366.7	-1.2167	-1.8747
366.73	-1.2054	-1.8809
366.77	-1.2182	-1.8756
366.8	-1.2278	-1.8642
366.83	-1.2082	-1.8793
366.87	-1.2117	-1.8803
366.9	-1.228	-1.8654
366.93	-1.2011	-1.8823
366.97	-1.2076	-1.8817
367	-1.2052	-1.8773
367.03	-1.2024	-1.8819
367.07	-1.2129	-1.8758
367.1	-1.2141	-1.8764
367.13	-1.2032	-1.8825
367.17	-1.2149	-1.8757
367.2	-1.2102	-1.8752
367.23	-1.2094	-1.8825
367.27	-1.2117	-1.8803
367.3	-1.2131	-1.8722
367.33	-1.2066	-1.8811
367.37	-1.2092	-1.8807
367.4	-1.2113	-1.8773
367.43	-1.2084	-1.8834
367.47	-1.2238	-1.8713
367.5	-1.2176	-1.8759
367.53	-1.2073	-1.8817
367.57	-1.2149	-1.8734
367.6	-1.2052	-1.8779
367.63	-1.2117	-1.8803
367.67	-1.2176	-1.8701
367.7	-1.2055	-1.8788
367.73	-1.2083	-1.8823
367.77	-1.2254	-1.8662
367.8	-1.2063	-1.8804
367.83	-1.2066	-1.8811
367.87	-1.2209	-1.8657
367.9	-1.2098	-1.8784
367.93	-1.2142	-1.8771
367.97	-1.2182	-1.8733
368	-1.2057	-1.8821
368.03	-1.2103	-1.8802
368.07	-1.202	-1.8813
368.1	-1.2078	-1.883
368.13	-1.2182	-1.8733
368.17	-1.2069	-1.8778
368.2	-1.2084	-1.8834
368.23	-1.2252	-1.8685
368.27	-1.2149	-1.8769
368.3	-1.2044	-1.8843
368.33	-1.2299	-1.8669
368.37	-1.2007	-1.8813
368.4	-1.2058	-1.8821
368.44	-1.2238	-1.8712
368.47	-1.2067	-1.8789
368.5	-1.2219	-1.8736
368.54	-1.2208	-1.8704
368.57	-1.2037	-1.8815
368.6	-1.2328	-1.865
368.63	-1.2247	-1.8661
368.67	-1.2023	-1.8814
368.7	-1.2328	-1.8655
368.74	-1.2166	-1.8726
368.77	-1.2087	-1.8783
368.8	-1.2266	-1.8614
368.83	-1.2069	-1.877
368.87	-1.2113	-1.8773
368.9	-1.2272	-1.8633
368.94	-1.2193	-1.8722
368.97	-1.2182	-1.8733
369	-1.2235	-1.8663
369.04	-1.2182	-1.8724
369.07	-1.2276	-1.8685
369.1	-1.2212	-1.8644
369.13	-1.2177	-1.8726
369.17	-1.2218	-1.8693
369.2	-1.2267	-1.8658
369.24	-1.2133	-1.874
369.27	-1.2278	-1.8625
369.3	-1.2176	-1.8702
369.34	-1.2206	-1.8694
369.37	-1.2246	-1.8657
369.4	-1.2166	-1.8719
369.44	-1.2293	-1.8647
369.47	-1.2195	-1.8662
369.5	-1.2243	-1.8669
369.54	-1.2254	-1.8675
369.57	-1.2291	-1.8621
369.6	-1.2204	-1.8667
369.64	-1.2249	-1.8662
369.67	-1.216	-1.8715
369.7	-1.2213	-1.863
369.74	-1.2227	-1.8612
369.77	-1.2096	-1.876
369.8	-1.2281	-1.863
369.84	-1.2275	-1.8614
369.87	-1.2152	-1.8719
369.9	-1.2264	-1.8614
369.94	-1.2325	-1.8621
369.97	-1.2311	-1.8633
370	-1.2242	-1.8596
370.04	-1.2186	-1.8692
370.07	-1.2324	-1.8627
370.1	-1.2209	-1.8625
370.14	-1.2211	-1.8691
370.17	-1.2275	-1.8617
370.2	-1.2236	-1.8617
370.24	-1.2263	-1.866
370.27	-1.2234	-1.861
370.3	-1.2265	-1.8624
370.34	-1.2296	-1.8665
370.37	-1.2225	-1.859
370.4	-1.2254	-1.8633
370.44	-1.2326	-1.8643
370.47	-1.2209	-1.8589
370.5	-1.2169	-1.8693
370.54	-1.2326	-1.8643
370.57	-1.2228	-1.8592
370.6	-1.223	-1.8676
370.64	-1.2233	-1.8618
370.67	-1.2232	-1.8626
370.7	-1.2281	-1.8652
370.74	-1.2228	-1.8579
370.77	-1.2222	-1.863
370.8	-1.2205	-1.8697
370.84	-1.2203	-1.8584
370.87	-1.2173	-1.8674
370.9	-1.2287	-1.8646
370.94	-1.2221	-1.86
370.97	-1.2249	-1.8648
371	-1.2233	-1.8618
371.04	-1.2221	-1.8628
371.07	-1.223	-1.8681
371.1	-1.2211	-1.8596
371.14	-1.2248	-1.8622
371.17	-1.2238	-1.8694
371.2	-1.2244	-1.861
371.24	-1.2248	-1.8622
371.27	-1.2149	-1.8703
371.3	-1.2238	-1.8604
371.34	-1.2174	-1.868
371.37	-1.2229	-1.8613
371.4	-1.2221	-1.86
371.44	-1.2278	-1.8647
371.47	-1.2258	-1.8634
371.5	-1.2221	-1.86
371.54	-1.2261	-1.8632
371.57	-1.2224	-1.8644
371.6	-1.2249	-1.8627
371.64	-1.2265	-1.8638
371.67	-1.2204	-1.8639
371.7	-1.2227	-1.8629
371.74	-1.2244	-1.8643
371.77	-1.2238	-1.8604
371.81	-1.2218	-1.8638
371.84	-1.2244	-1.863
371.87	-1.2238	-1.8631
371.9	-1.2245	-1.8616
371.94	-1.2255	-1.8605
371.97	-1.2112	-1.8721
372.01	-1.2253	-1.8621
372.04	-1.2243	-1.8626
372.07	-1.2244	-1.863
372.11	-1.2244	-1.863
372.14	-1.2181	-1.8657
372.17	-1.2281	-1.8627
372.2	-1.223	-1.8585
372.24	-1.2243	-1.8626
372.27	-1.2269	-1.8639
372.31	-1.2216	-1.8591
372.34	-1.2251	-1.8617
372.37	-1.2269	-1.8646
372.4	-1.2231	-1.8621
372.44	-1.2177	-1.8714
372.47	-1.2267	-1.8606
372.51	-1.2275	-1.8588
372.54	-1.205	-1.8758
372.57	-1.2249	-1.859
372.61	-1.2232	-1.8643
372.64	-1.2229	-1.8703
372.67	-1.2232	-1.8599
372.71	-1.2217	-1.8633
372.74	-1.2075	-1.8759
372.77	-1.2243	-1.8586
372.81	-1.2025	-1.8752
372.84	-1.2257	-1.865
372.87	-1.2194	-1.8593
372.91	-1.1991	-1.8807
372.94	-1.2266	-1.8614
372.97	-1.2226	-1.8572
373.01	-1.2069	-1.8786
373.04	-1.2261	-1.8616
373.07	-1.2201	-1.8599
373.11	-1.2007	-1.8796
373.14	-1.2265	-1.8591
373.17	-1.2216	-1.8603
373.21	-1.2054	-1.8795
373.24	-1.2255	-1.8597
373.27	-1.2129	-1.8723
373.31	-1.2196	-1.8677
373.34	-1.2232	-1.8601
373.37	-1.2038	-1.8773
373.41	-1.2245	-1.8636
373.44	-1.2241	-1.8609
373.47	-1.2048	-1.8784
373.51	-1.2236	-1.8628
373.54	-1.2232	-1.86
373.57	-1.2108	-1.8746
373.61	-1.2275	-1.8617
373.64	-1.2211	-1.862
373.67	-1.221	-1.8682
373.71	-1.2275	-1.8611
373.74	-1.2204	-1.8679
373.77	-1.2188	-1.8629
373.81	-1.2245	-1.8604
373.84	-1.222	-1.8689
373.87	-1.2229	-1.8623
373.91	-1.2216	-1.8603
373.94	-1.2255	-1.8661
373.97	-1.2245	-1.8632
374.01	-1.2239	-1.8633
374.04	-1.2112	-1.8699
374.07	-1.2232	-1.8601
374.11	-1.2219	-1.8623
374.14	-1.2246	-1.8677
374.17	-1.2183	-1.8614
374.21	-1.2243	-1.8619
374.24	-1.2245	-1.8632
374.27	-1.2221	-1.8639
374.31	-1.2232	-1.8636
374.34	-1.2202	-1.8616
374.37	-1.2195	-1.8662
374.41	-1.2179	-1.8697
374.44	-1.2203	-1.8602
374.47	-1.2096	-1.8703
374.51	-1.2181	-1.8714
374.54	-1.221	-1.8585
374.57	-1.2228	-1.8651
374.61	-1.2255	-1.8636
374.64	-1.2231	-1.8621
374.67	-1.2125	-1.8701
374.71	-1.2238	-1.8601
374.74	-1.2256	-1.8636
374.77	-1.2143	-1.8711
374.81	-1.2221	-1.86
374.84	-1.2232	-1.863
374.87	-1.2235	-1.8649
374.91	-1.2205	-1.8592
374.94	-1.2249	-1.8631
374.97	-1.2239	-1.8637
375.01	-1.2208	-1.8639
375.04	-1.2249	-1.8647
375.07	-1.2243	-1.8586
375.11	-1.2187	-1.8643
375.14	-1.2143	-1.875
375.18	-1.2209	-1.8589
375.21	-1.2219	-1.8597
375.24	-1.21	-1.8728
375.27	-1.2228	-1.8602
375.31	-1.2294	-1.8618
375.34	-1.2243	-1.8601
375.38	-1.2217	-1.8596
375.41	-1.2064	-1.8786
375.44	-1.2231	-1.86
375.48	-1.2196	-1.858
375.51	-1.2045	-1.879
375.54	-1.2266	-1.8614
375.57	-1.2206	-1.8559
375.61	-1.2072	-1.8752
375.64	-1.223	-1.8615
375.68	-1.2214	-1.86
375.71	-1.2215	-1.8646
375.74	-1.2209	-1.8591
375.77	-1.2188	-1.8677
375.81	-1.2281	-1.8648
375.84	-1.2183	-1.8582
375.88	-1.2075	-1.8735
375.91	-1.223	-1.8642
375.94	-1.2183	-1.8582
375.98	-1.2094	-1.8754
376.01	-1.2229	-1.8623
376.04	-1.2231	-1.8571
376.08	-1.2071	-1.8766
376.11	-1.2278	-1.8601
376.14	-1.2205	-1.8592
376.18	-1.215	-1.8722
376.21	-1.2232	-1.8601
376.24	-1.2252	-1.8628
376.28	-1.223	-1.8622
376.31	-1.2228	-1.8602
376.34	-1.2177	-1.8662
376.38	-1.2235	-1.8636
376.41	-1.2228	-1.8602
376.44	-1.2228	-1.8631
376.48	-1.2247	-1.8623
376.51	-1.2237	-1.8607
376.54	-1.2162	-1.8686
376.58	-1.2213	-1.8597
376.61	-1.22	-1.8677
376.64	-1.2178	-1.8704
376.68	-1.2224	-1.859
376.71	-1.2227	-1.8608
376.74	-1.216	-1.8727
376.78	-1.2241	-1.8621
376.81	-1.2255	-1.8577
376.84	-1.2256	-1.8628
376.88	-1.2266	-1.8641
376.91	-1.2228	-1.8602
376.94	-1.2281	-1.8609
376.98	-1.2233	-1.8615
377.01	-1.2243	-1.8619
377.04	-1.225	-1.8668
377.08	-1.2217	-1.8609
377.11	-1.2231	-1.8621
377.14	-1.2266	-1.8641
377.18	-1.2276	-1.8617
377.21	-1.2242	-1.8622
377.24	-1.22	-1.8679
377.28	-1.2255	-1.8597
377.31	-1.2211	-1.8635
377.34	-1.2066	-1.8737
377.38	-1.2234	-1.8586
377.41	-1.2181	-1.8686
377.44	-1.2228	-1.8677
377.48	-1.2248	-1.8576
377.51	-1.2131	-1.8681
377.54	-1.2239	-1.8654
377.58	-1.2199	-1.8576
377.61	-1.208	-1.872
377.64	-1.2224	-1.8664
377.68	-1.2242	-1.8562
377.71	-1.2151	-1.8683
377.74	-1.2261	-1.86
377.78	-1.2237	-1.8607
377.81	-1.2235	-1.8654
377.84	-1.2243	-1.8583
377.88	-1.2165	-1.868
377.91	-1.2276	-1.8617
377.94	-1.2214	-1.8581
377.98	-1.2112	-1.8739
378.01	-1.2294	-1.8619
378.04	-1.2183	-1.8582
378.08	-1.2164	-1.8667
378.11	-1.2259	-1.8628
378.14	-1.2228	-1.8592
378.18	-1.2108	-1.8725
378.21	-1.2238	-1.8577
378.24	-1.2118	-1.869
378.28	-1.205	-1.8747
378.31	-1.2202	-1.8556
378.35	-1.2059	-1.8733
378.38	-1.2173	-1.8718
378.41	-1.223	-1.8536
378.44	-1.2045	-1.8787
378.48	-1.2285	-1.8632
378.51	-1.223	-1.8538
378.55	-1.2041	-1.878
378.58	-1.2276	-1.8599
378.61	-1.2235	-1.8568
378.64	-1.2029	-1.8779
378.68	-1.2238	-1.8599
378.71	-1.2242	-1.8596
378.75	-1.218	-1.8667
378.78	-1.2233	-1.8615
378.81	-1.2228	-1.8602
378.85	-1.2256	-1.8637
378.88	-1.2239	-1.8627
378.91	-1.2292	-1.8614
378.94	-1.2261	-1.86
378.98	-1.2251	-1.8644
379.01	-1.2239	-1.8646
379.05	-1.2205	-1.8592
379.08	-1.2287	-1.8621
379.11	-1.2169	-1.87
379.14	-1.2258	-1.8613
379.18	-1.2175	-1.8562
379.21	-1.2249	-1.8599
379.25	-1.2002	-1.8809
379.28	-1.228	-1.8642
379.31	-1.2182	-1.8574
379.35	-1.2266	-1.8592
379.38	-1.2271	-1.8654
379.41	-1.2251	-1.8631
379.45	-1.2286	-1.8606
379.48	-1.2261	-1.86
379.51	-1.2166	-1.8571
379.55	-1.2158	-1.8648
379.58	-1.2165	-1.8726
379.61	-1.2169	-1.8707
379.65	-1.2237	-1.8605
379.68	-1.2186	-1.8573
379.71	-1.2153	-1.862
379.75	-1.2071	-1.8772
379.78	-1.2248	-1.8633
379.81	-1.2242	-1.8596
379.85	-1.2225	-1.858
379.88	-1.2196	-1.8554
379.91	-1.2045	-1.8818
379.95	-1.2345	-1.8635
379.98	-1.2151	-1.8523
380.01	-1.2193	-1.8635
380.05	-1.2306	-1.8645
380.08	-1.2016	-1.8774
380.11	-1.2292	-1.8626
380.15	-1.2116	-1.855
380.18	-1.2029	-1.8771
380.21	-1.2308	-1.8654
380.25	-1.223	-1.8538
380.28	-1.2032	-1.8816
380.31	-1.2323	-1.8629
380.35	-1.2173	-1.8496
380.38	-1.2036	-1.8795
380.41	-1.2281	-1.865
380.45	-1.2258	-1.8613
380.48	-1.2028	-1.88
380.51	-1.2187	-1.8557
380.55	-1.2256	-1.859
380.58	-1.2053	-1.878
380.61	-1.2207	-1.857
380.65	-1.2042	-1.8734
380.68	-1.225	-1.8676
380.71	-1.2191	-1.8471
380.75	-1.2023	-1.8783
380.78	-1.2127	-1.8827
380.81	-1.2188	-1.8505
380.85	-1.2001	-1.88
380.88	-1.2225	-1.8608
380.91	-1.2283	-1.8517
380.95	-1.2049	-1.8829
380.98	-1.2219	-1.858
381.01	-1.225	-1.852
381.05	-1.2051	-1.8805
381.08	-1.2171	-1.8588
381.11	-1.2277	-1.858
381.15	-1.2227	-1.8708
381.18	-1.2165	-1.8515
381.21	-1.1994	-1.8779
381.25	-1.2236	-1.8698
381.28	-1.2182	-1.8534
381.31	-1.2021	-1.8807
381.35	-1.2229	-1.8623
381.38	-1.2179	-1.8527
381.41	-1.2006	-1.88
381.45	-1.2278	-1.8612
381.48	-1.2229	-1.86
381.51	-1.2106	-1.8723
381.55	-1.2197	-1.8571
381.58	-1.2242	-1.8609
381.61	-1.2049	-1.8807
381.65	-1.2226	-1.859
381.68	-1.2165	-1.8666
381.71	-1.2221	-1.8641
381.75	-1.222	-1.8566
381.78	-1.2074	-1.8758
381.82	-1.2189	-1.8672
381.85	-1.2169	-1.8552
381.88	-1.2254	-1.8616
381.92	-1.2273	-1.8652
381.95	-1.2249	-1.859
381.98	-1.2217	-1.8606
382.01	-1.2287	-1.8607
382.05	-1.226	-1.8636
382.08	-1.2313	-1.8624
382.12	-1.2255	-1.8573
382.15	-1.2253	-1.8617
382.18	-1.2135	-1.8698
382.21	-1.2226	-1.8583
382.25	-1.2216	-1.8641
382.28	-1.2261	-1.8587
382.32	-1.2239	-1.8599
382.35	-1.204	-1.8779
382.38	-1.2235	-1.8606
382.42	-1.2183	-1.8585
382.45	-1.2257	-1.8621
382.48	-1.2069	-1.8746
382.51	-1.2249	-1.8668
382.55	-1.221	-1.8585
382.58	-1.2215	-1.8556
382.62	-1.2017	-1.8809
382.65	-1.2252	-1.8645
382.68	-1.219	-1.8561
382.72	-1.2278	-1.8614
382.75	-1.2243	-1.8606
382.78	-1.217	-1.869
382.82	-1.2283	-1.8649
382.85	-1.2187	-1.8575
382.88	-1.2264	-1.8618
382.92	-1.2184	-1.8686
382.95	-1.2249	-1.8609
382.98	-1.2246	-1.8584
383.02	-1.2185	-1.8616
383.05	-1.2032	-1.8772
383.08	-1.227	-1.8652
383.12	-1.2181	-1.8566
383.15	-1.2278	-1.8612
383.18	-1.2044	-1.8805
383.22	-1.2234	-1.8607
383.25	-1.225	-1.8617
383.28	-1.2206	-1.8623
383.32	-1.2212	-1.8599
383.35	-1.2102	-1.8721
383.38	-1.2214	-1.8614
383.42	-1.2216	-1.8591
383.45	-1.2108	-1.8709
383.48	-1.2197	-1.8598
383.52	-1.2151	-1.8692
383.55	-1.2246	-1.8645
383.58	-1.2169	-1.856
383.62	-1.206	-1.8724
383.65	-1.2062	-1.8811
383.68	-1.221	-1.8548
383.72	-1.2186	-1.8618
383.75	-1.2108	-1.8749
383.78	-1.2238	-1.8555
383.82	-1.2047	-1.8751
383.85	-1.2178	-1.8704
383.88	-1.2184	-1.8545
383.92	-1.2073	-1.877
383.95	-1.2278	-1.8599
383.98	-1.2231	-1.8519
384.02	-1.2086	-1.8794
384.05	-1.2255	-1.8634
384.08	-1.2198	-1.8496
384.12	-1.202	-1.8749
384.15	-1.2284	-1.8621
384.18	-1.2246	-1.8586
384.22	-1.2196	-1.8663
384.25	-1.221	-1.8585
384.28	-1.2298	-1.8586
384.32	-1.202	-1.8796
384.35	-1.2195	-1.8582
384.38	-1.2276	-1.8514
384.42	-1.2082	-1.8801
384.45	-1.2212	-1.8607
384.48	-1.2221	-1.8511
384.52	-1.2041	-1.8805
384.55	-1.2229	-1.8623
384.58	-1.2233	-1.8554
384.62	-1.2069	-1.8741
384.65	-1.2252	-1.8595
384.68	-1.2088	-1.8721
384.72	-1.2115	-1.8737
384.75	-1.2159	-1.8561
384.78	-1.2137	-1.8662
384.82	-1.2065	-1.8796
384.85	-1.2207	-1.8594
384.88	-1.2221	-1.8575
384.92	-1.2125	-1.8699
384.95	-1.2224	-1.861
384.98	-1.212	-1.8678
385.02	-1.2279	-1.861
385.05	-1.2228	-1.8602
385.08	-1.2095	-1.8717
385.12	-1.2248	-1.8624
385.15	-1.2249	-1.857
385.19	-1.2135	-1.8684
385.22	-1.2048	-1.8781
385.25	-1.2194	-1.8581
385.29	-1.2261	-1.8642
385.32	-1.2105	-1.8707
385.35	-1.2222	-1.8596
385.38	-1.2298	-1.8626
385.42	-1.2208	-1.8636
385.45	-1.2255	-1.8597
385.49	-1.2203	-1.8687
385.52	-1.2152	-1.8683
385.55	-1.2195	-1.8613
385.58	-1.2251	-1.8611
385.62	-1.206	-1.8766
385.65	-1.2252	-1.8624
385.69	-1.2195	-1.8613
385.72	-1.2247	-1.8608
