370.57	-2.6962	0.84552
370.6	-2.6973	0.85405
370.64	-2.6964	0.84716
370.67	-2.6969	0.84492
370.7	-2.6998	0.85067
370.74	-2.6991	0.84708
370.77	-2.6978	0.84446
370.8	-2.6993	0.85021
370.84	-2.6984	0.84683
370.87	-2.6976	0.84651
370.9	-2.6998	0.85137
370.94	-2.6993	0.8466
370.97	-2.699	0.84784
371	-2.6985	0.8537
371.04	-2.6971	0.84438
371.07	-2.6976	0.8485
371.1	-2.699	0.85266
371.14	-2.6966	0.84391
371.17	-2.7024	0.84993
371.2	-2.7001	0.84739
371.24	-2.6986	0.8452
371.27	-2.7003	0.85397
371.3	-2.6989	0.84622
371.34	-2.6986	0.84373
371.37	-2.6953	0.85488
371.4	-2.6988	0.85021
371.44	-2.6983	0.84387
371.47	-2.7009	0.8497
371.5	-2.6973	0.84605
371.54	-2.6977	0.84721
371.57	-2.7001	0.85001
371.6	-2.6991	0.84604
371.64	-2.6976	0.85085
371.67	-2.7005	0.85163
371.7	-2.6982	0.84213
371.74	-2.6997	0.84889
371.77	-2.699	0.85266
371.81	-2.6974	0.84564
371.84	-2.6997	0.85004
371.87	-2.6982	0.851
371.9	-2.6986	0.84664
371.94	-2.7009	0.8497
371.97	-2.6991	0.8474
372.01	-2.7002	0.84642
372.04	-2.7004	0.85074
372.07	-2.6989	0.84622
372.11	-2.6978	0.84713
372.14	-2.6991	0.85326
372.17	-2.6985	0.84588
372.2	-2.6995	0.84829
372.24	-2.6971	0.84966
372.27	-2.7002	0.84746
372.31	-2.6986	0.84664
372.34	-2.699	0.84784
372.37	-2.699	0.84419
372.4	-2.7012	0.85083
372.44	-2.6997	0.84692
372.47	-2.6968	0.8466
372.51	-2.6995	0.84829
372.54	-2.6989	0.84836
372.57	-2.7009	0.84675
372.61	-2.699	0.84784
372.64	-2.6956	0.8471
372.67	-2.699	0.84784
372.71	-2.7032	0.84867
372.74	-2.6977	0.84464
372.77	-2.7002	0.84642
372.81	-2.7006	0.84783
372.84	-2.7028	0.847
372.87	-2.7002	0.84642
372.91	-2.7045	0.85024
372.94	-2.7007	0.84582
372.97	-2.7006	0.84758
373.01	-2.7011	0.85059
373.04	-2.7002	0.84642
373.07	-2.7006	0.84758
373.11	-2.6986	0.84664
373.14	-2.701	0.84697
373.17	-2.7075	0.85115
373.21	-2.7	0.8466
373.24	-2.7006	0.84758
373.27	-2.6996	0.8466
373.31	-2.7002	0.84642
373.34	-2.6975	0.84746
373.37	-2.7006	0.84758
373.41	-2.6994	0.84526
373.44	-2.6962	0.85018
373.47	-2.6953	0.84746
373.51	-2.6969	0.84496
373.54	-2.6976	0.8485
373.57	-2.6965	0.84864
373.61	-2.6996	0.84646
373.64	-2.6929	0.84728
373.67	-2.6923	0.846
373.71	-2.6909	0.84566
373.74	-2.6932	0.84497
373.77	-2.6941	0.84788
373.81	-2.6977	0.84771
373.84	-2.6973	0.84605
373.87	-2.6986	0.84664
373.91	-2.6986	0.84664
373.94	-2.6974	0.84592
373.97	-2.6974	0.84592
374.01	-2.7002	0.84642
374.04	-2.7082	0.84767
374.07	-2.7002	0.84642
374.11	-2.6994	0.84526
374.14	-2.7022	0.84229
374.17	-2.7006	0.84438
374.21	-2.6991	0.84604
374.24	-2.698	0.83893
374.27	-2.6977	0.84626
374.31	-2.6973	0.84278
374.34	-2.6984	0.83974
374.37	-2.7015	0.84661
374.41	-2.6999	0.84773
374.44	-2.6993	0.84438
374.47	-2.7014	0.84571
374.51	-2.6996	0.8488
374.54	-2.699	0.84686
374.57	-2.6976	0.85154
374.61	-2.6974	0.84887
374.64	-2.6964	0.85286
374.67	-2.6974	0.85254
374.71	-2.6965	0.85181
374.74	-2.6937	0.85424
374.77	-2.6922	0.85387
374.81	-2.6956	0.85291
374.84	-2.6941	0.8561
374.87	-2.6958	0.85355
374.91	-2.6974	0.85596
374.94	-2.6973	0.85436
374.97	-2.6944	0.85451
375.01	-2.6972	0.85343
375.04	-2.7029	0.85743
375.07	-2.7045	0.85359
375.11	-2.7001	0.85719
375.14	-2.7073	0.85835
375.18	-2.7018	0.85267
375.21	-2.7036	0.85678
375.24	-2.7025	0.85555
375.27	-2.7175	0.85379
375.31	-2.7116	0.8568
375.34	-2.7041	0.85923
375.38	-2.7097	0.85867
375.41	-2.7122	0.86061
375.44	-2.7089	0.86176
375.48	-2.7048	0.859
375.51	-2.6991	0.86091
375.54	-2.708	0.86345
375.57	-2.7009	0.86058
375.61	-2.7094	0.86373
375.64	-2.7092	0.86197
375.68	-2.7138	0.85849
375.71	-2.7026	0.86771
375.74	-2.7001	0.865
375.77	-2.6995	0.86545
375.81	-2.7014	0.8666
375.84	-2.7009	0.86375
375.88	-2.7105	0.86517
375.91	-2.7048	0.86475
375.94	-2.7041	0.86104
375.98	-2.707	0.86145
376.01	-2.7053	0.86162
376.04	-2.7054	0.85733
376.08	-2.7078	0.85706
376.11	-2.7072	0.85913
376.14	-2.7045	0.85566
376.18	-2.705	0.86081
376.21	-2.7027	0.85839
376.24	-2.704	0.85983
376.28	-2.7102	0.8609
376.31	-2.7101	0.85553
376.34	-2.702	0.86298
376.38	-2.7029	0.85477
376.41	-2.7032	0.85515
376.44	-2.7079	0.85457
376.48	-2.7074	0.84577
376.51	-2.7074	0.84779
376.54	-2.7098	0.84897
376.58	-2.7048	0.84786
376.61	-2.7074	0.84654
376.64	-2.7058	0.85283
376.68	-2.708	0.84303
376.71	-2.7069	0.8512
376.74	-2.7064	0.85373
376.78	-2.6965	0.84674
376.81	-2.6986	0.85187
376.84	-2.6979	0.85978
376.88	-2.6957	0.85066
376.91	-2.6947	0.85878
376.94	-2.6968	0.85862
376.98	-2.6959	0.85185
377.01	-2.695	0.85624
377.04	-2.6983	0.85906
377.08	-2.6965	0.85125
377.11	-2.6938	0.86238
377.14	-2.6999	0.8552
377.18	-2.702	0.84517
377.21	-2.705	0.85534
377.24	-2.7014	0.8466
377.28	-2.7066	0.84025
377.31	-2.7081	0.84739
377.34	-2.7128	0.82642
377.38	-2.7223	0.8383
377.41	-2.7235	0.83144
377.44	-2.731	0.82407
377.48	-2.7296	0.82681
377.51	-2.7357	0.82393
377.54	-2.7393	0.80962
377.58	-2.7355	0.81263
377.61	-2.7354	0.81859
377.64	-2.7328	0.79996
377.68	-2.7343	0.8104
377.71	-2.7314	0.81263
377.74	-2.7326	0.8021
377.78	-2.7358	0.81096
377.81	-2.732	0.81229
377.84	-2.7337	0.80628
377.88	-2.7375	0.81504
377.91	-2.7347	0.81018
377.94	-2.7342	0.80413
377.98	-2.7344	0.81371
378.01	-2.7368	0.80821
378.04	-2.743	0.8088
378.08	-2.7328	0.81078
378.11	-2.7335	0.81076
378.14	-2.7238	0.80544
378.18	-2.7377	0.81703
378.21	-2.7402	0.8138
378.24	-2.7386	0.81813
378.28	-2.7313	0.81744
378.31	-2.7341	0.81179
378.35	-2.7403	0.81771
378.38	-2.7359	0.8206
378.41	-2.7408	0.81122
378.44	-2.7253	0.80872
378.48	-2.7366	0.81165
378.51	-2.7371	0.80842
378.55	-2.7344	0.80315
378.58	-2.7341	0.7983
378.61	-2.735	0.80232
378.64	-2.7406	0.80135
378.68	-2.732	0.80226
378.71	-2.7342	0.80075
378.75	-2.7304	0.80904
378.78	-2.7254	0.80155
378.81	-2.7389	0.81084
378.85	-2.7396	0.81527
378.88	-2.7418	0.81411
378.91	-2.7409	0.81628
378.94	-2.742	0.81548
378.98	-2.7375	0.81872
379.01	-2.7396	0.82115
379.05	-2.7385	0.81687
379.08	-2.7371	0.81269
379.11	-2.7368	0.82111
379.14	-2.7388	0.81757
379.18	-2.7377	0.82103
379.21	-2.7362	0.81987
379.25	-2.7372	0.81374
379.28	-2.7345	0.81595
379.31	-2.7344	0.80814
379.35	-2.7332	0.80413
379.38	-2.7372	0.80716
379.41	-2.7297	0.80576
379.45	-2.7248	0.79932
379.48	-2.7235	0.7948
379.51	-2.7208	0.79624
379.55	-2.7184	0.79862
379.58	-2.7189	0.7974
379.61	-2.7215	0.79873
379.65	-2.7246	0.80756
379.68	-2.7227	0.80934
379.71	-2.7369	0.81138
379.75	-2.7346	0.81772
379.78	-2.7389	0.82144
379.81	-2.7359	0.82061
379.85	-2.7262	0.81706
379.88	-2.732	0.81896
379.91	-2.7364	0.82221
379.95	-2.7322	0.81903
379.98	-2.7239	0.8175
380.01	-2.7314	0.82014
380.05	-2.7281	0.82198
380.08	-2.7244	0.81856
380.11	-2.7343	0.82102
380.15	-2.7374	0.82625
380.18	-2.7306	0.82401
380.21	-2.7284	0.81764
380.25	-2.7356	0.82394
380.28	-2.7384	0.82739
380.31	-2.7386	0.83131
380.35	-2.7395	0.83096
380.38	-2.7369	0.82717
380.41	-2.739	0.83972
380.45	-2.7252	0.82701
380.48	-2.7245	0.82952
380.51	-2.7367	0.8292
380.55	-2.7359	0.83066
380.58	-2.7325	0.82649
380.61	-2.7383	0.83187
380.65	-2.7371	0.82733
380.68	-2.733	0.82982
380.71	-2.7402	0.82833
380.75	-2.7366	0.82385
380.78	-2.7375	0.83082
380.81	-2.735	0.82791
380.85	-2.7391	0.82553
380.88	-2.7389	0.82289
380.91	-2.7403	0.8256
380.95	-2.74	0.81864
380.98	-2.7394	0.81914
381.01	-2.7369	0.81626
381.05	-2.7326	0.81449
381.08	-2.7223	0.80869
381.11	-2.7193	0.80298
381.15	-2.7188	0.8079
381.18	-2.7415	0.8245
381.21	-2.7287	0.82121
381.25	-2.7344	0.81896
381.28	-2.7363	0.82525
381.31	-2.7383	0.82594
381.35	-2.7451	0.82414
381.38	-2.7387	0.82621
381.41	-2.7337	0.82041
381.45	-2.7266	0.82297
381.48	-2.7203	0.82148
381.51	-2.7376	0.82748
381.55	-2.7354	0.83176
381.58	-2.7356	0.83262
381.61	-2.7383	0.83238
381.65	-2.7408	0.83412
381.68	-2.7329	0.83635
381.71	-2.7373	0.83389
381.75	-2.7303	0.84126
381.78	-2.737	0.84018
381.82	-2.7319	0.84178
381.85	-2.7354	0.84752
381.88	-2.7368	0.84128
381.92	-2.734	0.84814
381.95	-2.7328	0.84769
381.98	-2.7325	0.84449
382.01	-2.7386	0.85482
382.05	-2.7346	0.85105
382.08	-2.7379	0.84319
382.12	-2.7361	0.85123
382.15	-2.7381	0.84616
382.18	-2.7379	0.84319
382.21	-2.7373	0.8493
382.25	-2.7334	0.84383
382.28	-2.7396	0.84255
382.32	-2.7358	0.84855
382.35	-2.7382	0.83997
382.38	-2.7332	0.8416
382.42	-2.7357	0.84376
382.45	-2.7323	0.83743
382.48	-2.7171	0.83578
382.51	-2.7168	0.84144
382.55	-2.7186	0.8334
382.58	-2.7175	0.83661
382.62	-2.7178	0.83984
382.65	-2.7182	0.83368
382.68	-2.7142	0.83452
382.72	-2.7138	0.83714
382.75	-2.7282	0.83255
382.78	-2.7185	0.83976
382.82	-2.719	0.84009
382.85	-2.7198	0.83762
382.88	-2.7299	0.84713
382.92	-2.7201	0.84231
382.95	-2.7346	0.84933
382.98	-2.7324	0.84877
383.02	-2.7433	0.84926
383.05	-2.742	0.84591
383.08	-2.7414	0.85326
383.12	-2.7417	0.85084
383.15	-2.736	0.85022
383.18	-2.7309	0.85476
383.22	-2.7342	0.85185
383.25	-2.7269	0.85623
383.28	-2.7358	0.85862
383.32	-2.7331	0.84997
383.35	-2.7275	0.85454
383.38	-2.7264	0.8607
383.42	-2.7318	0.84937
383.45	-2.7302	0.85017
383.48	-2.7271	0.85433
383.52	-2.7367	0.84708
383.55	-2.7311	0.85414
383.58	-2.7331	0.85076
383.62	-2.7278	0.84124
383.65	-2.7321	0.85148
383.68	-2.7366	0.84889
383.72	-2.7281	0.84273
383.75	-2.7263	0.85076
383.78	-2.7362	0.85151
383.82	-2.7289	0.8458
383.85	-2.7354	0.855
383.88	-2.7272	0.84763
383.92	-2.7206	0.84552
383.95	-2.7285	0.84933
383.98	-2.7347	0.84497
384.02	-2.7262	0.84682
384.05	-2.7192	0.84902
384.08	-2.7312	0.84839
384.12	-2.7322	0.84483
384.15	-2.7307	0.84455
384.18	-2.7292	0.84628
384.22	-2.7292	0.84722
384.25	-2.7364	0.84636
384.28	-2.7398	0.84192
384.32	-2.7358	0.84312
384.35	-2.7379	0.8376
384.38	-2.7353	0.83458
384.42	-2.7379	0.83416
384.45	-2.7381	0.82796
384.48	-2.7406	0.83163
384.52	-2.7358	0.82988
384.55	-2.7381	0.82714
384.58	-2.738	0.82711
384.62	-2.7378	0.83241
384.65	-2.7377	0.8313
384.68	-2.7358	0.83321
384.72	-2.7387	0.83177
384.75	-2.7362	0.83344
384.78	-2.7371	0.83622
384.82	-2.7344	0.83245
384.85	-2.7351	0.83486
384.88	-2.7361	0.83925
384.92	-2.7302	0.83015
384.95	-2.7317	0.83702
384.98	-2.7272	0.83155
385.02	-2.7313	0.8314
385.05	-2.7371	0.83804
385.08	-2.7385	0.83685
385.12	-2.739	0.83775
385.15	-2.739	0.84113
385.19	-2.7384	0.8346
385.22	-2.7413	0.836
385.25	-2.7397	0.83551
385.29	-2.7387	0.8318
385.32	-2.7397	0.83621
385.35	-2.737	0.83157
385.38	-2.7364	0.82764
385.42	-2.7394	0.82724
385.45	-2.738	0.82978
385.49	-2.7404	0.82817
385.52	-2.7359	0.82658
385.55	-2.736	0.82614
385.58	-2.7417	0.81821
385.62	-2.7403	0.82286
385.65	-2.7378	0.82168
385.69	-2.7362	0.81829
385.72	-2.7372	0.82404
385.75	-2.7321	0.82236
385.79	-2.7379	0.81828
385.82	-2.7281	0.82429
385.85	-2.7343	0.82084
385.88	-2.7303	0.81838
385.92	-2.728	0.82046
385.95	-2.7327	0.81724
385.99	-2.7278	0.81767
386.02	-2.731	0.82761
386.05	-2.7367	0.81655
386.09	-2.7373	0.82299
386.12	-2.7385	0.8259
386.15	-2.7358	0.81896
386.19	-2.7354	0.82308
386.22	-2.7281	0.82153
386.25	-2.7423	0.81884
386.29	-2.7382	0.82721
386.32	-2.7356	0.82298
386.35	-2.7353	0.81588
386.39	-2.7369	0.82292
386.42	-2.7355	0.82465
386.45	-2.7355	0.81934
386.49	-2.7367	0.82487
386.52	-2.7343	0.82282
386.55	-2.733	0.8217
386.59	-2.7363	0.82555
386.62	-2.7338	0.81874
386.65	-2.7346	0.82298
386.69	-2.7283	0.82279
386.72	-2.7358	0.82086
386.75	-2.7362	0.82234
386.79	-2.7352	0.82513
386.82	-2.7251	0.81275
386.85	-2.7247	0.81804
386.89	-2.7382	0.82507
386.92	-2.736	0.81807
386.95	-2.7359	0.82154
386.99	-2.7336	0.82403
387.02	-2.737	0.82121
387.05	-2.7329	0.82379
387.09	-2.7362	0.82307
387.12	-2.7369	0.82099
387.15	-2.7351	0.82275
387.19	-2.7342	0.82076
387.22	-2.7381	0.82305
387.25	-2.7322	0.82359
387.29	-2.7359	0.82307
387.32	-2.7329	0.82379
387.35	-2.7353	0.82365
387.39	-2.736	0.82121
387.42	-2.7368	0.82109
387.45	-2.7356	0.82547
387.49	-2.7382	0.82235
387.52	-2.7275	0.81705
387.55	-2.7358	0.82238
387.59	-2.7344	0.82033
387.62	-2.7342	0.82242
387.65	-2.7364	0.82037
387.69	-2.7358	0.82232
387.72	-2.7371	0.82714
387.75	-2.7358	0.82232
387.79	-2.7373	0.8207
387.82	-2.7356	0.82568
387.85	-2.7334	0.82352
387.89	-2.7364	0.82365
387.92	-2.7366	0.82225
387.95	-2.7381	0.82136
387.99	-2.7358	0.8233
388.02	-2.7364	0.82365
388.05	-2.7362	0.8209
388.09	-2.7375	0.82487
388.12	-2.7344	0.82297
388.15	-2.7334	0.81992
388.19	-2.7339	0.82058
388.22	-2.7345	0.82262
388.25	-2.7343	0.82235
388.29	-2.7347	0.82466
388.32	-2.7295	0.81849
388.36	-2.7357	0.82306
388.39	-2.7326	0.82408
388.42	-2.7306	0.81747
388.45	-2.7381	0.82102
388.49	-2.7331	0.82315
388.52	-2.7376	0.8227
388.56	-2.7303	0.81947
388.59	-2.7372	0.82261
388.62	-2.7371	0.81965
388.65	-2.7368	0.82344
388.69	-2.7323	0.82101
388.72	-2.7334	0.82069
388.76	-2.736	0.8246
388.79	-2.735	0.82289
388.82	-2.7368	0.81741
388.86	-2.7381	0.8263
388.89	-2.7297	0.81731
388.92	-2.7344	0.81828
388.95	-2.734	0.82518
388.99	-2.7356	0.82104
389.02	-2.7402	0.82221
389.06	-2.7332	0.82083
389.09	-2.7361	0.821
389.12	-2.7349	0.823
389.15	-2.725	0.82076
389.19	-2.733	0.81581
389.22	-2.7322	0.82006
389.26	-2.7352	0.82376
389.29	-2.7315	0.81805
389.32	-2.7351	0.82612
389.36	-2.7281	0.82059
389.39	-2.7304	0.8187
389.42	-2.7371	0.82321
389.46	-2.7362	0.82525
389.49	-2.7379	0.82076
389.52	-2.734	0.82388
389.56	-2.7339	0.81875
389.59	-2.7338	0.82166
389.62	-2.7327	0.8233
389.66	-2.7343	0.8199
389.69	-2.7354	0.82285
389.72	-2.7375	0.82523
389.76	-2.7364	0.82104
389.79	-2.7395	0.82256
389.82	-2.7304	0.82163
389.86	-2.7242	0.81502
389.89	-2.7371	0.82434
389.92	-2.735	0.82394
389.96	-2.7406	0.82047
389.99	-2.7366	0.82232
390.02	-2.735	0.82171
390.06	-2.7288	0.81913
390.09	-2.7368	0.82429
390.12	-2.7353	0.82173
390.16	-2.7343	0.81952
390.19	-2.7362	0.8235
390.22	-2.7321	0.82146
390.26	-2.7366	0.82116
390.29	-2.7344	0.82284
390.32	-2.7379	0.82214
390.36	-2.7341	0.82291
390.39	-2.7351	0.82198
390.42	-2.7328	0.81982
390.46	-2.737	0.82472
390.49	-2.7324	0.82199
390.52	-2.7358	0.81918
390.56	-2.7358	0.82238
390.59	-2.7313	0.82059
390.62	-2.7339	0.82063
390.66	-2.7266	0.81945
390.69	-2.734	0.81943
390.72	-2.735	0.82214
390.76	-2.7371	0.82543
390.79	-2.7369	0.8197
390.82	-2.735	0.82143
390.86	-2.7325	0.82542
390.89	-2.7299	0.81915
390.92	-2.7356	0.82365
390.96	-2.7299	0.8186
390.99	-2.7304	0.81643
391.02	-2.7353	0.82453
391.06	-2.733	0.82136
391.09	-2.7303	0.8187
391.12	-2.7346	0.82537
391.16	-2.7326	0.82341
391.19	-2.7365	0.81714
391.22	-2.7368	0.8232
391.26	-2.7337	0.8222
391.29	-2.7364	0.82213
391.32	-2.7343	0.82362
391.36	-2.7349	0.81738
391.39	-2.7322	0.82177
391.42	-2.7357	0.82404
391.46	-2.736	0.81817
391.49	-2.7351	0.82099
391.52	-2.7342	0.82358
391.56	-2.7357	0.82187
391.59	-2.7296	0.82223
391.62	-2.7341	0.82323
391.66	-2.7257	0.81525
391.69	-2.7343	0.82529
391.73	-2.7312	0.8226
391.76	-2.7333	0.82065
391.79	-2.7306	0.81849
391.82	-2.7367	0.82022
391.86	-2.7332	0.8197
391.89	-2.7357	0.82404
391.93	-2.7362	0.82352
391.96	-2.736	0.82014
391.99	-2.7348	0.82491
392.02	-2.7353	0.82159
392.06	-2.7347	0.82321
392.09	-2.7359	0.82439
392.13	-2.7361	0.81957
392.16	-2.7336	0.82403
392.19	-2.7345	0.82454
392.23	-2.7361	0.81991
392.26	-2.7329	0.82202
392.29	-2.7346	0.82152
392.32	-2.7332	0.81858
392.36	-2.7334	0.82262
392.39	-2.7333	0.82337
392.43	-2.7342	0.82017
392.46	-2.7357	0.82491
392.49	-2.7323	0.823
392.52	-2.7379	0.82255
392.56	-2.732	0.82171
392.59	-2.7342	0.82065
392.63	-2.7308	0.81933
392.66	-2.7331	0.82191
392.69	-2.7335	0.82276
392.73	-2.7318	0.82128
392.76	-2.7362	0.82307
392.79	-2.7359	0.82252
392.83	-2.7307	0.81931
392.86	-2.7356	0.82379
392.89	-2.7356	0.82241
392.93	-2.7361	0.82211
392.96	-2.7342	0.82358
392.99	-2.7348	0.82116
393.03	-2.7349	0.82139
393.06	-2.7342	0.82239
393.09	-2.7348	0.82374
393.13	-2.735	0.82214
393.16	-2.7346	0.82303
393.19	-2.7348	0.82227
393.23	-2.7344	0.82003
393.26	-2.7362	0.82067
393.29	-2.7365	0.82292
393.33	-2.7373	0.82078
393.36	-2.736	0.82221
393.39	-2.7337	0.82258
393.43	-2.7356	0.82379
393.46	-2.7318	0.81966
393.49	-2.7359	0.82252
393.53	-2.7337	0.8219
393.56	-2.7324	0.82347
393.59	-2.7362	0.81853
393.63	-2.7316	0.82157
393.66	-2.7356	0.82568
393.69	-2.7353	0.82116
393.73	-2.7347	0.81879
393.76	-2.7367	0.82419
393.79	-2.7362	0.82307
393.83	-2.7351	0.8202
393.86	-2.7279	0.8186
393.89	-2.7345	0.82245
393.93	-2.735	0.82343
393.96	-2.7344	0.8229
393.99	-2.7321	0.82062
394.03	-2.731	0.82215
394.06	-2.7357	0.82311
394.09	-2.7357	0.82305
394.13	-2.733	0.82103
394.16	-2.7345	0.82227
394.19	-2.7363	0.82001
394.23	-2.7386	0.82433
394.26	-2.7347	0.82225
394.29	-2.7356	0.81854
394.33	-2.7346	0.82399
394.36	-2.7344	0.82165
394.39	-2.7365	0.82292
394.43	-2.7358	0.8233
394.46	-2.7357	0.82061
394.49	-2.7343	0.81924
394.53	-2.7299	0.82501
394.56	-2.7327	0.82089
394.59	-2.7362	0.82144
394.63	-2.732	0.82365
394.66	-2.7312	0.8189
394.69	-2.7295	0.81982
394.73	-2.7296	0.82307
394.76	-2.7362	0.81967
394.79	-2.7341	0.82414
394.83	-2.7291	0.8199
394.86	-2.7345	0.81812
394.89	-2.7411	0.82438
394.93	-2.7332	0.82071
394.96	-2.7351	0.81998
394.99	-2.7346	0.82537
395.03	-2.7335	0.82162
395.06	-2.735	0.81939
395.1	-2.7363	0.82454
395.13	-2.7364	0.82131
395.16	-2.7317	0.82099
395.19	-2.7359	0.82551
395.23	-2.7356	0.82104
395.26	-2.7377	0.82148
395.3	-2.7374	0.82647
395.33	-2.738	0.82039
395.36	-2.7364	0.82375
395.39	-2.7376	0.82449
395.43	-2.7336	0.81833
395.46	-2.7355	0.8221
395.5	-2.7346	0.82397
395.53	-2.7398	0.81797
395.56	-2.7362	0.82525
395.6	-2.7347	0.82459
395.63	-2.7348	0.82025
395.66	-2.7371	0.82714
395.69	-2.7342	0.82065
395.73	-2.7352	0.81946
395.76	-2.7353	0.8259
395.8	-2.7335	0.82134
395.83	-2.7362	0.81853
395.86	-2.7357	0.82443
395.89	-2.731	0.82159
395.93	-2.7328	0.82275
395.96	-2.7343	0.82282
396	-2.7342	0.8195
396.03	-2.7369	0.8238
396.06	-2.7356	0.82379
396.1	-2.7372	0.81838
396.13	-2.734	0.82388
396.16	-2.7348	0.82507
396.2	-2.7355	0.82054
396.23	-2.7359	0.81967
396.26	-2.7333	0.82527
396.3	-2.7254	0.81792
396.33	-2.7304	0.82129
396.36	-2.7359	0.82154
396.4	-2.7335	0.82238
396.43	-2.7328	0.82196
396.46	-2.7359	0.82084
396.5	-2.7347	0.82224
396.53	-2.7347	0.82196
396.56	-2.7331	0.822
396.6	-2.735	0.82237
396.63	-2.7323	0.82025
396.66	-2.7345	0.82043
396.7	-2.7352	0.82299
396.73	-2.7387	0.82104
396.76	-2.7357	0.82112
396.8	-2.7359	0.82252
396.83	-2.7365	0.82292
396.86	-2.7358	0.82105
396.9	-2.735	0.82344
396.93	-2.7349	0.82139
396.96	-2.7367	0.8262
397	-2.7326	0.82255
397.03	-2.7327	0.82058
397.06	-2.7333	0.82275
397.1	-2.7336	0.82126
397.13	-2.737	0.82209
397.16	-2.7344	0.82337
397.2	-2.737	0.82191
397.23	-2.7372	0.8235
397.26	-2.7356	0.8254
397.3	-2.7335	0.81864
397.33	-2.7359	0.82129
397.36	-2.7362	0.82525
397.4	-2.7418	0.82118
397.43	-2.7343	0.82227
397.46	-2.7332	0.82261
397.5	-2.7348	0.82069
397.53	-2.7357	0.82292
397.56	-2.7346	0.82152
397.6	-2.7347	0.82058
397.63	-2.7363	0.82555
397.66	-2.7358	0.82232
397.7	-2.7353	0.8178
397.73	-2.7345	0.82555
397.76	-2.7331	0.82202
397.8	-2.7343	0.82107
397.83	-2.7351	0.82373
397.86	-2.7346	0.82173
397.9	-2.7369	0.82096
397.93	-2.7352	0.82543
397.96	-2.7357	0.82058
398	-2.7329	0.81888
398.03	-2.7332	0.82455
398.06	-2.7345	0.82108
398.1	-2.7351	0.81987
398.13	-2.7313	0.82284
398.16	-2.7392	0.82105
398.2	-2.7287	0.82131
398.23	-2.7336	0.82408
398.26	-2.7328	0.81812
398.3	-2.7367	0.82196
398.33	-2.7325	0.8238
398.37	-2.7359	0.82017
398.4	-2.7321	0.82196
398.43	-2.7359	0.81955
398.46	-2.7324	0.81928
398.5	-2.7356	0.82689
398.53	-2.7356	0.81808
398.57	-2.7383	0.81924
398.6	-2.7335	0.82525
398.63	-2.7322	0.82215
398.67	-2.7375	0.82221
398.7	-2.7399	0.82583
398.73	-2.7369	0.81823
398.76	-2.7376	0.82414
398.8	-2.7327	0.82332
398.83	-2.7338	0.81926
398.87	-2.7309	0.82309
398.9	-2.7356	0.82388
398.93	-2.7333	0.81995
398.96	-2.7361	0.82277
399	-2.7312	0.82284
399.03	-2.7356	0.82058
399.07	-2.7362	0.82204
399.1	-2.733	0.82215
399.13	-2.7364	0.82394
399.17	-2.7333	0.82275
399.2	-2.7358	0.8191
399.23	-2.735	0.82308
399.26	-2.737	0.82071
399.3	-2.7336	0.82124
399.33	-2.7331	0.82234
399.37	-2.7326	0.82234
399.4	-2.7351	0.81998
399.43	-2.7346	0.82537
399.47	-2.7357	0.82003
399.5	-2.7325	0.82113
399.53	-2.733	0.82276
399.57	-2.7325	0.81833
399.6	-2.736	0.82209
399.63	-2.7353	0.82494
399.67	-2.7351	0.82043
399.7	-2.7321	0.81838
399.73	-2.7359	0.82393
399.77	-2.732	0.82222
399.8	-2.7358	0.82276
399.83	-2.7312	0.82082
399.87	-2.7379	0.82178
399.9	-2.7371	0.8257
399.93	-2.7327	0.8207
399.97	-2.735	0.81921
400	-2.7357	0.82292
400.03	-2.7335	0.82024
400.07	-2.7358	0.82015
400.1	-2.7375	0.82524
400.13	-2.7321	0.82058
400.17	-2.7388	0.82065
400.2	-2.7355	0.82661
400.23	-2.7351	0.81819
400.27	-2.7365	0.8221
400.3	-2.7356	0.8229
400.33	-2.7354	0.81793
400.37	-2.7361	0.82192
400.4	-2.7334	0.82346
400.43	-2.736	0.81809
400.47	-2.7334	0.82292
400.5	-2.7348	0.82507
400.53	-2.7316	0.81709
400.57	-2.7323	0.82344
400.6	-2.7347	0.82206
400.63	-2.7415	0.81919
400.67	-2.7338	0.82505
400.7	-2.7333	0.82009
400.73	-2.7337	0.81711
400.77	-2.7299	0.82538
400.8	-2.7344	0.82091
400.83	-2.7338	0.81515
400.87	-2.7351	0.82701
400.9	-2.7348	0.81788
400.93	-2.7334	0.82015
400.97	-2.737	0.82545
401	-2.736	0.81953
401.03	-2.7365	0.81931
401.07	-2.7349	0.82767
401.1	-2.7336	0.81919
401.13	-2.7346	0.81959
401.17	-2.7348	0.82507
401.2	-2.7347	0.81384
401.23	-2.7355	0.82791
401.27	-2.7367	0.8254
401.3	-2.7373	0.81568
401.33	-2.735	0.8233
401.37	-2.7361	0.82306
401.4	-2.7392	0.81933
401.43	-2.7374	0.82647
401.47	-2.7337	0.82275
401.5	-2.7356	0.81711
401.53	-2.7348	0.82387
401.57	-2.7331	0.82049
401.6	-2.7373	0.81833
401.63	-2.735	0.82486
401.67	-2.7354	0.8196
401.7	-2.7351	0.82298
401.74	-2.7342	0.82358
401.77	-2.7334	0.81816
401.8	-2.7372	0.82262
401.83	-2.7291	0.82435
401.87	-2.737	0.8194
401.9	-2.7335	0.82238
401.94	-2.7316	0.82434
