290.72	-1.5569	-1.7346
290.76	-1.5525	-1.7365
290.79	-1.5492	-1.74
290.82	-1.5569	-1.7333
290.86	-1.554	-1.7391
290.89	-1.5583	-1.7377
290.92	-1.5599	-1.7323
290.96	-1.5524	-1.7389
290.99	-1.5549	-1.737
291.02	-1.5557	-1.7315
291.06	-1.5598	-1.7383
291.09	-1.5561	-1.7384
291.12	-1.5555	-1.7331
291.16	-1.551	-1.74
291.19	-1.5568	-1.7353
291.22	-1.5553	-1.7314
291.26	-1.5598	-1.7419
291.29	-1.5552	-1.7367
291.32	-1.5557	-1.7331
291.36	-1.5522	-1.7408
291.39	-1.5625	-1.7361
291.42	-1.557	-1.7317
291.46	-1.557	-1.7382
291.49	-1.5557	-1.734
291.52	-1.5563	-1.7353
291.56	-1.5508	-1.7402
291.59	-1.5609	-1.7295
291.62	-1.5608	-1.7409
291.66	-1.5565	-1.7394
291.69	-1.5613	-1.7301
291.73	-1.5563	-1.7359
291.76	-1.5562	-1.7383
291.79	-1.5552	-1.7311
291.82	-1.5569	-1.7379
291.86	-1.5545	-1.7383
291.89	-1.56	-1.731
291.93	-1.5563	-1.7419
291.96	-1.5543	-1.7378
291.99	-1.5585	-1.733
292.02	-1.5543	-1.7408
292.06	-1.5599	-1.7315
292.09	-1.5528	-1.7335
292.13	-1.5605	-1.7429
292.16	-1.564	-1.7324
292.19	-1.553	-1.7338
292.23	-1.5595	-1.7421
292.26	-1.5585	-1.734
292.29	-1.5521	-1.7347
292.32	-1.5542	-1.7391
292.36	-1.5562	-1.7306
292.39	-1.5572	-1.7386
292.43	-1.5547	-1.7385
292.46	-1.5604	-1.7293
292.49	-1.5613	-1.7426
292.52	-1.5562	-1.7383
292.56	-1.5616	-1.727
292.59	-1.5647	-1.7427
292.63	-1.5562	-1.7371
292.66	-1.5552	-1.7311
292.69	-1.5548	-1.7405
292.73	-1.5588	-1.736
292.76	-1.5557	-1.7333
292.79	-1.5586	-1.742
292.83	-1.5596	-1.7325
292.86	-1.5557	-1.7315
292.89	-1.56	-1.7411
292.93	-1.5613	-1.7341
292.96	-1.5587	-1.7323
292.99	-1.5524	-1.7389
293.03	-1.5575	-1.7335
293.06	-1.553	-1.7327
293.09	-1.5637	-1.7434
293.13	-1.5571	-1.7321
293.16	-1.5601	-1.7314
293.19	-1.5576	-1.7411
293.23	-1.5598	-1.7375
293.26	-1.5491	-1.7366
293.29	-1.5547	-1.7385
293.33	-1.5571	-1.73
293.36	-1.5632	-1.743
293.39	-1.553	-1.7404
293.43	-1.5545	-1.7243
293.46	-1.5594	-1.7424
293.49	-1.5515	-1.7402
293.53	-1.5565	-1.7295
293.56	-1.5557	-1.7408
293.59	-1.5647	-1.7344
293.63	-1.5563	-1.7311
293.66	-1.5613	-1.7427
293.69	-1.5628	-1.7343
293.73	-1.5543	-1.7314
293.76	-1.5622	-1.7428
293.79	-1.5659	-1.7306
293.83	-1.5576	-1.7323
293.86	-1.5623	-1.7422
293.89	-1.559	-1.732
293.93	-1.5674	-1.7351
293.96	-1.5532	-1.7404
293.99	-1.5687	-1.7284
294.03	-1.5621	-1.7391
294.06	-1.5451	-1.744
294.09	-1.5622	-1.7265
294.13	-1.5615	-1.7345
294.16	-1.5546	-1.7421
294.19	-1.5667	-1.7272
294.23	-1.5604	-1.7365
294.26	-1.5517	-1.7382
294.29	-1.5592	-1.7298
294.33	-1.5632	-1.743
294.36	-1.5589	-1.7377
294.39	-1.5562	-1.7267
294.43	-1.5658	-1.7434
294.46	-1.5571	-1.7386
294.49	-1.5545	-1.7319
294.53	-1.5555	-1.7384
294.56	-1.565	-1.73
294.59	-1.5579	-1.7357
294.63	-1.5604	-1.7457
294.66	-1.5635	-1.7279
294.69	-1.548	-1.7316
294.73	-1.5627	-1.7459
294.76	-1.5559	-1.7358
294.79	-1.5513	-1.7327
294.83	-1.5518	-1.7395
294.86	-1.5573	-1.7327
294.89	-1.5547	-1.7387
294.93	-1.5594	-1.7383
294.96	-1.5585	-1.7323
294.99	-1.5537	-1.7355
295.03	-1.5526	-1.739
295.06	-1.556	-1.7343
295.1	-1.5585	-1.7384
295.13	-1.5593	-1.7365
295.16	-1.559	-1.7299
295.19	-1.5647	-1.7427
295.23	-1.5503	-1.7388
295.26	-1.5563	-1.7318
295.3	-1.5538	-1.7365
295.33	-1.5535	-1.7387
295.36	-1.5526	-1.7351
295.39	-1.558	-1.74
295.43	-1.5585	-1.7323
295.46	-1.5581	-1.7329
295.5	-1.5555	-1.7405
295.53	-1.5588	-1.736
295.56	-1.554	-1.7329
295.6	-1.5558	-1.7372
295.63	-1.5545	-1.7379
295.66	-1.5514	-1.7394
295.69	-1.5581	-1.7343
295.73	-1.5584	-1.731
295.76	-1.5624	-1.7407
295.8	-1.556	-1.7381
295.83	-1.5581	-1.7282
295.86	-1.5563	-1.7402
295.89	-1.5563	-1.7392
295.93	-1.5568	-1.7357
295.96	-1.5534	-1.7361
296	-1.5557	-1.7353
296.03	-1.5624	-1.7325
296.06	-1.5505	-1.7397
296.1	-1.5513	-1.7377
296.13	-1.5543	-1.7319
296.16	-1.5547	-1.7361
296.2	-1.5534	-1.7374
296.23	-1.5547	-1.741
296.26	-1.5531	-1.7348
296.3	-1.5515	-1.7302
296.33	-1.5679	-1.7452
296.36	-1.5576	-1.7379
296.4	-1.5555	-1.7293
296.43	-1.5586	-1.7395
296.46	-1.5576	-1.7391
296.5	-1.5551	-1.7325
296.53	-1.5551	-1.7341
296.56	-1.557	-1.737
296.6	-1.5587	-1.7351
296.63	-1.5497	-1.7394
296.66	-1.5575	-1.7339
296.7	-1.5575	-1.7325
296.73	-1.5553	-1.7397
296.76	-1.5613	-1.7346
296.8	-1.5558	-1.7349
296.83	-1.5516	-1.7363
296.86	-1.5621	-1.7315
296.9	-1.5647	-1.7427
296.93	-1.5549	-1.7392
296.96	-1.5623	-1.7256
297	-1.561	-1.7374
297.03	-1.5515	-1.745
297.06	-1.5629	-1.7275
297.1	-1.5524	-1.735
297.13	-1.5547	-1.7381
297.16	-1.5593	-1.7354
297.2	-1.5538	-1.7395
297.23	-1.5607	-1.7337
297.26	-1.5543	-1.7311
297.3	-1.5674	-1.7441
297.33	-1.5613	-1.7341
297.36	-1.5521	-1.729
297.4	-1.5578	-1.7407
297.43	-1.5559	-1.7362
297.46	-1.5593	-1.7331
297.5	-1.5565	-1.7394
297.53	-1.5632	-1.7272
297.56	-1.5624	-1.7386
297.6	-1.5567	-1.7396
297.63	-1.5666	-1.7278
297.66	-1.5617	-1.7355
297.7	-1.5533	-1.7413
297.73	-1.5612	-1.731
297.76	-1.5547	-1.7365
297.8	-1.555	-1.7386
297.83	-1.5573	-1.7295
297.86	-1.5662	-1.7441
297.9	-1.5538	-1.7372
297.93	-1.5581	-1.7289
297.96	-1.5594	-1.7435
298	-1.5598	-1.7375
298.03	-1.5549	-1.7323
298.06	-1.5552	-1.7426
298.1	-1.5575	-1.7335
298.13	-1.5564	-1.7325
298.16	-1.5599	-1.7419
298.2	-1.5631	-1.7323
298.23	-1.5559	-1.7308
298.26	-1.5596	-1.743
298.3	-1.5666	-1.7334
298.33	-1.5501	-1.7289
298.37	-1.5614	-1.7436
298.4	-1.5557	-1.7356
298.43	-1.5568	-1.7315
298.46	-1.5549	-1.7408
298.5	-1.5643	-1.7314
298.53	-1.5659	-1.7366
298.57	-1.5513	-1.7414
298.6	-1.5622	-1.7235
298.63	-1.5655	-1.7382
298.67	-1.5492	-1.7456
298.7	-1.565	-1.726
298.73	-1.5601	-1.7376
298.76	-1.5524	-1.7415
298.8	-1.5662	-1.7267
298.83	-1.5601	-1.7368
298.87	-1.5571	-1.7386
298.9	-1.5614	-1.7285
298.93	-1.5625	-1.7426
298.96	-1.5587	-1.7371
299	-1.5546	-1.729
299.03	-1.5607	-1.7448
299.07	-1.5613	-1.7362
299.1	-1.5543	-1.727
299.13	-1.5618	-1.7464
299.17	-1.5628	-1.7343
299.2	-1.5488	-1.73
299.23	-1.5608	-1.7438
299.26	-1.5621	-1.7331
299.3	-1.5546	-1.7321
299.33	-1.5528	-1.7413
299.37	-1.5613	-1.7301
299.4	-1.5573	-1.7337
299.43	-1.5559	-1.7403
299.47	-1.5596	-1.726
299.5	-1.5629	-1.7378
299.53	-1.5521	-1.7418
299.57	-1.5642	-1.7276
299.6	-1.5568	-1.737
299.63	-1.5565	-1.7394
299.67	-1.5555	-1.7294
299.7	-1.5554	-1.74
299.73	-1.5554	-1.7372
299.77	-1.5551	-1.7299
299.8	-1.5647	-1.7444
299.83	-1.5666	-1.7334
299.87	-1.5546	-1.729
299.9	-1.5632	-1.745
299.93	-1.5607	-1.7361
299.97	-1.552	-1.731
300	-1.5621	-1.7418
300.03	-1.556	-1.7357
300.07	-1.5542	-1.7327
300.1	-1.5526	-1.7412
300.13	-1.563	-1.7316
300.17	-1.5575	-1.7346
300.2	-1.5544	-1.7401
300.23	-1.565	-1.726
300.27	-1.5628	-1.7399
300.3	-1.5473	-1.7428
300.33	-1.5594	-1.7239
300.37	-1.5624	-1.7384
300.4	-1.5484	-1.7427
300.43	-1.5662	-1.7267
300.47	-1.5537	-1.7361
300.5	-1.5538	-1.7408
300.53	-1.5575	-1.7331
300.57	-1.5501	-1.7391
300.6	-1.5501	-1.738
300.63	-1.5542	-1.7327
300.67	-1.5596	-1.7441
300.7	-1.5583	-1.7339
300.73	-1.5532	-1.7276
300.77	-1.5671	-1.7466
300.8	-1.562	-1.7364
300.83	-1.5564	-1.7263
300.87	-1.5617	-1.742
300.9	-1.5578	-1.7384
300.93	-1.5547	-1.7297
300.97	-1.5598	-1.7392
301	-1.5557	-1.7353
301.03	-1.5593	-1.7331
301.07	-1.5585	-1.7419
301.1	-1.5688	-1.7274
301.13	-1.5587	-1.7331
301.17	-1.5601	-1.7428
301.2	-1.5613	-1.7301
301.23	-1.5503	-1.7337
301.27	-1.5537	-1.7395
301.3	-1.5593	-1.7341
301.33	-1.5513	-1.7352
301.37	-1.5521	-1.7399
301.4	-1.5604	-1.7337
301.43	-1.5558	-1.7372
301.47	-1.5581	-1.7343
301.5	-1.557	-1.7317
301.53	-1.566	-1.743
301.57	-1.5552	-1.7367
301.6	-1.5543	-1.7282
301.63	-1.5623	-1.7435
301.67	-1.5562	-1.7383
301.7	-1.5606	-1.7289
301.74	-1.5647	-1.7427
301.77	-1.5568	-1.7375
301.8	-1.5555	-1.7329
301.83	-1.5594	-1.7347
301.87	-1.5553	-1.7365
301.9	-1.5637	-1.7339
301.94	-1.5521	-1.7399
301.97	-1.5609	-1.7295
302	-1.5605	-1.7387
302.04	-1.5565	-1.7394
302.07	-1.5621	-1.7244
302.1	-1.5647	-1.7385
302.13	-1.5476	-1.7437
302.17	-1.5629	-1.7276
302.2	-1.5546	-1.739
302.24	-1.5537	-1.7395
302.27	-1.5559	-1.7297
302.3	-1.5646	-1.7422
302.33	-1.5526	-1.7375
302.37	-1.5593	-1.7316
302.4	-1.563	-1.7439
302.44	-1.5613	-1.7341
302.47	-1.5506	-1.7299
302.5	-1.5636	-1.7435
302.54	-1.5555	-1.7373
302.57	-1.5571	-1.7306
302.6	-1.5593	-1.7427
302.63	-1.5573	-1.7329
302.67	-1.5593	-1.7331
302.7	-1.5537	-1.7406
302.74	-1.5663	-1.7284
302.77	-1.5607	-1.7373
302.8	-1.5534	-1.7408
302.84	-1.5643	-1.7277
302.87	-1.5581	-1.7344
302.9	-1.5563	-1.7446
302.94	-1.5611	-1.7286
302.97	-1.5593	-1.7331
303	-1.5551	-1.74
303.04	-1.5573	-1.7319
303.07	-1.5538	-1.7395
303.1	-1.5561	-1.735
303.14	-1.5561	-1.7319
303.17	-1.5566	-1.741
303.2	-1.5559	-1.7363
303.24	-1.5575	-1.7311
303.27	-1.5576	-1.7411
303.3	-1.5526	-1.7373
303.34	-1.5579	-1.7337
303.37	-1.553	-1.7409
303.4	-1.5561	-1.7334
303.44	-1.5585	-1.7343
303.47	-1.5526	-1.739
303.5	-1.561	-1.7331
303.54	-1.5561	-1.7339
303.57	-1.5553	-1.7397
303.6	-1.5587	-1.7303
303.64	-1.5551	-1.737
303.67	-1.5544	-1.7401
303.7	-1.5565	-1.7325
303.74	-1.5606	-1.7389
303.77	-1.5552	-1.7374
303.8	-1.554	-1.7317
303.84	-1.5583	-1.74
303.87	-1.5549	-1.737
303.9	-1.5577	-1.7311
303.94	-1.5517	-1.7407
303.97	-1.5531	-1.7367
304	-1.5549	-1.7347
304.04	-1.5559	-1.7401
304.07	-1.5572	-1.7358
304.1	-1.558	-1.7311
304.14	-1.5638	-1.7409
304.17	-1.5534	-1.7353
304.2	-1.5593	-1.7316
304.24	-1.554	-1.7391
304.27	-1.5568	-1.7357
304.3	-1.5557	-1.734
304.34	-1.5542	-1.7392
304.37	-1.5558	-1.7352
304.4	-1.5579	-1.7337
304.44	-1.5582	-1.7398
304.47	-1.5625	-1.7307
304.5	-1.5552	-1.7369
304.54	-1.5565	-1.7394
304.57	-1.5619	-1.7291
304.6	-1.5626	-1.7398
304.64	-1.5578	-1.7393
304.67	-1.5624	-1.7286
304.7	-1.5628	-1.738
304.74	-1.5537	-1.7396
304.77	-1.5585	-1.7317
304.8	-1.5557	-1.7387
304.84	-1.557	-1.7382
304.87	-1.5526	-1.7307
304.9	-1.5537	-1.7395
304.94	-1.5519	-1.739
304.97	-1.5601	-1.7314
305.01	-1.5563	-1.7402
305.04	-1.5552	-1.7367
305.07	-1.5485	-1.7326
305.11	-1.5572	-1.7419
305.14	-1.5632	-1.7332
305.17	-1.5572	-1.7334
305.2	-1.5565	-1.739
305.24	-1.5625	-1.7307
305.27	-1.5541	-1.7343
305.31	-1.5565	-1.7394
305.34	-1.5624	-1.7286
305.37	-1.555	-1.7377
305.4	-1.5532	-1.7404
305.44	-1.561	-1.7284
305.47	-1.5553	-1.742
305.51	-1.5542	-1.7392
305.54	-1.5597	-1.73
305.57	-1.5609	-1.7405
305.61	-1.5581	-1.7367
305.64	-1.5515	-1.7303
305.67	-1.5637	-1.7434
305.7	-1.5542	-1.7358
305.74	-1.5487	-1.7296
305.77	-1.5609	-1.7437
305.81	-1.5594	-1.734
305.84	-1.5543	-1.7311
305.87	-1.5609	-1.7421
305.9	-1.5628	-1.7309
305.94	-1.5615	-1.7339
305.97	-1.5553	-1.7397
306.01	-1.5643	-1.7306
306.04	-1.5624	-1.7363
306.07	-1.5496	-1.7413
306.11	-1.5622	-1.7302
306.14	-1.5573	-1.7357
306.17	-1.5544	-1.7401
306.21	-1.5624	-1.7286
306.24	-1.5572	-1.7419
306.27	-1.5511	-1.7376
306.31	-1.5596	-1.7317
306.34	-1.5594	-1.7409
306.37	-1.5562	-1.7382
306.41	-1.5579	-1.73
306.44	-1.5586	-1.7405
306.47	-1.5543	-1.7379
306.51	-1.5601	-1.7314
306.54	-1.5652	-1.7404
306.57	-1.5559	-1.7362
306.61	-1.5579	-1.7322
306.64	-1.5599	-1.7404
306.67	-1.5627	-1.7323
306.71	-1.5549	-1.7339
306.74	-1.5553	-1.7397
306.77	-1.5573	-1.7329
306.81	-1.5545	-1.7346
306.84	-1.5537	-1.7395
306.87	-1.5576	-1.7323
306.91	-1.5546	-1.7371
306.94	-1.5524	-1.7389
306.97	-1.555	-1.7303
307.01	-1.5658	-1.7423
307.04	-1.5553	-1.7397
307.07	-1.5652	-1.7299
307.11	-1.5604	-1.7383
307.14	-1.5559	-1.7389
307.17	-1.5533	-1.7332
307.21	-1.5621	-1.739
307.24	-1.5536	-1.737
307.27	-1.5528	-1.7314
307.31	-1.5623	-1.7422
307.34	-1.5531	-1.7367
307.37	-1.5567	-1.7317
307.41	-1.5595	-1.7421
307.44	-1.563	-1.7345
307.47	-1.5533	-1.7319
307.51	-1.5591	-1.7429
307.54	-1.5541	-1.7349
307.57	-1.5551	-1.736
307.61	-1.5547	-1.741
307.64	-1.5579	-1.7309
307.67	-1.5554	-1.7348
307.71	-1.5542	-1.7392
307.74	-1.5587	-1.7293
307.77	-1.5557	-1.7375
307.81	-1.5509	-1.7384
307.84	-1.5564	-1.731
307.87	-1.5555	-1.742
307.91	-1.5596	-1.7369
307.94	-1.5596	-1.731
307.97	-1.556	-1.7394
308.01	-1.5527	-1.7377
308.04	-1.5577	-1.731
308.07	-1.5574	-1.7403
308.11	-1.5575	-1.7335
308.14	-1.5593	-1.7331
308.17	-1.5544	-1.7402
308.21	-1.5599	-1.7325
308.24	-1.5536	-1.7335
308.27	-1.5553	-1.7397
308.31	-1.5551	-1.7342
308.34	-1.5551	-1.7348
308.38	-1.5529	-1.7385
308.41	-1.5568	-1.7326
308.44	-1.5538	-1.7365
308.48	-1.5563	-1.7392
308.51	-1.5566	-1.7315
308.54	-1.5596	-1.7416
308.57	-1.5564	-1.7361
308.61	-1.5567	-1.7294
308.64	-1.5619	-1.7422
308.68	-1.5542	-1.7375
308.71	-1.5553	-1.7314
308.74	-1.5594	-1.7418
308.77	-1.5582	-1.7374
308.81	-1.5587	-1.7312
308.84	-1.5608	-1.742
308.88	-1.5534	-1.7368
308.91	-1.5624	-1.7325
308.94	-1.5522	-1.7415
308.98	-1.5611	-1.7337
309.01	-1.5542	-1.7352
309.04	-1.5531	-1.741
309.07	-1.5616	-1.7296
309.11	-1.5553	-1.7355
309.14	-1.5538	-1.7408
309.18	-1.5575	-1.7318
309.21	-1.5551	-1.7341
309.24	-1.5553	-1.7397
309.27	-1.5563	-1.7303
309.31	-1.5526	-1.739
309.34	-1.5527	-1.7378
309.38	-1.5576	-1.7312
309.41	-1.5665	-1.7419
309.44	-1.5572	-1.7358
309.48	-1.5573	-1.7307
309.51	-1.5595	-1.7416
309.54	-1.5567	-1.7372
309.58	-1.5559	-1.7319
309.61	-1.557	-1.7382
309.64	-1.5547	-1.7333
309.68	-1.5536	-1.7363
309.71	-1.5542	-1.7392
309.74	-1.5635	-1.7309
309.78	-1.5591	-1.7383
309.81	-1.5563	-1.7392
309.84	-1.5581	-1.7315
309.88	-1.5599	-1.7368
309.91	-1.553	-1.7395
309.94	-1.5607	-1.7321
309.98	-1.5557	-1.7337
310.01	-1.5544	-1.7401
310.04	-1.5558	-1.7321
310.08	-1.5547	-1.7381
310.11	-1.5531	-1.7383
310.14	-1.5568	-1.7326
310.18	-1.5566	-1.7397
310.21	-1.5513	-1.7377
310.24	-1.5597	-1.7308
310.28	-1.5531	-1.7413
310.31	-1.5513	-1.7377
310.34	-1.5562	-1.7323
310.38	-1.5537	-1.7402
310.41	-1.5559	-1.7362
310.44	-1.5574	-1.7319
310.48	-1.5494	-1.7413
310.51	-1.5549	-1.7369
310.54	-1.555	-1.7323
310.58	-1.5569	-1.7408
310.61	-1.5573	-1.7327
310.64	-1.5579	-1.7337
310.68	-1.5559	-1.7401
310.71	-1.5622	-1.7306
310.74	-1.5616	-1.7364
310.78	-1.5544	-1.7401
310.81	-1.5661	-1.7281
310.84	-1.5597	-1.7355
310.88	-1.5574	-1.741
310.91	-1.5679	-1.7277
310.94	-1.5573	-1.7395
310.98	-1.5542	-1.7392
311.01	-1.561	-1.7307
311.04	-1.5636	-1.7409
311.08	-1.5601	-1.7383
311.11	-1.5583	-1.7299
311.14	-1.5579	-1.7411
311.18	-1.5578	-1.7384
311.21	-1.5602	-1.729
311.24	-1.5632	-1.743
311.28	-1.5571	-1.7386
311.31	-1.5592	-1.7298
311.34	-1.5585	-1.7422
311.38	-1.5574	-1.7364
311.41	-1.5623	-1.7321
311.44	-1.565	-1.7428
311.48	-1.5614	-1.7342
311.51	-1.5578	-1.7311
311.54	-1.5628	-1.7435
311.58	-1.5636	-1.7321
311.61	-1.5564	-1.73
311.64	-1.566	-1.743
311.68	-1.5664	-1.7298
311.71	-1.5599	-1.7321
311.75	-1.5519	-1.7424
311.78	-1.5695	-1.729
311.81	-1.5557	-1.7335
311.85	-1.5569	-1.7408
311.88	-1.5643	-1.7277
311.91	-1.5628	-1.739
311.94	-1.5565	-1.7394
311.98	-1.5591	-1.7275
312.01	-1.564	-1.7386
312.05	-1.5562	-1.7405
312.08	-1.5606	-1.7261
312.11	-1.5668	-1.745
312.14	-1.553	-1.7395
312.18	-1.5608	-1.7257
312.21	-1.5663	-1.7429
312.25	-1.5539	-1.7387
312.28	-1.5604	-1.7293
312.31	-1.5565	-1.7406
312.35	-1.5548	-1.7368
312.38	-1.5561	-1.7304
312.41	-1.566	-1.743
312.44	-1.5587	-1.7348
312.48	-1.5552	-1.7302
312.51	-1.565	-1.7434
312.55	-1.5592	-1.7361
312.58	-1.5532	-1.729
312.61	-1.5676	-1.7457
312.64	-1.5609	-1.7352
312.68	-1.5532	-1.7285
312.71	-1.5655	-1.7455
312.75	-1.5539	-1.737
312.78	-1.5523	-1.7311
312.81	-1.5606	-1.7418
312.85	-1.5609	-1.7325
312.88	-1.5537	-1.7355
312.91	-1.5544	-1.7401
312.95	-1.5624	-1.7286
312.98	-1.5618	-1.7362
313.01	-1.5511	-1.7442
313.05	-1.5651	-1.7265
313.08	-1.5544	-1.734
313.11	-1.5565	-1.7447
313.15	-1.5617	-1.7272
313.18	-1.5551	-1.7363
313.21	-1.5565	-1.7394
313.25	-1.5594	-1.7308
313.28	-1.5578	-1.7426
313.31	-1.5535	-1.7388
313.35	-1.561	-1.7249
313.38	-1.5649	-1.7441
313.41	-1.5549	-1.7389
313.45	-1.5591	-1.7273
313.48	-1.5651	-1.7439
313.51	-1.5556	-1.7402
313.55	-1.5604	-1.7258
313.58	-1.5597	-1.7421
313.61	-1.5537	-1.7396
313.65	-1.5583	-1.7302
313.68	-1.5543	-1.7421
313.71	-1.5587	-1.737
313.75	-1.5593	-1.7333
313.78	-1.5591	-1.7447
313.81	-1.5574	-1.7321
313.85	-1.5532	-1.7301
313.88	-1.5618	-1.7492
313.91	-1.5625	-1.7325
313.95	-1.5535	-1.7294
313.98	-1.5581	-1.7479
314.01	-1.5623	-1.7358
314.05	-1.5579	-1.7312
314.08	-1.5547	-1.7421
314.11	-1.5605	-1.7351
314.15	-1.5567	-1.7335
314.18	-1.5499	-1.7416
314.21	-1.5622	-1.7302
314.25	-1.5617	-1.7378
314.28	-1.5484	-1.7427
314.31	-1.5651	-1.7265
314.35	-1.5629	-1.7387
314.38	-1.5532	-1.7415
314.41	-1.5624	-1.7286
314.45	-1.5692	-1.7399
314.48	-1.55	-1.7418
314.51	-1.5553	-1.7276
314.55	-1.5634	-1.7404
314.58	-1.5565	-1.7394
314.61	-1.5561	-1.7299
314.65	-1.5587	-1.7385
314.68	-1.5517	-1.7382
314.71	-1.5589	-1.7325
314.75	-1.5604	-1.745
314.78	-1.5592	-1.735
314.81	-1.5471	-1.7294
314.85	-1.5663	-1.7446
314.88	-1.5557	-1.7373
314.91	-1.5509	-1.728
314.95	-1.5615	-1.744
314.98	-1.5568	-1.7369
315.01	-1.5498	-1.7296
315.05	-1.5636	-1.7429
315.08	-1.5562	-1.7358
315.12	-1.5551	-1.7348
315.15	-1.5634	-1.7418
315.18	-1.5614	-1.7283
315.21	-1.5561	-1.7351
315.25	-1.5583	-1.7461
315.28	-1.5641	-1.7316
315.32	-1.548	-1.7322
315.35	-1.5567	-1.7396
315.38	-1.5585	-1.7312
315.42	-1.5526	-1.739
315.45	-1.5479	-1.7387
315.48	-1.5583	-1.7291
315.51	-1.5671	-1.7439
315.55	-1.5569	-1.7398
315.58	-1.5605	-1.7302
315.62	-1.5591	-1.739
315.65	-1.5517	-1.7382
315.68	-1.559	-1.7299
315.71	-1.562	-1.7416
315.75	-1.5552	-1.7374
315.78	-1.5584	-1.7321
315.82	-1.5583	-1.7436
315.85	-1.5561	-1.7334
315.88	-1.5546	-1.7333
315.92	-1.557	-1.7448
315.95	-1.5624	-1.7352
315.98	-1.5533	-1.7305
316.02	-1.5544	-1.7446
316.05	-1.5653	-1.7333
316.08	-1.5564	-1.7325
316.12	-1.5474	-1.7424
316.15	-1.5598	-1.7299
316.18	-1.5573	-1.7348
316.22	-1.5529	-1.7445
316.25	-1.5633	-1.7291
316.28	-1.5564	-1.7325
316.32	-1.5536	-1.7427
316.35	-1.5599	-1.7302
316.38	-1.5633	-1.7402
316.42	-1.5529	-1.7408
316.45	-1.5591	-1.7273
316.48	-1.5648	-1.7406
316.52	-1.5492	-1.7414
316.55	-1.5567	-1.7277
316.58	-1.5643	-1.7432
316.62	-1.5537	-1.7408
316.65	-1.5523	-1.7268
316.68	-1.5606	-1.7435
316.72	-1.5544	-1.7361
316.75	-1.5599	-1.7321
316.78	-1.5535	-1.7422
316.82	-1.5664	-1.73
316.85	-1.5575	-1.7308
316.88	-1.5604	-1.7432
316.92	-1.5689	-1.7299
316.95	-1.5512	-1.7289
316.98	-1.5557	-1.7427
317.02	-1.5637	-1.7314
317.05	-1.5566	-1.7333
317.08	-1.5585	-1.7384
317.12	-1.5647	-1.7281
317.15	-1.5639	-1.7378
317.18	-1.5571	-1.7386
317.22	-1.555	-1.7253
317.25	-1.5652	-1.7368
317.28	-1.5524	-1.7415
317.32	-1.5657	-1.726
317.35	-1.5573	-1.7374
317.38	-1.5585	-1.7384
317.42	-1.5532	-1.7293
317.45	-1.5658	-1.7378
317.48	-1.5593	-1.7366
317.52	-1.5583	-1.7306
317.55	-1.5579	-1.7405
317.58	-1.5536	-1.7365
317.62	-1.5566	-1.7277
317.65	-1.5645	-1.7433
317.68	-1.5632	-1.7337
317.72	-1.5575	-1.731
317.75	-1.5621	-1.7424
317.78	-1.5632	-1.7336
317.82	-1.5546	-1.7306
317.85	-1.5583	-1.7432
317.88	-1.5663	-1.7313
317.92	-1.5568	-1.7315
317.95	-1.5566	-1.741
317.98	-1.5633	-1.7292
318.02	-1.5581	-1.7319
318.05	-1.5546	-1.7431
318.08	-1.5667	-1.7293
318.12	-1.5572	-1.7334
318.15	-1.555	-1.7421
318.18	-1.5667	-1.7272
318.22	-1.5583	-1.7354
318.25	-1.5528	-1.7401
318.28	-1.5622	-1.7302
318.32	-1.555	-1.7363
318.35	-1.5546	-1.7403
318.38	-1.5576	-1.7292
318.42	-1.5627	-1.7404
318.45	-1.5551	-1.74
318.49	-1.5524	-1.7267
318.52	-1.5652	-1.743
318.55	-1.5541	-1.7395
318.58	-1.5557	-1.7286
318.62	-1.56	-1.7451
318.65	-1.5555	-1.7373
318.69	-1.5508	-1.7281
318.72	-1.5652	-1.743
318.75	-1.5559	-1.7362
318.79	-1.5501	-1.729
318.82	-1.5575	-1.7461
318.85	-1.5661	-1.734
318.88	-1.5567	-1.7299
318.92	-1.5568	-1.7442
318.95	-1.5629	-1.7304
318.99	-1.5597	-1.7319
319.02	-1.5524	-1.7441
319.05	-1.5637	-1.7281
319.08	-1.5567	-1.7339
319.12	-1.5488	-1.7439
319.15	-1.5601	-1.7263
319.19	-1.56	-1.7342
319.22	-1.5546	-1.7404
319.25	-1.5616	-1.727
319.29	-1.5634	-1.7341
319.32	-1.5546	-1.7404
319.35	-1.5538	-1.7268
319.39	-1.5643	-1.7365
319.42	-1.5604	-1.7363
319.45	-1.5604	-1.7265
319.49	-1.5631	-1.7365
319.52	-1.5591	-1.7363
319.55	-1.5531	-1.7276
319.59	-1.5601	-1.7396
319.62	-1.5695	-1.7323
319.65	-1.5534	-1.7282
319.69	-1.5602	-1.7403
319.72	-1.5685	-1.7291
319.75	-1.5533	-1.7297
319.79	-1.5636	-1.7392
319.82	-1.5756	-1.7263
319.85	-1.5539	-1.7301
319.89	-1.5589	-1.7402
319.92	-1.5622	-1.7278
319.95	-1.5501	-1.7293
319.99	-1.557	-1.7415
320.02	-1.5624	-1.7261
320.05	-1.5589	-1.7323
320.09	-1.5549	-1.7394
320.12	-1.5609	-1.7273
320.15	-1.5627	-1.7341
320.19	-1.5585	-1.7373
320.22	-1.5541	-1.7269
320.25	-1.5629	-1.7357
