337.5	-1.4642	-1.7661
337.54	-1.4688	-1.7601
337.57	-1.4621	-1.7632
337.6	-1.4696	-1.7618
337.64	-1.4691	-1.7605
337.67	-1.4647	-1.763
337.7	-1.4666	-1.7607
337.74	-1.4648	-1.7588
337.77	-1.4625	-1.7637
337.8	-1.4647	-1.7587
337.84	-1.4615	-1.7612
337.87	-1.4669	-1.7603
337.9	-1.4655	-1.7588
337.94	-1.4669	-1.7573
337.97	-1.4658	-1.7594
338	-1.4619	-1.7586
338.04	-1.4593	-1.761
338.07	-1.4647	-1.7567
338.1	-1.4614	-1.7565
338.14	-1.4652	-1.7568
338.17	-1.4586	-1.7604
338.2	-1.4627	-1.7589
338.24	-1.4541	-1.76
338.27	-1.4628	-1.7564
338.3	-1.464	-1.7592
338.34	-1.457	-1.7583
338.37	-1.4608	-1.7586
338.4	-1.4572	-1.7609
338.44	-1.4606	-1.7588
338.47	-1.4609	-1.7586
338.51	-1.4589	-1.759
338.54	-1.454	-1.761
338.57	-1.4638	-1.7588
338.61	-1.4617	-1.758
338.64	-1.4574	-1.7568
338.67	-1.4591	-1.764
338.7	-1.4615	-1.7589
338.74	-1.4604	-1.759
338.77	-1.4588	-1.7652
338.81	-1.4609	-1.7586
338.84	-1.455	-1.7602
338.87	-1.4553	-1.7621
338.9	-1.4555	-1.7578
338.94	-1.4566	-1.7618
338.97	-1.4546	-1.7627
339.01	-1.456	-1.7577
339.04	-1.4549	-1.7601
339.07	-1.4571	-1.7615
339.11	-1.4541	-1.76
339.14	-1.4593	-1.7607
339.17	-1.4528	-1.7574
339.2	-1.4547	-1.7578
339.24	-1.4605	-1.7619
339.27	-1.4556	-1.7594
339.31	-1.4551	-1.7591
339.34	-1.4614	-1.7583
339.37	-1.4555	-1.7578
339.41	-1.4574	-1.7601
339.44	-1.456	-1.7608
339.47	-1.4596	-1.7581
339.51	-1.4533	-1.7595
339.54	-1.456	-1.7577
339.57	-1.4566	-1.761
339.61	-1.4615	-1.7579
339.64	-1.4571	-1.7608
339.67	-1.4533	-1.7615
339.71	-1.4541	-1.76
339.74	-1.4566	-1.7599
339.77	-1.4582	-1.7598
339.81	-1.4574	-1.76
339.84	-1.4505	-1.7619
339.87	-1.4541	-1.76
339.91	-1.4533	-1.7595
339.94	-1.454	-1.761
339.97	-1.4541	-1.76
340.01	-1.4541	-1.76
340.04	-1.455	-1.7599
340.07	-1.4545	-1.7573
340.11	-1.4515	-1.762
340.14	-1.4547	-1.7588
340.17	-1.4524	-1.7579
340.21	-1.4541	-1.7566
340.24	-1.4508	-1.7602
340.27	-1.4543	-1.7582
340.31	-1.4552	-1.7583
340.34	-1.4533	-1.7595
340.37	-1.4524	-1.759
340.41	-1.4528	-1.76
340.44	-1.454	-1.7591
340.47	-1.4517	-1.7563
340.51	-1.4577	-1.7578
340.54	-1.4533	-1.7595
340.57	-1.4621	-1.755
340.61	-1.4508	-1.7602
340.64	-1.4533	-1.7595
340.67	-1.4555	-1.7578
340.71	-1.4584	-1.756
340.74	-1.4556	-1.7544
340.77	-1.4547	-1.7578
340.81	-1.4566	-1.7603
340.84	-1.4599	-1.7518
340.87	-1.455	-1.7566
340.91	-1.4564	-1.7555
340.94	-1.4548	-1.7583
340.97	-1.4545	-1.7573
341.01	-1.4543	-1.7564
341.04	-1.4564	-1.7555
341.07	-1.4552	-1.7593
341.11	-1.4543	-1.7567
341.14	-1.4573	-1.7536
341.17	-1.4544	-1.7579
341.21	-1.4539	-1.7574
341.24	-1.4565	-1.7581
341.27	-1.4565	-1.7571
341.31	-1.4555	-1.7549
341.34	-1.4576	-1.7562
341.37	-1.4557	-1.7543
341.41	-1.4591	-1.7531
341.44	-1.4552	-1.7593
341.47	-1.4591	-1.7519
341.51	-1.4562	-1.7555
341.54	-1.4533	-1.7595
341.57	-1.4555	-1.7542
341.61	-1.458	-1.7543
341.64	-1.4572	-1.7545
341.68	-1.4581	-1.7532
341.71	-1.4531	-1.7589
341.74	-1.4565	-1.7571
341.77	-1.4577	-1.7514
341.81	-1.4547	-1.7578
341.84	-1.4536	-1.7563
341.88	-1.4582	-1.7515
341.91	-1.4548	-1.7583
341.94	-1.4606	-1.7516
341.98	-1.4595	-1.7501
342.01	-1.4564	-1.7565
342.04	-1.4588	-1.7515
342.07	-1.4543	-1.7564
342.11	-1.4569	-1.7572
342.14	-1.4615	-1.7465
342.18	-1.4518	-1.7574
342.21	-1.4543	-1.7564
342.24	-1.4568	-1.7508
342.27	-1.4498	-1.7591
342.31	-1.4581	-1.7527
342.34	-1.4558	-1.755
342.38	-1.4561	-1.7561
342.41	-1.4542	-1.7516
342.44	-1.4559	-1.7571
342.48	-1.4581	-1.756
342.51	-1.4618	-1.7473
342.54	-1.4543	-1.7578
342.57	-1.4563	-1.7542
342.61	-1.4602	-1.7505
342.64	-1.4564	-1.7561
342.68	-1.4585	-1.7512
342.71	-1.4562	-1.7555
342.74	-1.4604	-1.7574
342.78	-1.4541	-1.7525
342.81	-1.4573	-1.751
342.84	-1.4569	-1.7596
342.88	-1.4566	-1.7528
342.91	-1.4507	-1.7541
342.94	-1.4529	-1.7529
342.98	-1.4542	-1.7534
343.01	-1.456	-1.7571
343.04	-1.4524	-1.7531
343.08	-1.4561	-1.7489
343.11	-1.4556	-1.7553
343.14	-1.4546	-1.7542
343.18	-1.4566	-1.751
343.21	-1.4554	-1.7536
343.24	-1.4561	-1.7511
343.28	-1.4573	-1.7524
343.31	-1.4543	-1.7575
343.34	-1.4573	-1.751
343.38	-1.4518	-1.7574
343.41	-1.4509	-1.7567
343.44	-1.4542	-1.7515
343.48	-1.4497	-1.7601
343.51	-1.4486	-1.7543
343.54	-1.4537	-1.7528
343.58	-1.4508	-1.7586
343.61	-1.4517	-1.7519
343.64	-1.4513	-1.7537
343.68	-1.4508	-1.7586
343.71	-1.4545	-1.7506
343.74	-1.4508	-1.7536
343.78	-1.4506	-1.7548
343.81	-1.4506	-1.7533
343.84	-1.445	-1.759
343.88	-1.4494	-1.7525
343.91	-1.4437	-1.7533
343.94	-1.4492	-1.7581
343.98	-1.4443	-1.7544
344.01	-1.4488	-1.751
344.04	-1.442	-1.7616
344.08	-1.448	-1.754
344.11	-1.4482	-1.7558
344.14	-1.4453	-1.7599
344.18	-1.4443	-1.7569
344.21	-1.4494	-1.7551
344.24	-1.4399	-1.7643
344.28	-1.4455	-1.7546
344.31	-1.4452	-1.7572
344.34	-1.4414	-1.759
344.38	-1.4429	-1.7572
344.41	-1.4395	-1.7572
344.44	-1.4429	-1.7541
344.48	-1.4431	-1.7557
344.51	-1.4448	-1.7598
344.54	-1.4479	-1.7499
344.58	-1.4461	-1.7517
344.61	-1.4484	-1.7604
344.64	-1.4446	-1.7553
344.68	-1.4426	-1.7528
344.71	-1.4474	-1.7596
344.74	-1.4447	-1.754
344.78	-1.4426	-1.7516
344.81	-1.4437	-1.7544
344.84	-1.447	-1.7504
344.88	-1.4471	-1.7508
344.91	-1.4458	-1.7522
344.94	-1.4442	-1.7521
344.98	-1.4458	-1.7569
345.01	-1.4427	-1.7548
345.05	-1.4494	-1.751
345.08	-1.443	-1.7527
345.11	-1.45	-1.7508
345.14	-1.4487	-1.7506
345.18	-1.4487	-1.7512
345.21	-1.4478	-1.7524
345.25	-1.4477	-1.7511
345.28	-1.4533	-1.7488
345.31	-1.4519	-1.7499
345.35	-1.4475	-1.7522
345.38	-1.4447	-1.7537
345.41	-1.4494	-1.7506
345.44	-1.4439	-1.7508
345.48	-1.446	-1.7524
345.51	-1.4443	-1.7523
345.55	-1.4463	-1.7515
345.58	-1.4441	-1.7513
345.61	-1.4489	-1.7524
345.64	-1.4455	-1.7516
345.68	-1.4474	-1.7526
345.71	-1.4465	-1.7538
345.75	-1.4475	-1.7501
345.78	-1.4469	-1.7525
345.81	-1.4506	-1.7528
345.85	-1.4471	-1.752
345.88	-1.4468	-1.7508
345.91	-1.4475	-1.7492
345.94	-1.4402	-1.7586
345.98	-1.4476	-1.7527
346.01	-1.4451	-1.7459
346.05	-1.442	-1.7531
346.08	-1.4416	-1.7568
346.11	-1.4447	-1.7524
346.15	-1.4488	-1.7509
346.18	-1.4472	-1.7509
346.21	-1.442	-1.7531
346.25	-1.4493	-1.7515
346.28	-1.4448	-1.7532
346.31	-1.4466	-1.7504
346.35	-1.4438	-1.7533
346.38	-1.4447	-1.7489
346.41	-1.4448	-1.7529
346.45	-1.4429	-1.7552
346.48	-1.4464	-1.7493
346.51	-1.4429	-1.7508
346.55	-1.4475	-1.7501
346.58	-1.4467	-1.7543
346.61	-1.4504	-1.7507
346.65	-1.4479	-1.7467
346.68	-1.4474	-1.7516
346.71	-1.4485	-1.7524
346.75	-1.4501	-1.7501
346.78	-1.4463	-1.7507
346.81	-1.4496	-1.7508
346.85	-1.4433	-1.7518
346.88	-1.4481	-1.7495
346.91	-1.4457	-1.7509
346.95	-1.4453	-1.7539
346.98	-1.4407	-1.7546
347.01	-1.4478	-1.7464
347.05	-1.4455	-1.7491
347.08	-1.4504	-1.756
347.11	-1.4455	-1.7508
347.15	-1.4448	-1.7483
347.18	-1.4453	-1.7497
347.21	-1.4425	-1.751
347.25	-1.4457	-1.7593
347.28	-1.4462	-1.7489
347.31	-1.4457	-1.744
347.35	-1.4447	-1.757
347.38	-1.4422	-1.7591
347.41	-1.4484	-1.745
347.45	-1.4436	-1.7548
347.48	-1.4446	-1.7505
347.51	-1.4444	-1.7536
347.55	-1.4411	-1.7539
347.58	-1.4436	-1.7491
347.61	-1.4414	-1.7511
347.65	-1.4453	-1.7501
347.68	-1.4436	-1.7458
347.71	-1.4453	-1.7526
347.75	-1.4442	-1.7635
347.78	-1.4447	-1.7453
347.81	-1.4448	-1.74
347.85	-1.445	-1.7572
347.88	-1.4403	-1.7637
347.91	-1.4442	-1.7498
347.95	-1.4447	-1.7436
347.98	-1.4428	-1.7481
348.01	-1.44	-1.7632
348.05	-1.4431	-1.7611
348.08	-1.4452	-1.7391
348.11	-1.4413	-1.7504
348.15	-1.4428	-1.7604
348.18	-1.4442	-1.7498
348.21	-1.4433	-1.7512
348.25	-1.4432	-1.7496
348.28	-1.4425	-1.7526
348.31	-1.4455	-1.7508
348.35	-1.4442	-1.7498
348.38	-1.4436	-1.7514
348.42	-1.4428	-1.7511
348.45	-1.4432	-1.7501
348.48	-1.4417	-1.7519
348.51	-1.4404	-1.7537
348.55	-1.4441	-1.7546
348.58	-1.444	-1.7496
348.62	-1.4412	-1.7493
348.65	-1.4433	-1.7506
348.68	-1.441	-1.7546
348.71	-1.4381	-1.7569
348.75	-1.4422	-1.7479
348.78	-1.4401	-1.75
348.82	-1.441	-1.7572
348.85	-1.44	-1.7572
348.88	-1.4403	-1.7467
348.92	-1.439	-1.7541
348.95	-1.4451	-1.7528
348.98	-1.44	-1.7543
349.01	-1.4449	-1.7531
349.05	-1.4423	-1.753
349.08	-1.4459	-1.7523
349.12	-1.4415	-1.7534
349.15	-1.4482	-1.7511
349.18	-1.4448	-1.7529
349.21	-1.4452	-1.7537
349.25	-1.4386	-1.7544
349.28	-1.4433	-1.7519
349.32	-1.4435	-1.754
349.35	-1.4431	-1.7547
349.38	-1.4394	-1.7566
349.42	-1.4484	-1.7454
349.45	-1.4457	-1.7509
349.48	-1.4435	-1.7554
349.52	-1.4484	-1.7477
349.55	-1.4447	-1.7495
349.58	-1.4433	-1.7528
349.62	-1.4407	-1.757
349.65	-1.4448	-1.7517
349.68	-1.4423	-1.7522
349.72	-1.4429	-1.754
349.75	-1.4404	-1.7542
349.78	-1.4442	-1.7535
349.82	-1.4431	-1.7525
349.85	-1.4409	-1.7565
349.88	-1.4395	-1.7521
349.92	-1.4456	-1.7518
349.95	-1.4432	-1.7555
349.98	-1.4438	-1.7526
350.02	-1.4395	-1.7533
350.05	-1.4459	-1.7508
350.08	-1.4417	-1.7536
350.12	-1.4453	-1.7567
350.15	-1.4498	-1.7514
350.18	-1.4483	-1.7502
350.22	-1.444	-1.7531
350.25	-1.4508	-1.7531
350.28	-1.4535	-1.7508
350.32	-1.4526	-1.7566
350.35	-1.4549	-1.7527
350.38	-1.4543	-1.756
350.42	-1.4577	-1.7549
350.45	-1.4587	-1.7502
350.48	-1.4615	-1.7559
350.52	-1.4609	-1.7558
350.55	-1.459	-1.7535
350.58	-1.458	-1.7616
350.62	-1.4572	-1.7568
350.65	-1.4594	-1.7546
350.68	-1.4605	-1.7592
350.72	-1.4594	-1.7553
350.75	-1.4563	-1.7562
350.78	-1.456	-1.7577
350.82	-1.4585	-1.7541
350.85	-1.4606	-1.7516
350.88	-1.4617	-1.7613
350.92	-1.468	-1.7495
350.95	-1.4587	-1.7548
350.98	-1.457	-1.7597
351.02	-1.4624	-1.7535
351.05	-1.4596	-1.7557
351.08	-1.4589	-1.7581
351.12	-1.4572	-1.7545
351.15	-1.4606	-1.7572
351.18	-1.4588	-1.7603
351.22	-1.4587	-1.7527
351.25	-1.4619	-1.7585
351.28	-1.462	-1.7588
351.32	-1.4605	-1.7536
351.35	-1.4614	-1.7546
351.38	-1.4576	-1.7609
351.42	-1.4637	-1.7559
351.45	-1.4548	-1.7573
351.48	-1.4581	-1.7575
351.52	-1.462	-1.7582
351.55	-1.4596	-1.7557
351.58	-1.4582	-1.7608
351.62	-1.4641	-1.7524
351.65	-1.4653	-1.7557
351.69	-1.4582	-1.7602
351.72	-1.4669	-1.748
351.75	-1.4609	-1.7577
351.79	-1.4621	-1.7579
351.82	-1.468	-1.7494
351.85	-1.461	-1.7564
351.88	-1.4624	-1.7594
351.92	-1.4573	-1.7584
351.95	-1.4636	-1.759
351.99	-1.4645	-1.7588
352.02	-1.4655	-1.756
352.05	-1.4659	-1.758
352.08	-1.4636	-1.759
352.12	-1.4697	-1.7521
352.15	-1.4632	-1.76
352.19	-1.4617	-1.7548
352.22	-1.4588	-1.7601
352.25	-1.4655	-1.7592
352.29	-1.4603	-1.7605
352.32	-1.4612	-1.7616
352.35	-1.4596	-1.7633
352.38	-1.4497	-1.7673
352.42	-1.4546	-1.7646
352.45	-1.4496	-1.7688
352.49	-1.4476	-1.7691
352.52	-1.4463	-1.7693
352.55	-1.445	-1.7681
352.58	-1.4481	-1.7705
352.62	-1.4476	-1.7691
352.65	-1.4562	-1.762
352.69	-1.4536	-1.7697
352.72	-1.4664	-1.7614
352.75	-1.4655	-1.7639
352.79	-1.4675	-1.7663
352.82	-1.4739	-1.7636
352.85	-1.4768	-1.7666
352.89	-1.482	-1.769
352.92	-1.4823	-1.7641
352.95	-1.4828	-1.7715
352.99	-1.4877	-1.7713
353.02	-1.4836	-1.7688
353.05	-1.4869	-1.7734
353.09	-1.4931	-1.7699
353.12	-1.4977	-1.7585
353.15	-1.4905	-1.7721
353.19	-1.5075	-1.7636
353.22	-1.4978	-1.7636
353.25	-1.4838	-1.7733
353.29	-1.4935	-1.7692
353.32	-1.4768	-1.7692
353.35	-1.4702	-1.7803
353.39	-1.4795	-1.7704
353.42	-1.4781	-1.7728
353.45	-1.4764	-1.7779
353.49	-1.4758	-1.7692
353.52	-1.4719	-1.7771
353.55	-1.4703	-1.7802
353.59	-1.4735	-1.7722
353.62	-1.4709	-1.7798
353.65	-1.4706	-1.7772
353.69	-1.4695	-1.776
353.72	-1.469	-1.784
353.75	-1.4615	-1.7821
353.79	-1.4641	-1.7791
353.82	-1.4622	-1.7842
353.85	-1.457	-1.7835
353.89	-1.4574	-1.7812
353.92	-1.4596	-1.7872
353.95	-1.4574	-1.7865
353.99	-1.4577	-1.7877
354.02	-1.4617	-1.7945
354.05	-1.4477	-1.7886
354.09	-1.4534	-1.7873
354.12	-1.4522	-1.7913
354.15	-1.4417	-1.7917
354.19	-1.4532	-1.7925
354.22	-1.4441	-1.7935
354.25	-1.4512	-1.7953
354.29	-1.4414	-1.7892
354.32	-1.4425	-1.7906
354.35	-1.4485	-1.7976
354.39	-1.4358	-1.79
354.42	-1.4461	-1.7891
354.45	-1.4499	-1.7931
354.49	-1.4475	-1.7884
354.52	-1.4569	-1.7948
354.55	-1.4501	-1.7976
354.59	-1.4584	-1.7881
354.62	-1.4621	-1.7924
354.65	-1.4554	-1.7962
354.69	-1.4572	-1.7886
354.72	-1.4645	-1.7951
354.75	-1.4576	-1.7952
354.79	-1.4611	-1.7953
354.82	-1.4562	-1.8003
354.85	-1.4532	-1.7984
354.89	-1.4608	-1.7933
354.92	-1.4563	-1.8038
354.95	-1.4563	-1.8038
354.99	-1.4544	-1.8009
355.02	-1.4514	-1.8053
355.06	-1.4498	-1.7984
355.09	-1.4415	-1.7999
355.12	-1.4471	-1.8054
355.15	-1.4481	-1.804
355.19	-1.4493	-1.8016
355.22	-1.4477	-1.8036
355.26	-1.4452	-1.8048
355.29	-1.4369	-1.8041
355.32	-1.441	-1.8055
355.36	-1.4456	-1.8004
355.39	-1.4409	-1.805
355.42	-1.4384	-1.8074
355.45	-1.4344	-1.8061
355.49	-1.4384	-1.805
355.52	-1.4366	-1.8053
355.56	-1.4392	-1.8047
355.59	-1.4359	-1.8046
355.62	-1.4373	-1.8041
355.65	-1.4375	-1.8056
355.69	-1.441	-1.8055
355.72	-1.4411	-1.8049
355.76	-1.44	-1.8064
355.79	-1.442	-1.8076
355.82	-1.44	-1.8051
355.86	-1.4437	-1.8077
355.89	-1.4377	-1.8066
355.92	-1.4386	-1.8062
355.95	-1.4366	-1.8115
355.99	-1.4384	-1.8058
356.02	-1.4326	-1.8082
356.06	-1.4318	-1.8099
356.09	-1.4274	-1.8083
356.12	-1.4164	-1.8085
356.16	-1.4264	-1.808
356.19	-1.4159	-1.8183
356.22	-1.4114	-1.8152
356.26	-1.4086	-1.8115
356.29	-1.4069	-1.8216
356.32	-1.4058	-1.8167
356.36	-1.408	-1.8107
356.39	-1.4098	-1.8131
356.42	-1.4156	-1.8155
356.46	-1.4143	-1.8105
356.49	-1.4212	-1.8138
356.52	-1.4204	-1.8122
356.56	-1.4307	-1.8106
356.59	-1.4366	-1.81
356.62	-1.434	-1.8081
356.66	-1.4319	-1.8151
356.69	-1.4332	-1.8184
356.72	-1.4285	-1.8069
356.76	-1.4337	-1.8085
356.79	-1.4311	-1.8106
356.82	-1.4312	-1.8055
356.86	-1.4319	-1.8077
356.89	-1.4308	-1.809
356.92	-1.4339	-1.8067
356.96	-1.4341	-1.8137
356.99	-1.4316	-1.8058
357.02	-1.4348	-1.8122
357.06	-1.4336	-1.8157
357.09	-1.4309	-1.808
357.12	-1.4306	-1.817
357.16	-1.431	-1.8112
357.19	-1.4281	-1.8044
357.22	-1.4283	-1.8138
357.26	-1.4299	-1.8125
357.29	-1.4313	-1.8045
357.32	-1.429	-1.8123
357.36	-1.4289	-1.8115
357.39	-1.4314	-1.8102
357.42	-1.4311	-1.8168
357.46	-1.4309	-1.8061
357.49	-1.4324	-1.808
357.52	-1.4314	-1.8177
357.56	-1.4329	-1.8045
357.59	-1.4329	-1.8148
357.62	-1.4307	-1.8125
357.66	-1.4301	-1.8091
357.69	-1.4305	-1.8161
357.72	-1.4307	-1.8073
357.76	-1.4331	-1.8091
357.79	-1.4279	-1.8197
357.82	-1.4297	-1.8099
357.86	-1.43	-1.8067
357.89	-1.4307	-1.8163
357.92	-1.4321	-1.8078
357.96	-1.43	-1.8121
357.99	-1.4327	-1.8114
358.02	-1.4301	-1.8088
358.06	-1.4297	-1.816
358.09	-1.4317	-1.809
358.12	-1.4306	-1.8088
358.16	-1.4303	-1.8182
358.19	-1.4328	-1.81
358.22	-1.4307	-1.8097
358.26	-1.4293	-1.8126
358.29	-1.4329	-1.8095
358.32	-1.4297	-1.816
358.36	-1.4314	-1.8078
358.39	-1.4316	-1.811
358.43	-1.4327	-1.8134
358.46	-1.4279	-1.8119
358.49	-1.4348	-1.8072
358.52	-1.4289	-1.8154
358.56	-1.4329	-1.809
358.59	-1.4305	-1.8145
358.63	-1.4283	-1.815
358.66	-1.4313	-1.8053
358.69	-1.4304	-1.8161
358.73	-1.4336	-1.813
358.76	-1.4331	-1.8049
358.79	-1.4296	-1.8147
358.82	-1.4316	-1.8142
358.86	-1.434	-1.807
358.89	-1.4321	-1.8171
358.93	-1.4301	-1.8111
358.96	-1.4316	-1.8065
358.99	-1.434	-1.8197
359.02	-1.43	-1.8089
359.06	-1.4316	-1.8058
359.09	-1.4314	-1.8184
359.13	-1.4305	-1.8059
359.16	-1.4316	-1.811
359.19	-1.4313	-1.8139
359.23	-1.4321	-1.8075
359.26	-1.4329	-1.8162
359.29	-1.4232	-1.8124
359.32	-1.4305	-1.8059
359.36	-1.432	-1.8131
359.39	-1.4332	-1.8127
359.43	-1.4321	-1.805
359.46	-1.4312	-1.8157
359.49	-1.4333	-1.8076
359.53	-1.4304	-1.8119
359.56	-1.4298	-1.8176
359.59	-1.43	-1.8102
359.63	-1.4325	-1.811
359.66	-1.4325	-1.8114
359.69	-1.4329	-1.812
359.73	-1.4319	-1.8151
359.76	-1.431	-1.8095
359.79	-1.4297	-1.816
359.83	-1.4329	-1.8141
359.86	-1.4304	-1.8139
359.89	-1.4329	-1.8045
359.93	-1.4324	-1.8131
359.96	-1.4329	-1.8162
359.99	-1.4329	-1.8091
360.03	-1.4294	-1.8127
360.06	-1.4335	-1.8078
360.09	-1.4313	-1.8162
360.13	-1.4314	-1.8078
360.16	-1.4314	-1.8107
360.19	-1.4367	-1.8119
360.23	-1.4326	-1.8093
360.26	-1.4315	-1.8119
360.29	-1.4323	-1.8073
360.33	-1.4325	-1.8063
360.36	-1.4307	-1.8182
360.39	-1.4323	-1.8125
360.43	-1.4314	-1.8075
360.46	-1.4298	-1.8176
360.49	-1.4305	-1.8114
360.53	-1.4307	-1.8078
360.56	-1.432	-1.8163
360.59	-1.4298	-1.8066
360.63	-1.4325	-1.8156
360.66	-1.4314	-1.8133
360.69	-1.4345	-1.8066
360.73	-1.4319	-1.8138
360.76	-1.4315	-1.8143
360.79	-1.4313	-1.8072
360.83	-1.4327	-1.8131
360.86	-1.4311	-1.8106
360.89	-1.433	-1.8124
360.93	-1.4322	-1.8188
360.96	-1.429	-1.8094
360.99	-1.4316	-1.8094
361.03	-1.4288	-1.8173
361.06	-1.4321	-1.806
361.09	-1.4339	-1.8086
361.13	-1.4312	-1.8169
361.16	-1.4316	-1.807
361.19	-1.4331	-1.8116
361.23	-1.431	-1.8086
361.26	-1.4314	-1.811
361.29	-1.4327	-1.8153
361.33	-1.432	-1.8107
361.36	-1.4303	-1.8102
361.39	-1.4317	-1.8157
361.43	-1.4311	-1.8106
361.46	-1.4323	-1.8116
361.49	-1.4343	-1.8136
361.53	-1.4341	-1.8116
361.56	-1.4314	-1.8091
361.59	-1.4322	-1.8158
361.63	-1.4317	-1.809
361.66	-1.4329	-1.8106
361.69	-1.4307	-1.8163
361.73	-1.4345	-1.812
361.76	-1.4323	-1.8119
361.8	-1.4348	-1.8111
361.83	-1.4308	-1.809
361.86	-1.4338	-1.8133
361.89	-1.4311	-1.8106
361.93	-1.4296	-1.8113
361.96	-1.4303	-1.8165
362	-1.4343	-1.8136
362.03	-1.4321	-1.805
362.06	-1.4316	-1.8145
362.1	-1.4324	-1.8131
362.13	-1.4324	-1.8131
362.16	-1.4308	-1.8114
362.19	-1.4315	-1.8119
362.23	-1.4329	-1.8123
362.26	-1.4324	-1.8102
362.3	-1.4317	-1.8129
362.33	-1.4322	-1.8077
362.36	-1.4327	-1.809
362.39	-1.4328	-1.8148
362.43	-1.4304	-1.8114
362.46	-1.4328	-1.8079
362.5	-1.4334	-1.8119
362.53	-1.4293	-1.8126
362.56	-1.4307	-1.8061
362.6	-1.4321	-1.8172
362.63	-1.4348	-1.8063
362.66	-1.4318	-1.8113
362.7	-1.4327	-1.8114
362.73	-1.4315	-1.8063
362.76	-1.4299	-1.8194
362.8	-1.4325	-1.8094
362.83	-1.4332	-1.8057
362.86	-1.4333	-1.816
362.9	-1.4321	-1.8116
362.93	-1.434	-1.807
362.96	-1.4293	-1.815
363	-1.4337	-1.8118
363.03	-1.4296	-1.8098
363.06	-1.4313	-1.8141
363.1	-1.4329	-1.8091
363.13	-1.4341	-1.8137
363.16	-1.4324	-1.8146
363.2	-1.4327	-1.809
363.23	-1.4307	-1.8163
363.26	-1.4329	-1.8102
363.3	-1.4313	-1.8072
363.33	-1.4339	-1.8181
363.36	-1.432	-1.809
363.4	-1.4333	-1.8117
363.43	-1.4317	-1.8107
363.46	-1.4343	-1.8136
363.5	-1.4349	-1.8074
363.53	-1.4354	-1.8126
363.56	-1.4354	-1.813
363.6	-1.4329	-1.8099
363.63	-1.4367	-1.8119
363.66	-1.4338	-1.8119
363.7	-1.4316	-1.8125
363.73	-1.4339	-1.8091
363.76	-1.426	-1.8084
363.8	-1.4303	-1.8138
363.83	-1.4314	-1.8078
363.86	-1.4329	-1.8123
363.9	-1.4336	-1.8107
363.93	-1.4323	-1.816
363.96	-1.4328	-1.8106
364	-1.4297	-1.8101
364.03	-1.4306	-1.8123
364.06	-1.4359	-1.8107
364.1	-1.431	-1.8125
364.13	-1.4311	-1.8145
364.16	-1.4325	-1.8094
364.2	-1.4312	-1.8102
364.23	-1.4312	-1.8152
364.26	-1.4298	-1.809
364.3	-1.4345	-1.8103
364.33	-1.4319	-1.8151
364.36	-1.4305	-1.8059
364.4	-1.4314	-1.8148
364.43	-1.4315	-1.8119
364.46	-1.4321	-1.805
364.5	-1.4369	-1.8152
364.53	-1.4331	-1.8103
364.56	-1.4337	-1.8057
364.6	-1.4346	-1.8153
364.63	-1.4315	-1.8089
364.66	-1.4349	-1.8074
364.7	-1.4329	-1.8176
364.73	-1.432	-1.8095
364.76	-1.4326	-1.8078
364.8	-1.4341	-1.8148
364.83	-1.4342	-1.8062
364.86	-1.4343	-1.8135
364.9	-1.4293	-1.8162
364.93	-1.4331	-1.8055
364.96	-1.433	-1.8102
365	-1.4324	-1.8131
365.03	-1.4323	-1.8073
365.07	-1.4336	-1.8106
365.1	-1.4324	-1.8131
365.13	-1.4329	-1.8091
365.17	-1.4312	-1.8134
365.2	-1.4315	-1.8119
365.23	-1.435	-1.8079
365.26	-1.4303	-1.8165
365.3	-1.4316	-1.8099
365.33	-1.4324	-1.808
365.37	-1.4336	-1.8125
365.4	-1.4356	-1.8123
365.43	-1.4325	-1.811
365.46	-1.4321	-1.8075
365.5	-1.4367	-1.8119
365.53	-1.4331	-1.8121
365.57	-1.4314	-1.8078
365.6	-1.4315	-1.8128
365.63	-1.4311	-1.8106
365.67	-1.4321	-1.813
365.7	-1.4302	-1.8134
365.73	-1.4348	-1.8111
365.76	-1.4319	-1.8099
365.8	-1.4314	-1.8127
365.83	-1.4335	-1.8074
365.87	-1.4337	-1.8131
365.9	-1.4314	-1.8127
365.93	-1.4333	-1.8076
365.96	-1.431	-1.8148
366	-1.4367	-1.8119
366.03	-1.4307	-1.8097
366.07	-1.4319	-1.8151
366.1	-1.4293	-1.815
366.13	-1.4316	-1.811
366.17	-1.4297	-1.816
366.2	-1.4342	-1.8107
366.23	-1.433	-1.8124
366.27	-1.4307	-1.8163
366.3	-1.4337	-1.8103
366.33	-1.4325	-1.8114
366.37	-1.4301	-1.816
366.4	-1.4339	-1.8067
366.43	-1.4306	-1.8152
366.47	-1.4294	-1.8142
366.5	-1.4322	-1.8114
366.53	-1.431	-1.8182
366.57	-1.4334	-1.8078
366.6	-1.4325	-1.8114
366.63	-1.4331	-1.8194
366.67	-1.4293	-1.8078
366.7	-1.4321	-1.8098
366.73	-1.4316	-1.8185
366.77	-1.4321	-1.805
366.8	-1.434	-1.8074
366.83	-1.4334	-1.815
366.87	-1.4337	-1.8057
366.9	-1.4319	-1.8161
366.93	-1.4324	-1.8131
366.97	-1.4321	-1.805
367	-1.4324	-1.819
367.03	-1.4331	-1.8112
367.07	-1.4321	-1.805
