322.79	-2.5329	1.3296
322.82	-2.5337	1.3327
322.86	-2.5287	1.3331
322.89	-2.5345	1.3264
322.92	-2.5317	1.3324
322.96	-2.5348	1.3314
322.99	-2.5301	1.3252
323.02	-2.5332	1.3337
323.06	-2.5339	1.3303
323.09	-2.5328	1.329
323.12	-2.5337	1.3342
323.16	-2.5392	1.3314
323.19	-2.531	1.3271
323.22	-2.5339	1.3324
323.26	-2.5329	1.3316
323.29	-2.5292	1.3259
323.32	-2.5312	1.3339
323.36	-2.5355	1.3292
323.39	-2.5292	1.331
323.42	-2.5316	1.3337
323.46	-2.5317	1.3246
323.49	-2.5337	1.3321
323.52	-2.5318	1.3324
323.56	-2.531	1.3262
323.59	-2.5323	1.3332
323.62	-2.5344	1.3326
323.66	-2.5297	1.3246
323.69	-2.5324	1.3332
323.72	-2.5352	1.3314
323.76	-2.5293	1.3207
323.79	-2.5312	1.3339
323.82	-2.5273	1.3309
323.86	-2.5359	1.3285
323.89	-2.5303	1.3329
323.92	-2.539	1.3311
323.96	-2.5269	1.3288
323.99	-2.5295	1.3331
324.02	-2.5341	1.3306
324.06	-2.5304	1.3242
324.09	-2.531	1.3319
324.12	-2.5328	1.3295
324.16	-2.5357	1.3298
324.19	-2.5303	1.3324
324.22	-2.5276	1.3296
324.26	-2.5337	1.33
324.29	-2.5298	1.3321
324.32	-2.5341	1.3306
324.36	-2.5323	1.3305
324.39	-2.5356	1.3319
324.42	-2.5337	1.3301
324.46	-2.5323	1.331
324.49	-2.5337	1.3321
324.52	-2.5324	1.3306
324.56	-2.5321	1.3296
324.59	-2.5317	1.3324
324.62	-2.5319	1.3311
324.66	-2.5312	1.3275
324.69	-2.5357	1.3324
324.72	-2.5317	1.3324
324.76	-2.5336	1.3303
324.79	-2.5337	1.3321
324.82	-2.5327	1.3319
324.86	-2.5309	1.3313
324.89	-2.5361	1.3308
324.92	-2.5341	1.3306
324.96	-2.5356	1.3319
324.99	-2.533	1.3308
325.02	-2.5344	1.3309
325.06	-2.5308	1.3321
325.09	-2.5317	1.3324
325.13	-2.5337	1.3321
325.16	-2.5337	1.3321
325.19	-2.5316	1.3337
325.23	-2.5369	1.3309
325.26	-2.5316	1.3297
325.29	-2.5361	1.3312
325.32	-2.5331	1.3281
325.36	-2.5361	1.3304
325.39	-2.5371	1.3311
325.43	-2.5316	1.3306
325.46	-2.5308	1.3288
325.49	-2.5337	1.3321
325.52	-2.5297	1.3309
325.56	-2.5308	1.3291
325.59	-2.5348	1.3318
325.63	-2.5293	1.3305
325.66	-2.5292	1.3312
325.69	-2.5288	1.3295
325.73	-2.5326	1.3297
325.76	-2.5298	1.3321
325.79	-2.5349	1.3311
325.82	-2.5308	1.3318
325.86	-2.5303	1.3302
325.89	-2.5259	1.3299
325.93	-2.5285	1.3297
325.96	-2.531	1.3319
325.99	-2.5295	1.33
326.03	-2.5309	1.3311
326.06	-2.5337	1.3321
326.09	-2.5321	1.3303
326.13	-2.5321	1.3321
326.16	-2.5288	1.3295
326.19	-2.5321	1.3321
326.23	-2.5317	1.3324
326.26	-2.5341	1.3307
326.29	-2.5279	1.3302
326.33	-2.5303	1.3308
326.36	-2.5349	1.3293
326.39	-2.5273	1.3262
326.43	-2.5329	1.3314
326.46	-2.5288	1.3295
326.49	-2.529	1.3291
326.53	-2.5297	1.3309
326.56	-2.5353	1.3307
326.59	-2.5308	1.3291
326.63	-2.5327	1.3319
326.66	-2.5341	1.3301
326.69	-2.5326	1.3318
326.73	-2.5321	1.3309
326.76	-2.5351	1.3283
326.79	-2.5298	1.3321
326.83	-2.5315	1.3309
326.86	-2.5322	1.3275
326.89	-2.5337	1.3321
326.93	-2.5302	1.3306
326.96	-2.5293	1.3279
326.99	-2.5284	1.3311
327.03	-2.5303	1.3324
327.06	-2.531	1.3233
327.09	-2.531	1.3319
327.13	-2.5292	1.3312
327.16	-2.5319	1.3292
327.19	-2.5329	1.3316
327.23	-2.5269	1.3288
327.26	-2.5308	1.3298
327.29	-2.531	1.3319
327.33	-2.5319	1.33
327.36	-2.5311	1.3278
327.39	-2.5329	1.3316
327.43	-2.5289	1.3284
327.46	-2.5279	1.3302
327.49	-2.5297	1.3328
327.53	-2.5316	1.3279
327.56	-2.5329	1.3314
327.59	-2.5317	1.3324
327.63	-2.5303	1.3302
327.66	-2.5317	1.3324
327.69	-2.5329	1.3311
327.73	-2.5323	1.331
327.76	-2.531	1.3319
327.79	-2.529	1.3287
327.83	-2.5316	1.3297
327.86	-2.5337	1.3321
327.89	-2.5322	1.33
327.93	-2.5369	1.3309
327.96	-2.5329	1.3316
327.99	-2.5341	1.3306
328.03	-2.5324	1.3332
328.06	-2.5325	1.3288
328.09	-2.5303	1.3308
328.13	-2.5292	1.3328
328.16	-2.5321	1.3309
328.19	-2.5322	1.3273
328.23	-2.5363	1.3306
328.26	-2.5263	1.3286
328.29	-2.531	1.3309
328.33	-2.5329	1.3316
328.36	-2.5337	1.3264
328.39	-2.5317	1.3319
328.43	-2.5329	1.3316
328.46	-2.5324	1.3295
328.5	-2.5327	1.3323
328.53	-2.5317	1.3324
328.56	-2.5308	1.3298
328.6	-2.5292	1.3312
328.63	-2.5292	1.3312
328.66	-2.5321	1.3309
328.69	-2.5308	1.3321
328.73	-2.5309	1.3313
328.76	-2.5308	1.3321
328.8	-2.5322	1.33
328.83	-2.5349	1.3311
328.86	-2.5279	1.3321
328.89	-2.531	1.3319
328.93	-2.5303	1.3308
328.96	-2.5308	1.3298
329	-2.5317	1.3324
329.03	-2.5322	1.33
329.06	-2.5321	1.3309
329.1	-2.5304	1.3334
329.13	-2.5311	1.331
329.16	-2.5341	1.3306
329.19	-2.5302	1.3313
329.23	-2.5311	1.331
329.26	-2.531	1.3319
329.3	-2.531	1.3309
329.33	-2.531	1.3262
329.36	-2.5308	1.3321
329.4	-2.531	1.3319
329.43	-2.5308	1.3288
329.46	-2.5326	1.3318
329.5	-2.531	1.3319
329.53	-2.5341	1.3279
329.56	-2.5316	1.3324
329.6	-2.5329	1.3316
329.63	-2.5326	1.3297
329.66	-2.531	1.3319
329.7	-2.5349	1.3298
329.73	-2.5321	1.3309
329.76	-2.5286	1.3319
329.8	-2.5321	1.3309
329.83	-2.5341	1.3307
329.86	-2.5279	1.3321
329.9	-2.5311	1.331
329.93	-2.5329	1.3316
329.96	-2.5329	1.3316
330	-2.5341	1.3307
330.03	-2.5321	1.3309
330.06	-2.5329	1.3314
330.1	-2.5328	1.3295
330.13	-2.5337	1.3321
330.16	-2.5321	1.3309
330.2	-2.5322	1.33
330.23	-2.5308	1.3321
330.26	-2.5329	1.3316
330.3	-2.5306	1.3289
330.33	-2.5295	1.3331
330.36	-2.5292	1.3312
330.4	-2.5308	1.3288
330.43	-2.5317	1.3324
330.46	-2.5341	1.3306
330.5	-2.5341	1.3307
330.53	-2.5321	1.3321
330.56	-2.5329	1.3296
330.6	-2.5303	1.3302
330.63	-2.5329	1.3314
330.66	-2.5329	1.3316
330.7	-2.5297	1.3328
330.73	-2.5317	1.3324
330.76	-2.5329	1.3296
330.8	-2.5317	1.3324
330.83	-2.531	1.3319
330.86	-2.5346	1.3269
330.9	-2.5349	1.3316
330.93	-2.5303	1.3324
330.96	-2.529	1.3291
331	-2.5337	1.3321
331.03	-2.5316	1.3324
331.06	-2.5321	1.3309
331.1	-2.5356	1.3319
331.13	-2.5303	1.3324
331.16	-2.5341	1.3297
331.2	-2.5304	1.3334
331.23	-2.5318	1.3324
331.26	-2.5316	1.3306
331.3	-2.5295	1.3331
331.33	-2.5292	1.3266
331.36	-2.5308	1.3321
331.4	-2.5298	1.3321
331.43	-2.5369	1.3309
331.46	-2.5308	1.3298
331.5	-2.5292	1.3328
331.53	-2.5321	1.3309
331.56	-2.5293	1.3279
331.6	-2.5308	1.3321
331.63	-2.5361	1.3304
331.66	-2.5316	1.3326
331.7	-2.5339	1.3308
331.73	-2.5332	1.33
331.76	-2.5317	1.3324
331.8	-2.5361	1.3304
331.83	-2.5306	1.3289
331.87	-2.5308	1.3321
331.9	-2.5329	1.3316
331.93	-2.5339	1.3309
331.96	-2.531	1.3319
332	-2.5326	1.3299
332.03	-2.5334	1.3314
332.07	-2.5337	1.334
332.1	-2.5317	1.3307
332.13	-2.5348	1.3357
332.17	-2.5332	1.3345
332.2	-2.5308	1.3326
332.23	-2.5313	1.3392
332.26	-2.5321	1.3335
332.3	-2.5297	1.3319
332.33	-2.5337	1.3418
332.37	-2.5298	1.3353
332.4	-2.5273	1.3381
332.43	-2.5295	1.3388
332.46	-2.5281	1.3347
332.5	-2.5274	1.3386
332.53	-2.5298	1.34
332.57	-2.5292	1.3336
332.6	-2.5315	1.3343
332.63	-2.5259	1.3361
332.67	-2.5317	1.3317
332.7	-2.5297	1.3344
332.73	-2.5288	1.3354
332.77	-2.5281	1.3348
332.8	-2.5311	1.3324
332.83	-2.5361	1.3339
332.87	-2.53	1.3358
332.9	-2.5336	1.3339
332.93	-2.5351	1.3339
332.97	-2.5309	1.3327
333	-2.5317	1.3375
333.03	-2.5351	1.3339
333.07	-2.5358	1.3332
333.1	-2.543	1.3353
333.13	-2.5375	1.3361
333.17	-2.5337	1.3367
333.2	-2.537	1.3341
333.23	-2.5341	1.3394
333.27	-2.5379	1.3352
333.3	-2.5387	1.3358
333.33	-2.536	1.3355
333.37	-2.5377	1.3367
333.4	-2.5344	1.3399
333.43	-2.5341	1.3397
333.47	-2.5367	1.337
333.5	-2.5356	1.3394
333.53	-2.5343	1.3408
333.57	-2.5408	1.3317
333.6	-2.535	1.3385
333.63	-2.5406	1.3391
333.67	-2.538	1.3356
333.7	-2.5399	1.3366
333.73	-2.5355	1.3384
333.77	-2.5391	1.3404
333.8	-2.5415	1.3412
333.83	-2.5415	1.3412
333.87	-2.5346	1.3428
333.9	-2.5362	1.3452
333.93	-2.5359	1.344
333.97	-2.533	1.3452
334	-2.5354	1.346
334.03	-2.5339	1.3491
334.07	-2.5328	1.3483
334.1	-2.535	1.3453
334.13	-2.5339	1.3491
334.17	-2.5314	1.3493
334.2	-2.5313	1.3478
334.23	-2.5347	1.3446
334.27	-2.5332	1.3459
334.3	-2.5308	1.3498
334.33	-2.5315	1.3492
334.37	-2.5312	1.3491
334.4	-2.5328	1.3475
334.43	-2.5341	1.346
334.47	-2.534	1.3504
334.5	-2.5324	1.3487
334.53	-2.533	1.3452
334.57	-2.5321	1.3457
334.6	-2.5328	1.3483
334.63	-2.5345	1.3477
334.67	-2.5345	1.3435
334.7	-2.5365	1.3487
334.73	-2.5341	1.3481
334.77	-2.5368	1.3443
334.8	-2.5346	1.3461
334.83	-2.5323	1.35
334.87	-2.533	1.3473
334.9	-2.5382	1.3466
334.93	-2.5317	1.3478
334.97	-2.5314	1.3484
335	-2.5308	1.3512
335.04	-2.5347	1.3446
335.07	-2.5356	1.3442
335.1	-2.532	1.3488
335.13	-2.5281	1.3506
335.17	-2.5382	1.3462
335.2	-2.5334	1.3443
335.24	-2.5314	1.3491
335.27	-2.5332	1.3467
335.3	-2.535	1.3471
335.33	-2.5345	1.3451
335.37	-2.5322	1.3474
335.4	-2.5355	1.3449
335.44	-2.5325	1.3457
335.47	-2.5361	1.3479
335.5	-2.5313	1.3506
335.54	-2.5322	1.3474
335.57	-2.5366	1.3472
335.6	-2.5346	1.3449
335.63	-2.5321	1.3509
335.67	-2.5312	1.3455
335.7	-2.5328	1.3469
335.74	-2.5313	1.3478
335.77	-2.5323	1.3486
335.8	-2.5346	1.3457
335.83	-2.5345	1.3455
335.87	-2.5315	1.3481
335.9	-2.5349	1.3455
335.94	-2.5302	1.3466
335.97	-2.5347	1.3446
336	-2.526	1.3552
336.04	-2.5339	1.3468
336.07	-2.5324	1.3435
336.1	-2.5314	1.352
336.14	-2.5291	1.3495
336.17	-2.5313	1.3478
336.2	-2.5299	1.3491
336.24	-2.5362	1.3452
336.27	-2.5318	1.3491
336.3	-2.5316	1.3495
336.34	-2.5359	1.344
336.37	-2.5327	1.3464
336.4	-2.5305	1.3524
336.44	-2.5302	1.3477
336.47	-2.5302	1.3489
336.5	-2.5309	1.35
336.54	-2.5328	1.3454
336.57	-2.5348	1.3524
336.6	-2.5314	1.3464
336.64	-2.5303	1.3482
336.67	-2.5346	1.3501
336.7	-2.5294	1.3471
336.74	-2.5347	1.3446
336.77	-2.5344	1.3502
336.8	-2.5332	1.3477
336.84	-2.529	1.3491
336.87	-2.531	1.3475
336.9	-2.5295	1.3473
336.94	-2.5324	1.3515
336.97	-2.53	1.3453
337	-2.5366	1.3488
337.04	-2.5306	1.3526
337.07	-2.5315	1.3465
337.1	-2.5346	1.3494
337.14	-2.5317	1.3507
337.17	-2.5313	1.344
337.2	-2.5299	1.3518
337.24	-2.5326	1.3504
337.27	-2.5337	1.3449
337.3	-2.5318	1.3523
337.34	-2.532	1.351
337.37	-2.533	1.3445
337.4	-2.5313	1.3553
337.44	-2.5298	1.3502
337.47	-2.5332	1.3431
337.5	-2.5334	1.3519
337.54	-2.5291	1.3452
337.57	-2.5326	1.3495
337.6	-2.5308	1.3512
337.64	-2.5307	1.3436
337.67	-2.5324	1.3486
337.7	-2.5321	1.3528
337.74	-2.5319	1.3426
337.77	-2.53	1.3489
337.8	-2.5306	1.352
337.84	-2.5276	1.3478
337.87	-2.5314	1.3506
337.9	-2.5292	1.3465
337.94	-2.5296	1.3483
337.97	-2.5308	1.354
338	-2.532	1.3476
338.04	-2.5323	1.3458
338.07	-2.5301	1.3541
338.1	-2.5292	1.351
338.14	-2.5362	1.3435
338.17	-2.5319	1.3522
338.2	-2.53	1.3465
338.24	-2.5292	1.3507
338.27	-2.5329	1.3522
338.3	-2.5328	1.3428
338.34	-2.5314	1.3517
338.37	-2.5287	1.3516
338.4	-2.5303	1.3459
338.44	-2.5315	1.3492
338.47	-2.5308	1.3523
338.51	-2.5332	1.3459
338.54	-2.5304	1.3511
338.57	-2.5319	1.3493
338.61	-2.5338	1.3451
338.64	-2.5303	1.3518
338.67	-2.5307	1.3472
338.7	-2.5298	1.3474
338.74	-2.5326	1.3518
338.77	-2.5332	1.3459
338.81	-2.5279	1.3493
338.84	-2.5314	1.3506
338.87	-2.5301	1.3453
338.9	-2.5339	1.347
338.94	-2.5308	1.3512
338.97	-2.5302	1.3489
339.01	-2.532	1.3478
339.04	-2.5303	1.3491
339.07	-2.5311	1.3473
339.11	-2.5309	1.3527
339.14	-2.5326	1.3517
339.17	-2.5302	1.3477
339.2	-2.5313	1.3478
339.24	-2.5324	1.3515
339.27	-2.5326	1.3471
339.31	-2.5308	1.3458
339.34	-2.5323	1.3523
339.37	-2.5301	1.3431
339.41	-2.5341	1.346
339.44	-2.5298	1.3544
339.47	-2.5366	1.3472
339.51	-2.5338	1.3485
339.54	-2.5323	1.3504
339.57	-2.5326	1.3502
339.61	-2.5306	1.3507
339.64	-2.5323	1.346
339.67	-2.5304	1.3511
339.71	-2.5309	1.3513
339.74	-2.5356	1.3456
339.77	-2.5326	1.3438
339.81	-2.5326	1.3527
339.84	-2.5322	1.3474
339.87	-2.5303	1.3483
339.91	-2.5343	1.349
339.94	-2.5311	1.3467
339.97	-2.5286	1.3527
340.01	-2.5319	1.3493
340.04	-2.5329	1.3461
340.07	-2.5283	1.355
340.11	-2.5339	1.3491
340.14	-2.5317	1.3455
340.17	-2.529	1.351
340.21	-2.5324	1.3515
340.24	-2.5341	1.346
340.27	-2.5269	1.3518
340.31	-2.5337	1.3504
340.34	-2.5291	1.3467
340.37	-2.5298	1.3544
340.41	-2.5318	1.3482
340.44	-2.5319	1.3499
340.47	-2.5318	1.3523
340.51	-2.5302	1.3488
340.54	-2.5328	1.3483
340.57	-2.5286	1.3512
340.61	-2.5331	1.3492
340.64	-2.5322	1.3504
340.67	-2.531	1.3513
340.71	-2.5315	1.3481
340.74	-2.5356	1.3457
340.77	-2.5291	1.3558
340.81	-2.5282	1.3482
340.84	-2.5315	1.3493
340.87	-2.5338	1.3508
340.91	-2.5319	1.3522
340.94	-2.5337	1.3489
340.97	-2.53	1.3489
341.01	-2.5317	1.3507
341.04	-2.5331	1.3478
341.07	-2.5301	1.3542
341.11	-2.5318	1.3482
341.14	-2.5325	1.348
341.17	-2.5277	1.3548
341.21	-2.529	1.3488
341.24	-2.5359	1.344
341.27	-2.5304	1.3551
341.31	-2.5309	1.35
341.34	-2.5305	1.344
341.37	-2.531	1.3542
341.41	-2.5284	1.3432
341.44	-2.5316	1.3495
341.47	-2.5323	1.3556
341.51	-2.5328	1.3425
341.54	-2.5285	1.353
341.57	-2.5318	1.3538
341.61	-2.5331	1.3443
341.64	-2.532	1.3509
341.68	-2.5327	1.3517
341.71	-2.5357	1.3456
341.74	-2.5329	1.3527
341.77	-2.5353	1.3491
341.81	-2.5281	1.3466
341.84	-2.5324	1.3546
341.88	-2.5309	1.3487
341.91	-2.5319	1.3484
341.94	-2.5311	1.3519
341.98	-2.5347	1.3464
342.01	-2.5327	1.3498
342.04	-2.5305	1.3524
342.07	-2.5347	1.3444
342.11	-2.5354	1.3476
342.14	-2.531	1.3513
342.18	-2.5268	1.3485
342.21	-2.5339	1.3491
342.24	-2.5317	1.3521
342.27	-2.5286	1.3501
342.31	-2.5317	1.3507
342.34	-2.5378	1.3439
342.38	-2.5303	1.3519
342.41	-2.5329	1.3522
342.44	-2.5313	1.3518
342.48	-2.5336	1.348
342.51	-2.5296	1.3504
342.54	-2.532	1.3541
342.57	-2.5319	1.3487
342.61	-2.531	1.3491
342.64	-2.5299	1.3502
342.68	-2.5349	1.3496
342.71	-2.5321	1.3487
342.74	-2.5316	1.352
342.78	-2.5303	1.3506
342.81	-2.5316	1.3462
342.84	-2.5298	1.3526
342.88	-2.5325	1.3513
342.91	-2.5326	1.3491
342.94	-2.531	1.35
342.98	-2.5335	1.3504
343.01	-2.5308	1.354
343.04	-2.5319	1.3493
343.08	-2.5331	1.3506
343.11	-2.5364	1.3481
343.14	-2.5298	1.3486
343.18	-2.5347	1.3508
343.21	-2.5292	1.3531
343.24	-2.5345	1.3457
343.28	-2.5296	1.3487
343.31	-2.5324	1.3505
343.34	-2.5321	1.3489
343.38	-2.5309	1.3535
343.41	-2.5309	1.3441
343.44	-2.5331	1.3477
343.48	-2.5325	1.3588
343.51	-2.5347	1.3476
343.54	-2.5337	1.3475
343.58	-2.5346	1.3537
343.61	-2.5306	1.3472
343.64	-2.5332	1.3502
343.68	-2.5283	1.3536
343.71	-2.5329	1.3464
343.74	-2.533	1.3475
343.78	-2.5334	1.3514
343.81	-2.5332	1.3454
343.84	-2.5334	1.3541
343.88	-2.5291	1.3506
343.91	-2.5342	1.3424
343.94	-2.5338	1.3505
343.98	-2.5319	1.3493
344.01	-2.5316	1.3468
344.04	-2.5322	1.3519
344.08	-2.5343	1.3494
344.11	-2.5289	1.3481
344.14	-2.5334	1.3514
344.18	-2.5316	1.347
344.21	-2.5339	1.347
344.24	-2.5323	1.3552
344.28	-2.531	1.3491
344.31	-2.5303	1.3512
344.34	-2.5314	1.352
344.38	-2.5287	1.3489
344.41	-2.5322	1.3509
344.44	-2.5341	1.348
344.48	-2.5352	1.3498
344.51	-2.5326	1.3498
344.54	-2.5319	1.3509
344.58	-2.5347	1.3485
344.61	-2.5329	1.3483
344.64	-2.5347	1.3473
344.68	-2.5306	1.35
344.71	-2.5328	1.3495
344.74	-2.5321	1.3509
344.78	-2.533	1.3511
344.81	-2.5311	1.3506
344.84	-2.5326	1.3518
344.88	-2.5321	1.3487
344.91	-2.5319	1.3484
344.94	-2.5328	1.3524
344.98	-2.5364	1.3459
345.01	-2.5315	1.3493
345.05	-2.5305	1.3525
345.08	-2.5335	1.3508
345.11	-2.5365	1.3478
345.14	-2.5323	1.3516
345.18	-2.5313	1.3532
345.21	-2.5284	1.3487
345.25	-2.5298	1.353
345.28	-2.5315	1.3487
345.31	-2.5306	1.351
345.35	-2.5321	1.3509
345.38	-2.5318	1.3482
345.41	-2.5345	1.3485
345.44	-2.5319	1.3522
345.48	-2.5319	1.3499
345.51	-2.5326	1.3502
345.55	-2.5344	1.3489
345.58	-2.5357	1.3465
345.61	-2.5319	1.3522
345.64	-2.5303	1.3519
345.68	-2.5328	1.348
345.71	-2.5315	1.3534
345.75	-2.5321	1.35
345.78	-2.5301	1.3504
345.81	-2.5321	1.3507
345.85	-2.5315	1.3475
345.88	-2.5324	1.3522
345.91	-2.5318	1.3489
345.94	-2.5335	1.3504
345.98	-2.5315	1.3493
346.01	-2.5324	1.3515
346.05	-2.5338	1.3464
346.08	-2.5309	1.35
346.11	-2.5287	1.3521
346.15	-2.5341	1.3514
346.18	-2.5349	1.347
346.21	-2.5302	1.3505
346.25	-2.5315	1.354
346.28	-2.53	1.3464
346.31	-2.5336	1.3502
346.35	-2.5297	1.3535
346.38	-2.5336	1.3471
346.41	-2.5316	1.353
346.45	-2.533	1.3502
346.48	-2.5295	1.3511
346.51	-2.5334	1.3469
346.55	-2.5323	1.353
346.58	-2.5324	1.3491
346.61	-2.5305	1.3475
346.65	-2.5332	1.3515
346.68	-2.5309	1.3487
346.71	-2.5323	1.3506
346.75	-2.5318	1.3515
346.78	-2.5325	1.3473
346.81	-2.5338	1.3524
346.85	-2.5333	1.3512
346.88	-2.5313	1.3491
346.91	-2.5316	1.3516
346.95	-2.5308	1.3499
346.98	-2.5285	1.35
347.01	-2.5324	1.3512
347.05	-2.5315	1.3504
347.08	-2.5335	1.3495
347.11	-2.5302	1.3556
347.15	-2.5356	1.3457
347.18	-2.5317	1.3526
347.21	-2.532	1.3527
347.25	-2.5306	1.3497
347.28	-2.5336	1.3502
347.31	-2.5286	1.3502
347.35	-2.5329	1.3529
347.38	-2.5297	1.3524
347.41	-2.5321	1.3509
347.45	-2.5305	1.3482
347.48	-2.5333	1.3517
347.51	-2.533	1.3475
347.55	-2.5313	1.3506
347.58	-2.5325	1.3534
347.61	-2.5317	1.3458
347.65	-2.5332	1.3509
347.68	-2.5315	1.3493
347.71	-2.5324	1.3496
347.75	-2.5308	1.3513
347.78	-2.5323	1.3508
347.81	-2.5334	1.347
347.85	-2.531	1.35
347.88	-2.5323	1.3523
347.91	-2.5344	1.3472
347.95	-2.533	1.3511
347.98	-2.533	1.3493
348.01	-2.5285	1.35
348.05	-2.5304	1.355
348.08	-2.5315	1.3493
348.11	-2.5286	1.3489
348.15	-2.5293	1.3527
348.18	-2.5321	1.3496
348.21	-2.5321	1.35
348.25	-2.531	1.3542
348.28	-2.5424	1.3446
348.31	-2.53	1.3477
348.35	-2.5319	1.3544
348.38	-2.5297	1.3474
348.42	-2.5347	1.3485
348.45	-2.5301	1.352
348.48	-2.5365	1.3484
348.51	-2.5315	1.3527
348.55	-2.5314	1.3524
348.58	-2.5276	1.348
348.62	-2.5324	1.3511
348.65	-2.5324	1.3515
348.68	-2.5343	1.3465
348.71	-2.5297	1.3525
348.75	-2.5313	1.3532
348.78	-2.5362	1.3434
348.82	-2.5322	1.3542
348.85	-2.5317	1.3521
348.88	-2.5371	1.3422
348.92	-2.5309	1.3527
348.95	-2.532	1.3533
348.98	-2.5364	1.346
349.01	-2.5337	1.354
349.05	-2.5341	1.3504
349.08	-2.5337	1.3455
349.12	-2.5315	1.3557
349.15	-2.5317	1.3473
349.18	-2.531	1.35
349.21	-2.5304	1.3551
349.25	-2.5329	1.3459
349.28	-2.5303	1.3495
349.32	-2.5299	1.3561
349.35	-2.5337	1.3493
349.38	-2.5284	1.3475
349.42	-2.5289	1.3576
349.45	-2.5357	1.3465
349.48	-2.5303	1.3493
349.52	-2.529	1.3543
349.55	-2.5368	1.3443
349.58	-2.5322	1.3525
349.62	-2.5324	1.3496
349.65	-2.5337	1.3478
349.68	-2.5326	1.3492
349.72	-2.5336	1.35
349.75	-2.5345	1.3457
349.78	-2.5328	1.3524
349.82	-2.531	1.35
349.85	-2.5313	1.3513
349.88	-2.5332	1.3529
349.92	-2.5307	1.3446
349.95	-2.5311	1.3507
349.98	-2.5325	1.3543
350.02	-2.5355	1.3497
350.05	-2.5347	1.3539
350.08	-2.5328	1.3513
350.12	-2.5305	1.3509
350.15	-2.5338	1.3499
350.18	-2.5314	1.3516
350.22	-2.533	1.3488
350.25	-2.5297	1.3562
350.28	-2.5315	1.3493
350.32	-2.5344	1.3472
350.35	-2.5322	1.352
350.38	-2.5333	1.3504
350.42	-2.5338	1.3523
350.45	-2.532	1.3503
350.48	-2.532	1.3498
350.52	-2.5334	1.3514
350.55	-2.5318	1.3515
350.58	-2.5339	1.3498
350.62	-2.5322	1.3509
350.65	-2.5334	1.3483
350.68	-2.5317	1.3516
350.72	-2.5333	1.3517
350.75	-2.533	1.3478
350.78	-2.5319	1.3499
350.82	-2.5311	1.3519
350.85	-2.5335	1.3483
350.88	-2.5328	1.3547
350.92	-2.5341	1.3489
350.95	-2.5319	1.3496
350.98	-2.5322	1.3542
351.02	-2.5324	1.3491
351.05	-2.5341	1.3498
351.08	-2.5303	1.354
351.12	-2.5366	1.347
351.15	-2.5319	1.3454
351.18	-2.5322	1.3555
351.22	-2.5325	1.3473
351.25	-2.5332	1.3477
351.28	-2.528	1.3549
351.32	-2.5373	1.343
351.35	-2.5343	1.3553
351.38	-2.5343	1.3516
351.42	-2.5321	1.3459
351.45	-2.5308	1.352
351.48	-2.5335	1.3506
351.52	-2.5337	1.3459
351.55	-2.5312	1.3558
351.58	-2.5362	1.3523
351.62	-2.5311	1.344
351.65	-2.5328	1.3592
351.69	-2.5345	1.346
351.72	-2.5332	1.3467
351.75	-2.5303	1.3553
351.79	-2.5347	1.3476
351.82	-2.5326	1.351
351.85	-2.5304	1.3551
351.88	-2.5345	1.3444
351.92	-2.5296	1.3516
351.95	-2.5324	1.3542
351.99	-2.5341	1.3465
352.02	-2.5332	1.3515
352.05	-2.5295	1.3548
352.08	-2.5356	1.3454
352.12	-2.5325	1.3533
352.15	-2.533	1.3502
352.19	-2.5337	1.3477
352.22	-2.5325	1.3526
352.25	-2.5325	1.3473
352.29	-2.5309	1.3506
352.32	-2.5301	1.3531
352.35	-2.5315	1.3519
352.38	-2.5371	1.3455
352.42	-2.5308	1.3552
352.45	-2.5321	1.3498
352.49	-2.5326	1.3493
352.52	-2.533	1.3511
352.55	-2.5319	1.3471
352.58	-2.5311	1.3516
352.62	-2.53	1.3518
352.65	-2.5376	1.3468
352.69	-2.5321	1.35
352.72	-2.5315	1.3533
352.75	-2.5296	1.3527
352.79	-2.5358	1.345
352.82	-2.5323	1.3516
352.85	-2.5343	1.3516
352.89	-2.531	1.349
352.92	-2.5347	1.3485
352.95	-2.5323	1.3514
352.99	-2.5321	1.35
353.02	-2.5323	1.3479
353.05	-2.532	1.3503
353.09	-2.5321	1.3509
353.12	-2.5322	1.3506
353.15	-2.5328	1.3495
353.19	-2.535	1.3511
353.22	-2.5334	1.3516
353.25	-2.5315	1.3509
353.29	-2.5321	1.3487
353.32	-2.5344	1.3498
353.35	-2.5293	1.3539
353.39	-2.5315	1.3493
353.42	-2.5337	1.3483
353.45	-2.533	1.3513
353.49	-2.5312	1.3497
353.52	-2.5308	1.3513
353.55	-2.5322	1.3506
353.59	-2.5301	1.3524
353.62	-2.5349	1.3464
353.65	-2.5332	1.3518
353.69	-2.5339	1.35
353.72	-2.529	1.3527
353.75	-2.5328	1.3515
353.79	-2.5291	1.3479
353.82	-2.531	1.3511
353.85	-2.5297	1.3525
353.89	-2.5318	1.3516
353.92	-2.5318	1.3502
353.95	-2.5321	1.3533
353.99	-2.5301	1.3474
354.02	-2.5316	1.351
354.05	-2.5299	1.3491
354.09	-2.5319	1.3484
354.12	-2.5321	1.3525
354.15	-2.5316	1.3535
354.19	-2.5315	1.3493
354.22	-2.5318	1.3523
354.25	-2.5324	1.3505
354.29	-2.5341	1.3522
354.32	-2.5335	1.3485
