372.54	2.5827	0.30586
372.57	2.5822	0.29074
372.61	2.5843	0.28732
372.64	2.5799	0.30342
372.67	2.5838	0.28678
372.71	2.5825	0.2932
372.74	2.583	0.30363
372.77	2.5812	0.28485
372.81	2.5802	0.30167
372.84	2.5782	0.29466
372.87	2.5823	0.28463
372.91	2.5812	0.30086
372.94	2.5797	0.29413
372.97	2.5807	0.28981
373.01	2.5799	0.29875
373.04	2.5791	0.29258
373.07	2.582	0.29518
373.11	2.5798	0.29727
373.14	2.5796	0.28681
373.17	2.5805	0.29883
373.21	2.58	0.29626
373.24	2.5802	0.28985
373.27	2.5805	0.29826
373.31	2.5789	0.29373
373.34	2.5828	0.29002
373.37	2.5819	0.30104
373.41	2.5808	0.29238
373.44	2.5801	0.29414
373.47	2.584	0.29569
373.51	2.58	0.29016
373.54	2.5787	0.29973
373.57	2.5809	0.29329
373.61	2.5803	0.28678
373.64	2.5767	0.30394
373.67	2.5797	0.29267
373.71	2.58	0.28979
373.74	2.578	0.29966
373.77	2.5808	0.29147
373.81	2.5779	0.29405
373.84	2.5794	0.30514
373.87	2.5807	0.28785
373.91	2.5806	0.30007
373.94	2.5745	0.30186
373.97	2.5815	0.28657
374.01	2.5799	0.30465
374.04	2.577	0.30032
374.07	2.5833	0.28637
374.11	2.5802	0.3084
374.14	2.5805	0.29514
374.17	2.5811	0.29261
374.21	2.5789	0.30672
374.24	2.5797	0.28747
374.27	2.5799	0.29375
374.31	2.5782	0.30292
374.34	2.5806	0.2851
374.37	2.5781	0.29851
374.41	2.5732	0.29423
374.44	2.5797	0.28238
374.47	2.577	0.30297
374.51	2.5817	0.2945
374.54	2.5812	0.28172
374.57	2.5778	0.30418
374.61	2.5784	0.28674
374.64	2.5788	0.28657
374.67	2.5787	0.30389
374.71	2.5795	0.28505
374.74	2.5802	0.29953
374.77	2.5747	0.3002
374.81	2.58	0.2822
374.84	2.5795	0.30098
374.87	2.5804	0.29749
374.91	2.5795	0.28278
374.94	2.5769	0.2985
374.97	2.5749	0.28425
375.01	2.5766	0.28776
375.04	2.5781	0.29421
375.07	2.5803	0.28439
375.11	2.5769	0.28692
375.14	2.5766	0.29306
375.18	2.58	0.27994
375.21	2.5791	0.29238
375.24	2.5787	0.29766
375.27	2.5822	0.27969
375.31	2.5832	0.29962
375.34	2.5786	0.29048
375.38	2.5822	0.28736
375.41	2.5784	0.30037
375.44	2.5816	0.28632
375.48	2.5814	0.28593
375.51	2.5771	0.30014
375.54	2.5783	0.28097
375.57	2.5773	0.29367
375.61	2.5788	0.29332
375.64	2.5808	0.28261
375.68	2.5817	0.29908
375.71	2.5813	0.29279
375.74	2.5824	0.28649
375.77	2.5786	0.29908
375.81	2.5775	0.28806
375.84	2.5819	0.28951
375.88	2.5791	0.30121
375.91	2.582	0.28796
375.94	2.5791	0.29487
375.98	2.5798	0.29652
376.01	2.5837	0.28454
376.04	2.5789	0.30176
376.08	2.5799	0.2899
376.11	2.5779	0.28576
376.14	2.5784	0.30173
376.18	2.5796	0.28584
376.21	2.5784	0.2887
376.24	2.5773	0.29867
376.28	2.5806	0.28524
376.31	2.5776	0.29604
376.34	2.5776	0.29793
376.38	2.5845	0.28649
376.41	2.5802	0.30527
376.44	2.5781	0.29354
376.48	2.5796	0.285
376.51	2.5778	0.30483
376.54	2.5758	0.28247
376.58	2.5795	0.29503
376.61	2.5746	0.30386
376.64	2.5799	0.28113
376.68	2.5774	0.29576
376.71	2.5749	0.29826
376.74	2.5831	0.28149
376.78	2.5771	0.30212
376.81	2.5743	0.29425
376.84	2.5786	0.28454
376.88	2.5789	0.30547
376.91	2.5766	0.29052
376.94	2.582	0.28657
376.98	2.5784	0.30666
377.01	2.5779	0.28475
377.04	2.5784	0.29515
377.08	2.5772	0.30304
377.11	2.5804	0.28744
377.14	2.5784	0.30023
377.18	2.5761	0.29655
377.21	2.5811	0.28582
377.24	2.5762	0.30244
377.28	2.5734	0.29468
377.31	2.5828	0.28848
377.34	2.5826	0.3064
377.38	2.5749	0.29489
377.41	2.5794	0.28815
377.44	2.5766	0.30195
377.48	2.5801	0.29254
377.51	2.581	0.29568
377.54	2.5742	0.30545
377.58	2.5792	0.28887
377.61	2.5794	0.29942
377.64	2.5772	0.29968
377.68	2.5785	0.28863
377.71	2.5749	0.30336
377.74	2.5745	0.29517
377.78	2.5773	0.29177
377.81	2.5751	0.30191
377.84	2.5779	0.29489
377.88	2.5773	0.29628
377.91	2.5746	0.29989
377.94	2.5781	0.29278
377.98	2.5811	0.30187
378.01	2.5757	0.30224
378.04	2.5782	0.29433
378.08	2.5737	0.30019
378.11	2.5754	0.29221
378.14	2.5765	0.29338
378.18	2.573	0.30139
378.21	2.5793	0.29345
378.24	2.577	0.3008
378.28	2.5749	0.30347
378.31	2.5799	0.2923
378.35	2.575	0.30406
378.38	2.5741	0.29925
378.41	2.579	0.29681
378.44	2.5769	0.30415
378.48	2.5753	0.29477
378.51	2.5785	0.29855
378.55	2.5759	0.30749
378.58	2.5756	0.29258
378.61	2.5775	0.29742
378.64	2.5739	0.3005
378.68	2.5781	0.28828
378.71	2.5781	0.30093
378.75	2.5739	0.29885
378.78	2.5784	0.2904
378.81	2.5744	0.30387
378.85	2.573	0.29591
378.88	2.5785	0.29265
378.91	2.5752	0.30574
378.94	2.5756	0.2916
378.98	2.5784	0.30018
379.01	2.5743	0.30305
379.05	2.5746	0.29095
379.08	2.5785	0.30435
379.11	2.5733	0.29962
379.14	2.5798	0.28916
379.18	2.5744	0.30332
379.21	2.5742	0.29692
379.25	2.5773	0.28807
379.28	2.5774	0.3035
379.31	2.5715	0.29176
379.35	2.577	0.28991
379.38	2.5727	0.30601
379.41	2.5751	0.29548
379.45	2.5768	0.29566
379.48	2.5743	0.3027
379.51	2.5749	0.28621
379.55	2.5753	0.30043
379.58	2.5733	0.29938
379.61	2.5762	0.28538
379.65	2.5766	0.30985
379.68	2.574	0.29772
379.71	2.5774	0.2842
379.75	2.5734	0.30242
379.78	2.572	0.2932
379.81	2.577	0.29525
379.85	2.572	0.30143
379.88	2.5733	0.28559
379.91	2.5742	0.29362
379.95	2.572	0.30336
379.98	2.5774	0.28467
380.01	2.5743	0.29759
380.05	2.5714	0.29293
380.08	2.5756	0.28754
380.11	2.5736	0.2989
380.15	2.5736	0.28731
380.18	2.579	0.29114
380.21	2.5729	0.29489
380.25	2.5758	0.28135
380.28	2.5743	0.28869
380.31	2.5751	0.29527
380.35	2.5784	0.28436
380.38	2.5743	0.29447
380.41	2.5746	0.29084
380.45	2.5765	0.2821
380.48	2.5773	0.30299
380.51	2.5757	0.28777
380.55	2.5777	0.28761
380.58	2.5721	0.2993
380.61	2.5776	0.28596
380.65	2.5761	0.29153
380.68	2.5752	0.29279
380.71	2.5762	0.28147
380.75	2.5793	0.3001
380.78	2.5789	0.2887
380.81	2.5766	0.28311
380.85	2.5722	0.29729
380.88	2.5744	0.28748
380.91	2.5772	0.28873
380.95	2.5758	0.29623
380.98	2.5768	0.2872
381.01	2.5746	0.29433
381.05	2.577	0.29033
381.08	2.5774	0.28469
381.11	2.5748	0.29544
381.15	2.575	0.28929
381.18	2.5744	0.28923
381.21	2.5745	0.29491
381.25	2.577	0.2841
381.28	2.5785	0.29859
381.31	2.5785	0.29286
381.35	2.578	0.2904
381.38	2.5743	0.29602
381.41	2.5725	0.2902
381.45	2.5757	0.28819
381.48	2.5766	0.29524
381.51	2.5787	0.29043
381.55	2.5843	0.29646
381.58	2.5822	0.30282
381.61	2.5822	0.28653
381.65	2.5825	0.30199
381.68	2.5786	0.2954
381.71	2.583	0.28625
381.75	2.588	0.30696
381.78	2.5839	0.29204
381.82	2.5882	0.28567
381.85	2.5872	0.30139
381.88	2.5854	0.28579
381.92	2.5918	0.29104
381.95	2.5867	0.30833
381.98	2.5965	0.29064
382.01	2.5912	0.29927
382.05	2.5929	0.30989
382.08	2.5949	0.28737
382.12	2.5978	0.30851
382.15	2.5939	0.30851
382.18	2.5992	0.28665
382.21	2.5947	0.31088
382.25	2.5956	0.30431
382.28	2.6001	0.29395
382.32	2.6019	0.31769
382.35	2.5968	0.29962
382.38	2.5956	0.30288
382.42	2.5948	0.31715
382.45	2.5951	0.29295
382.48	2.5974	0.30785
382.51	2.5981	0.31676
382.55	2.598	0.29279
382.58	2.5965	0.31311
382.62	2.5933	0.31194
382.65	2.5968	0.29716
382.68	2.5906	0.31662
382.72	2.5914	0.30782
382.75	2.595	0.29822
382.78	2.5942	0.32146
382.82	2.5924	0.29847
382.85	2.5965	0.30697
382.88	2.5948	0.32053
382.92	2.5944	0.30065
382.95	2.5956	0.30988
382.98	2.5946	0.31439
383.02	2.5956	0.29781
383.05	2.5954	0.31242
383.08	2.5913	0.30582
383.12	2.5981	0.30061
383.15	2.5919	0.3165
383.18	2.5948	0.30991
383.22	2.5952	0.30466
383.25	2.595	0.31377
383.28	2.5898	0.30627
383.32	2.5929	0.30892
383.35	2.5964	0.31541
383.38	2.5932	0.30481
383.42	2.5934	0.31126
383.45	2.5947	0.31448
383.48	2.5911	0.30124
383.52	2.5926	0.31193
383.55	2.5897	0.3162
383.58	2.5916	0.30665
383.62	2.5929	0.31525
383.65	2.5921	0.30549
383.68	2.5933	0.31032
383.72	2.5938	0.31921
383.75	2.5941	0.305
383.78	2.5926	0.31292
383.82	2.5931	0.3179
383.85	2.5933	0.3026
383.88	2.594	0.31578
383.92	2.5917	0.30869
383.95	2.5933	0.30975
383.98	2.5928	0.31727
384.02	2.5907	0.3018
384.05	2.5923	0.31334
384.08	2.5929	0.31757
384.12	2.5905	0.30484
384.15	2.5929	0.31332
384.18	2.5928	0.31542
384.22	2.5948	0.30568
384.25	2.5919	0.31782
384.28	2.589	0.30709
384.32	2.5935	0.30749
384.35	2.5931	0.32031
384.38	2.5931	0.31069
384.42	2.592	0.30981
384.45	2.5906	0.31865
384.48	2.592	0.30149
384.52	2.5889	0.31178
384.55	2.5895	0.31308
384.58	2.5918	0.30388
384.62	2.5917	0.31958
384.65	2.5898	0.30524
384.68	2.589	0.3046
384.72	2.5921	0.32016
384.75	2.592	0.31076
384.78	2.589	0.30654
384.82	2.5903	0.31804
384.85	2.591	0.29986
384.88	2.5894	0.31373
384.92	2.5937	0.31715
384.95	2.5904	0.30009
384.98	2.59	0.31925
385.02	2.5898	0.30934
385.05	2.5906	0.30011
385.08	2.5924	0.3225
385.12	2.5895	0.30708
385.15	2.5904	0.30634
385.19	2.5885	0.32275
385.22	2.5909	0.302
385.25	2.5894	0.31343
385.29	2.5882	0.32148
385.32	2.5914	0.3025
385.35	2.5867	0.31027
385.38	2.5876	0.31764
385.42	2.5905	0.29566
385.45	2.5895	0.31808
385.49	2.5878	0.31297
385.52	2.5892	0.29725
385.55	2.588	0.31617
385.58	2.5904	0.30598
385.62	2.5874	0.30079
385.65	2.5908	0.32297
385.69	2.5893	0.30172
385.72	2.5849	0.30102
385.75	2.5855	0.31904
385.79	2.5912	0.29766
385.82	2.5868	0.30794
385.85	2.5855	0.31779
385.88	2.5846	0.29498
385.92	2.5896	0.32017
385.95	2.59	0.31081
385.99	2.5886	0.29624
386.02	2.59	0.31669
386.05	2.5859	0.30174
386.09	2.5846	0.3008
386.12	2.5862	0.3188
386.15	2.5848	0.29966
386.19	2.5846	0.3059
386.22	2.5886	0.32213
386.25	2.5873	0.29532
386.29	2.5869	0.31561
386.32	2.5852	0.3188
386.35	2.5872	0.29883
386.39	2.5874	0.31848
386.42	2.5873	0.31028
386.45	2.5866	0.30321
386.49	2.5853	0.31522
386.52	2.5851	0.30797
386.55	2.5858	0.3083
386.59	2.5844	0.3146
386.62	2.586	0.30504
386.65	2.5858	0.30804
386.69	2.5881	0.31813
386.72	2.5836	0.3087
386.75	2.5877	0.31334
386.79	2.5882	0.31378
386.82	2.5849	0.303
386.85	2.5818	0.31118
386.89	2.5832	0.31585
386.92	2.5831	0.30403
386.95	2.5836	0.31592
386.99	2.5872	0.31447
387.02	2.5879	0.31053
387.05	2.5848	0.31306
387.09	2.5849	0.3099
387.12	2.585	0.31186
387.15	2.5852	0.31493
387.19	2.5849	0.31111
387.22	2.5822	0.31479
387.25	2.5853	0.31523
387.29	2.5849	0.31086
387.32	2.5866	0.31645
387.35	2.5856	0.31491
387.39	2.584	0.31048
387.42	2.5855	0.31503
387.45	2.584	0.31099
387.49	2.5795	0.31225
387.52	2.5868	0.31548
387.55	2.584	0.31173
387.59	2.582	0.31216
387.62	2.5823	0.31612
387.65	2.5843	0.30948
387.69	2.584	0.31835
387.72	2.5827	0.31451
387.75	2.5825	0.311
387.79	2.5849	0.31549
387.82	2.5823	0.3098
387.85	2.5824	0.3148
387.89	2.5819	0.31604
387.92	2.5839	0.30912
387.95	2.5814	0.31575
387.99	2.5821	0.31526
388.02	2.5816	0.31081
388.05	2.5815	0.3177
388.09	2.5859	0.31351
388.12	2.5827	0.30566
388.15	2.5808	0.31775
388.19	2.5838	0.31044
388.22	2.5795	0.31045
388.25	2.5817	0.31776
388.29	2.5798	0.30792
388.32	2.5819	0.31221
388.36	2.5804	0.31973
388.39	2.5782	0.30492
388.42	2.5802	0.31865
388.45	2.5826	0.31493
388.49	2.5841	0.30721
388.52	2.5814	0.31956
388.56	2.5828	0.3096
388.59	2.5788	0.30666
388.62	2.5766	0.31765
388.65	2.5805	0.30642
388.69	2.582	0.31207
388.72	2.5823	0.32217
388.76	2.5797	0.3057
388.79	2.5759	0.31504
388.82	2.58	0.32461
388.86	2.5802	0.3063
388.89	2.5831	0.32095
388.92	2.5794	0.31346
388.95	2.5832	0.3079
388.99	2.5784	0.31573
389.02	2.5803	0.31119
389.06	2.5815	0.31028
389.09	2.5798	0.32334
389.12	2.5769	0.30475
389.15	2.5829	0.31172
389.19	2.5791	0.31793
389.22	2.5796	0.3041
389.26	2.5761	0.31222
389.29	2.5788	0.3174
389.32	2.5784	0.30583
389.36	2.5789	0.31728
389.39	2.5801	0.31128
389.42	2.5808	0.30839
389.46	2.5813	0.31561
389.49	2.5817	0.31209
389.52	2.5785	0.30906
389.56	2.5788	0.31909
389.59	2.5783	0.30806
389.62	2.5754	0.31078
389.66	2.5813	0.31857
389.69	2.5816	0.31189
389.72	2.577	0.31514
389.76	2.5787	0.31322
389.79	2.5776	0.30731
389.82	2.5782	0.31724
389.86	2.5794	0.30884
389.89	2.5785	0.31345
389.92	2.5768	0.31497
389.96	2.5782	0.30656
389.99	2.5772	0.31393
390.02	2.5756	0.31801
390.06	2.5796	0.30644
390.09	2.5754	0.31408
390.12	2.5778	0.31159
390.16	2.578	0.30549
390.19	2.5784	0.31983
390.22	2.58	0.30744
390.26	2.5775	0.30837
390.29	2.5756	0.31621
390.32	2.5749	0.30419
390.36	2.579	0.30998
390.39	2.5752	0.31145
390.42	2.575	0.29555
390.46	2.5759	0.31596
390.49	2.5723	0.31927
390.52	2.577	0.30253
390.56	2.572	0.31526
390.59	2.5781	0.30806
390.62	2.5784	0.30278
390.66	2.5744	0.32201
390.69	2.5732	0.30285
390.72	2.5746	0.30287
390.76	2.5705	0.31855
390.79	2.5727	0.29202
390.82	2.5773	0.30839
390.86	2.5725	0.32273
390.89	2.5763	0.29582
390.92	2.573	0.31159
390.96	2.5738	0.31536
390.99	2.5776	0.29928
391.02	2.5763	0.32485
391.06	2.5751	0.31057
391.09	2.5762	0.29855
391.12	2.5745	0.32489
391.16	2.5777	0.31166
391.19	2.5714	0.30092
391.22	2.5757	0.32586
391.26	2.5772	0.30197
391.29	2.5741	0.30895
391.32	2.5746	0.32246
391.36	2.576	0.29932
391.39	2.5715	0.31235
391.42	2.5757	0.32642
391.46	2.576	0.29842
391.49	2.5765	0.32588
391.52	2.5719	0.31586
391.56	2.5738	0.30209
391.59	2.5734	0.32534
391.62	2.5742	0.30901
391.66	2.5728	0.30554
391.69	2.5743	0.32402
391.73	2.5745	0.30087
391.76	2.5743	0.31065
391.79	2.5714	0.31966
391.82	2.5749	0.29782
391.86	2.5733	0.32055
391.89	2.571	0.31482
391.93	2.5745	0.30182
391.96	2.5741	0.32199
391.99	2.5726	0.31068
392.02	2.5746	0.30725
392.06	2.5733	0.32255
392.09	2.5736	0.30771
392.13	2.5695	0.31222
392.16	2.5713	0.32004
392.19	2.5747	0.30908
392.23	2.5716	0.31287
392.26	2.5736	0.31648
392.29	2.5714	0.30638
392.32	2.5717	0.31834
392.36	2.5738	0.3098
392.39	2.5771	0.31133
392.43	2.5733	0.3216
392.46	2.5735	0.30748
392.49	2.575	0.31515
392.52	2.5759	0.32037
392.56	2.5734	0.30604
392.59	2.5709	0.30867
392.63	2.5752	0.31821
392.66	2.5719	0.30606
392.69	2.5699	0.31293
392.73	2.5757	0.31322
392.76	2.5734	0.31168
392.79	2.5715	0.31451
392.83	2.574	0.30894
392.86	2.5737	0.31334
392.89	2.5741	0.31758
392.93	2.578	0.31094
392.96	2.5712	0.3165
392.99	2.5733	0.31272
393.03	2.5733	0.30599
393.06	2.5734	0.31359
393.09	2.5749	0.31282
393.13	2.5728	0.31123
393.16	2.5747	0.32482
393.19	2.5742	0.30752
393.23	2.5733	0.31306
393.26	2.5724	0.31777
393.29	2.5751	0.30888
393.33	2.5749	0.31825
393.36	2.5771	0.3177
393.39	2.5728	0.30312
393.43	2.5711	0.32064
393.46	2.5753	0.31148
393.49	2.5757	0.30663
393.53	2.5754	0.32204
393.56	2.5736	0.3075
393.59	2.5703	0.31142
393.63	2.5714	0.31872
393.66	2.5783	0.30435
393.69	2.5746	0.31868
393.73	2.5721	0.31885
393.76	2.5723	0.30074
393.79	2.5723	0.31842
393.83	2.5741	0.3136
393.86	2.5743	0.30435
393.89	2.5721	0.32234
393.93	2.5759	0.30793
393.96	2.5735	0.31054
393.99	2.5739	0.31998
394.03	2.5735	0.30506
394.06	2.5735	0.31389
394.09	2.5755	0.31286
394.13	2.577	0.30894
394.16	2.5809	0.31974
394.19	2.5768	0.30996
394.23	2.5783	0.31231
394.26	2.5794	0.31515
394.29	2.5824	0.3095
394.33	2.5772	0.31242
394.36	2.5742	0.31322
394.39	2.5757	0.31352
394.43	2.5733	0.31557
394.46	2.5736	0.30932
394.49	2.5737	0.30705
394.53	2.5711	0.31612
394.56	2.5763	0.30763
394.59	2.5725	0.31032
394.63	2.5769	0.31727
394.66	2.5706	0.30599
394.69	2.574	0.31545
394.73	2.574	0.30949
394.76	2.5708	0.3034
394.79	2.5732	0.31724
394.83	2.5756	0.30721
394.86	2.5715	0.30401
394.89	2.574	0.32591
394.93	2.5772	0.30833
394.96	2.5744	0.30608
394.99	2.5733	0.3128
395.03	2.5726	0.30497
395.06	2.5705	0.31294
395.1	2.5731	0.31173
395.13	2.5715	0.30258
395.16	2.5698	0.31861
395.19	2.5733	0.30864
395.23	2.5738	0.30362
395.26	2.5739	0.31923
395.3	2.5732	0.30729
395.33	2.5716	0.30915
395.36	2.5725	0.32121
395.39	2.5701	0.29889
395.43	2.569	0.31213
395.46	2.5716	0.31533
395.5	2.5767	0.30122
395.53	2.5755	0.31611
395.56	2.5715	0.31159
395.6	2.5691	0.30456
395.63	2.573	0.32405
395.66	2.5754	0.30576
395.69	2.5738	0.30874
395.73	2.5721	0.31888
395.76	2.5709	0.30293
395.8	2.5737	0.31535
395.83	2.5712	0.3145
395.86	2.5706	0.29868
395.89	2.5754	0.31908
395.93	2.5766	0.31213
395.96	2.5782	0.30017
396	2.5744	0.32642
396.03	2.5763	0.30832
396.06	2.5778	0.30575
396.1	2.5823	0.32901
396.13	2.5718	0.29981
396.16	2.5741	0.3061
396.2	2.5726	0.31745
396.23	2.5702	0.29699
396.26	2.5718	0.31866
396.3	2.5735	0.31464
396.33	2.5744	0.29756
396.36	2.5712	0.3201
396.4	2.5729	0.31078
396.43	2.575	0.30326
396.46	2.5729	0.32008
396.5	2.5725	0.30461
396.53	2.572	0.31349
396.56	2.5742	0.32697
396.6	2.5701	0.30115
396.63	2.5749	0.3138
396.66	2.5708	0.31454
396.7	2.5728	0.30248
396.73	2.571	0.3142
396.76	2.5732	0.31442
396.8	2.5729	0.30419
396.83	2.5722	0.32092
396.86	2.5721	0.30807
396.9	2.5709	0.30544
396.93	2.575	0.31815
396.96	2.5723	0.30333
397	2.5746	0.30979
397.03	2.5741	0.31533
397.06	2.5726	0.29997
397.1	2.5725	0.31497
397.13	2.5709	0.30882
397.16	2.5715	0.30568
397.2	2.5743	0.31575
397.23	2.5719	0.3081
397.26	2.57	0.30676
397.3	2.5722	0.31065
397.33	2.5755	0.30597
397.36	2.5738	0.3133
397.4	2.5703	0.31209
397.43	2.5721	0.30752
397.46	2.5726	0.31481
397.5	2.5729	0.30565
397.53	2.5718	0.30593
397.56	2.574	0.31457
397.6	2.5747	0.30793
397.63	2.5711	0.30661
397.66	2.57	0.3151
397.7	2.5749	0.31024
397.73	2.5727	0.30999
397.76	2.5716	0.30881
397.8	2.5704	0.30616
397.83	2.5761	0.31579
397.86	2.573	0.30834
397.9	2.5719	0.30302
397.93	2.5718	0.31555
397.96	2.574	0.30607
398	2.568	0.30167
398.03	2.5727	0.31629
398.06	2.5709	0.30408
398.1	2.5747	0.31442
398.13	2.5747	0.3147
398.16	2.5726	0.30225
398.2	2.5711	0.31483
398.23	2.5745	0.30975
398.26	2.575	0.30385
398.3	2.5733	0.31759
398.33	2.5743	0.30865
398.37	2.5717	0.30794
398.4	2.5731	0.31586
398.43	2.575	0.30195
398.46	2.575	0.31659
398.5	2.5689	0.30954
398.53	2.5757	0.30569
398.57	2.573	0.31629
398.6	2.5733	0.31185
398.63	2.5744	0.30349
398.67	2.5779	0.31947
398.7	2.5774	0.30613
398.73	2.5716	0.30829
398.76	2.573	0.31114
398.8	2.5711	0.297
398.83	2.5708	0.31584
398.87	2.5725	0.31176
398.9	2.5724	0.30016
398.93	2.5698	0.31341
398.96	2.5749	0.30962
399	2.5723	0.30314
399.03	2.5729	0.31746
399.07	2.5749	0.30521
399.1	2.5713	0.30772
399.13	2.5727	0.30949
399.17	2.5742	0.29992
399.2	2.5729	0.31183
399.23	2.5721	0.31112
399.26	2.5731	0.3009
399.3	2.5731	0.31428
399.33	2.5748	0.30573
399.37	2.5732	0.30415
399.4	2.5731	0.31202
399.43	2.5743	0.30686
399.47	2.5703	0.30792
399.5	2.5705	0.30998
399.53	2.5702	0.30173
399.57	2.5684	0.30582
399.6	2.5711	0.3102
399.63	2.5715	0.30298
399.67	2.5738	0.31183
399.7	2.5722	0.30594
399.73	2.5703	0.29942
399.77	2.5703	0.31702
399.8	2.5729	0.30657
399.83	2.5719	0.30066
399.87	2.5724	0.31582
399.9	2.5704	0.29861
399.93	2.5714	0.30999
399.97	2.5732	0.31801
400	2.5693	0.29751
400.03	2.5705	0.3127
400.07	2.5731	0.31759
400.1	2.5716	0.29097
400.13	2.573	0.31727
400.17	2.5733	0.31178
400.2	2.5737	0.30108
400.23	2.5708	0.32301
400.27	2.5705	0.30096
400.3	2.571	0.3036
400.33	2.5722	0.31919
400.37	2.5717	0.29967
400.4	2.57	0.30886
400.43	2.5714	0.31607
400.47	2.5711	0.29702
400.5	2.5744	0.31482
400.53	2.5734	0.31185
400.57	2.5716	0.30006
400.6	2.5719	0.3201
400.63	2.5753	0.308
400.67	2.5752	0.30131
400.7	2.5718	0.31883
400.73	2.5716	0.30518
400.77	2.5728	0.30699
400.8	2.5714	0.31552
400.83	2.5706	0.30156
400.87	2.5715	0.30496
400.9	2.5699	0.31197
400.93	2.5746	0.29956
400.97	2.5734	0.31858
401	2.5734	0.30931
401.03	2.5731	0.29604
401.07	2.5709	0.31305
401.1	2.5736	0.30896
401.13	2.5717	0.30089
401.17	2.5761	0.31579
401.2	2.5741	0.30463
401.23	2.5695	0.30406
401.27	2.5726	0.31579
401.3	2.5738	0.30139
401.33	2.5697	0.30829
401.37	2.5713	0.31263
401.4	2.577	0.29945
401.43	2.5735	0.3115
401.47	2.5737	0.30806
401.5	2.5719	0.30419
401.53	2.5758	0.31302
401.57	2.5735	0.29898
401.6	2.5722	0.30535
401.63	2.5726	0.31573
401.67	2.5698	0.29757
401.7	2.5698	0.3074
401.74	2.5695	0.3091
401.77	2.5723	0.30221
401.8	2.571	0.31112
401.83	2.5747	0.30996
401.87	2.5729	0.30131
401.9	2.5733	0.31412
401.94	2.5716	0.30347
401.97	2.5758	0.30443
402	2.571	0.31258
402.04	2.5687	0.30115
402.07	2.5721	0.30512
402.1	2.5706	0.31024
402.13	2.5712	0.30037
402.17	2.5694	0.30519
402.2	2.5724	0.30367
402.24	2.5755	0.30271
402.27	2.5709	0.30644
402.3	2.5701	0.30533
402.33	2.5706	0.30263
402.37	2.5704	0.30976
402.4	2.5713	0.30367
402.44	2.5689	0.30496
402.47	2.5733	0.30755
402.5	2.5729	0.30079
402.54	2.5705	0.3046
402.57	2.5732	0.30395
402.6	2.5741	0.30029
402.63	2.5719	0.3096
402.67	2.5711	0.30051
402.7	2.5731	0.30319
402.74	2.5713	0.30956
402.77	2.5697	0.29945
402.8	2.5689	0.30278
402.84	2.5743	0.30813
402.87	2.5702	0.29666
402.9	2.5717	0.30975
402.94	2.5748	0.31016
402.97	2.5748	0.29767
403	2.575	0.31391
403.04	2.5717	0.30246
403.07	2.5715	0.30423
403.1	2.5726	0.30895
403.14	2.5693	0.30083
403.17	2.571	0.30281
403.2	2.5725	0.30802
403.24	2.5705	0.29595
403.27	2.5708	0.30276
403.3	2.5703	0.3025
403.34	2.5686	0.2978
403.37	2.5691	0.30798
403.4	2.5702	0.30256
403.44	2.5722	0.29694
403.47	2.5681	0.30896
403.5	2.5704	0.29955
403.54	2.5712	0.29419
403.57	2.57	0.30907
403.6	2.5719	0.29502
403.64	2.573	0.30107
403.67	2.573	0.31098
403.7	2.5762	0.29922
403.74	2.5703	0.30341
403.77	2.5738	0.30582
403.8	2.5742	0.2985
403.84	2.5694	0.30375
403.87	2.5691	0.30047
403.9	2.5731	0.29504
403.94	2.5742	0.30936
403.97	2.5693	0.29728
404	2.5743	0.30491
404.04	2.5736	0.30833
404.07	2.5706	0.29744
404.1	2.571	0.30405
404.14	2.5697	0.30589
404.17	2.572	0.29846
404.2	2.5727	0.30769
404.24	2.5697	0.30226
404.27	2.5731	0.30435
404.3	2.5718	0.30735
404.34	2.57	0.29719
404.37	2.5767	0.30322
404.4	2.5724	0.31224
404.44	2.5712	0.29662
404.47	2.5736	0.31012
404.5	2.5699	0.30253
404.54	2.5715	0.2944
404.57	2.5671	0.30367
404.6	2.5705	0.29913
404.64	2.5746	0.29895
404.67	2.5697	0.30884
404.7	2.5727	0.29817
404.74	2.5676	0.29628
404.77	2.571	0.3083
404.8	2.5723	0.29949
404.84	2.5723	0.30373
404.87	2.5721	0.30164
404.9	2.5753	0.29847
404.94	2.5707	0.3051
404.97	2.5736	0.30502
405.01	2.5728	0.29802
405.04	2.5696	0.30936
405.07	2.573	0.30498
405.11	2.5756	0.29939
405.14	2.5728	0.30989
405.17	2.5747	0.29888
405.2	2.5729	0.30443
405.24	2.5711	0.30919
405.27	2.5708	0.29938
405.31	2.5732	0.3018
405.34	2.5733	0.31051
405.37	2.571	0.29378
405.4	2.5719	0.30908
405.44	2.5734	0.30687
405.47	2.571	0.29758
405.51	2.5693	0.3033
405.54	2.5696	0.29958
405.57	2.5705	0.2978
405.61	2.5722	0.30511
405.64	2.5715	0.30033
405.67	2.5712	0.3036
405.7	2.5707	0.30525
405.74	2.5726	0.30119
405.77	2.571	0.30711
405.81	2.5717	0.30349
405.84	2.5759	0.30596
405.87	2.5708	0.30658
405.9	2.5692	0.29595
405.94	2.5733	0.2993
405.97	2.5742	0.3057
406.01	2.5722	0.29999
406.04	2.5704	0.30791
406.07	2.5738	0.30387
406.11	2.5758	0.30194
406.14	2.5722	0.31159
406.17	2.5695	0.29821
