367.27	-2.7556	0.66523
367.3	-2.7579	0.66394
367.33	-2.7554	0.66707
367.37	-2.7606	0.66128
367.4	-2.7581	0.66733
367.43	-2.7566	0.66994
367.47	-2.7597	0.65652
367.5	-2.7572	0.66372
367.53	-2.7581	0.66904
367.57	-2.7568	0.66166
367.6	-2.7582	0.66319
367.63	-2.7579	0.66639
367.67	-2.7592	0.65647
367.7	-2.7586	0.66775
367.73	-2.7563	0.66436
367.77	-2.759	0.65786
367.8	-2.7571	0.67013
367.83	-2.7569	0.66233
367.87	-2.7606	0.65533
367.9	-2.7584	0.66823
367.93	-2.7562	0.66202
367.97	-2.7566	0.66468
368	-2.7575	0.66646
368.03	-2.7555	0.66011
368.07	-2.76	0.66222
368.1	-2.7593	0.66977
368.13	-2.7605	0.65547
368.17	-2.7616	0.66149
368.2	-2.7582	0.66986
368.23	-2.7569	0.654
368.27	-2.759	0.66495
368.3	-2.7542	0.66957
368.33	-2.7569	0.65868
368.37	-2.7602	0.66227
368.4	-2.7559	0.6661
368.44	-2.7558	0.65516
368.47	-2.7565	0.66931
368.5	-2.7569	0.66909
368.54	-2.7631	0.65479
368.57	-2.757	0.66807
368.6	-2.7545	0.67186
368.63	-2.7604	0.65248
368.67	-2.7584	0.66906
368.7	-2.7573	0.66249
368.74	-2.7614	0.65712
368.77	-2.7591	0.66904
368.8	-2.756	0.65793
368.83	-2.7616	0.66033
368.87	-2.7592	0.67312
368.9	-2.7558	0.65851
368.94	-2.7576	0.6621
368.97	-2.7546	0.67109
369	-2.7574	0.66064
369.04	-2.7598	0.66327
369.07	-2.7572	0.6683
369.1	-2.7562	0.66044
369.13	-2.758	0.66607
369.17	-2.7572	0.66448
369.2	-2.7599	0.65341
369.24	-2.7591	0.66737
369.27	-2.7589	0.66835
369.3	-2.7607	0.65626
369.34	-2.7587	0.66601
369.37	-2.7545	0.66921
369.4	-2.7576	0.66263
369.44	-2.7565	0.66565
369.47	-2.7562	0.66171
369.5	-2.7588	0.66271
369.54	-2.7587	0.66601
369.57	-2.759	0.65888
369.6	-2.7554	0.66661
369.64	-2.7547	0.66698
369.67	-2.7589	0.66051
369.7	-2.7564	0.66728
369.74	-2.76	0.66454
369.77	-2.7598	0.66128
369.8	-2.7582	0.66771
369.84	-2.7563	0.6634
369.87	-2.7581	0.66108
369.9	-2.7589	0.67215
369.94	-2.7603	0.65807
369.97	-2.7574	0.66233
370	-2.7571	0.67155
370.04	-2.7578	0.65777
370.07	-2.7584	0.66483
370.1	-2.7574	0.67023
370.14	-2.7605	0.65937
370.17	-2.7615	0.66239
370.2	-2.759	0.66861
370.24	-2.7567	0.65727
370.27	-2.7617	0.66343
370.3	-2.7532	0.67323
370.34	-2.7606	0.6565
370.37	-2.7595	0.6633
370.4	-2.7539	0.67146
370.44	-2.7597	0.65551
370.47	-2.7573	0.66689
370.5	-2.7571	0.66543
370.54	-2.7597	0.66124
370.57	-2.7543	0.66882
370.6	-2.7556	0.66051
370.64	-2.7605	0.6589
370.67	-2.7591	0.6743
370.7	-2.757	0.66027
370.74	-2.7576	0.66362
370.77	-2.756	0.67191
370.8	-2.7568	0.66166
370.84	-2.7583	0.6636
370.87	-2.7559	0.66876
370.9	-2.7588	0.65549
370.94	-2.7584	0.66574
370.97	-2.7528	0.67017
371	-2.7601	0.65214
371.04	-2.7569	0.66671
371.07	-2.7556	0.6657
371.1	-2.7606	0.6549
371.14	-2.7566	0.66652
371.17	-2.757	0.66398
371.2	-2.7565	0.65878
371.24	-2.7558	0.67584
371.27	-2.753	0.66223
371.3	-2.7594	0.66347
371.34	-2.7575	0.67267
371.37	-2.756	0.66107
371.4	-2.7619	0.65993
371.44	-2.7571	0.66994
371.47	-2.7539	0.65796
371.5	-2.7564	0.66452
371.54	-2.7586	0.6695
371.57	-2.7622	0.65635
371.6	-2.7554	0.66852
371.64	-2.7554	0.66776
371.67	-2.7601	0.65551
371.7	-2.7576	0.66691
371.74	-2.7546	0.66957
371.77	-2.76	0.65512
371.81	-2.7564	0.66951
371.84	-2.7579	0.66497
371.87	-2.7577	0.6628
371.9	-2.7557	0.67109
371.94	-2.7554	0.66043
371.97	-2.7562	0.66447
372.01	-2.7556	0.67125
372.04	-2.7559	0.66421
372.07	-2.7593	0.66353
372.11	-2.7576	0.66786
372.14	-2.7583	0.66392
372.17	-2.7613	0.6624
372.2	-2.7594	0.66719
372.24	-2.7582	0.66324
372.27	-2.7585	0.66541
372.31	-2.7564	0.66648
372.34	-2.7559	0.66689
372.37	-2.7577	0.66595
372.4	-2.7563	0.66181
372.44	-2.7597	0.66124
372.47	-2.7565	0.66738
372.51	-2.7569	0.66233
372.54	-2.7633	0.65727
372.57	-2.7576	0.66677
372.61	-2.7573	0.66136
372.64	-2.7533	0.6661
372.67	-2.7554	0.66707
372.71	-2.7543	0.66514
372.74	-2.7611	0.66171
372.77	-2.7558	0.67251
372.81	-2.7568	0.65945
372.84	-2.7552	0.66727
372.87	-2.7543	0.66727
372.91	-2.7589	0.65778
372.94	-2.7552	0.66757
372.97	-2.7543	0.66861
373.01	-2.7567	0.66386
373.04	-2.7588	0.66495
373.07	-2.7568	0.66145
373.11	-2.7595	0.66418
373.14	-2.7556	0.6678
373.17	-2.7574	0.6624
373.21	-2.7598	0.6619
373.24	-2.7595	0.66469
373.27	-2.7594	0.66516
373.31	-2.7563	0.66576
373.34	-2.7564	0.66648
373.37	-2.7575	0.66273
373.41	-2.7581	0.66515
373.44	-2.7563	0.66576
373.47	-2.7554	0.66776
373.51	-2.7571	0.66133
373.54	-2.7562	0.66833
373.57	-2.755	0.66558
373.61	-2.7565	0.66426
373.64	-2.7584	0.66522
373.67	-2.7578	0.66627
373.71	-2.7565	0.66727
373.74	-2.7567	0.66618
373.77	-2.7564	0.66647
373.81	-2.7563	0.66181
373.84	-2.7562	0.66434
373.87	-2.7587	0.66601
373.91	-2.7544	0.66278
373.94	-2.7589	0.66581
373.97	-2.7585	0.66541
374.01	-2.7573	0.6644
374.04	-2.7595	0.66185
374.07	-2.7583	0.66724
374.11	-2.7598	0.66195
374.14	-2.7546	0.66654
374.17	-2.7562	0.66645
374.21	-2.7584	0.65914
374.24	-2.7574	0.66576
374.27	-2.7558	0.66618
374.31	-2.7553	0.66762
374.34	-2.7598	0.66363
374.37	-2.7563	0.66576
374.41	-2.7574	0.66427
374.44	-2.7578	0.66646
374.47	-2.7564	0.66648
374.51	-2.7573	0.66309
374.54	-2.7592	0.66694
374.57	-2.7606	0.66335
374.61	-2.7556	0.66387
374.64	-2.7576	0.66544
374.67	-2.7564	0.66648
374.71	-2.7565	0.66727
374.74	-2.7568	0.66672
374.77	-2.7543	0.66919
374.81	-2.7532	0.66597
374.84	-2.7545	0.66834
374.87	-2.7582	0.66342
374.91	-2.7563	0.66576
374.94	-2.756	0.66887
374.97	-2.7567	0.6614
375.01	-2.7586	0.66618
375.04	-2.7569	0.66518
375.07	-2.7585	0.66583
375.11	-2.7565	0.66727
375.14	-2.756	0.66572
375.18	-2.756	0.6649
375.21	-2.7554	0.66804
375.24	-2.7563	0.66576
375.27	-2.7609	0.66078
375.31	-2.7578	0.66649
375.34	-2.7593	0.66138
375.38	-2.7585	0.66541
375.41	-2.7546	0.66504
375.44	-2.7552	0.663
375.48	-2.7585	0.6652
375.51	-2.7556	0.66871
375.54	-2.7581	0.66483
375.57	-2.7593	0.66325
375.61	-2.7565	0.66727
375.64	-2.7569	0.6631
375.68	-2.7567	0.66639
375.71	-2.7553	0.66537
375.74	-2.7597	0.65833
375.77	-2.7585	0.66643
375.81	-2.7578	0.66266
375.84	-2.7595	0.66138
375.88	-2.7567	0.67146
375.91	-2.7562	0.66114
375.94	-2.7578	0.66256
375.98	-2.7594	0.66685
376.01	-2.7599	0.65629
376.04	-2.7585	0.66615
376.08	-2.7565	0.66871
376.11	-2.7585	0.65256
376.14	-2.7582	0.66602
376.18	-2.7548	0.66617
376.21	-2.759	0.65783
376.24	-2.7585	0.66643
376.28	-2.7549	0.67365
376.31	-2.7592	0.65656
376.34	-2.7565	0.6688
376.38	-2.754	0.66677
376.41	-2.7596	0.65742
376.44	-2.7578	0.66941
376.48	-2.7533	0.66339
376.51	-2.7591	0.66263
376.54	-2.7583	0.66636
376.58	-2.7733	0.66112
376.61	-2.758	0.66371
376.64	-2.76	0.66823
376.68	-2.7567	0.66187
376.71	-2.7581	0.66408
376.74	-2.7579	0.67002
376.78	-2.7618	0.65815
376.81	-2.7587	0.66601
376.84	-2.7543	0.66861
376.88	-2.7567	0.66031
376.91	-2.7581	0.66742
376.94	-2.7545	0.66541
376.98	-2.7601	0.66237
377.01	-2.7574	0.66867
377.04	-2.757	0.66314
377.08	-2.7584	0.66365
377.11	-2.7567	0.67098
377.14	-2.7556	0.66461
377.18	-2.7559	0.66501
377.21	-2.7577	0.66576
377.24	-2.761	0.65801
377.28	-2.7588	0.66435
377.31	-2.7573	0.66409
377.34	-2.7547	0.66707
377.38	-2.7568	0.66715
377.41	-2.7584	0.66549
377.44	-2.7551	0.66645
377.48	-2.7605	0.66387
377.51	-2.758	0.66461
377.54	-2.7568	0.66247
377.58	-2.7577	0.66775
377.61	-2.7551	0.65985
377.64	-2.7603	0.66429
377.68	-2.7586	0.66618
377.71	-2.7569	0.66389
377.74	-2.7583	0.66224
377.78	-2.7554	0.66804
377.81	-2.7575	0.66273
377.84	-2.7563	0.66551
377.88	-2.7586	0.66464
377.91	-2.7565	0.66405
377.94	-2.7586	0.66384
377.98	-2.759	0.66435
378.01	-2.7593	0.65714
378.04	-2.7573	0.66522
378.08	-2.7546	0.66556
378.11	-2.7598	0.65937
378.14	-2.7572	0.66879
378.18	-2.7564	0.66341
378.21	-2.7587	0.6607
378.24	-2.7584	0.67092
378.28	-2.7563	0.66212
378.31	-2.7563	0.66492
378.35	-2.7588	0.66572
378.38	-2.7579	0.65878
378.41	-2.7598	0.66064
378.44	-2.754	0.66893
378.48	-2.7604	0.6603
378.51	-2.7596	0.66424
378.55	-2.7566	0.66822
378.58	-2.7573	0.6644
378.61	-2.7587	0.66601
378.64	-2.7607	0.66191
378.68	-2.7604	0.66246
378.71	-2.7593	0.66492
378.75	-2.757	0.66826
378.78	-2.7608	0.65828
378.81	-2.7575	0.66646
378.85	-2.755	0.6664
378.88	-2.7592	0.65813
378.91	-2.757	0.67208
378.94	-2.7565	0.66191
378.98	-2.7621	0.6613
379.01	-2.7545	0.67022
379.05	-2.7586	0.66289
379.08	-2.7597	0.66239
379.11	-2.7602	0.66639
379.14	-2.7714	0.6605
379.18	-2.7579	0.66532
379.21	-2.7555	0.67094
379.25	-2.7589	0.66311
379.28	-2.7584	0.66409
379.31	-2.7564	0.66731
379.35	-2.7604	0.65694
379.38	-2.7564	0.66614
379.41	-2.7569	0.66633
379.45	-2.7624	0.65552
379.48	-2.757	0.66649
379.51	-2.759	0.66207
379.55	-2.7585	0.65863
379.58	-2.7588	0.66994
379.61	-2.7564	0.66467
379.65	-2.7613	0.65429
379.68	-2.7563	0.67092
379.71	-2.7568	0.65945
379.75	-2.7598	0.66042
379.78	-2.7569	0.66671
379.81	-2.7553	0.65392
379.85	-2.7587	0.6638
379.88	-2.7576	0.67117
379.91	-2.7608	0.65521
379.95	-2.7596	0.66309
379.98	-2.7585	0.67283
380.01	-2.7609	0.65535
380.05	-2.756	0.6683
380.08	-2.758	0.66858
380.11	-2.7608	0.65521
380.15	-2.7563	0.66858
380.18	-2.7598	0.6653
380.21	-2.7596	0.6561
380.25	-2.7591	0.66737
380.28	-2.7565	0.66616
380.31	-2.7604	0.65786
380.35	-2.7575	0.66719
380.38	-2.7575	0.66646
380.41	-2.7559	0.66444
380.45	-2.7575	0.66646
380.48	-2.7594	0.66205
380.51	-2.7575	0.66567
380.55	-2.7578	0.66647
380.58	-2.7604	0.65871
380.61	-2.7601	0.66314
380.65	-2.7612	0.66709
380.68	-2.7584	0.65914
380.71	-2.7565	0.66667
380.75	-2.7565	0.66725
380.78	-2.7569	0.66476
380.81	-2.7577	0.66737
380.85	-2.758	0.66313
380.88	-2.7602	0.65999
380.91	-2.7575	0.66681
380.95	-2.7583	0.66701
380.98	-2.7604	0.65871
381.01	-2.7604	0.66615
381.05	-2.7553	0.66905
381.08	-2.7593	0.6637
381.11	-2.7588	0.66506
381.15	-2.7581	0.66228
381.18	-2.7588	0.66347
381.21	-2.7574	0.66686
381.25	-2.7564	0.66275
381.28	-2.7595	0.66489
381.31	-2.7578	0.66756
381.35	-2.761	0.66327
381.38	-2.7596	0.66348
381.41	-2.7581	0.66593
381.45	-2.7574	0.66216
381.48	-2.7632	0.6609
381.51	-2.7543	0.67021
381.55	-2.7548	0.66886
381.58	-2.7606	0.66213
381.61	-2.755	0.6666
381.65	-2.7575	0.66526
381.68	-2.7582	0.66405
381.71	-2.7574	0.66519
381.75	-2.7629	0.6613
381.78	-2.7565	0.66727
381.82	-2.7565	0.66574
381.85	-2.7578	0.66362
381.88	-2.7604	0.66385
381.92	-2.7577	0.65979
381.95	-2.7569	0.6652
381.98	-2.7549	0.66655
382.01	-2.7606	0.6651
382.05	-2.7599	0.66232
382.08	-2.7565	0.66639
382.12	-2.7596	0.6613
382.15	-2.7553	0.66795
382.18	-2.7601	0.66578
382.21	-2.7604	0.65871
382.25	-2.7586	0.66615
382.28	-2.7582	0.66324
382.32	-2.7573	0.6644
382.35	-2.7597	0.66597
382.38	-2.7585	0.66042
382.42	-2.7593	0.66353
382.45	-2.7559	0.66921
382.48	-2.7573	0.66007
382.51	-2.7591	0.6645
382.55	-2.7571	0.66689
382.58	-2.7588	0.66083
382.62	-2.7586	0.6693
382.65	-2.7575	0.6662
382.68	-2.7578	0.66005
382.72	-2.7574	0.66496
382.75	-2.7577	0.66405
382.78	-2.762	0.6603
382.82	-2.7574	0.66822
382.85	-2.7583	0.65957
382.88	-2.7604	0.66429
382.92	-2.7557	0.66939
382.95	-2.76	0.66022
382.98	-2.7592	0.66319
383.02	-2.7567	0.66811
383.05	-2.7622	0.65806
383.08	-2.7604	0.66273
383.12	-2.7566	0.66655
383.15	-2.7579	0.66249
383.18	-2.7576	0.6691
383.22	-2.7564	0.66648
383.25	-2.7591	0.66381
383.28	-2.7581	0.66814
383.32	-2.7602	0.65856
383.35	-2.7616	0.66149
383.38	-2.7554	0.66945
383.42	-2.7565	0.66426
383.45	-2.7602	0.6618
383.48	-2.7559	0.66808
383.52	-2.7577	0.66384
383.55	-2.7573	0.66445
383.58	-2.7584	0.66683
383.62	-2.7584	0.66067
383.65	-2.7563	0.66588
383.68	-2.7561	0.66877
383.72	-2.7606	0.6585
383.75	-2.759	0.66195
383.78	-2.7554	0.66804
383.82	-2.7567	0.66324
383.85	-2.7565	0.66727
383.88	-2.757	0.66398
383.92	-2.7616	0.66235
383.95	-2.7583	0.66674
383.98	-2.7554	0.66833
384.02	-2.7609	0.6585
384.05	-2.7576	0.66812
384.08	-2.7554	0.66107
384.12	-2.7573	0.6644
384.15	-2.7565	0.66727
384.18	-2.7579	0.65938
384.22	-2.7576	0.66488
384.25	-2.7578	0.66912
384.28	-2.7586	0.65932
384.32	-2.7614	0.66296
384.35	-2.7578	0.66868
384.38	-2.7592	0.65647
384.42	-2.7585	0.66643
384.45	-2.7591	0.66506
384.48	-2.76	0.6612
384.52	-2.7595	0.66346
384.55	-2.7571	0.66543
384.58	-2.7616	0.66235
384.62	-2.7574	0.66637
384.65	-2.7581	0.66022
384.68	-2.7614	0.66112
384.72	-2.7587	0.66644
384.75	-2.7595	0.65652
384.78	-2.7615	0.66267
384.82	-2.7576	0.66544
384.85	-2.7572	0.65683
384.88	-2.7575	0.66646
384.92	-2.7565	0.66639
384.95	-2.7615	0.65909
384.98	-2.7565	0.66484
385.02	-2.7564	0.66975
385.05	-2.7614	0.65659
385.08	-2.7553	0.66897
385.12	-2.7555	0.66718
385.15	-2.7595	0.65811
385.19	-2.7565	0.66625
385.22	-2.7552	0.66451
385.25	-2.761	0.66098
385.29	-2.753	0.67211
385.32	-2.757	0.66241
385.35	-2.7618	0.65786
385.38	-2.7569	0.66912
385.42	-2.7564	0.66111
385.45	-2.7617	0.66273
385.49	-2.7583	0.66994
385.52	-2.7612	0.65831
385.55	-2.7585	0.66466
385.58	-2.7569	0.6693
385.62	-2.7564	0.65916
385.65	-2.7588	0.66147
385.69	-2.7569	0.66942
385.72	-2.7624	0.65384
385.75	-2.7572	0.66452
385.79	-2.7573	0.66652
385.82	-2.7593	0.65933
385.85	-2.7586	0.66775
385.88	-2.7564	0.66467
385.92	-2.7597	0.66207
385.95	-2.7587	0.66747
385.99	-2.7557	0.66203
386.02	-2.7576	0.66362
386.05	-2.7583	0.67248
386.09	-2.7574	0.66082
386.12	-2.7595	0.66222
386.15	-2.7565	0.67098
386.19	-2.7592	0.66127
386.22	-2.7578	0.66204
386.25	-2.756	0.67348
386.29	-2.7558	0.65828
386.32	-2.7573	0.66539
386.35	-2.7565	0.6693
386.39	-2.7609	0.6563
386.42	-2.757	0.66803
386.45	-2.7574	0.67037
386.49	-2.7621	0.65652
386.52	-2.7566	0.66784
386.55	-2.7553	0.66842
386.59	-2.76	0.66203
386.62	-2.7609	0.6655
386.65	-2.7562	0.66176
386.69	-2.7626	0.66064
386.72	-2.7571	0.66689
386.75	-2.7586	0.66221
386.79	-2.7565	0.66221
386.82	-2.7545	0.66834
386.85	-2.7563	0.66268
386.89	-2.7615	0.66096
386.92	-2.7594	0.66401
386.95	-2.7581	0.66683
386.99	-2.7599	0.6633
387.02	-2.7565	0.66727
387.05	-2.7573	0.66011
387.09	-2.7568	0.66723
387.12	-2.757	0.66826
387.15	-2.7606	0.65813
387.19	-2.7547	0.66898
387.22	-2.7592	0.66454
387.25	-2.7594	0.66401
387.29	-2.7577	0.66513
387.32	-2.7578	0.65932
387.35	-2.7592	0.66339
387.39	-2.7566	0.66772
387.42	-2.7568	0.66145
387.45	-2.7563	0.66577
387.49	-2.7576	0.66603
387.52	-2.7562	0.66382
387.55	-2.7565	0.66625
387.59	-2.7565	0.66727
387.62	-2.7623	0.65751
387.65	-2.7578	0.66505
387.69	-2.7547	0.66698
387.72	-2.7598	0.65784
387.75	-2.7563	0.66679
387.79	-2.7573	0.66136
387.82	-2.7583	0.66195
387.85	-2.7586	0.66775
387.89	-2.7535	0.6652
387.92	-2.7605	0.66204
387.95	-2.7586	0.66775
387.99	-2.7573	0.66048
388.02	-2.7604	0.66273
388.05	-2.7565	0.66727
388.09	-2.757	0.66439
388.12	-2.7639	0.66125
388.15	-2.759	0.66435
388.19	-2.7614	0.65811
388.22	-2.7574	0.66711
388.25	-2.7574	0.66913
388.29	-2.7591	0.65979
388.32	-2.7588	0.66572
388.36	-2.7565	0.66426
388.39	-2.7599	0.66089
388.42	-2.7543	0.66826
388.45	-2.759	0.66305
388.49	-2.7635	0.66144
388.52	-2.7567	0.66674
388.56	-2.757	0.66314
388.59	-2.7604	0.66246
388.62	-2.7567	0.67108
388.65	-2.7597	0.65878
388.69	-2.7575	0.6651
388.72	-2.7587	0.66747
388.76	-2.755	0.66219
388.79	-2.7588	0.66433
388.82	-2.7586	0.66618
388.86	-2.7598	0.66167
388.89	-2.7597	0.66214
388.92	-2.7573	0.66899
388.95	-2.7593	0.65888
388.99	-2.7572	0.6659
389.02	-2.7575	0.66646
389.06	-2.7573	0.66588
389.09	-2.7592	0.66473
389.12	-2.7567	0.66073
389.15	-2.7585	0.66355
389.19	-2.759	0.66495
389.22	-2.7745	0.66276
389.26	-2.7585	0.66457
389.29	-2.7583	0.6702
389.32	-2.7557	0.66545
389.36	-2.758	0.66295
389.39	-2.7578	0.66646
389.42	-2.7575	0.6651
389.46	-2.7573	0.66752
389.49	-2.7586	0.66609
389.52	-2.7555	0.66365
389.56	-2.7578	0.66595
389.59	-2.7565	0.66469
389.62	-2.7575	0.6651
389.66	-2.7556	0.66812
389.69	-2.7602	0.66441
389.72	-2.7589	0.66185
389.76	-2.7595	0.66409
389.79	-2.7582	0.66324
389.82	-2.7628	0.65909
389.86	-2.7566	0.66752
389.89	-2.7561	0.66654
389.92	-2.7593	0.66035
389.96	-2.7588	0.66511
389.99	-2.7565	0.66727
390.02	-2.7573	0.66497
390.06	-2.7552	0.66656
390.09	-2.7586	0.66162
390.12	-2.7573	0.66752
390.16	-2.7715	0.6631
390.19	-2.7578	0.66335
390.22	-2.7574	0.66822
390.26	-2.7551	0.66625
390.29	-2.7585	0.66294
390.32	-2.7575	0.66568
390.36	-2.758	0.66145
390.39	-2.7597	0.66403
390.42	-2.7588	0.66435
390.46	-2.7598	0.65606
390.49	-2.7613	0.66392
390.52	-2.7577	0.66722
390.56	-2.7558	0.65939
390.59	-2.7563	0.66576
390.62	-2.7554	0.66511
390.66	-2.7604	0.66105
390.69	-2.7566	0.66677
390.72	-2.7583	0.66614
390.76	-2.7601	0.6597
390.79	-2.7581	0.6655
390.82	-2.7549	0.66324
390.86	-2.7625	0.65862
390.89	-2.7584	0.66792
390.92	-2.758	0.65802
390.96	-2.7616	0.66149
390.99	-2.7568	0.66833
391.02	-2.7575	0.66201
391.06	-2.7714	0.66223
391.09	-2.7543	0.66889
391.12	-2.7597	0.6584
391.16	-2.7588	0.66495
391.19	-2.7546	0.66731
391.22	-2.7588	0.65954
391.26	-2.7565	0.66565
391.29	-2.7552	0.66618
391.32	-2.7604	0.66246
391.36	-2.7584	0.6649
391.39	-2.7576	0.66366
391.42	-2.7615	0.66239
391.46	-2.756	0.66887
391.49	-2.7576	0.66558
391.52	-2.7625	0.6614
391.56	-2.7587	0.66906
391.59	-2.758	0.6621
391.62	-2.7568	0.66137
391.66	-2.7555	0.66953
391.69	-2.7552	0.66384
391.73	-2.756	0.66545
391.76	-2.7569	0.66686
391.79	-2.7583	0.66156
391.82	-2.7576	0.66488
391.86	-2.7571	0.66641
391.89	-2.7567	0.65891
391.93	-2.7588	0.66522
391.96	-2.7583	0.66344
391.99	-2.758	0.66254
392.02	-2.7585	0.66487
392.06	-2.7578	0.66646
392.09	-2.7579	0.66488
392.13	-2.7565	0.66727
392.16	-2.7587	0.66268
392.19	-2.7586	0.66308
392.23	-2.7556	0.6678
392.26	-2.7585	0.66547
392.29	-2.7575	0.6651
392.32	-2.7575	0.66648
392.36	-2.7574	0.66727
392.39	-2.7575	0.66568
392.43	-2.7599	0.66552
392.46	-2.7563	0.66655
392.49	-2.7612	0.66176
392.52	-2.7568	0.66391
392.56	-2.7563	0.66549
392.59	-2.7563	0.66333
392.63	-2.7544	0.66757
392.66	-2.7573	0.66411
392.69	-2.7573	0.6644
392.73	-2.7563	0.66576
392.76	-2.7572	0.66625
392.79	-2.7565	0.66723
392.83	-2.7603	0.66224
392.86	-2.7595	0.66354
392.89	-2.757	0.66826
392.93	-2.7588	0.66376
392.96	-2.7604	0.66273
392.99	-2.7578	0.66961
393.03	-2.7556	0.66408
393.06	-2.7552	0.66713
393.09	-2.7592	0.6628
393.13	-2.7585	0.66322
393.16	-2.7574	0.66433
393.19	-2.7564	0.66648
393.23	-2.7569	0.66457
393.26	-2.7593	0.66608
393.29	-2.7565	0.66426
393.33	-2.7586	0.66308
393.36	-2.7553	0.66654
393.39	-2.7563	0.66655
393.43	-2.7553	0.66398
393.46	-2.7601	0.66307
393.49	-2.7567	0.66161
393.53	-2.7601	0.66307
393.56	-2.7567	0.6648
393.59	-2.7567	0.66619
393.63	-2.7571	0.66279
393.66	-2.7575	0.66646
393.69	-2.7585	0.66471
393.73	-2.7585	0.66264
393.76	-2.7555	0.66812
393.79	-2.7592	0.66127
393.83	-2.7554	0.66724
393.86	-2.7588	0.66371
393.89	-2.758	0.66669
393.93	-2.7574	0.66572
393.96	-2.7575	0.6651
393.99	-2.7538	0.66737
394.03	-2.7573	0.6644
394.06	-2.757	0.66558
394.09	-2.758	0.66107
394.13	-2.7593	0.66325
394.16	-2.7565	0.66638
394.19	-2.7574	0.66131
394.23	-2.7568	0.665
394.26	-2.7594	0.66513
394.29	-2.7552	0.66558
394.33	-2.7563	0.66523
394.36	-2.7588	0.66263
394.39	-2.7586	0.66221
394.43	-2.7598	0.66386
394.46	-2.7573	0.66557
394.49	-2.7559	0.66611
394.53	-2.7605	0.66304
394.56	-2.7558	0.66677
394.59	-2.7574	0.66131
394.63	-2.7576	0.66389
394.66	-2.7596	0.66802
394.69	-2.762	0.6603
394.73	-2.7575	0.66344
394.76	-2.7564	0.66896
394.79	-2.7575	0.66048
394.83	-2.7573	0.6644
394.86	-2.7565	0.66718
394.89	-2.7573	0.66309
394.93	-2.7596	0.66485
394.96	-2.7571	0.66543
394.99	-2.7581	0.65829
395.03	-2.7582	0.66214
395.06	-2.7565	0.66727
395.1	-2.7598	0.66128
395.13	-2.7575	0.66552
395.16	-2.7571	0.66543
395.19	-2.7593	0.65932
395.23	-2.7569	0.66992
395.26	-2.7587	0.66268
395.3	-2.7581	0.65976
395.33	-2.7604	0.66593
395.36	-2.756	0.66632
395.39	-2.7585	0.66152
395.43	-2.7576	0.6691
395.46	-2.7587	0.66388
395.5	-2.7595	0.66037
395.53	-2.7565	0.66723
395.56	-2.7558	0.66617
395.6	-2.7607	0.66153
395.63	-2.7586	0.66618
395.66	-2.7604	0.65786
395.69	-2.7578	0.66249
395.73	-2.7565	0.66727
395.76	-2.7562	0.66071
395.8	-2.7585	0.66304
395.83	-2.7576	0.6665
395.86	-2.7602	0.6618
395.89	-2.7595	0.66409
395.93	-2.7575	0.66273
395.96	-2.7603	0.65392
396	-2.7589	0.66582
396.03	-2.7547	0.66618
396.06	-2.7591	0.6627
396.1	-2.7554	0.66823
396.13	-2.7565	0.66493
396.16	-2.7577	0.66232
396.2	-2.7574	0.66822
396.23	-2.7566	0.65913
396.26	-2.76	0.66019
396.3	-2.7589	0.66781
396.33	-2.7598	0.6563
396.36	-2.7596	0.66236
396.4	-2.757	0.67079
396.43	-2.7582	0.65903
396.46	-2.7605	0.66134
396.5	-2.7573	0.66932
396.53	-2.759	0.65689
396.56	-2.759	0.66166
396.6	-2.7578	0.66756
396.63	-2.7627	0.65508
396.66	-2.7554	0.66882
396.7	-2.757	0.66826
396.73	-2.7584	0.65627
396.76	-2.7573	0.66522
396.8	-2.7563	0.66353
396.83	-2.7734	0.6604
396.86	-2.7588	0.66538
396.9	-2.759	0.66157
396.93	-2.7588	0.66113
396.96	-2.7596	0.6691
397	-2.7595	0.65914
397.03	-2.7591	0.6629
397.06	-2.7575	0.66604
397.1	-2.7593	0.65714
397.13	-2.7583	0.66446
397.16	-2.7562	0.66844
397.2	-2.7587	0.65825
397.23	-2.7566	0.66676
397.26	-2.7548	0.67022
397.3	-2.76	0.66203
397.33	-2.7592	0.66822
397.36	-2.7564	0.66341
397.4	-2.7595	0.65947
397.43	-2.7586	0.66775
397.46	-2.7576	0.66008
397.5	-2.7571	0.66119
397.53	-2.757	0.66779
397.56	-2.7583	0.6629
397.6	-2.7605	0.66181
397.63	-2.7562	0.67006
397.66	-2.7594	0.65783
397.7	-2.7569	0.66262
397.73	-2.7581	0.66991
397.76	-2.7612	0.6548
397.8	-2.7571	0.66681
397.83	-2.7596	0.66609
397.86	-2.7579	0.65418
397.9	-2.7553	0.66723
397.93	-2.7571	0.66543
397.96	-2.7596	0.65418
398	-2.7577	0.66566
398.03	-2.7582	0.6649
398.06	-2.7582	0.66167
398.1	-2.7585	0.66623
398.13	-2.7617	0.66083
398.16	-2.7605	0.65902
398.2	-2.7585	0.66643
398.23	-2.7564	0.66206
398.26	-2.7612	0.66112
398.3	-2.7566	0.66703
398.33	-2.7592	0.66127
398.37	-2.7595	0.65958
398.4	-2.7562	0.66844
398.43	-2.7589	0.66161
398.46	-2.7553	0.66598
398.5	-2.7562	0.66516
398.53	-2.7594	0.65963
398.57	-2.7575	0.66646
