360.49	-1.4599	2.004
360.53	-1.4609	2.0099
360.56	-1.4629	2.0037
360.59	-1.4575	2.0086
360.63	-1.4627	2.011
360.66	-1.4618	2.0072
360.69	-1.4613	2.0065
360.73	-1.4609	2.0085
360.76	-1.461	2.0106
360.79	-1.4625	2.0095
360.83	-1.4611	2.0025
360.86	-1.4616	2.0065
360.89	-1.4633	2.0103
360.93	-1.4617	2.0086
360.96	-1.4656	2.0044
360.99	-1.4626	2.0082
361.03	-1.4643	2.0078
361.06	-1.4575	2.0086
361.09	-1.4628	2.0061
361.13	-1.4617	2.0062
361.16	-1.4594	2.0108
361.19	-1.4613	2.0031
361.23	-1.4604	2.0077
361.26	-1.4609	2.0099
361.29	-1.4664	2.0045
361.33	-1.4631	2.0067
361.36	-1.4601	2.0123
361.39	-1.4596	2.0052
361.43	-1.4586	2.008
361.46	-1.4575	2.0116
361.49	-1.4627	2.0062
361.53	-1.4609	2.0097
361.56	-1.46	2.0089
361.59	-1.4615	2.0067
361.63	-1.4622	2.0071
361.66	-1.4638	2.0039
361.69	-1.4633	2.0056
361.73	-1.4603	2.0092
361.76	-1.4626	2.0091
361.8	-1.4621	2.0074
361.83	-1.4598	2.0069
361.86	-1.4595	2.0098
361.89	-1.4608	2.0066
361.93	-1.4667	2.0055
361.96	-1.4572	2.0084
362	-1.4641	2.009
362.03	-1.4623	2.0098
362.06	-1.4601	2.0105
362.1	-1.4654	2.0053
362.13	-1.4637	2.0069
362.16	-1.4601	2.0105
362.19	-1.4656	2.0034
362.23	-1.4613	2.006
362.26	-1.4618	2.012
362.3	-1.4591	2.0035
362.33	-1.4575	2.0086
362.36	-1.4607	2.0089
362.39	-1.4637	2.0053
362.43	-1.4649	2.0076
362.46	-1.4622	2.007
362.5	-1.4584	2.0077
362.53	-1.4596	2.008
362.56	-1.462	2.0056
362.6	-1.462	2.0067
362.63	-1.4588	2.0144
362.66	-1.4613	2.006
362.7	-1.4611	2.0068
362.73	-1.4622	2.0097
362.76	-1.4607	2.006
362.8	-1.4632	2.0071
362.83	-1.4615	2.0079
362.86	-1.4607	2.0074
362.9	-1.4611	2.0074
362.93	-1.4609	2.0059
362.96	-1.4587	2.01
363	-1.4646	2.0058
363.03	-1.4639	2.0079
363.06	-1.4574	2.0086
363.1	-1.4644	2.0091
363.13	-1.4599	2.0056
363.16	-1.4607	2.007
363.2	-1.4635	2.0072
363.23	-1.4592	2.0086
363.26	-1.4609	2.0085
363.3	-1.4607	2.0075
363.33	-1.4609	2.0085
363.36	-1.4597	2.0068
363.4	-1.4609	2.0055
363.43	-1.4584	2.011
363.46	-1.4581	2.0065
363.5	-1.4584	2.006
363.53	-1.4612	2.0112
363.56	-1.4596	2.008
363.6	-1.4636	2.0061
363.63	-1.4624	2.0092
363.66	-1.4587	2.0068
363.7	-1.4641	2.0074
363.73	-1.4579	2.0093
363.76	-1.4633	2.0056
363.8	-1.4629	2.0084
363.83	-1.4623	2.0107
363.86	-1.463	2.0035
363.9	-1.4596	2.0102
363.93	-1.4612	2.0075
363.96	-1.4588	2.0061
364	-1.4601	2.0091
364.03	-1.4624	2.0041
364.06	-1.4631	2.0067
364.1	-1.4582	2.0094
364.13	-1.4622	2.0049
364.16	-1.464	2.0053
364.2	-1.4597	2.0076
364.23	-1.4633	2.0098
364.26	-1.4568	2.0061
364.3	-1.4603	2.007
364.33	-1.4606	2.0098
364.36	-1.4606	2.0097
364.4	-1.4599	2.0056
364.43	-1.4595	2.0061
364.46	-1.4607	2.0099
364.5	-1.4669	2.0051
364.53	-1.4611	2.0074
364.56	-1.4556	2.0096
364.6	-1.4598	2.0055
364.63	-1.4617	2.0066
364.66	-1.4601	2.0082
364.7	-1.461	2.005
364.73	-1.4622	2.0071
364.76	-1.46	2.0089
364.8	-1.4606	2.0039
364.83	-1.4607	2.0089
364.86	-1.4584	2.0067
364.9	-1.4591	2.0068
364.93	-1.459	2.0097
364.96	-1.4611	2.0082
365	-1.4606	2.0084
365.03	-1.4615	2.0085
365.07	-1.4617	2.0062
365.1	-1.4578	2.0065
365.13	-1.4633	2.0076
365.17	-1.4595	2.0088
365.2	-1.4589	2.0072
365.23	-1.4629	2.0096
365.26	-1.4637	2.006
365.3	-1.4627	2.0083
365.33	-1.4613	2.0058
365.37	-1.4609	2.0085
365.4	-1.4608	2.0067
365.43	-1.4609	2.0085
365.46	-1.4613	2.0099
365.5	-1.4624	2.0021
365.53	-1.4605	2.0093
365.57	-1.4606	2.0097
365.6	-1.4612	2.0033
365.63	-1.4622	2.0071
365.67	-1.4616	2.0065
365.7	-1.4634	2.0076
365.73	-1.4612	2.0078
365.76	-1.4635	2.0061
365.8	-1.4609	2.0085
365.83	-1.4619	2.0078
365.87	-1.4617	2.0055
365.9	-1.462	2.0057
365.93	-1.4625	2.01
365.96	-1.4582	2.0058
366	-1.4634	2.005
366.03	-1.4609	2.0059
366.07	-1.4604	2.0105
366.1	-1.4637	2.0073
366.13	-1.4607	2.0053
366.17	-1.4601	2.0082
366.2	-1.4627	2.011
366.23	-1.4636	2.0053
366.27	-1.4618	2.0045
366.3	-1.4586	2.008
366.33	-1.4619	2.0083
366.37	-1.4584	2.0069
366.4	-1.4656	2.0044
366.43	-1.4601	2.011
366.47	-1.4615	2.0096
366.5	-1.4621	2.002
366.53	-1.4618	2.0078
366.57	-1.4619	2.0112
366.6	-1.4588	2.0069
366.63	-1.4636	2.0031
366.67	-1.4609	2.0082
366.7	-1.4606	2.0078
366.73	-1.4609	2.0092
366.77	-1.4609	2.0059
366.8	-1.4584	2.0049
366.83	-1.4599	2.0095
366.87	-1.4593	2.0062
366.9	-1.4629	2.0049
366.93	-1.4611	2.0139
366.97	-1.4624	2.0037
367	-1.4574	2.006
367.03	-1.4619	2.0106
367.07	-1.4624	2.0051
367.1	-1.4604	2.0069
367.13	-1.4637	2.0082
367.17	-1.4572	2.0084
367.2	-1.4592	2.0086
367.23	-1.4655	2.0068
367.27	-1.4622	2.0061
367.3	-1.4619	2.0116
367.33	-1.4617	2.0092
367.37	-1.4617	2.0048
367.4	-1.4609	2.0097
367.43	-1.4623	2.0074
367.47	-1.4621	2.0093
367.5	-1.4609	2.0059
367.53	-1.4617	2.0056
367.57	-1.4571	2.0119
367.6	-1.4566	2.0052
367.63	-1.465	2.0055
367.67	-1.459	2.0084
367.7	-1.4615	2.008
367.73	-1.4615	2.0093
367.77	-1.4617	2.0086
367.8	-1.4596	2.0066
367.83	-1.4575	2.0086
367.87	-1.4617	2.0048
367.9	-1.4565	2.0072
367.93	-1.4642	2.0112
367.97	-1.4615	2.0026
368	-1.4618	2.0078
368.03	-1.4633	2.0103
368.07	-1.4611	2.0064
368.1	-1.4566	2.0091
368.13	-1.4627	2.007
368.17	-1.4629	2.0049
368.2	-1.4596	2.0122
368.23	-1.4639	2.0068
368.27	-1.464	2.0025
368.3	-1.4592	2.0121
368.33	-1.4652	2.0061
368.37	-1.4668	2.0015
368.4	-1.4633	2.0103
368.44	-1.4609	2.0052
368.47	-1.4595	2.0088
368.5	-1.458	2.0092
368.54	-1.4653	2.0056
368.57	-1.4597	2.0102
368.6	-1.4617	2.0062
368.63	-1.4598	2.0045
368.67	-1.4592	2.0086
368.7	-1.4607	2.0094
368.74	-1.4607	2.007
368.77	-1.4627	2.0062
368.8	-1.4582	2.0071
368.83	-1.4601	2.0105
368.87	-1.4591	2.0081
368.9	-1.4661	2.0021
368.94	-1.461	2.0106
368.97	-1.4592	2.0086
369	-1.4607	2.0048
369.04	-1.4622	2.007
369.07	-1.4607	2.006
369.1	-1.4564	2.0098
369.13	-1.4617	2.0062
369.17	-1.4609	2.0056
369.2	-1.46	2.0121
369.24	-1.4651	2.0047
369.27	-1.4601	2.0082
369.3	-1.4621	2.0123
369.34	-1.4623	2.008
369.37	-1.4621	2.0043
369.4	-1.4639	2.0092
369.44	-1.4641	2.008
369.47	-1.4649	2.0076
369.5	-1.4619	2.0078
369.54	-1.4621	2.0042
369.57	-1.4592	2.0086
369.6	-1.457	2.01
369.64	-1.4611	2.0038
369.67	-1.4555	2.0123
369.7	-1.4569	2.0059
369.74	-1.4639	2.0045
369.77	-1.4569	2.0109
369.8	-1.4613	2.0045
369.84	-1.4598	2.0068
369.87	-1.4615	2.0093
369.9	-1.4589	2.0037
369.94	-1.4622	2.0071
369.97	-1.4633	2.0103
370	-1.4613	2.006
370.04	-1.46	2.0076
370.07	-1.4623	2.0107
370.1	-1.4598	2.0045
370.14	-1.4619	2.0106
370.17	-1.4619	2.0059
370.2	-1.4576	2.0103
370.24	-1.4617	2.0098
370.27	-1.4591	2.0013
370.3	-1.4591	2.008
370.34	-1.4619	2.0109
370.37	-1.4624	2.0051
370.4	-1.4615	2.0049
370.44	-1.4639	2.0092
370.47	-1.4585	2.0086
370.5	-1.4597	2.0074
370.54	-1.4632	2.007
370.57	-1.4615	2.0067
370.6	-1.4633	2.0103
370.64	-1.4625	2.0035
370.67	-1.4619	2.0092
370.7	-1.4619	2.0122
370.74	-1.4631	2.0026
370.77	-1.4566	2.0091
370.8	-1.4574	2.0092
370.84	-1.4622	2.007
370.87	-1.4592	2.0086
370.9	-1.4619	2.0059
370.94	-1.4607	2.0076
370.97	-1.4615	2.0093
371	-1.4615	2.0053
371.04	-1.4659	2.0048
371.07	-1.4627	2.011
371.1	-1.4588	2.0069
371.14	-1.4601	2.0074
371.17	-1.4613	2.0119
371.2	-1.4595	2.006
371.24	-1.4609	2.0065
371.27	-1.4609	2.0085
371.3	-1.4577	2.0084
371.34	-1.4632	2.0061
371.37	-1.4613	2.0058
371.4	-1.4585	2.0092
371.44	-1.4626	2.0076
371.47	-1.4609	2.0059
371.5	-1.4601	2.0082
371.54	-1.4618	2.0082
371.57	-1.4603	2.007
371.6	-1.4601	2.0101
371.64	-1.4607	2.0069
371.67	-1.4582	2.008
371.7	-1.4585	2.0092
371.74	-1.4578	2.0048
371.77	-1.4595	2.0094
371.81	-1.4617	2.0062
371.84	-1.4643	2.0016
371.87	-1.4636	2.0075
371.9	-1.4594	2.0057
371.94	-1.4618	2.0058
371.97	-1.4579	2.0092
372.01	-1.4623	2.0028
372.04	-1.4611	2.0057
372.07	-1.4666	2.0103
372.11	-1.4617	2.0045
372.14	-1.4615	2.0048
372.17	-1.4617	2.0062
372.2	-1.4556	2.0077
372.24	-1.4613	2.0092
372.27	-1.4633	2.0046
372.31	-1.4601	2.0082
372.34	-1.4601	2.0068
372.37	-1.4617	2.0057
372.4	-1.4595	2.0088
372.44	-1.4594	2.0097
372.47	-1.4627	2.0062
372.51	-1.4595	2.008
372.54	-1.4603	2.007
372.57	-1.4619	2.0059
372.61	-1.4617	2.0062
372.64	-1.4632	2.0049
372.67	-1.46	2.0108
372.71	-1.4656	2.0072
372.74	-1.4613	2.0048
372.77	-1.4601	2.0096
372.81	-1.4619	2.0059
372.84	-1.4603	2.0065
372.87	-1.4627	2.011
372.91	-1.4613	2.0064
372.94	-1.4629	2.0062
372.97	-1.4606	2.0094
373.01	-1.4576	2.0051
373.04	-1.4631	2.0067
373.07	-1.4609	2.0059
373.11	-1.4637	2.009
373.14	-1.4609	2.008
373.17	-1.4598	2.0089
373.21	-1.459	2.0078
373.24	-1.4577	2.0086
373.27	-1.4622	2.007
373.31	-1.458	2.0092
373.34	-1.4615	2.0096
373.37	-1.4634	2.0066
373.41	-1.4623	2.0073
373.44	-1.46	2.0076
373.47	-1.4613	2.0091
373.51	-1.4582	2.0075
373.54	-1.462	2.0095
373.57	-1.4619	2.0059
373.61	-1.4575	2.0092
373.64	-1.4633	2.0098
373.67	-1.4629	2.0068
373.71	-1.46	2.0089
373.74	-1.4578	2.0061
373.77	-1.4601	2.0101
373.81	-1.4596	2.0093
373.84	-1.4606	2.0033
373.87	-1.4567	2.0093
373.91	-1.4619	2.0109
373.94	-1.4627	2.0062
373.97	-1.4575	2.0086
374.01	-1.4603	2.007
374.04	-1.4595	2.0088
374.07	-1.4611	2.0079
374.11	-1.4593	2.0062
374.14	-1.4578	2.0109
374.17	-1.4619	2.0101
374.21	-1.4627	2.0021
374.24	-1.4603	2.0092
374.27	-1.4582	2.0073
374.31	-1.4609	2.0085
374.34	-1.4618	2.0082
374.37	-1.4611	2.0049
374.41	-1.4547	2.0133
374.44	-1.4566	2.0075
374.47	-1.4595	2.0043
374.51	-1.4587	2.01
374.54	-1.4638	2.0069
374.57	-1.4646	2.009
374.61	-1.4615	2.0093
374.64	-1.4611	2.0051
374.67	-1.4601	2.0082
374.71	-1.4595	2.013
374.74	-1.4625	2.0073
374.77	-1.4573	2.0086
374.81	-1.4615	2.0093
374.84	-1.4597	2.0036
374.87	-1.4627	2.011
374.91	-1.4604	2.0088
374.94	-1.4658	2.0043
374.97	-1.4595	2.013
375.01	-1.4595	2.0061
375.04	-1.4619	2.0059
375.07	-1.4625	2.008
375.11	-1.4602	2.0078
375.14	-1.4567	2.0093
375.18	-1.4635	2.0099
375.21	-1.4599	2.0056
375.24	-1.4583	2.0088
375.27	-1.4601	2.0105
375.31	-1.4629	2.0068
375.34	-1.4621	2.0068
375.38	-1.4608	2.0066
375.41	-1.4585	2.0092
375.44	-1.4631	2.0091
375.48	-1.4617	2.0048
375.51	-1.4558	2.0114
375.54	-1.46	2.0103
375.57	-1.4617	2.0041
375.61	-1.4604	2.0069
375.64	-1.4609	2.0059
375.68	-1.4592	2.0112
375.71	-1.4609	2.0085
375.74	-1.4651	2.007
375.77	-1.4609	2.0085
375.81	-1.4619	2.0109
375.84	-1.4615	2.0076
375.88	-1.4626	2.0076
375.91	-1.4588	2.01
375.94	-1.4644	2.0054
375.98	-1.4606	2.0097
376.01	-1.4571	2.009
376.04	-1.4611	2.0059
376.08	-1.4609	2.0085
376.11	-1.458	2.0086
376.14	-1.4619	2.008
376.18	-1.4604	2.0057
376.21	-1.461	2.0089
376.24	-1.4602	2.0104
376.28	-1.4626	2.0081
376.31	-1.4615	2.008
376.34	-1.4572	2.0092
376.38	-1.4609	2.0078
376.41	-1.4591	2.0061
376.44	-1.4621	2.0068
376.48	-1.4618	2.0078
376.51	-1.46	2.0089
376.54	-1.4621	2.0075
376.58	-1.463	2.0067
376.61	-1.4569	2.0124
376.64	-1.4599	2.0051
376.68	-1.4608	2.0067
376.71	-1.4614	2.0111
376.74	-1.4611	2.0068
376.78	-1.4599	2.0091
376.81	-1.4631	2.0074
376.84	-1.457	2.0069
376.88	-1.4613	2.0099
376.91	-1.4594	2.0081
376.94	-1.4666	2.0052
376.98	-1.4621	2.0082
377.01	-1.4562	2.0092
377.04	-1.46	2.0089
377.08	-1.4692	2.0052
377.11	-1.4613	2.0073
377.14	-1.4582	2.0094
377.18	-1.4633	2.0103
377.21	-1.4598	2.0045
377.24	-1.4631	2.0067
377.28	-1.4603	2.0092
377.31	-1.4609	2.0076
377.34	-1.4605	2.009
377.38	-1.4599	2.0044
377.41	-1.4611	2.0082
377.44	-1.4616	2.0114
377.48	-1.4625	2.0074
377.51	-1.4588	2.0055
377.54	-1.4617	2.0114
377.58	-1.4632	2.007
377.61	-1.4628	2.0064
377.64	-1.4609	2.0099
377.68	-1.4625	2.0023
377.71	-1.4592	2.0086
377.74	-1.4619	2.011
377.78	-1.4638	2.0039
377.81	-1.4554	2.0103
377.84	-1.4636	2.0085
377.88	-1.4565	2.0069
377.91	-1.4572	2.0141
377.94	-1.4604	2.0056
377.98	-1.4657	2.0056
378.01	-1.457	2.0131
378.04	-1.4613	2.0066
378.08	-1.4646	2.0048
378.11	-1.4609	2.0099
378.14	-1.4615	2.0042
378.18	-1.46	2.0076
378.21	-1.4639	2.0089
378.24	-1.4615	2.0026
378.28	-1.4649	2.0105
378.31	-1.4616	2.0076
378.35	-1.4582	2.0075
378.38	-1.4609	2.0099
378.41	-1.4593	2.0039
378.44	-1.4601	2.0082
378.48	-1.4614	2.0104
378.51	-1.4666	2.0079
378.55	-1.4595	2.0088
378.58	-1.4633	2.0103
378.61	-1.4581	2.0053
378.64	-1.4615	2.0074
378.68	-1.4609	2.008
378.71	-1.4613	2.0058
378.75	-1.4603	2.0092
378.78	-1.4659	2.0017
378.81	-1.4609	2.0085
378.85	-1.4613	2.0099
378.88	-1.4642	2.006
378.91	-1.4618	2.012
378.94	-1.4586	2.0062
378.98	-1.4607	2.007
379.01	-1.4617	2.0109
379.05	-1.4617	2.0044
379.08	-1.4616	2.0065
379.11	-1.4615	2.0107
379.14	-1.46	2.0101
379.18	-1.4627	2.0062
379.21	-1.4619	2.0059
379.25	-1.4601	2.0082
379.28	-1.4592	2.0118
379.31	-1.4635	2.0033
379.35	-1.4603	2.0092
379.38	-1.4633	2.0103
379.41	-1.464	2.0038
379.45	-1.4614	2.0117
379.48	-1.4616	2.0076
379.51	-1.4595	2.0061
379.55	-1.4617	2.0086
379.58	-1.4688	2.0041
379.61	-1.4585	2.0092
379.65	-1.4578	2.0148
379.68	-1.4662	2.0005
379.71	-1.462	2.0067
379.75	-1.4619	2.0122
379.78	-1.4597	2.0044
379.81	-1.465	2.0055
379.85	-1.4609	2.0099
379.88	-1.4611	2.0053
379.91	-1.4607	2.007
379.95	-1.4603	2.0092
379.98	-1.4623	2.0038
380.01	-1.4603	2.0092
380.05	-1.4584	2.0083
380.08	-1.46	2.0045
380.11	-1.4579	2.0124
380.15	-1.4607	2.0069
380.18	-1.4622	2.0037
380.21	-1.4622	2.0097
380.25	-1.4594	2.0075
380.28	-1.4611	2.0074
380.31	-1.4602	2.008
380.35	-1.46	2.0072
380.38	-1.4571	2.0079
380.41	-1.4643	2.0078
380.45	-1.4571	2.0062
380.48	-1.4674	2.0056
380.51	-1.463	2.0081
380.55	-1.4621	2.0076
380.58	-1.4605	2.0067
380.61	-1.4595	2.0102
380.65	-1.46	2.0089
380.68	-1.4666	2.004
380.71	-1.4633	2.0099
380.75	-1.4582	2.0104
380.78	-1.461	2.005
380.81	-1.4572	2.0084
380.85	-1.4594	2.0096
380.88	-1.4622	2.0078
380.91	-1.4633	2.0053
380.95	-1.4604	2.0057
380.98	-1.4641	2.0076
381.01	-1.4585	2.0131
381.05	-1.4652	2.0014
381.08	-1.4666	2.0044
381.11	-1.4588	2.0144
381.15	-1.4617	2.0067
381.18	-1.4644	2.0054
381.21	-1.4601	2.0082
381.25	-1.4595	2.0093
381.28	-1.4591	2.0095
381.31	-1.4611	2.0049
381.35	-1.4603	2.0103
381.38	-1.4601	2.0105
381.41	-1.4651	2.0032
381.45	-1.4595	2.0088
381.48	-1.4633	2.0103
381.51	-1.4592	2.0061
381.55	-1.4621	2.0033
381.58	-1.4624	2.0088
381.61	-1.4593	2.0089
381.65	-1.4627	2.0096
381.68	-1.4632	2.0064
381.71	-1.4603	2.0076
381.75	-1.4566	2.0161
381.78	-1.4604	2.0057
381.82	-1.4607	2.0076
381.85	-1.4547	2.014
381.88	-1.4624	2.0063
381.92	-1.4619	2.0092
381.95	-1.4609	2.0085
381.98	-1.4626	2.0081
382.01	-1.4615	2.0096
382.05	-1.4613	2.007
382.08	-1.4603	2.009
382.12	-1.4627	2.011
382.15	-1.4584	2.0082
382.18	-1.4653	2.0036
382.21	-1.4609	2.0105
382.25	-1.4594	2.0096
382.28	-1.4581	2.0064
382.32	-1.4631	2.0067
382.35	-1.4626	2.0081
382.38	-1.4601	2.011
382.42	-1.4621	2.0074
382.45	-1.4623	2.008
382.48	-1.46	2.0102
382.51	-1.4612	2.0094
382.55	-1.4613	2.007
382.58	-1.4611	2.0074
382.62	-1.4625	2.01
382.65	-1.4586	2.008
382.68	-1.4598	2.0065
382.72	-1.4656	2.0069
382.75	-1.4627	2.0116
382.78	-1.4627	2.0062
382.82	-1.4651	2.0068
382.85	-1.4584	2.0113
382.88	-1.4605	2.0094
382.92	-1.4656	2.0069
382.95	-1.4609	2.0085
382.98	-1.4597	2.0084
383.02	-1.4609	2.0085
383.05	-1.466	2.0064
383.08	-1.4631	2.0089
383.12	-1.4633	2.0103
383.15	-1.4656	2.0044
383.18	-1.4628	2.0088
383.22	-1.4597	2.0128
383.25	-1.4578	2.0074
383.28	-1.4601	2.0061
383.32	-1.4595	2.0088
383.35	-1.4594	2.0096
383.38	-1.4621	2.0068
383.42	-1.464	2.0066
383.45	-1.4611	2.0074
383.48	-1.4595	2.0102
383.52	-1.4596	2.0072
383.55	-1.4534	2.012
383.58	-1.4644	2.0056
383.62	-1.4592	2.0074
383.65	-1.4577	2.0112
383.68	-1.4595	2.006
383.72	-1.4606	2.0097
383.75	-1.4626	2.0073
383.78	-1.4611	2.005
383.82	-1.4597	2.0104
383.85	-1.4593	2.0083
383.88	-1.4588	2.0069
383.92	-1.4575	2.0086
383.95	-1.4592	2.0086
383.98	-1.4613	2.0064
384.02	-1.4652	2.0097
384.05	-1.4601	2.0082
384.08	-1.4603	2.0075
384.12	-1.4615	2.0093
384.15	-1.4611	2.005
384.18	-1.4592	2.011
384.22	-1.4582	2.0094
384.25	-1.4609	2.004
384.28	-1.4599	2.0081
384.32	-1.4637	2.0117
384.35	-1.4621	2.0074
384.38	-1.4575	2.0094
384.42	-1.4653	2.0096
384.45	-1.456	2.0084
384.48	-1.4643	2.0093
384.52	-1.4641	2.008
384.55	-1.4659	2.0068
384.58	-1.4633	2.0103
384.62	-1.4613	2.0043
384.65	-1.4609	2.0085
384.68	-1.4627	2.0096
384.72	-1.4622	2.0067
384.75	-1.4575	2.0086
384.78	-1.457	2.0082
384.82	-1.4578	2.0083
384.85	-1.4585	2.0092
384.88	-1.4628	2.005
384.92	-1.4604	2.0104
384.95	-1.4604	2.0107
384.98	-1.4601	2.0067
385.02	-1.4665	2.0046
385.05	-1.4538	2.0131
385.08	-1.4588	2.0062
385.12	-1.4624	2.0038
385.15	-1.4592	2.0086
385.19	-1.4568	2.0061
385.22	-1.4626	2.0091
385.25	-1.4617	2.0048
385.29	-1.4641	2.0076
385.32	-1.4625	2.0109
385.35	-1.463	2.0043
385.38	-1.4637	2.0058
385.42	-1.4649	2.0128
385.45	-1.4619	2.0072
385.49	-1.4584	2.0067
385.52	-1.4629	2.0092
385.55	-1.4574	2.006
385.58	-1.4601	2.0082
385.62	-1.4611	2.0038
385.65	-1.4622	2.0071
385.69	-1.46	2.0102
385.72	-1.4632	2.0065
385.75	-1.4625	2.005
385.79	-1.4574	2.01
385.82	-1.4597	2.0112
385.85	-1.4615	2.0054
385.88	-1.4666	2.0078
385.92	-1.4654	2.0051
385.95	-1.456	2.0084
385.99	-1.4596	2.008
386.02	-1.4621	2.003
386.05	-1.4585	2.0092
386.09	-1.4617	2.0114
386.12	-1.4687	2.0042
386.15	-1.4592	2.0086
386.19	-1.4606	2.0086
386.22	-1.4627	2.0062
386.25	-1.4579	2.0104
386.29	-1.4602	2.0047
386.32	-1.4595	2.0088
386.35	-1.4585	2.0087
386.39	-1.4566	2.005
386.42	-1.4637	2.006
386.45	-1.4613	2.0091
386.49	-1.459	2.0066
386.52	-1.4613	2.007
386.55	-1.4566	2.0091
386.59	-1.4595	2.0077
386.62	-1.465	2.0076
386.65	-1.4609	2.0063
386.69	-1.4571	2.0079
386.72	-1.4604	2.0112
386.75	-1.4613	2.007
386.79	-1.4585	2.0092
386.82	-1.4601	2.0054
386.85	-1.464	2.0069
386.89	-1.4615	2.0093
386.92	-1.4634	2.0028
386.95	-1.4601	2.0082
386.99	-1.4601	2.0092
387.02	-1.4654	2.003
387.05	-1.4565	2.0124
387.09	-1.4606	2.0055
387.12	-1.4622	2.0061
387.15	-1.46	2.0108
387.19	-1.46	2.0043
387.22	-1.4613	2.0086
387.25	-1.4633	2.0103
387.29	-1.4595	2.0039
387.32	-1.4609	2.0085
387.35	-1.4617	2.0108
387.39	-1.4653	2.004
387.42	-1.4581	2.0131
387.45	-1.4608	2.0071
387.49	-1.4611	2.0032
387.52	-1.4609	2.0129
387.55	-1.4624	2.0065
387.59	-1.4639	2.0057
387.62	-1.4601	2.0105
387.65	-1.4597	2.0041
387.69	-1.4623	2.0073
387.72	-1.4611	2.0097
387.75	-1.4639	2.004
387.79	-1.4598	2.008
387.82	-1.4686	2.0074
387.85	-1.464	2.0023
387.89	-1.4586	2.008
387.92	-1.4628	2.0082
387.95	-1.4598	2.0069
387.99	-1.4603	2.0092
388.02	-1.46	2.006
388.05	-1.4609	2.0085
388.09	-1.4591	2.008
388.12	-1.4611	2.0056
388.15	-1.4597	2.0076
388.19	-1.4571	2.0075
388.22	-1.4595	2.006
388.25	-1.4631	2.0067
388.29	-1.4599	2.0086
388.32	-1.4613	2.007
388.36	-1.4619	2.0059
388.39	-1.4591	2.008
388.42	-1.4613	2.0094
388.45	-1.4621	2.0042
388.49	-1.4619	2.0059
388.52	-1.4627	2.011
388.56	-1.4613	2.0066
388.59	-1.4627	2.0062
388.62	-1.4619	2.008
388.65	-1.4607	2.006
388.69	-1.4569	2.0103
388.72	-1.4617	2.0062
388.76	-1.4635	2.0054
388.79	-1.4585	2.0092
388.82	-1.4636	2.0085
388.86	-1.4625	2.0054
388.89	-1.4566	2.0091
388.92	-1.4635	2.0075
388.95	-1.46	2.0076
388.99	-1.4644	2.0109
389.02	-1.4619	2.0059
389.06	-1.4632	2.0047
389.09	-1.4592	2.01
389.12	-1.466	2.0027
389.15	-1.46	2.0089
389.19	-1.4608	2.0091
389.22	-1.4609	2.0025
389.26	-1.4568	2.012
389.29	-1.4594	2.0069
389.32	-1.4611	2.0032
389.36	-1.4596	2.01
389.39	-1.4586	2.0067
389.42	-1.459	2.0066
389.46	-1.463	2.0081
389.49	-1.4571	2.0079
389.52	-1.4596	2.0066
389.56	-1.4638	2.0097
389.59	-1.4596	2.0065
389.62	-1.4584	2.011
389.66	-1.4633	2.0103
389.69	-1.4626	2.0039
389.72	-1.4617	2.007
389.76	-1.4621	2.0074
389.79	-1.4615	2.0062
389.82	-1.4585	2.0042
389.86	-1.4609	2.0063
389.89	-1.4584	2.01
389.92	-1.4626	2.0036
389.96	-1.4631	2.0067
389.99	-1.4587	2.0102
390.02	-1.4615	2.0053
390.06	-1.4631	2.0067
390.09	-1.4592	2.01
390.12	-1.4586	2.0063
390.16	-1.4575	2.0086
390.19	-1.4632	2.0061
390.22	-1.4656	2.0044
390.26	-1.4594	2.0137
390.29	-1.4603	2.0069
390.32	-1.4666	2.004
390.36	-1.4627	2.0104
390.39	-1.4589	2.0067
390.42	-1.4616	2.0065
390.46	-1.4608	2.0094
390.49	-1.4568	2.0048
390.52	-1.461	2.0084
390.56	-1.4632	2.007
390.59	-1.4602	2.0047
390.62	-1.4649	2.013
390.66	-1.4632	2.007
390.69	-1.4602	2.0055
390.72	-1.4607	2.0089
390.76	-1.4598	2.0047
390.79	-1.4601	2.0082
390.82	-1.4599	2.0096
390.86	-1.4626	2.005
390.89	-1.4577	2.0113
390.92	-1.4642	2.0079
390.96	-1.4623	2.0018
390.99	-1.4575	2.0134
391.02	-1.4611	2.0078
391.06	-1.4637	2.0037
391.09	-1.4595	2.0088
391.12	-1.461	2.0106
391.16	-1.4596	2.0066
391.19	-1.4637	2.0088
391.22	-1.4609	2.0085
391.26	-1.4624	2.0057
391.29	-1.4611	2.0082
391.32	-1.4617	2.0048
391.36	-1.4601	2.0096
391.39	-1.4587	2.0063
391.42	-1.4624	2.0062
391.46	-1.4601	2.0082
391.49	-1.4613	2.0091
391.52	-1.4604	2.0067
391.56	-1.4593	2.0078
391.59	-1.4582	2.007
391.62	-1.4595	2.0088
391.66	-1.4628	2.0091
391.69	-1.4599	2.0056
391.73	-1.4592	2.0065
391.76	-1.462	2.0087
391.79	-1.4621	2.0084
391.82	-1.4618	2.0078
391.86	-1.4591	2.006
391.89	-1.4592	2.0086
391.93	-1.4608	2.0108
391.96	-1.4613	2.0055
391.99	-1.4591	2.008
392.02	-1.4633	2.0103
392.06	-1.4619	2.0059
