297.06	1.6412	0.32298
297.1	1.6418	0.32447
297.13	1.6435	0.33836
297.16	1.6441	0.31578
297.2	1.6372	0.31564
297.23	1.6376	0.32223
297.26	1.6372	0.31888
297.3	1.6462	0.33071
297.33	1.6452	0.32763
297.36	1.6427	0.31719
297.4	1.6389	0.32156
297.43	1.6381	0.32987
297.46	1.6392	0.32094
297.5	1.645	0.3188
297.53	1.6429	0.32447
297.56	1.6416	0.31954
297.6	1.6386	0.31647
297.63	1.6422	0.32202
297.66	1.6426	0.31588
297.7	1.6464	0.32572
297.73	1.6409	0.32173
297.76	1.6413	0.32238
297.8	1.6385	0.31994
297.83	1.6367	0.33501
297.86	1.6343	0.31704
297.9	1.6352	0.32511
297.93	1.6351	0.32474
297.96	1.6368	0.31915
298	1.6319	0.31992
298.03	1.6345	0.3278
298.06	1.6326	0.32778
298.1	1.6398	0.32302
298.13	1.6394	0.32103
298.16	1.6415	0.31828
298.2	1.6426	0.32318
298.23	1.6436	0.31968
298.26	1.6442	0.3169
298.3	1.6438	0.31705
298.33	1.6393	0.31761
298.37	1.638	0.32055
298.4	1.6361	0.32401
298.43	1.6379	0.31319
298.46	1.6305	0.31795
298.5	1.6298	0.32397
298.53	1.6304	0.3178
298.57	1.6303	0.31218
298.6	1.6322	0.31888
298.63	1.6335	0.32256
298.67	1.63	0.32115
298.7	1.6312	0.32943
298.73	1.6395	0.31907
298.76	1.6425	0.32147
298.8	1.6431	0.31704
298.83	1.6408	0.3229
298.87	1.6392	0.31793
298.9	1.6403	0.31627
298.93	1.638	0.31252
298.96	1.6328	0.3203
299	1.6349	0.31955
299.03	1.6373	0.31968
299.07	1.6323	0.31894
299.1	1.6283	0.32135
299.13	1.6283	0.31183
299.17	1.6307	0.31999
299.2	1.6328	0.31078
299.23	1.6287	0.31334
299.26	1.6335	0.32653
299.3	1.6316	0.32091
299.33	1.6314	0.31675
299.37	1.6388	0.32278
299.4	1.6359	0.31966
299.43	1.6332	0.31292
299.47	1.6408	0.32491
299.5	1.6364	0.32144
299.53	1.6352	0.32112
299.57	1.6333	0.31524
299.6	1.6367	0.31438
299.63	1.6324	0.31694
299.67	1.6385	0.32225
299.7	1.641	0.32148
299.73	1.6346	0.31426
299.77	1.6356	0.31877
299.8	1.6383	0.31796
299.83	1.6407	0.32482
299.87	1.6397	0.3218
299.9	1.6375	0.3141
299.93	1.6356	0.31634
299.97	1.6426	0.32363
300	1.6402	0.31835
300.03	1.6383	0.32151
300.07	1.6377	0.32109
300.1	1.6426	0.31704
300.13	1.6372	0.32143
300.17	1.64	0.32477
300.2	1.6448	0.31735
300.23	1.6417	0.33003
300.27	1.6428	0.32022
300.3	1.6378	0.3231
300.33	1.632	0.32562
300.37	1.6332	0.3262
300.4	1.6348	0.32107
300.43	1.6322	0.32068
300.47	1.6315	0.32007
300.5	1.6309	0.31415
300.53	1.6329	0.31818
300.57	1.6297	0.31292
300.6	1.63	0.32148
300.63	1.632	0.31922
300.67	1.6345	0.31665
300.7	1.6309	0.31599
300.73	1.6291	0.31771
300.77	1.6315	0.31646
300.8	1.6343	0.31989
300.83	1.6316	0.31803
300.87	1.6335	0.32147
300.9	1.6317	0.31913
300.93	1.6344	0.31844
300.97	1.6327	0.31704
301	1.6309	0.32551
301.03	1.6285	0.31405
301.07	1.6325	0.31841
301.1	1.6318	0.31806
301.13	1.6312	0.31892
301.17	1.6296	0.31863
301.2	1.6331	0.31666
301.23	1.6327	0.31898
301.27	1.6278	0.31621
301.3	1.6278	0.32025
301.33	1.6277	0.32155
301.37	1.6245	0.30869
301.4	1.6266	0.3135
301.43	1.6259	0.30995
301.47	1.626	0.31748
301.5	1.6288	0.31753
301.53	1.6283	0.3156
301.57	1.6282	0.31037
301.6	1.6306	0.31455
301.63	1.6329	0.31925
301.67	1.6334	0.31522
301.7	1.6302	0.31428
301.74	1.6317	0.31748
301.77	1.6357	0.32099
301.8	1.6334	0.32076
301.83	1.6311	0.31713
301.87	1.63	0.31034
301.9	1.6306	0.31466
301.94	1.628	0.31732
301.97	1.6275	0.31757
302	1.6266	0.314
302.04	1.6233	0.31771
302.07	1.6245	0.31966
302.1	1.6214	0.31868
302.13	1.6245	0.31529
302.17	1.6243	0.31395
302.2	1.6252	0.30992
302.24	1.6235	0.32084
302.27	1.6258	0.31661
302.3	1.6263	0.31283
302.33	1.6289	0.31711
302.37	1.6296	0.3177
302.4	1.6312	0.31505
302.44	1.6323	0.31079
302.47	1.6327	0.30912
302.5	1.6335	0.31548
302.54	1.6347	0.31525
302.57	1.6327	0.31053
302.6	1.635	0.31704
302.63	1.63	0.31162
302.67	1.6293	0.31108
302.7	1.6331	0.31454
302.74	1.6337	0.31583
302.77	1.6299	0.3114
302.8	1.6303	0.31811
302.84	1.6315	0.31338
302.87	1.6312	0.31437
302.9	1.6315	0.31866
302.94	1.6253	0.30787
302.97	1.627	0.31111
303	1.6265	0.31227
303.04	1.6253	0.30428
303.07	1.6221	0.30968
303.1	1.6221	0.30316
303.14	1.6243	0.30453
303.17	1.6224	0.3067
303.2	1.6249	0.31247
303.24	1.6249	0.31428
303.27	1.6263	0.319
303.3	1.6258	0.30987
303.34	1.6254	0.31444
303.37	1.6296	0.31877
303.4	1.6201	0.3053
303.44	1.62	0.3123
303.47	1.6209	0.30907
303.5	1.62	0.30376
303.54	1.6156	0.31164
303.57	1.6199	0.30876
303.6	1.62	0.29948
303.64	1.6146	0.30431
303.67	1.6197	0.30168
303.7	1.6197	0.30354
303.74	1.6166	0.30985
303.77	1.6171	0.30019
303.8	1.6142	0.3029
303.84	1.6169	0.30951
303.87	1.6139	0.30529
303.9	1.6143	0.31396
303.94	1.6124	0.30717
303.97	1.614	0.30548
304	1.6136	0.313
304.04	1.6125	0.30197
304.07	1.6115	0.30299
304.1	1.6165	0.31268
304.14	1.6112	0.30532
304.17	1.6109	0.30116
304.2	1.6158	0.30856
304.24	1.6132	0.303
304.27	1.6108	0.30183
304.3	1.6117	0.30725
304.34	1.6149	0.29994
304.37	1.6155	0.31237
304.4	1.6137	0.3056
304.44	1.6146	0.30451
304.47	1.6125	0.3075
304.5	1.6139	0.30139
304.54	1.6131	0.30494
304.57	1.6116	0.30024
304.6	1.6094	0.30136
304.64	1.611	0.30049
304.67	1.6124	0.30246
304.7	1.6116	0.30024
304.74	1.6111	0.30147
304.77	1.6123	0.30504
304.8	1.6105	0.29718
304.84	1.6087	0.2997
304.87	1.6118	0.29906
304.9	1.6106	0.30002
304.94	1.6114	0.3017
304.97	1.6095	0.29861
305.01	1.6113	0.30673
305.04	1.6109	0.2972
305.07	1.6121	0.30454
305.11	1.6103	0.29925
305.14	1.6102	0.29933
305.17	1.6087	0.29898
305.2	1.6126	0.30002
305.24	1.6105	0.29799
305.27	1.6097	0.30171
305.31	1.6103	0.29732
305.34	1.6091	0.2956
305.37	1.6101	0.30013
305.4	1.6113	0.30111
305.44	1.6106	0.29626
305.47	1.6093	0.30203
305.51	1.6136	0.30236
305.54	1.6167	0.31099
305.57	1.6128	0.31586
305.61	1.6131	0.30516
305.64	1.6175	0.3124
305.67	1.6152	0.31683
305.7	1.6202	0.31674
305.74	1.6174	0.31079
305.77	1.6155	0.31311
305.81	1.6146	0.30971
305.84	1.6141	0.31639
305.87	1.6135	0.31403
305.9	1.6117	0.30634
305.94	1.613	0.31557
305.97	1.6119	0.31163
306.01	1.6125	0.31373
306.04	1.6101	0.31129
306.07	1.6116	0.31254
306.11	1.6144	0.31313
306.14	1.6105	0.31118
306.17	1.61	0.3136
306.21	1.609	0.30986
306.24	1.6088	0.31027
306.27	1.6084	0.3109
306.31	1.6121	0.31493
306.34	1.6094	0.31629
306.37	1.611	0.31554
306.41	1.6078	0.30681
306.44	1.6106	0.3138
306.47	1.613	0.31539
306.51	1.6094	0.30631
306.54	1.6104	0.31203
306.57	1.6116	0.31138
306.61	1.6135	0.3092
306.64	1.6156	0.31325
306.67	1.6164	0.31021
306.71	1.6186	0.31104
306.74	1.6195	0.31214
306.77	1.6202	0.31092
306.81	1.6259	0.3144
306.84	1.621	0.31595
306.87	1.6241	0.31576
306.91	1.6189	0.31306
306.94	1.623	0.31634
306.97	1.6241	0.31296
307.01	1.6216	0.31373
307.04	1.6208	0.31422
307.07	1.6221	0.31254
307.11	1.6222	0.31819
307.14	1.6224	0.31721
307.17	1.6222	0.31266
307.21	1.6223	0.31446
307.24	1.6224	0.31715
307.27	1.6239	0.31217
307.31	1.6214	0.31576
307.34	1.6246	0.32048
307.37	1.6248	0.31534
307.41	1.6198	0.31324
307.44	1.6203	0.31578
307.47	1.6203	0.30954
307.51	1.6181	0.31908
307.54	1.6163	0.31157
307.57	1.6166	0.30966
307.61	1.6171	0.3154
307.64	1.6133	0.31496
307.67	1.6154	0.3165
307.71	1.614	0.32091
307.74	1.613	0.3151
307.77	1.6119	0.31727
307.81	1.6152	0.33107
307.84	1.6134	0.31877
307.87	1.6162	0.33162
307.91	1.6162	0.33292
307.94	1.615	0.32039
307.97	1.6166	0.32535
308.01	1.6215	0.33776
308.04	1.6163	0.32995
308.07	1.6164	0.32715
308.11	1.6172	0.32829
308.14	1.6187	0.32938
308.17	1.6182	0.33574
308.21	1.6189	0.32818
308.24	1.6165	0.32186
308.27	1.6202	0.33342
308.31	1.6203	0.33296
308.34	1.6206	0.33274
308.38	1.6152	0.32087
308.41	1.6164	0.32409
308.44	1.6232	0.3369
308.48	1.6303	0.34563
308.51	1.6329	0.34402
308.54	1.6355	0.34856
308.57	1.6385	0.35335
308.61	1.6372	0.35009
308.64	1.6416	0.35365
308.68	1.6463	0.35994
308.71	1.6495	0.35601
308.74	1.6428	0.36156
308.77	1.6394	0.364
308.81	1.6373	0.37205
308.84	1.6336	0.3737
308.88	1.6254	0.37007
308.91	1.623	0.37241
308.94	1.612	0.37458
308.98	1.5978	0.38196
309.01	1.5856	0.38692
309.04	1.57	0.40467
309.07	1.5648	0.41488
309.11	1.5574	0.42017
309.14	1.553	0.43038
309.18	1.5524	0.44775
309.21	1.5491	0.45568
309.24	1.5438	0.47819
309.27	1.5476	0.49528
309.31	1.556	0.50159
309.34	1.5569	0.52623
309.38	1.5646	0.54682
309.41	1.5626	0.56522
309.44	1.5591	0.58406
309.48	1.5545	0.60192
309.51	1.5497	0.62134
309.54	1.5449	0.63296
309.58	1.5401	0.64825
309.61	1.5401	0.65256
309.64	1.541	0.65806
309.68	1.5405	0.65296
309.71	1.5392	0.65004
309.74	1.5415	0.65651
309.78	1.5419	0.64779
309.81	1.5433	0.6441
309.84	1.5478	0.64054
309.88	1.5581	0.63943
309.91	1.5656	0.63879
309.94	1.584	0.635
309.98	1.5966	0.6283
310.01	1.6065	0.63608
310.04	1.6143	0.63021
310.08	1.6261	0.63454
310.11	1.6431	0.64506
310.14	1.6573	0.65499
310.18	1.6618	0.6569
310.21	1.673	0.66898
310.24	1.6879	0.68245
310.28	1.6966	0.69338
310.31	1.706	0.70398
310.34	1.7265	0.71931
310.38	1.741	0.74279
310.41	1.7558	0.75616
310.44	1.7686	0.77682
310.48	1.7761	0.78444
310.51	1.7822	0.79651
310.54	1.7877	0.81219
310.58	1.7851	0.82277
310.61	1.7839	0.81886
310.64	1.7869	0.83406
310.68	1.7775	0.84895
310.71	1.7759	0.84707
310.74	1.7716	0.84886
310.78	1.7715	0.85402
310.81	1.7727	0.86243
310.84	1.772	0.87548
310.88	1.7718	0.88179
310.91	1.7738	0.89002
310.94	1.7775	0.90966
310.98	1.7762	0.90777
311.01	1.7756	0.91623
311.04	1.7739	0.92896
311.08	1.7733	0.93284
311.11	1.7706	0.94106
311.14	1.7658	0.93355
311.18	1.7619	0.93318
311.21	1.759	0.93494
311.24	1.7596	0.9318
311.28	1.7596	0.91772
311.31	1.7613	0.93144
311.34	1.7651	0.93337
311.38	1.7653	0.94106
311.41	1.7634	0.93789
311.44	1.7614	0.92495
311.48	1.7648	0.92721
311.51	1.7702	0.93319
311.54	1.7664	0.91262
311.58	1.7691	0.90946
311.61	1.7706	0.91224
311.64	1.7725	0.90854
311.68	1.7696	0.90875
311.71	1.7707	0.90478
311.75	1.7643	0.89678
311.78	1.7621	0.89798
311.81	1.7617	0.89069
311.85	1.7624	0.89459
311.88	1.7618	0.89288
311.91	1.7648	0.89312
311.94	1.7625	0.89392
311.98	1.7607	0.89202
312.01	1.7632	0.88564
312.05	1.7624	0.88136
312.08	1.7634	0.88778
312.11	1.764	0.88213
312.14	1.7619	0.88097
312.18	1.7565	0.87899
312.21	1.7623	0.8791
312.25	1.7595	0.88185
312.28	1.7586	0.88149
312.31	1.762	0.88799
312.35	1.758	0.88451
312.38	1.7578	0.8819
312.41	1.7584	0.89187
312.44	1.7632	0.89304
312.48	1.7659	0.89741
312.51	1.7696	0.91303
312.55	1.7705	0.921
312.58	1.7705	0.93113
312.61	1.7636	0.94137
312.64	1.7587	0.94193
312.68	1.7514	0.95654
312.71	1.747	0.96497
312.75	1.7458	0.96672
312.78	1.7351	0.97858
312.81	1.7293	0.98505
312.85	1.7307	1.0012
312.88	1.729	1.0041
312.91	1.7283	1.0177
312.95	1.7305	1.0118
312.98	1.7294	1.0355
313.01	1.7328	1.0319
313.05	1.7318	1.0335
313.08	1.7303	1.037
313.11	1.731	1.0334
313.15	1.7346	1.0314
313.18	1.7316	1.032
313.21	1.7379	1.0177
313.25	1.7351	1.0278
313.28	1.7363	1.0262
313.31	1.7408	1.0083
313.35	1.7404	1.0166
313.38	1.7435	1.0051
313.41	1.743	1.0073
313.45	1.741	1.0155
313.48	1.7433	1.0141
313.51	1.7416	1.0085
313.55	1.7428	1.0082
313.58	1.7426	1.0149
313.61	1.743	1.0054
313.65	1.7435	1.0082
313.68	1.7433	1.0098
313.71	1.7445	1.0094
313.75	1.7435	1.0031
313.78	1.7425	1.0034
313.81	1.7443	1.0094
313.85	1.7453	1.0148
313.88	1.745	1.0073
313.91	1.7451	1.0081
313.95	1.7463	1.0136
313.98	1.7435	1.0069
314.01	1.7453	1.0059
314.05	1.7469	1.0099
314.08	1.7438	1.0036
314.11	1.7443	1.0117
314.15	1.7446	1.0054
314.18	1.7459	1.0053
314.21	1.7448	1.0055
314.25	1.7445	1.0026
314.28	1.7457	1.0033
314.31	1.7458	1.0038
314.35	1.7436	1.0041
314.38	1.7452	1.0056
314.41	1.746	1.0053
314.45	1.747	1.0027
314.48	1.7445	1.0027
314.51	1.7467	1.0011
314.55	1.7453	1.0027
314.58	1.7458	1.0035
314.61	1.7444	0.99435
314.65	1.7471	1.0006
314.68	1.7447	0.99959
314.71	1.7481	0.99553
314.75	1.7468	1.0042
314.78	1.7472	1.0007
314.81	1.7448	0.99522
314.85	1.7469	0.99559
314.88	1.7459	1.0001
314.91	1.7466	0.99938
314.95	1.7459	1.0005
314.98	1.7474	0.99407
315.01	1.7469	1.0014
315.05	1.7442	0.99993
315.08	1.7482	0.99238
315.12	1.7464	0.99828
315.15	1.748	0.99443
315.18	1.7477	0.98923
315.21	1.7474	1.0024
315.25	1.7467	0.9859
315.28	1.7473	0.99053
315.32	1.7486	0.99995
315.35	1.7498	0.9928
315.38	1.7465	0.98924
315.42	1.7472	0.99095
315.45	1.7478	0.98959
315.48	1.7477	0.99198
315.51	1.7479	0.994
315.55	1.747	0.98682
315.58	1.7472	0.99752
315.62	1.7487	0.98851
315.65	1.7466	0.98852
315.68	1.7482	0.99486
315.71	1.7492	0.98878
315.75	1.7453	0.99395
315.78	1.7469	0.98838
315.82	1.7486	0.99093
315.85	1.749	0.98688
315.88	1.7482	0.98561
315.92	1.7465	0.98727
315.95	1.7487	0.99017
315.98	1.7481	0.99283
316.02	1.7467	0.98539
316.05	1.7474	0.98409
316.08	1.7489	0.98627
316.12	1.7489	0.9931
316.15	1.7483	0.98768
316.18	1.7463	0.98815
316.22	1.7479	0.98808
316.25	1.7492	0.98871
316.28	1.7469	0.98967
316.32	1.7485	0.98311
316.35	1.7465	0.98823
316.38	1.7493	0.99325
316.42	1.7469	0.98185
316.45	1.7481	0.98498
316.48	1.7497	0.99289
316.52	1.7477	0.98895
316.55	1.7471	0.98748
316.58	1.7486	0.99022
316.62	1.749	0.98607
316.65	1.7475	0.9881
316.68	1.749	0.98597
316.72	1.7487	0.98263
316.75	1.7473	0.98891
316.78	1.7491	0.98794
316.82	1.7483	0.98535
316.85	1.7488	0.98679
316.88	1.75	0.97929
316.92	1.749	0.98433
316.95	1.7482	0.99298
316.98	1.7489	0.98441
317.02	1.7479	0.98525
317.05	1.7477	0.99018
317.08	1.7505	0.98705
317.12	1.748	0.9878
317.15	1.7485	0.98322
317.18	1.7473	0.98354
317.22	1.7493	0.9898
317.25	1.7496	0.98171
317.28	1.7487	0.9802
317.32	1.7482	0.9817
317.35	1.7495	0.98388
317.38	1.7487	0.98301
317.42	1.7479	0.99001
317.45	1.7479	0.98719
317.48	1.7474	0.98204
317.52	1.7473	0.98891
317.55	1.7481	0.98528
317.58	1.7471	0.98208
317.62	1.7486	0.98152
317.65	1.7505	0.98204
317.68	1.7497	0.9903
317.72	1.7474	0.9858
317.75	1.749	0.98217
317.78	1.7474	0.98626
317.82	1.7484	0.98558
317.85	1.7517	0.98524
317.88	1.7477	0.98257
317.92	1.7491	0.98385
317.95	1.7486	0.98501
317.98	1.7492	0.98871
318.02	1.7469	0.98504
318.05	1.75	0.97528
318.08	1.7506	0.98222
318.12	1.7488	0.98945
318.15	1.7486	0.97991
318.18	1.7494	0.98329
318.22	1.7476	0.98936
318.25	1.7483	0.98207
318.28	1.7484	0.98394
318.32	1.7477	0.99018
318.35	1.7503	0.9767
318.38	1.7494	0.98795
318.42	1.75	0.99087
318.45	1.7494	0.98289
318.49	1.7486	0.98304
318.52	1.749	0.987
318.55	1.7488	0.98046
318.58	1.7485	0.9844
318.62	1.7484	0.98247
318.65	1.7515	0.98446
318.69	1.7503	0.97884
318.72	1.7468	0.97083
318.75	1.7487	0.97733
318.79	1.749	0.99
318.82	1.7507	0.98033
318.85	1.7469	0.97725
318.88	1.7488	0.98493
318.92	1.7508	0.97927
318.95	1.7499	0.98196
318.99	1.749	0.98173
319.02	1.7493	0.97864
319.05	1.7476	0.98632
319.08	1.7491	0.98949
319.12	1.7487	0.97836
319.15	1.7497	0.98122
319.19	1.7512	0.98398
319.22	1.7492	0.98099
319.25	1.7485	0.97976
319.29	1.7494	0.98136
319.32	1.749	0.98293
319.35	1.7481	0.98174
319.39	1.7479	0.97773
319.42	1.748	0.97768
319.45	1.749	0.98992
319.49	1.7491	0.97922
319.52	1.7488	0.97434
319.55	1.7489	0.97795
319.59	1.7499	0.97974
319.62	1.7513	0.97876
319.65	1.7485	0.98327
319.69	1.7486	0.97734
319.72	1.7497	0.97835
319.75	1.7501	0.9862
319.79	1.7493	0.97841
319.82	1.7497	0.97382
319.85	1.7489	0.98216
319.89	1.7499	0.9791
319.92	1.749	0.98766
319.95	1.7477	0.98111
319.99	1.7496	0.97302
320.02	1.7474	0.98899
320.05	1.7495	0.98185
320.09	1.7497	0.9817
320.12	1.7497	0.97813
320.15	1.7481	0.97521
320.19	1.7488	0.98414
320.22	1.7492	0.98511
320.25	1.7494	0.97748
320.29	1.7476	0.97594
320.32	1.7505	0.98312
320.35	1.7499	0.9846
320.39	1.7497	0.97379
320.42	1.7501	0.98026
320.45	1.7493	0.98263
320.49	1.751	0.97981
320.52	1.7506	0.98321
320.55	1.7492	0.97757
320.59	1.7493	0.97629
320.62	1.7509	0.98257
320.65	1.7485	0.97274
320.69	1.7511	0.97528
320.72	1.75	0.97902
320.75	1.7502	0.97387
320.79	1.7496	0.97361
320.82	1.7503	0.97745
320.85	1.75	0.97657
320.89	1.7498	0.97807
320.92	1.7522	0.97885
320.95	1.7484	0.97509
320.99	1.7507	0.97998
321.02	1.7493	0.97738
321.05	1.7525	0.9683
321.09	1.7499	0.9757
321.12	1.7492	0.9781
321.15	1.7477	0.96915
321.19	1.7492	0.97164
321.22	1.751	0.97727
321.25	1.7509	0.97112
321.29	1.7475	0.97328
321.32	1.7492	0.9733
321.35	1.7496	0.97689
321.39	1.7496	0.97625
321.42	1.7481	0.9704
321.45	1.7474	0.97289
321.49	1.7488	0.97648
321.52	1.7508	0.97127
321.55	1.7475	0.97343
321.59	1.7496	0.97346
321.62	1.7516	0.9677
321.65	1.7495	0.97841
321.69	1.7478	0.97473
321.72	1.7471	0.96789
321.76	1.7457	0.97599
321.79	1.7487	0.97673
321.82	1.7468	0.97224
321.86	1.7457	0.96854
321.89	1.7471	0.97869
321.92	1.7486	0.97432
321.95	1.7502	0.96935
321.99	1.7495	0.97536
322.02	1.7472	0.97778
322.06	1.7483	0.97797
322.09	1.7489	0.97388
322.12	1.7463	0.98084
322.15	1.749	0.9759
322.19	1.7495	0.97653
322.22	1.7503	0.974
322.26	1.7488	0.97816
322.29	1.7495	0.97652
322.32	1.7489	0.97585
322.36	1.749	0.97548
322.39	1.7468	0.97178
322.42	1.749	0.97276
322.45	1.7498	0.98198
322.49	1.7475	0.97206
322.52	1.7484	0.97682
322.56	1.7464	0.97071
322.59	1.7474	0.97435
322.62	1.7492	0.97536
322.65	1.7481	0.9753
322.69	1.747	0.97378
322.72	1.7477	0.97853
322.76	1.7472	0.97221
322.79	1.7488	0.96998
322.82	1.749	0.97716
322.86	1.7482	0.97476
322.89	1.7485	0.97322
322.92	1.7483	0.97028
322.96	1.746	0.97289
322.99	1.7483	0.97465
323.02	1.7499	0.97636
323.06	1.7493	0.97629
323.09	1.7488	0.97202
323.12	1.7493	0.97545
323.16	1.7476	0.97105
323.19	1.7487	0.97463
323.22	1.7503	0.97914
323.26	1.748	0.96774
323.29	1.7484	0.97894
323.32	1.7484	0.97504
323.36	1.7469	0.97346
323.39	1.7495	0.97892
323.42	1.751	0.974
323.46	1.7467	0.971
323.49	1.7477	0.97385
323.52	1.7514	0.97285
323.56	1.7493	0.9739
323.59	1.7483	0.9754
323.62	1.7469	0.97299
323.66	1.7481	0.96855
323.69	1.7505	0.96959
323.72	1.7477	0.97254
323.76	1.7505	0.97449
323.79	1.7479	0.97148
323.82	1.7486	0.96878
323.86	1.7481	0.97695
323.89	1.7494	0.97015
323.92	1.7486	0.97211
323.96	1.7472	0.97451
323.99	1.7475	0.97228
324.02	1.7481	0.9738
324.06	1.75	0.97895
324.09	1.7484	0.97191
324.12	1.7494	0.97265
324.16	1.7499	0.97481
324.19	1.7502	0.97245
324.22	1.7485	0.97563
324.26	1.7488	0.97503
324.29	1.7478	0.97237
324.32	1.7487	0.97765
324.36	1.7465	0.9762
324.39	1.7484	0.97356
324.42	1.748	0.96957
324.46	1.7487	0.9717
324.49	1.7503	0.97403
324.52	1.7495	0.97764
324.56	1.7483	0.97061
324.59	1.7493	0.97347
324.62	1.7498	0.96956
324.66	1.749	0.96982
324.69	1.7493	0.97537
324.72	1.7501	0.972
324.76	1.7509	0.96951
324.79	1.7495	0.97276
324.82	1.7491	0.97413
324.86	1.7506	0.97564
324.89	1.7508	0.97268
324.92	1.7478	0.96914
324.96	1.7496	0.97473
324.99	1.7508	0.97254
325.02	1.7501	0.97219
325.06	1.7508	0.97104
325.09	1.7519	0.97315
325.13	1.7503	0.97577
325.16	1.7493	0.97572
325.19	1.749	0.97403
325.23	1.7486	0.97036
325.26	1.7514	0.97165
325.29	1.7483	0.97177
325.32	1.7509	0.97021
325.36	1.7483	0.96694
325.39	1.7509	0.97239
325.43	1.7503	0.97115
325.46	1.7507	0.9733
325.49	1.7496	0.97497
325.52	1.7508	0.97045
325.56	1.7499	0.9779
325.59	1.75	0.96877
325.63	1.748	0.96718
325.66	1.7502	0.97301
325.69	1.7473	0.96976
325.73	1.7499	0.97236
325.76	1.748	0.97367
325.79	1.749	0.97393
325.82	1.7484	0.97648
325.86	1.7484	0.97168
325.89	1.7474	0.96586
325.93	1.7506	0.96792
325.96	1.7483	0.97128
325.99	1.7502	0.96394
326.03	1.7479	0.97592
326.06	1.7485	0.97215
326.09	1.7461	0.97113
326.13	1.7504	0.97485
326.16	1.7489	0.97308
326.19	1.7501	0.97354
326.23	1.7489	0.97467
326.26	1.7484	0.96905
326.29	1.7488	0.97225
326.33	1.748	0.97338
326.36	1.7507	0.97
326.39	1.7495	0.96779
326.43	1.7472	0.97749
326.46	1.7479	0.96717
326.49	1.7487	0.97282
326.53	1.749	0.96699
326.56	1.7469	0.97109
326.59	1.7485	0.97074
326.63	1.7478	0.9715
326.66	1.7486	0.97314
326.69	1.7498	0.97254
326.73	1.7457	0.97049
326.76	1.7486	0.9675
326.79	1.7481	0.98071
326.83	1.7474	0.96831
326.86	1.748	0.97265
326.89	1.7485	0.96856
326.93	1.7486	0.97031
326.96	1.7477	0.9737
326.99	1.7479	0.96833
327.03	1.7482	0.97512
327.06	1.7487	0.97582
327.09	1.7485	0.96802
327.13	1.7485	0.96847
327.16	1.7486	0.97291
327.19	1.7484	0.97199
327.23	1.7477	0.96561
327.26	1.7478	0.97657
327.29	1.7483	0.96726
327.33	1.7476	0.9719
327.36	1.7461	0.97477
327.39	1.7452	0.97211
327.43	1.7492	0.96835
327.46	1.7504	0.96832
327.49	1.7506	0.97034
327.53	1.7482	0.96981
327.56	1.7489	0.97401
327.59	1.7482	0.97353
327.63	1.7464	0.96615
327.66	1.7468	0.97464
327.69	1.7483	0.97035
327.73	1.7501	0.96706
327.76	1.7492	0.9699
327.79	1.748	0.97264
327.83	1.7475	0.97056
327.86	1.7503	0.97089
327.89	1.746	0.969
327.93	1.7485	0.96911
327.96	1.7471	0.9733
327.99	1.7471	0.96422
328.03	1.748	0.97225
328.06	1.7493	0.97011
328.09	1.7488	0.96608
328.13	1.7466	0.97052
328.16	1.748	0.96959
328.19	1.7479	0.96386
328.23	1.7487	0.97485
328.26	1.7477	0.97221
328.29	1.7484	0.96387
328.33	1.7502	0.96099
328.36	1.7493	0.97224
328.39	1.7478	0.966
328.43	1.7486	0.97351
328.46	1.7487	0.96379
328.5	1.7497	0.95659
328.53	1.7467	0.98099
328.56	1.748	0.96424
328.6	1.7489	0.96121
328.63	1.749	0.97742
328.66	1.7457	0.96423
328.69	1.7476	0.96231
328.73	1.748	0.98007
328.76	1.7493	0.95957
328.8	1.7514	0.96124
328.83	1.7489	0.97842
328.86	1.7464	0.96323
328.89	1.7499	0.965
328.93	1.7488	0.97546
328.96	1.7466	0.96141
329	1.7498	0.97233
329.03	1.7496	0.96743
329.06	1.7491	0.96376
329.1	1.7466	0.96495
329.13	1.7463	0.96923
329.16	1.7502	0.96236
329.19	1.7485	0.96794
329.23	1.7473	0.96642
329.26	1.7509	0.96108
329.3	1.7482	0.97549
329.33	1.7486	0.95844
329.36	1.7488	0.96258
329.4	1.7468	0.97584
329.43	1.7492	0.96373
329.46	1.7473	0.96715
329.5	1.7505	0.96766
329.53	1.7502	0.96461
329.56	1.7479	0.9664
329.6	1.7473	0.96838
329.63	1.7483	0.96899
329.66	1.7499	0.96645
329.7	1.7472	0.96946
329.73	1.7503	0.96678
329.76	1.7504	0.96582
329.8	1.7472	0.96086
329.83	1.7482	0.96483
329.86	1.748	0.96783
329.9	1.7477	0.96562
329.93	1.7463	0.96639
329.96	1.7474	0.96827
330	1.749	0.96563
330.03	1.7483	0.96608
330.06	1.75	0.96307
330.1	1.7483	0.96837
330.13	1.7471	0.96355
330.16	1.7486	0.96425
330.2	1.7463	0.9662
330.23	1.7487	0.96019
330.26	1.7472	0.96575
330.3	1.749	0.9695
330.33	1.7477	0.96276
330.36	1.7512	0.96232
330.4	1.7472	0.96671
330.43	1.7482	0.96421
330.46	1.747	0.96351
330.5	1.7488	0.95756
330.53	1.7478	0.96324
330.56	1.7491	0.96711
330.6	1.7478	0.96469
330.63	1.7487	0.95675
330.66	1.7473	0.96989
330.7	1.7456	0.97143
330.73	1.7449	0.96221
