303.67	-0.80727	-2.2369
303.7	-0.80919	-2.2307
303.74	-0.80455	-2.2348
303.77	-0.79156	-2.2456
303.8	-0.80256	-2.2365
303.84	-0.80001	-2.243
303.87	-0.80845	-2.2347
303.9	-0.80579	-2.2338
303.94	-0.80188	-2.2428
303.97	-0.81126	-2.2348
304	-0.804	-2.2329
304.04	-0.7988	-2.2394
304.07	-0.80233	-2.2379
304.1	-0.79999	-2.2352
304.14	-0.79442	-2.2464
304.17	-0.8054	-2.2335
304.2	-0.80056	-2.2357
304.24	-0.80188	-2.2429
304.27	-0.80874	-2.2341
304.3	-0.80021	-2.2354
304.34	-0.80354	-2.2361
304.37	-0.80158	-2.2351
304.4	-0.79643	-2.2451
304.44	-0.80941	-2.234
304.47	-0.80432	-2.2341
304.5	-0.79789	-2.24
304.54	-0.8086	-2.2359
304.57	-0.80154	-2.2366
304.6	-0.80455	-2.2348
304.64	-0.80135	-2.2366
304.67	-0.80123	-2.2388
304.7	-0.80777	-2.2349
304.74	-0.79933	-2.2362
304.77	-0.80758	-2.236
304.8	-0.80751	-2.2347
304.84	-0.8086	-2.2359
304.87	-0.80268	-2.2387
304.9	-0.80574	-2.2325
304.94	-0.80224	-2.2388
304.97	-0.80652	-2.236
305.01	-0.80256	-2.2345
305.04	-0.80261	-2.2397
305.07	-0.80137	-2.2378
305.11	-0.80751	-2.2347
305.14	-0.79998	-2.2357
305.17	-0.80199	-2.2372
305.2	-0.80841	-2.2374
305.24	-0.80852	-2.2336
305.27	-0.80576	-2.2335
305.31	-0.80513	-2.2433
305.34	-0.80776	-2.2359
305.37	-0.80605	-2.2302
305.4	-0.80084	-2.2376
305.44	-0.80652	-2.2368
305.47	-0.80555	-2.2342
305.51	-0.80488	-2.2369
305.54	-0.80659	-2.2333
305.57	-0.80171	-2.2432
305.61	-0.8086	-2.234
305.64	-0.79841	-2.2368
305.67	-0.79806	-2.2447
305.7	-0.80503	-2.2349
305.74	-0.79893	-2.2347
305.77	-0.79704	-2.2464
305.81	-0.81189	-2.2339
305.84	-0.80056	-2.2363
305.87	-0.80874	-2.236
305.9	-0.79838	-2.2356
305.94	-0.80792	-2.2371
305.97	-0.8086	-2.2359
306.01	-0.80274	-2.2345
306.04	-0.80244	-2.2443
306.07	-0.80646	-2.2351
306.11	-0.80749	-2.2324
306.14	-0.79465	-2.2456
306.17	-0.80858	-2.2346
306.21	-0.80094	-2.2362
306.24	-0.80106	-2.2367
306.27	-0.8014	-2.2355
306.31	-0.79714	-2.2406
306.34	-0.81072	-2.2344
306.37	-0.79849	-2.2391
306.41	-0.8071	-2.2369
306.44	-0.80527	-2.2356
306.47	-0.80574	-2.2325
306.51	-0.79938	-2.24
306.54	-0.80458	-2.2354
306.57	-0.80306	-2.2392
306.61	-0.80455	-2.2346
306.64	-0.80455	-2.2348
306.67	-0.80087	-2.2432
306.71	-0.81189	-2.2339
306.74	-0.80298	-2.2365
306.77	-0.80163	-2.2364
306.81	-0.80451	-2.2356
306.84	-0.80782	-2.2356
306.87	-0.80455	-2.2348
306.91	-0.80458	-2.2354
306.94	-0.79727	-2.2439
306.97	-0.80349	-2.2355
307.01	-0.80123	-2.2337
307.04	-0.80751	-2.2347
307.07	-0.80617	-2.2393
307.11	-0.80505	-2.234
307.14	-0.80964	-2.2346
307.17	-0.80401	-2.2374
307.21	-0.80722	-2.2326
307.24	-0.80399	-2.2364
307.27	-0.80435	-2.2352
307.31	-0.79984	-2.2425
307.34	-0.80751	-2.2367
307.37	-0.79938	-2.2379
307.41	-0.79373	-2.2451
307.44	-0.80455	-2.2344
307.47	-0.79487	-2.2395
307.51	-0.80982	-2.2356
307.54	-0.80545	-2.2362
307.57	-0.8032	-2.2359
307.61	-0.80579	-2.2338
307.64	-0.79569	-2.2437
307.67	-0.79844	-2.2438
307.71	-0.80481	-2.2347
307.74	-0.80201	-2.2363
307.77	-0.80555	-2.2383
307.81	-0.80533	-2.233
307.84	-0.79849	-2.2391
307.87	-0.81072	-2.2344
307.91	-0.80455	-2.2344
307.94	-0.79595	-2.2445
307.97	-0.80226	-2.2368
308.01	-0.80213	-2.2348
308.04	-0.79036	-2.2458
308.07	-0.80356	-2.236
308.11	-0.80687	-2.2318
308.14	-0.80236	-2.2434
308.17	-0.8078	-2.2332
308.21	-0.79825	-2.2366
308.24	-0.80416	-2.2354
308.27	-0.80439	-2.2367
308.31	-0.80224	-2.2379
308.34	-0.80964	-2.2346
308.38	-0.79931	-2.2372
308.41	-0.80722	-2.2391
308.44	-0.80232	-2.2378
308.48	-0.80179	-2.2352
308.51	-0.80013	-2.2364
308.54	-0.79581	-2.2444
308.57	-0.8077	-2.2371
308.61	-0.80349	-2.2334
308.64	-0.80254	-2.2358
308.68	-0.79697	-2.2458
308.71	-0.8115	-2.2306
308.74	-0.80451	-2.2356
308.77	-0.80638	-2.2363
308.81	-0.80455	-2.2344
308.84	-0.80543	-2.2363
308.88	-0.80142	-2.2376
308.91	-0.79778	-2.2377
308.94	-0.80617	-2.2393
308.98	-0.80571	-2.2351
309.01	-0.80687	-2.2318
309.04	-0.80771	-2.2385
309.07	-0.80949	-2.2344
309.11	-0.80601	-2.2342
309.14	-0.80555	-2.236
309.18	-0.79737	-2.2373
309.21	-0.81005	-2.2365
309.24	-0.8067	-2.2347
309.27	-0.80216	-2.2381
309.31	-0.80761	-2.2334
309.34	-0.80601	-2.2342
309.38	-0.80827	-2.2369
309.41	-0.80455	-2.2348
309.44	-0.80687	-2.2318
309.48	-0.7987	-2.2398
309.51	-0.8086	-2.235
309.54	-0.80455	-2.2348
309.58	-0.80106	-2.2367
309.61	-0.80846	-2.234
309.64	-0.80578	-2.2362
309.68	-0.81072	-2.2344
309.71	-0.80659	-2.2333
309.74	-0.80982	-2.2356
309.78	-0.80561	-2.2375
309.81	-0.80073	-2.2359
309.84	-0.80561	-2.2375
309.88	-0.79973	-2.2383
309.91	-0.80846	-2.234
309.94	-0.80139	-2.2375
309.98	-0.80574	-2.2325
310.01	-0.79465	-2.2456
310.04	-0.81066	-2.2366
310.08	-0.79635	-2.2352
310.11	-0.79214	-2.2423
310.14	-0.80612	-2.2383
310.18	-0.80551	-2.2354
310.21	-0.80432	-2.2341
310.24	-0.79724	-2.235
310.28	-0.79943	-2.2408
310.31	-0.80336	-2.244
310.34	-0.80358	-2.23
310.38	-0.80297	-2.2375
310.41	-0.80264	-2.2457
310.44	-0.80783	-2.2328
310.48	-0.79841	-2.2368
310.51	-0.79853	-2.2434
310.54	-0.80668	-2.2352
310.58	-0.80221	-2.2372
310.61	-0.80714	-2.2345
310.64	-0.80923	-2.2316
310.68	-0.80712	-2.2379
310.71	-0.80665	-2.2329
310.74	-0.79841	-2.2368
310.78	-0.8069	-2.2383
310.81	-0.80263	-2.235
310.84	-0.79963	-2.2362
310.88	-0.791	-2.2475
310.91	-0.80472	-2.2378
310.94	-0.8022	-2.2341
310.98	-0.80403	-2.2367
311.01	-0.80982	-2.2356
311.04	-0.80305	-2.2361
311.08	-0.8077	-2.2345
311.11	-0.79968	-2.2451
311.14	-0.80589	-2.2327
311.18	-0.80252	-2.2364
311.21	-0.79444	-2.2441
311.24	-0.81082	-2.234
311.28	-0.79662	-2.2463
311.31	-0.80768	-2.2328
311.34	-0.80144	-2.2349
311.38	-0.80486	-2.2426
311.41	-0.80802	-2.2367
311.44	-0.8037	-2.2303
311.48	-0.79951	-2.2457
311.51	-0.80861	-2.2363
311.54	-0.80906	-2.2306
311.58	-0.7994	-2.2438
311.61	-0.80687	-2.2318
311.64	-0.80268	-2.2383
311.68	-0.80113	-2.2437
311.71	-0.80366	-2.2337
311.75	-0.79592	-2.242
311.78	-0.80612	-2.2383
311.81	-0.80334	-2.2343
311.85	-0.79253	-2.2428
311.88	-0.80986	-2.2348
311.91	-0.80096	-2.2346
311.94	-0.80252	-2.2362
311.98	-0.80064	-2.2423
312.01	-0.80725	-2.2337
312.05	-0.80101	-2.236
312.08	-0.79148	-2.2433
312.11	-0.80787	-2.2377
312.14	-0.80056	-2.2363
312.18	-0.80455	-2.2344
312.21	-0.79954	-2.2435
312.25	-0.80554	-2.2369
312.28	-0.80999	-2.2341
312.31	-0.79764	-2.2387
312.35	-0.80132	-2.2388
312.38	-0.80244	-2.2406
312.41	-0.80224	-2.232
312.44	-0.79833	-2.2385
312.48	-0.79792	-2.2438
312.51	-0.80663	-2.2336
312.55	-0.7959	-2.2354
312.58	-0.79563	-2.2432
312.61	-0.80875	-2.2384
312.64	-0.80645	-2.231
312.68	-0.80206	-2.2339
312.71	-0.79365	-2.2423
312.75	-0.80412	-2.2412
312.78	-0.80457	-2.2337
312.81	-0.80043	-2.2348
312.85	-0.79842	-2.2433
312.88	-0.80545	-2.2362
312.91	-0.80075	-2.2378
312.95	-0.8086	-2.2359
312.98	-0.79901	-2.2352
313.01	-0.80486	-2.2426
313.05	-0.8086	-2.2359
313.08	-0.79807	-2.2346
313.11	-0.80219	-2.2436
313.15	-0.80949	-2.2363
313.18	-0.80432	-2.2341
313.21	-0.80246	-2.2383
313.25	-0.80123	-2.2337
313.28	-0.78922	-2.2468
313.31	-0.81072	-2.2344
313.35	-0.80264	-2.2328
313.38	-0.79215	-2.2442
313.41	-0.79962	-2.245
313.45	-0.80091	-2.2345
313.48	-0.79881	-2.2357
313.51	-0.80177	-2.2376
313.55	-0.80763	-2.2358
313.58	-0.79954	-2.2381
313.61	-0.80546	-2.2304
313.65	-0.79075	-2.2444
313.68	-0.8084	-2.2378
313.71	-0.80783	-2.2328
313.75	-0.79829	-2.2378
313.78	-0.8086	-2.2359
313.81	-0.79997	-2.2371
313.85	-0.80774	-2.2395
313.88	-0.80425	-2.2335
313.91	-0.8001	-2.2343
313.95	-0.80015	-2.2451
313.98	-0.80179	-2.2352
314.01	-0.79838	-2.2356
314.05	-0.80171	-2.2421
314.08	-0.80843	-2.2381
314.11	-0.80378	-2.2352
314.15	-0.80455	-2.2344
314.18	-0.79645	-2.2426
314.21	-0.80171	-2.2432
314.25	-0.80616	-2.2353
314.28	-0.80679	-2.2323
314.31	-0.79465	-2.2457
314.35	-0.805	-2.2384
314.38	-0.79841	-2.2368
314.41	-0.80466	-2.2338
314.45	-0.80035	-2.2414
314.48	-0.80355	-2.2371
314.51	-0.80432	-2.2341
314.55	-0.80668	-2.2344
314.58	-0.80874	-2.237
314.61	-0.80254	-2.2358
314.65	-0.80422	-2.2426
314.68	-0.80598	-2.2376
314.71	-0.79967	-2.2333
314.75	-0.79679	-2.242
314.78	-0.80838	-2.2353
314.81	-0.80254	-2.2371
314.85	-0.80013	-2.2364
314.88	-0.80254	-2.2353
314.91	-0.79365	-2.2441
314.95	-0.8086	-2.2359
314.98	-0.79898	-2.2355
315.01	-0.80839	-2.2351
315.05	-0.80802	-2.2367
315.08	-0.80419	-2.2347
315.12	-0.80283	-2.2388
315.15	-0.80357	-2.2352
315.18	-0.80435	-2.2352
315.21	-0.79968	-2.2451
315.25	-0.80795	-2.2313
315.28	-0.79695	-2.2362
315.32	-0.80646	-2.2356
315.35	-0.80013	-2.2364
315.38	-0.80679	-2.2368
315.42	-0.80758	-2.236
315.45	-0.80021	-2.2354
315.48	-0.80617	-2.2393
315.51	-0.80389	-2.2375
315.55	-0.80768	-2.2326
315.58	-0.80609	-2.2353
315.62	-0.8089	-2.2357
315.65	-0.80144	-2.2349
315.68	-0.80638	-2.2363
315.71	-0.79303	-2.2442
315.75	-0.80237	-2.2351
315.78	-0.80056	-2.2363
315.82	-0.79836	-2.2406
315.85	-0.81079	-2.2334
315.88	-0.7971	-2.2383
315.92	-0.80328	-2.2419
315.95	-0.80144	-2.2349
315.98	-0.80254	-2.2358
316.02	-0.80177	-2.2451
316.05	-0.7994	-2.238
316.08	-0.80123	-2.2337
316.12	-0.80043	-2.2417
316.15	-0.80813	-2.2312
316.18	-0.80265	-2.2407
316.22	-0.81072	-2.2344
316.25	-0.80455	-2.2344
316.28	-0.7947	-2.2437
316.32	-0.80351	-2.2406
316.35	-0.80403	-2.2339
316.38	-0.79758	-2.2427
316.42	-0.80875	-2.2384
316.45	-0.80813	-2.2312
316.48	-0.79491	-2.2428
316.52	-0.8063	-2.2353
316.55	-0.80783	-2.2328
316.58	-0.79814	-2.2416
316.62	-0.80652	-2.2368
316.65	-0.80475	-2.2345
316.68	-0.80522	-2.2355
316.72	-0.80403	-2.2363
316.75	-0.79828	-2.2427
316.78	-0.80612	-2.2383
316.82	-0.80446	-2.2325
316.85	-0.7996	-2.2375
316.88	-0.80087	-2.2432
316.92	-0.80343	-2.2338
316.95	-0.80562	-2.2353
316.98	-0.80874	-2.237
317.02	-0.8064	-2.2385
317.05	-0.81121	-2.2326
317.08	-0.79889	-2.237
317.12	-0.80824	-2.2325
317.15	-0.80224	-2.2379
317.18	-0.81082	-2.234
317.22	-0.79792	-2.2376
317.25	-0.80751	-2.2347
317.28	-0.80537	-2.2362
317.32	-0.80401	-2.2357
317.35	-0.80491	-2.2369
317.38	-0.80206	-2.2377
317.42	-0.81072	-2.2344
317.45	-0.79722	-2.2384
317.48	-0.80751	-2.2347
317.52	-0.8086	-2.2359
317.55	-0.80252	-2.2362
317.58	-0.8086	-2.234
317.62	-0.80399	-2.2364
317.65	-0.81228	-2.2352
317.68	-0.80659	-2.2333
317.72	-0.80432	-2.2341
317.75	-0.80059	-2.2468
317.78	-0.80854	-2.2349
317.82	-0.80432	-2.2341
317.85	-0.79397	-2.2446
317.88	-0.81072	-2.2344
317.92	-0.79984	-2.241
317.95	-0.80632	-2.2346
317.98	-0.80579	-2.2338
318.02	-0.80171	-2.2421
318.05	-0.81082	-2.234
318.08	-0.80359	-2.2336
318.12	-0.79927	-2.2424
318.15	-0.81009	-2.2353
318.18	-0.80557	-2.2336
318.22	-0.79813	-2.2436
318.25	-0.80977	-2.2353
318.28	-0.80783	-2.2328
318.32	-0.79566	-2.2457
318.35	-0.80327	-2.2341
318.38	-0.80101	-2.236
318.42	-0.7942	-2.2441
318.45	-0.80873	-2.2337
318.49	-0.79722	-2.2384
318.52	-0.80702	-2.2371
318.55	-0.81189	-2.2339
318.58	-0.80601	-2.2342
318.62	-0.80646	-2.236
318.65	-0.80601	-2.2342
318.69	-0.80551	-2.2349
318.72	-0.79584	-2.2419
318.75	-0.80561	-2.2364
318.79	-0.80021	-2.2354
318.82	-0.79797	-2.2402
318.85	-0.8077	-2.2371
318.88	-0.79601	-2.2378
318.92	-0.80655	-2.2381
318.95	-0.80714	-2.2363
318.99	-0.80349	-2.2325
319.02	-0.79954	-2.2435
319.05	-0.8073	-2.2341
319.08	-0.79841	-2.2368
319.12	-0.79518	-2.2444
319.15	-0.80652	-2.2368
319.19	-0.79933	-2.2362
319.22	-0.80551	-2.2382
319.25	-0.80364	-2.2371
319.29	-0.80557	-2.236
319.32	-0.80503	-2.2373
319.35	-0.80349	-2.2325
319.39	-0.80113	-2.243
319.42	-0.80439	-2.2371
319.45	-0.80432	-2.2341
319.49	-0.79376	-2.2474
319.52	-0.80655	-2.2353
319.55	-0.80505	-2.2362
319.59	-0.80532	-2.2369
319.62	-0.80473	-2.2351
319.65	-0.80188	-2.2424
319.69	-0.80605	-2.2372
319.72	-0.80101	-2.236
319.75	-0.79303	-2.2442
319.79	-0.80838	-2.2353
319.82	-0.80613	-2.2352
319.85	-0.80327	-2.2422
319.89	-0.80555	-2.2369
319.92	-0.79954	-2.2364
319.95	-0.80171	-2.2421
319.99	-0.80502	-2.2353
320.02	-0.8064	-2.2359
320.05	-0.79494	-2.2427
320.09	-0.80579	-2.2338
320.12	-0.80113	-2.2441
320.15	-0.80468	-2.2358
320.19	-0.80253	-2.2373
320.22	-0.79707	-2.239
320.25	-0.80777	-2.2345
320.29	-0.80269	-2.2394
320.32	-0.80747	-2.2339
320.35	-0.79821	-2.2384
320.39	-0.80665	-2.2359
320.42	-0.80545	-2.2362
320.45	-0.79651	-2.2396
320.49	-0.80646	-2.236
320.52	-0.80659	-2.2333
320.55	-0.80435	-2.2352
320.59	-0.80524	-2.2371
320.62	-0.8001	-2.2343
320.65	-0.80612	-2.2383
320.69	-0.80766	-2.2335
320.72	-0.79722	-2.2384
320.75	-0.80874	-2.236
320.79	-0.80557	-2.2336
320.82	-0.7945	-2.2456
320.85	-0.8119	-2.2346
320.89	-0.80263	-2.2348
320.92	-0.795	-2.2434
320.95	-0.80495	-2.239
320.99	-0.8068	-2.2337
321.02	-0.79902	-2.2376
321.05	-0.8059	-2.2384
321.09	-0.80546	-2.2345
321.12	-0.80416	-2.2354
321.15	-0.80649	-2.234
321.19	-0.80234	-2.2385
321.22	-0.80311	-2.2428
321.25	-0.80702	-2.2324
321.29	-0.80055	-2.2366
321.32	-0.8027	-2.2431
321.35	-0.80586	-2.2353
321.39	-0.80546	-2.2345
321.42	-0.80815	-2.2369
321.45	-0.8054	-2.2335
321.49	-0.80053	-2.2388
321.52	-0.81072	-2.2344
321.55	-0.80455	-2.2344
321.59	-0.80739	-2.2391
321.62	-0.80802	-2.2367
321.65	-0.80213	-2.2348
321.69	-0.80113	-2.2437
321.72	-0.79778	-2.2365
321.76	-0.80747	-2.2336
321.79	-0.80073	-2.2447
321.82	-0.80648	-2.2338
321.86	-0.80013	-2.2364
321.89	-0.81072	-2.2344
321.92	-0.80226	-2.2368
321.95	-0.80095	-2.2387
321.99	-0.80875	-2.2348
322.02	-0.80357	-2.2352
322.06	-0.80617	-2.2388
322.09	-0.8059	-2.2365
322.12	-0.80687	-2.2318
322.15	-0.79555	-2.2467
322.19	-0.80659	-2.2333
322.22	-0.80451	-2.2356
322.26	-0.80143	-2.2398
322.29	-0.8054	-2.2335
322.32	-0.79426	-2.2452
322.36	-0.80659	-2.2364
322.39	-0.80579	-2.2343
322.42	-0.79769	-2.2401
322.45	-0.80702	-2.2371
322.49	-0.80783	-2.2328
322.52	-0.80455	-2.2348
322.56	-0.80792	-2.2371
322.59	-0.80021	-2.2354
322.62	-0.80439	-2.2367
322.65	-0.80249	-2.2377
322.69	-0.80056	-2.2357
322.72	-0.80668	-2.2374
322.76	-0.80401	-2.2357
322.79	-0.80451	-2.2351
322.82	-0.79785	-2.2386
322.86	-0.8077	-2.2348
322.89	-0.80403	-2.2363
322.92	-0.80843	-2.2371
322.96	-0.80605	-2.2372
322.99	-0.80468	-2.2358
323.02	-0.79991	-2.2391
323.06	-0.8022	-2.2418
323.09	-0.8022	-2.2341
323.12	-0.80091	-2.2421
323.16	-0.81002	-2.2326
323.19	-0.80579	-2.2338
323.22	-0.79876	-2.2446
323.26	-0.80702	-2.2364
323.29	-0.80594	-2.234
323.32	-0.79954	-2.2435
323.36	-0.81009	-2.2353
323.39	-0.80327	-2.2351
323.42	-0.80598	-2.2376
323.46	-0.80793	-2.2323
323.49	-0.7936	-2.2456
323.52	-0.81072	-2.2344
323.56	-0.80251	-2.2338
323.59	-0.79569	-2.2437
323.62	-0.8086	-2.2359
323.66	-0.80605	-2.2323
323.69	-0.8019	-2.2412
323.72	-0.80904	-2.2354
323.76	-0.80546	-2.2345
323.79	-0.80659	-2.2361
323.82	-0.80445	-2.2345
323.86	-0.80312	-2.2349
323.89	-0.80638	-2.2363
323.92	-0.80432	-2.2341
323.96	-0.80495	-2.2363
323.99	-0.80652	-2.2341
324.02	-0.80659	-2.2352
324.06	-0.80106	-2.2367
324.09	-0.80677	-2.2348
324.12	-0.79947	-2.237
324.16	-0.80201	-2.2363
324.19	-0.80305	-2.2361
324.22	-0.80617	-2.2393
324.26	-0.79975	-2.2379
324.29	-0.80455	-2.2344
324.32	-0.79268	-2.24
324.36	-0.81005	-2.2365
324.39	-0.80875	-2.2355
324.42	-0.80659	-2.2333
324.46	-0.80632	-2.2346
324.49	-0.80073	-2.2447
324.52	-0.81189	-2.2339
324.56	-0.79874	-2.2364
324.59	-0.80137	-2.2386
324.62	-0.81072	-2.2344
324.66	-0.80021	-2.2354
324.69	-0.80759	-2.2391
324.72	-0.80414	-2.2344
324.76	-0.80363	-2.2344
324.79	-0.80145	-2.238
324.82	-0.81072	-2.2344
324.86	-0.80495	-2.2381
324.89	-0.80765	-2.2332
324.92	-0.8014	-2.2355
324.96	-0.79987	-2.2431
324.99	-0.80964	-2.2346
325.02	-0.80357	-2.2352
325.06	-0.79581	-2.2444
325.09	-0.80818	-2.2363
325.13	-0.80094	-2.2361
325.16	-0.80659	-2.2386
325.19	-0.8032	-2.2345
325.23	-0.80342	-2.2377
325.26	-0.80043	-2.2429
325.29	-0.80692	-2.2314
325.32	-0.80112	-2.2386
325.36	-0.80369	-2.2414
325.39	-0.80659	-2.2333
325.43	-0.79393	-2.244
325.46	-0.80403	-2.2381
325.49	-0.80261	-2.2379
325.52	-0.80244	-2.2443
325.56	-0.80441	-2.2345
325.59	-0.80574	-2.2325
325.63	-0.80076	-2.2437
325.66	-0.80659	-2.2364
325.69	-0.80021	-2.2354
325.73	-0.8032	-2.2365
325.76	-0.79841	-2.2368
325.79	-0.80337	-2.2417
325.82	-0.80659	-2.2364
325.86	-0.80145	-2.2329
325.89	-0.79647	-2.2423
325.93	-0.80771	-2.2385
325.96	-0.81057	-2.2342
325.99	-0.80254	-2.2358
326.03	-0.80144	-2.2349
326.06	-0.79767	-2.2464
326.09	-0.8086	-2.235
326.13	-0.80455	-2.2344
326.16	-0.78919	-2.2492
326.19	-0.81189	-2.2339
326.23	-0.80562	-2.2353
326.26	-0.80244	-2.2443
326.29	-0.80334	-2.2348
326.33	-0.80755	-2.2303
326.36	-0.80039	-2.2462
326.39	-0.79863	-2.2357
326.43	-0.8014	-2.2364
326.46	-0.81072	-2.2344
326.49	-0.80643	-2.2333
326.53	-0.79734	-2.2451
326.56	-0.8068	-2.2357
326.59	-0.79617	-2.2381
326.63	-0.79758	-2.2441
326.66	-0.80904	-2.2354
326.69	-0.80761	-2.2334
326.73	-0.81028	-2.2364
326.76	-0.8086	-2.2359
326.79	-0.80432	-2.2341
326.83	-0.8067	-2.2397
326.86	-0.80533	-2.2358
326.89	-0.79846	-2.2379
326.93	-0.81013	-2.2313
326.96	-0.80391	-2.2385
326.99	-0.81005	-2.2365
327.03	-0.80021	-2.2354
327.06	-0.80654	-2.238
327.09	-0.79509	-2.242
327.13	-0.80449	-2.2358
327.16	-0.79612	-2.2446
327.19	-0.80379	-2.2358
327.23	-0.80629	-2.2354
327.26	-0.80455	-2.24
327.29	-0.80974	-2.2335
327.33	-0.79829	-2.2378
327.36	-0.81072	-2.2344
327.39	-0.79991	-2.2362
327.43	-0.80261	-2.2413
327.46	-0.81072	-2.2344
327.49	-0.79972	-2.234
327.53	-0.80518	-2.2415
327.56	-0.81009	-2.2353
327.59	-0.80306	-2.2316
327.63	-0.8027	-2.2431
327.66	-0.81163	-2.2334
327.69	-0.80557	-2.2336
327.73	-0.79096	-2.2442
327.76	-0.80758	-2.236
327.79	-0.79858	-2.2402
327.83	-0.8068	-2.2352
327.86	-0.80579	-2.2338
327.89	-0.79661	-2.2454
327.93	-0.81009	-2.2353
327.96	-0.80438	-2.2325
327.99	-0.80035	-2.2446
328.03	-0.81009	-2.2353
328.06	-0.8054	-2.2335
328.09	-0.79954	-2.242
328.13	-0.80551	-2.2354
328.16	-0.79973	-2.2399
328.19	-0.8005	-2.2389
328.23	-0.80455	-2.2344
328.26	-0.79993	-2.2423
328.29	-0.8086	-2.2359
328.33	-0.80434	-2.2337
328.36	-0.79774	-2.2447
328.39	-0.81163	-2.2334
328.43	-0.80874	-2.2319
328.46	-0.79985	-2.2458
328.5	-0.80861	-2.2336
328.53	-0.79841	-2.2368
328.56	-0.81066	-2.2366
328.6	-0.80579	-2.2338
328.63	-0.79629	-2.2395
328.66	-0.80073	-2.2409
328.69	-0.80372	-2.2356
328.73	-0.8068	-2.2357
328.76	-0.80763	-2.2339
328.8	-0.80736	-2.2345
328.83	-0.8077	-2.2371
328.86	-0.81072	-2.2344
328.89	-0.80378	-2.2348
328.93	-0.79954	-2.2381
328.96	-0.8066	-2.2379
329	-0.79849	-2.2391
329.03	-0.80623	-2.2365
329.06	-0.80401	-2.2357
329.1	-0.8064	-2.234
329.13	-0.80125	-2.2391
329.16	-0.81072	-2.2344
329.19	-0.80875	-2.2332
329.23	-0.80283	-2.2362
329.26	-0.80009	-2.2435
329.3	-0.79963	-2.2377
329.33	-0.8076	-2.2339
329.36	-0.7994	-2.2438
329.4	-0.81077	-2.2329
329.43	-0.79849	-2.24
329.46	-0.80655	-2.2371
329.5	-0.79963	-2.2362
329.53	-0.80204	-2.244
329.56	-0.8086	-2.2359
329.6	-0.80379	-2.2354
329.63	-0.80177	-2.2451
329.66	-0.80986	-2.2348
329.7	-0.80464	-2.2324
329.73	-0.79573	-2.243
329.76	-0.80941	-2.234
329.8	-0.79157	-2.2424
329.83	-0.80274	-2.2412
329.86	-0.79996	-2.2334
329.9	-0.7937	-2.2464
329.93	-0.8086	-2.235
329.96	-0.8032	-2.2335
330	-0.80456	-2.2413
330.03	-0.81009	-2.2353
330.06	-0.79938	-2.2363
330.1	-0.79879	-2.2433
330.13	-0.80873	-2.2337
330.16	-0.80401	-2.2388
330.2	-0.80949	-2.2363
330.23	-0.8054	-2.2335
330.26	-0.79969	-2.2406
330.3	-0.80874	-2.237
330.33	-0.80579	-2.2338
330.36	-0.8005	-2.2398
330.4	-0.80455	-2.2409
330.43	-0.80589	-2.2323
330.46	-0.79668	-2.24
330.5	-0.80049	-2.2414
330.53	-0.8067	-2.2347
330.56	-0.80482	-2.2363
330.6	-0.80148	-2.2411
330.63	-0.80362	-2.2384
330.66	-0.80434	-2.2319
330.7	-0.78889	-2.2437
330.73	-0.80982	-2.2356
330.76	-0.80659	-2.2333
330.8	-0.80415	-2.2365
330.83	-0.80457	-2.2383
330.86	-0.805	-2.2336
330.9	-0.80533	-2.2367
330.93	-0.8053	-2.2366
330.96	-0.80091	-2.2356
331	-0.80018	-2.2431
331.03	-0.80977	-2.2349
331.06	-0.79999	-2.2352
331.1	-0.79025	-2.2491
331.13	-0.8086	-2.2359
331.16	-0.80399	-2.2364
331.2	-0.80449	-2.2386
331.23	-0.80455	-2.2344
331.26	-0.80843	-2.2371
331.3	-0.80113	-2.2425
331.33	-0.80355	-2.2328
331.36	-0.79445	-2.2442
331.4	-0.80612	-2.2383
331.43	-0.80659	-2.2333
331.46	-0.80562	-2.2353
331.5	-0.80897	-2.2353
331.53	-0.80583	-2.2372
331.56	-0.81082	-2.234
331.6	-0.79841	-2.2368
331.63	-0.80311	-2.2428
331.66	-0.8086	-2.2359
331.7	-0.80455	-2.2344
331.73	-0.79921	-2.2449
331.76	-0.80793	-2.2345
331.8	-0.80723	-2.2363
331.83	-0.79882	-2.2423
331.87	-0.80072	-2.2335
331.9	-0.80225	-2.2365
331.93	-0.80561	-2.2373
331.96	-0.80469	-2.2352
332	-0.7975	-2.2443
332.03	-0.81189	-2.2339
332.07	-0.7996	-2.2375
332.1	-0.79426	-2.2461
332.13	-0.79986	-2.2362
332.17	-0.80574	-2.2325
332.2	-0.80125	-2.2451
332.23	-0.80755	-2.2303
332.26	-0.8001	-2.2371
332.3	-0.80197	-2.2428
332.33	-0.80579	-2.2338
332.37	-0.80295	-2.2419
332.4	-0.80776	-2.2359
332.43	-0.80357	-2.2352
332.46	-0.79625	-2.2441
332.5	-0.80605	-2.2372
332.53	-0.79991	-2.2362
332.57	-0.79292	-2.239
332.6	-0.80096	-2.2346
332.63	-0.79949	-2.2425
332.67	-0.8086	-2.2354
332.7	-0.80574	-2.2325
332.73	-0.80668	-2.2344
332.77	-0.80401	-2.2417
332.8	-0.79819	-2.2361
332.83	-0.79893	-2.2412
332.87	-0.8063	-2.2353
332.9	-0.8086	-2.2354
332.93	-0.80217	-2.236
332.97	-0.79857	-2.2382
333	-0.80271	-2.2409
