320.25	-2.705	0.79966
320.29	-2.7032	0.79438
320.32	-2.7071	0.79958
320.35	-2.7039	0.79276
320.39	-2.7028	0.7938
320.42	-2.707	0.79836
320.45	-2.7079	0.79366
320.49	-2.706	0.79686
320.52	-2.7067	0.8023
320.55	-2.7104	0.79371
320.59	-2.7076	0.79789
320.62	-2.7074	0.80398
320.65	-2.7076	0.80231
320.69	-2.7122	0.80257
320.72	-2.7074	0.80851
320.75	-2.708	0.80361
320.79	-2.7093	0.80415
320.82	-2.706	0.80566
320.85	-2.7052	0.80445
320.89	-2.7086	0.80285
320.92	-2.7096	0.80234
320.95	-2.7042	0.80892
320.99	-2.7062	0.80795
321.02	-2.7073	0.79834
321.05	-2.7081	0.80192
321.09	-2.7018	0.81263
321.12	-2.7081	0.8037
321.15	-2.7077	0.80353
321.19	-2.7081	0.8037
321.22	-2.7074	0.80109
321.25	-2.7047	0.80636
321.29	-2.7072	0.80517
321.32	-2.7053	0.80718
321.35	-2.71	0.80445
321.39	-2.7067	0.80401
321.42	-2.7071	0.80281
321.45	-2.7052	0.8052
321.49	-2.7078	0.80445
321.52	-2.7066	0.80491
321.55	-2.7053	0.80395
321.59	-2.7093	0.80018
321.62	-2.7061	0.80915
321.65	-2.7081	0.8037
321.69	-2.7078	0.80061
321.72	-2.7058	0.80656
321.76	-2.7024	0.80395
321.79	-2.7063	0.80568
321.82	-2.7089	0.80401
321.86	-2.7056	0.7966
321.89	-2.7025	0.81029
321.92	-2.7059	0.80147
321.95	-2.7037	0.80253
321.99	-2.7078	0.80445
322.02	-2.7067	0.80146
322.06	-2.7075	0.80023
322.09	-2.7036	0.80895
322.12	-2.7064	0.80255
322.15	-2.7054	0.80032
322.19	-2.7064	0.80775
322.22	-2.708	0.80338
322.26	-2.7059	0.80057
322.29	-2.708	0.80204
322.32	-2.7044	0.80058
322.36	-2.7066	0.80491
322.39	-2.7045	0.80285
322.42	-2.7048	0.79989
322.45	-2.7054	0.80607
322.49	-2.7058	0.80656
322.52	-2.7067	0.79985
322.56	-2.7091	0.80245
322.59	-2.7059	0.80057
322.62	-2.7076	0.79789
322.65	-2.7055	0.80761
322.69	-2.7082	0.80062
322.72	-2.7111	0.80192
322.76	-2.7096	0.80448
322.79	-2.7104	0.80247
322.82	-2.7124	0.80261
322.86	-2.7107	0.8127
322.89	-2.7081	0.81051
322.92	-2.7104	0.81105
322.96	-2.7135	0.81209
322.99	-2.7097	0.80867
323.02	-2.7117	0.81402
323.06	-2.7132	0.81811
323.09	-2.7136	0.8125
323.12	-2.7193	0.82303
323.16	-2.7197	0.81902
323.19	-2.7171	0.82149
323.22	-2.7116	0.83004
323.26	-2.7133	0.83701
323.29	-2.712	0.8231
323.32	-2.7194	0.83321
323.36	-2.7159	0.8361
323.39	-2.7172	0.83385
323.42	-2.7157	0.83878
323.46	-2.7209	0.82865
323.49	-2.7141	0.83065
323.52	-2.7177	0.84204
323.56	-2.716	0.83596
323.59	-2.7213	0.84107
323.62	-2.7222	0.84837
323.66	-2.72	0.84642
323.69	-2.7139	0.85737
323.72	-2.7147	0.85824
323.76	-2.7168	0.84963
323.79	-2.7135	0.86042
323.82	-2.7144	0.85613
323.86	-2.7147	0.85229
323.89	-2.7222	0.8574
323.92	-2.7213	0.85009
323.96	-2.724	0.85206
323.99	-2.7214	0.86331
324.02	-2.7254	0.84751
324.06	-2.7187	0.84987
324.09	-2.7286	0.85636
324.12	-2.7266	0.84794
324.16	-2.7192	0.8517
324.19	-2.722	0.85273
324.22	-2.727	0.844
324.26	-2.7194	0.85672
324.29	-2.7233	0.85632
324.32	-2.7264	0.84617
324.36	-2.7195	0.85556
324.39	-2.7197	0.85204
324.42	-2.7165	0.84885
324.46	-2.7248	0.85734
324.49	-2.7241	0.85291
324.52	-2.7224	0.85087
324.56	-2.7196	0.85966
324.59	-2.7235	0.84957
324.62	-2.7278	0.84841
324.66	-2.7149	0.85895
324.69	-2.7179	0.84984
324.72	-2.7183	0.85185
324.76	-2.719	0.8625
324.79	-2.7129	0.85259
324.82	-2.7116	0.85731
324.86	-2.7113	0.85672
324.89	-2.7173	0.84862
324.92	-2.7116	0.85006
324.96	-2.7183	0.85237
324.99	-2.7142	0.84171
325.02	-2.7138	0.84552
325.06	-2.7155	0.85128
325.09	-2.7132	0.83856
325.13	-2.7154	0.84701
325.16	-2.7149	0.84793
325.19	-2.713	0.84089
325.23	-2.7183	0.84326
325.26	-2.7266	0.84183
325.29	-2.7197	0.8355
325.32	-2.7157	0.84998
325.36	-2.7263	0.84391
325.39	-2.7259	0.83713
325.43	-2.7196	0.85036
325.46	-2.7155	0.84511
325.49	-2.7136	0.84783
325.52	-2.715	0.85364
325.56	-2.7128	0.84746
325.59	-2.7167	0.85606
325.63	-2.714	0.85338
325.66	-2.7159	0.85266
325.69	-2.7187	0.85799
325.73	-2.7159	0.85912
325.76	-2.7172	0.85809
325.79	-2.719	0.862
325.82	-2.7164	0.85775
325.86	-2.7176	0.85506
325.89	-2.713	0.85789
325.93	-2.7142	0.85594
325.96	-2.7131	0.85613
325.99	-2.7129	0.85506
326.03	-2.7104	0.85537
326.06	-2.7111	0.85506
326.09	-2.7115	0.85494
326.13	-2.7117	0.853
326.16	-2.7163	0.85087
326.19	-2.7132	0.84992
326.23	-2.7149	0.84892
326.26	-2.7151	0.84934
326.29	-2.7177	0.84724
326.33	-2.7184	0.84629
326.36	-2.7158	0.84732
326.39	-2.7197	0.84667
326.43	-2.7149	0.84661
326.46	-2.7141	0.8465
326.49	-2.7101	0.84056
326.53	-2.7154	0.84184
326.56	-2.7122	0.84705
326.59	-2.7129	0.84299
326.63	-2.7173	0.83939
326.66	-2.7136	0.85137
326.69	-2.7184	0.84003
326.73	-2.7176	0.84215
326.76	-2.7151	0.84508
326.79	-2.7155	0.83962
326.83	-2.7139	0.83786
326.86	-2.7154	0.84172
326.89	-2.7173	0.83159
326.93	-2.7166	0.83578
326.96	-2.7193	0.83222
326.99	-2.7173	0.83213
327.03	-2.7169	0.83484
327.06	-2.7201	0.83088
327.09	-2.7183	0.83095
327.13	-2.7177	0.8378
327.16	-2.7217	0.82859
327.19	-2.7168	0.83182
327.23	-2.7209	0.8398
327.26	-2.7209	0.83004
327.29	-2.7172	0.83319
327.33	-2.7143	0.84067
327.36	-2.7155	0.83033
327.39	-2.7196	0.83598
327.43	-2.7135	0.84484
327.46	-2.715	0.83038
327.49	-2.7172	0.83319
327.53	-2.7152	0.84172
327.56	-2.7137	0.83253
327.59	-2.7159	0.83855
327.63	-2.7101	0.83848
327.66	-2.7163	0.83143
327.69	-2.7111	0.84165
327.73	-2.7135	0.83236
327.76	-2.708	0.83202
327.79	-2.7093	0.8427
327.83	-2.7117	0.83321
327.86	-2.7157	0.83011
327.89	-2.7095	0.84348
327.93	-2.7151	0.82968
327.96	-2.7152	0.83193
327.99	-2.7102	0.84059
328.03	-2.7144	0.82824
328.06	-2.7126	0.83527
328.09	-2.7122	0.84145
328.13	-2.7132	0.83096
328.16	-2.7145	0.83466
328.19	-2.7078	0.84393
328.23	-2.7136	0.82997
328.26	-2.7119	0.83889
328.29	-2.7139	0.83723
328.33	-2.7119	0.83077
328.36	-2.7137	0.84145
328.39	-2.7096	0.83355
328.43	-2.709	0.83314
328.46	-2.7126	0.8383
328.5	-2.7158	0.83393
328.53	-2.7115	0.82963
328.56	-2.7089	0.84153
328.6	-2.7108	0.83176
328.63	-2.7076	0.83318
328.66	-2.7123	0.84356
328.69	-2.7101	0.83182
328.73	-2.7076	0.83446
328.76	-2.7075	0.83692
328.8	-2.7085	0.83266
328.83	-2.7107	0.83372
328.86	-2.7096	0.83355
328.89	-2.7064	0.83004
328.93	-2.7081	0.8404
328.96	-2.7074	0.83284
329	-2.7069	0.82977
329.03	-2.7076	0.83763
329.06	-2.7074	0.83244
329.1	-2.7069	0.83112
329.13	-2.7091	0.83372
329.16	-2.707	0.83234
329.19	-2.7061	0.83449
329.23	-2.7128	0.83319
329.26	-2.7111	0.83362
329.3	-2.7078	0.83433
329.33	-2.7067	0.83448
329.36	-2.7098	0.83124
329.4	-2.7091	0.83372
329.43	-2.7091	0.83435
329.46	-2.7076	0.83271
329.5	-2.7074	0.83617
329.53	-2.7078	0.83355
329.56	-2.7088	0.83031
329.6	-2.7078	0.83471
329.63	-2.7057	0.83355
329.66	-2.7059	0.83141
329.7	-2.708	0.83929
329.73	-2.7024	0.82901
329.76	-2.7069	0.83092
329.8	-2.7061	0.84034
329.83	-2.7047	0.83073
329.86	-2.7076	0.83585
329.9	-2.7072	0.83535
329.93	-2.7054	0.8308
329.96	-2.707	0.83517
330	-2.7009	0.83849
330.03	-2.7029	0.82869
330.06	-2.7057	0.84507
330.1	-2.7074	0.84004
330.13	-2.7036	0.82851
330.16	-2.7001	0.84681
330.2	-2.7039	0.83745
330.23	-2.7076	0.8324
330.26	-2.7021	0.84203
330.3	-2.7041	0.84004
330.33	-2.7063	0.83406
330.36	-2.7092	0.84232
330.4	-2.7069	0.83254
330.43	-2.7075	0.83426
330.46	-2.7068	0.83868
330.5	-2.7057	0.83083
330.53	-2.7103	0.8317
330.56	-2.7087	0.84153
330.6	-2.7096	0.8262
330.63	-2.7058	0.83884
330.66	-2.7108	0.83683
330.7	-2.7045	0.8335
330.73	-2.7108	0.83616
330.76	-2.7107	0.83911
330.8	-2.7093	0.83342
330.83	-2.7086	0.83919
330.86	-2.7061	0.84238
330.9	-2.7063	0.83522
330.93	-2.7077	0.84146
330.96	-2.7076	0.84847
331	-2.7066	0.84196
331.03	-2.7048	0.85365
331.06	-2.711	0.85091
331.1	-2.7129	0.85176
331.13	-2.7117	0.85417
331.16	-2.7121	0.85326
331.2	-2.7083	0.85529
331.23	-2.7053	0.8552
331.26	-2.7059	0.85184
331.3	-2.7049	0.85528
331.33	-2.7045	0.85533
331.36	-2.7078	0.85154
331.4	-2.7076	0.85649
331.43	-2.7072	0.85075
331.46	-2.7039	0.84962
331.5	-2.7052	0.84819
331.53	-2.7053	0.85176
331.56	-2.708	0.8502
331.6	-2.71	0.8498
331.63	-2.7066	0.84127
331.66	-2.7083	0.8483
331.7	-2.7111	0.84556
331.73	-2.7147	0.83905
331.76	-2.7172	0.84381
331.8	-2.7151	0.84148
331.83	-2.7148	0.83778
331.87	-2.7147	0.84329
331.9	-2.7171	0.8403
331.93	-2.7108	0.83968
331.96	-2.711	0.84345
332	-2.7138	0.83815
332.03	-2.7093	0.84271
332.07	-2.7081	0.84529
332.1	-2.7031	0.84354
332.13	-2.707	0.84582
332.17	-2.7015	0.84984
332.2	-2.7053	0.84104
332.23	-2.7044	0.85271
332.26	-2.7058	0.84746
332.3	-2.7053	0.84104
332.33	-2.7031	0.8524
332.37	-2.7035	0.84302
332.4	-2.7049	0.84183
332.43	-2.7073	0.84433
332.46	-2.7045	0.83875
332.5	-2.7063	0.84153
332.53	-2.7051	0.84255
332.57	-2.7029	0.8393
332.6	-2.7043	0.84159
332.63	-2.704	0.84105
332.67	-2.7012	0.83842
332.7	-2.7024	0.84082
332.73	-2.7029	0.8391
332.77	-2.702	0.83703
332.8	-2.7017	0.84241
332.83	-2.703	0.83441
332.87	-2.7006	0.83622
332.9	-2.6978	0.84159
332.93	-2.7013	0.83922
332.97	-2.7022	0.83801
333	-2.7031	0.84022
333.03	-2.7038	0.84241
333.07	-2.7017	0.83835
333.1	-2.6998	0.84299
333.13	-2.6993	0.8348
333.17	-2.6984	0.83869
333.2	-2.6987	0.84083
333.23	-2.6983	0.83418
333.27	-2.6981	0.83633
333.3	-2.7033	0.83573
333.33	-2.7026	0.83348
333.37	-2.6991	0.83374
333.4	-2.703	0.8375
333.43	-2.7015	0.82898
333.47	-2.6987	0.83547
333.5	-2.7	0.83379
333.53	-2.7001	0.82825
333.57	-2.6993	0.8348
333.6	-2.6995	0.8324
333.63	-2.6973	0.83193
333.67	-2.6972	0.83655
333.7	-2.699	0.82875
333.73	-2.6971	0.83264
333.77	-2.6992	0.83433
333.8	-2.6972	0.82784
333.83	-2.7003	0.82734
333.87	-2.7025	0.8306
333.9	-2.6997	0.82501
333.93	-2.6985	0.82767
333.97	-2.699	0.83056
334	-2.6988	0.82582
334.03	-2.6993	0.82869
334.07	-2.7029	0.82861
334.1	-2.7003	0.82374
334.13	-2.6975	0.82855
334.17	-2.7006	0.82587
334.2	-2.6981	0.82496
334.23	-2.6962	0.83022
334.27	-2.6969	0.82115
334.3	-2.6988	0.82896
334.33	-2.7025	0.82815
334.37	-2.7021	0.82031
334.4	-2.6981	0.82496
334.43	-2.6982	0.82491
334.47	-2.6966	0.81982
334.5	-2.6993	0.82572
334.53	-2.7004	0.82198
334.57	-2.7014	0.82023
334.6	-2.7022	0.82436
334.63	-2.7027	0.81879
334.67	-2.7017	0.81932
334.7	-2.7037	0.825
334.73	-2.6979	0.81862
334.77	-2.7003	0.81768
334.8	-2.7038	0.82583
334.83	-2.7052	0.81304
334.87	-2.7039	0.81901
334.9	-2.7065	0.82103
334.93	-2.7021	0.8125
334.97	-2.7033	0.8167
335	-2.7062	0.81808
335.04	-2.7106	0.80713
335.07	-2.709	0.80985
335.1	-2.7095	0.81115
335.13	-2.7179	0.80113
335.17	-2.7186	0.81439
335.2	-2.7142	0.81684
335.24	-2.7102	0.80795
335.27	-2.7123	0.81777
335.3	-2.7156	0.81675
335.33	-2.7063	0.81738
335.37	-2.7097	0.82142
335.4	-2.71	0.8194
335.44	-2.7066	0.82081
335.47	-2.7066	0.82348
335.5	-2.7068	0.81984
335.54	-2.7121	0.82067
335.57	-2.709	0.82595
335.6	-2.709	0.82543
335.63	-2.7048	0.83269
335.67	-2.708	0.83633
335.7	-2.7065	0.83337
335.74	-2.7074	0.83778
335.77	-2.7073	0.82845
335.8	-2.7066	0.8283
335.83	-2.7058	0.83095
335.87	-2.7046	0.82891
335.9	-2.7041	0.82748
335.94	-2.7031	0.83332
335.97	-2.7068	0.82916
336	-2.7058	0.8223
336.04	-2.7084	0.82528
336.07	-2.7134	0.81731
336.1	-2.7085	0.82033
336.14	-2.7088	0.81855
336.17	-2.7138	0.81417
336.2	-2.7202	0.81263
336.24	-2.7197	0.81365
336.27	-2.7246	0.80359
336.3	-2.7188	0.80945
336.34	-2.7165	0.80655
336.37	-2.7168	0.80228
336.4	-2.7215	0.80274
336.44	-2.7229	0.8031
336.47	-2.7234	0.80277
336.5	-2.7242	0.80944
336.54	-2.7163	0.80187
336.57	-2.7185	0.80297
336.6	-2.7205	0.8084
336.64	-2.7164	0.8027
336.67	-2.7222	0.80739
336.7	-2.7149	0.81108
336.74	-2.7193	0.80295
336.77	-2.7229	0.80605
336.8	-2.7162	0.81095
336.84	-2.7226	0.80842
336.87	-2.7204	0.8106
336.9	-2.7206	0.80862
336.94	-2.7181	0.80757
336.97	-2.7155	0.80938
337	-2.7135	0.80728
337.04	-2.7143	0.80528
337.07	-2.7137	0.80682
337.1	-2.7121	0.80816
337.14	-2.7121	0.80225
337.17	-2.7131	0.80359
337.2	-2.7172	0.79851
337.24	-2.7156	0.80001
337.27	-2.7191	0.798
337.3	-2.7181	0.795
337.34	-2.7215	0.79749
337.37	-2.7213	0.79792
337.4	-2.7214	0.79558
337.44	-2.7169	0.80119
337.47	-2.7222	0.80096
337.5	-2.7159	0.79773
337.54	-2.7185	0.80513
337.57	-2.7157	0.80831
337.6	-2.7145	0.80975
337.64	-2.7112	0.81403
337.67	-2.7143	0.80933
337.7	-2.7123	0.81363
337.74	-2.7144	0.81365
337.77	-2.7133	0.81225
337.8	-2.7139	0.81323
337.84	-2.7144	0.8165
337.87	-2.7144	0.80954
337.9	-2.7149	0.81126
337.94	-2.7151	0.81085
337.97	-2.7159	0.80351
338	-2.7089	0.80901
338.04	-2.7188	0.81068
338.07	-2.7201	0.80752
338.1	-2.7173	0.81289
338.14	-2.7134	0.81212
338.17	-2.7114	0.81304
338.2	-2.7103	0.81158
338.24	-2.7081	0.8102
338.27	-2.7111	0.80758
338.3	-2.7101	0.8158
338.34	-2.708	0.80985
338.37	-2.7073	0.81131
338.4	-2.7073	0.81131
338.44	-2.71	0.80984
338.47	-2.7122	0.80575
338.51	-2.7153	0.80235
338.54	-2.7194	0.7961
338.57	-2.7188	0.80076
338.61	-2.7201	0.79975
338.64	-2.7188	0.79308
338.67	-2.7191	0.79766
338.7	-2.7166	0.80084
338.74	-2.7207	0.80091
338.77	-2.7206	0.80309
338.81	-2.7251	0.7979
338.84	-2.7244	0.80677
338.87	-2.7244	0.80401
338.9	-2.7233	0.80078
338.94	-2.7231	0.80585
338.97	-2.7228	0.80723
339.01	-2.725	0.80655
339.04	-2.7207	0.80148
339.07	-2.7212	0.80372
339.11	-2.7237	0.8009
339.14	-2.7227	0.80629
339.17	-2.7208	0.79381
339.2	-2.7251	0.7979
339.24	-2.721	0.79967
339.27	-2.7264	0.79374
339.31	-2.7283	0.79003
339.34	-2.7277	0.79044
339.37	-2.7268	0.79274
339.41	-2.7259	0.79307
339.44	-2.7266	0.78817
339.47	-2.7252	0.79103
339.51	-2.726	0.79776
339.54	-2.7271	0.78946
339.57	-2.7245	0.7899
339.61	-2.7221	0.7947
339.64	-2.7221	0.79191
339.67	-2.7231	0.79594
339.71	-2.723	0.79201
339.74	-2.7215	0.79197
339.77	-2.7182	0.80435
339.81	-2.7206	0.79884
339.84	-2.7184	0.79527
339.87	-2.7206	0.80482
339.91	-2.7202	0.80795
339.94	-2.7174	0.80204
339.97	-2.7168	0.80599
340.01	-2.7117	0.80382
340.04	-2.7104	0.80455
340.07	-2.7076	0.81206
340.11	-2.7069	0.80419
340.14	-2.7046	0.80819
340.17	-2.7072	0.80833
340.21	-2.7097	0.80348
340.24	-2.7088	0.80195
340.27	-2.7103	0.81086
340.31	-2.7059	0.7988
340.34	-2.709	0.80463
340.37	-2.707	0.81319
340.41	-2.7097	0.80203
340.44	-2.7067	0.81002
340.47	-2.7109	0.80892
340.51	-2.7139	0.7985
340.54	-2.707	0.81051
340.57	-2.7157	0.80403
340.61	-2.7195	0.79274
340.64	-2.7151	0.80589
340.67	-2.7147	0.80916
340.71	-2.7223	0.79364
340.74	-2.7219	0.80486
340.77	-2.7276	0.80324
340.81	-2.7168	0.80222
340.84	-2.7174	0.80943
340.87	-2.7094	0.80429
340.91	-2.7088	0.80533
340.94	-2.707	0.81197
340.97	-2.708	0.80113
341.01	-2.7062	0.8057
341.04	-2.7109	0.81068
341.07	-2.7076	0.79957
341.11	-2.7071	0.81181
341.14	-2.7055	0.81477
341.17	-2.7125	0.79895
341.21	-2.7067	0.80957
341.24	-2.7106	0.80858
341.27	-2.7094	0.79899
341.31	-2.7084	0.80667
341.34	-2.7087	0.80784
341.37	-2.7043	0.80004
341.41	-2.7083	0.81449
341.44	-2.7071	0.80523
341.47	-2.7071	0.80421
341.51	-2.7055	0.81183
341.54	-2.7061	0.80531
341.57	-2.7084	0.80322
341.61	-2.7096	0.80522
341.64	-2.7117	0.80203
341.68	-2.7055	0.80234
341.71	-2.706	0.81084
341.74	-2.7068	0.8008
341.77	-2.7063	0.80522
341.81	-2.7048	0.81055
341.84	-2.7056	0.8
341.88	-2.7051	0.80998
341.91	-2.7066	0.80731
341.94	-2.7078	0.79522
341.98	-2.7065	0.81062
342.01	-2.705	0.81344
342.04	-2.7045	0.8015
342.07	-2.7061	0.8084
342.11	-2.7082	0.80468
342.14	-2.705	0.80227
342.18	-2.7055	0.80876
342.21	-2.7035	0.80374
342.24	-2.7047	0.80978
342.27	-2.7068	0.80768
342.31	-2.7085	0.80053
342.34	-2.7063	0.8077
342.38	-2.7065	0.80427
342.41	-2.7075	0.80118
342.44	-2.7055	0.80762
342.48	-2.7057	0.80411
342.51	-2.7071	0.80287
342.54	-2.7064	0.80657
342.57	-2.7076	0.80411
342.61	-2.7082	0.80395
342.64	-2.7053	0.80892
342.68	-2.7052	0.8047
342.71	-2.703	0.80948
342.74	-2.7043	0.8046
342.78	-2.7077	0.80225
342.81	-2.706	0.80777
342.84	-2.7078	0.80501
342.88	-2.7071	0.80165
342.91	-2.7048	0.80771
342.94	-2.7071	0.80553
342.98	-2.7068	0.80259
343.01	-2.7042	0.81017
343.04	-2.7057	0.8028
343.08	-2.7068	0.80322
343.11	-2.7057	0.81192
343.14	-2.706	0.80562
343.18	-2.7081	0.80238
343.21	-2.7067	0.80763
343.24	-2.7068	0.80292
343.28	-2.7056	0.80749
343.31	-2.708	0.80688
343.34	-2.7065	0.80071
343.38	-2.7034	0.80995
343.41	-2.7061	0.80544
343.44	-2.7081	0.80198
343.48	-2.7057	0.80961
343.51	-2.7072	0.80603
343.54	-2.7067	0.80087
343.58	-2.7063	0.80856
343.61	-2.7061	0.80153
343.64	-2.7078	0.80262
343.68	-2.7073	0.80431
343.71	-2.709	0.80578
343.74	-2.7063	0.80492
343.78	-2.7054	0.81019
343.81	-2.7058	0.80171
343.84	-2.7031	0.81011
343.88	-2.7036	0.81066
343.91	-2.7041	0.80379
343.94	-2.707	0.80445
343.98	-2.7039	0.81005
344.01	-2.7076	0.80149
344.04	-2.7082	0.80431
344.08	-2.7047	0.80484
344.11	-2.7055	0.80287
344.14	-2.7062	0.80762
344.18	-2.7048	0.80374
344.21	-2.7074	0.80523
344.24	-2.7083	0.80346
344.28	-2.7067	0.80656
344.31	-2.7042	0.8066
344.34	-2.7045	0.80837
344.38	-2.7024	0.81002
344.41	-2.7072	0.80546
344.44	-2.7065	0.80577
344.48	-2.7061	0.80252
344.51	-2.7059	0.80735
344.54	-2.7041	0.80762
344.58	-2.7064	0.80234
344.61	-2.7064	0.80589
344.64	-2.7038	0.81112
344.68	-2.7066	0.80314
344.71	-2.7086	0.80311
344.74	-2.7038	0.80796
344.78	-2.7065	0.80372
344.81	-2.7029	0.81108
344.84	-2.707	0.80219
344.88	-2.7045	0.80771
344.91	-2.7071	0.8071
344.94	-2.7063	0.80319
344.98	-2.7068	0.80889
345.01	-2.7033	0.8108
345.05	-2.7095	0.80155
345.08	-2.7074	0.80311
345.11	-2.7049	0.80906
345.14	-2.7066	0.80021
345.18	-2.7074	0.804
345.21	-2.7052	0.80856
345.25	-2.7056	0.80102
345.28	-2.7078	0.80374
345.31	-2.7045	0.80468
345.35	-2.7068	0.80338
345.38	-2.7045	0.80645
345.41	-2.702	0.8104
345.44	-2.7079	0.80346
345.48	-2.7043	0.80578
345.51	-2.7057	0.80744
345.55	-2.7075	0.806
345.58	-2.7043	0.80842
345.61	-2.7055	0.80501
345.64	-2.7048	0.80783
345.68	-2.7075	0.80354
345.71	-2.7073	0.80431
345.75	-2.7068	0.80625
345.78	-2.7054	0.80451
345.81	-2.7052	0.80816
345.85	-2.707	0.80287
345.88	-2.7057	0.80928
345.91	-2.7065	0.80484
345.94	-2.706	0.80446
345.98	-2.7034	0.80954
346.01	-2.7057	0.80323
346.05	-2.704	0.80441
346.08	-2.7048	0.8097
346.11	-2.7093	0.80508
346.15	-2.7051	0.80499
346.18	-2.7036	0.81181
346.21	-2.7063	0.80349
346.25	-2.7054	0.80277
346.28	-2.7041	0.80762
346.31	-2.7084	0.80223
346.35	-2.7061	0.80485
346.38	-2.7043	0.81017
346.41	-2.7058	0.80346
346.45	-2.7048	0.80343
346.48	-2.7043	0.81002
346.51	-2.7063	0.80366
346.55	-2.7047	0.80632
346.58	-2.7063	0.80894
346.61	-2.7054	0.80385
346.65	-2.7059	0.80655
346.68	-2.707	0.80451
346.71	-2.7054	0.79701
346.75	-2.7062	0.80755
346.78	-2.7049	0.80693
346.81	-2.7054	0.80341
346.85	-2.7049	0.80714
346.88	-2.7045	0.80837
346.91	-2.7025	0.8016
346.95	-2.7068	0.80501
346.98	-2.7079	0.80214
347.01	-2.7078	0.80194
347.05	-2.7045	0.81204
347.08	-2.7064	0.80484
347.11	-2.7052	0.80363
347.15	-2.7079	0.80646
347.18	-2.7038	0.80729
347.21	-2.7042	0.80485
347.25	-2.704	0.8094
347.28	-2.7068	0.80429
347.31	-2.7033	0.80613
347.35	-2.7052	0.80632
347.38	-2.7038	0.80318
347.41	-2.7065	0.80531
347.45	-2.7071	0.8042
347.48	-2.7065	0.80277
347.51	-2.7056	0.80774
347.55	-2.7038	0.80826
347.58	-2.7076	0.80369
347.61	-2.7039	0.81115
347.65	-2.705	0.80537
347.68	-2.7064	0.80092
347.71	-2.7058	0.80699
347.75	-2.7019	0.80998
347.78	-2.7048	0.8088
347.81	-2.7041	0.8089
347.85	-2.7076	0.80338
347.88	-2.7033	0.80709
347.91	-2.7062	0.8081
347.95	-2.7054	0.79923
347.98	-2.7055	0.80572
348.01	-2.702	0.81274
348.05	-2.7041	0.80261
348.08	-2.7056	0.80818
348.11	-2.7055	0.80415
348.15	-2.7065	0.80314
348.18	-2.7067	0.80374
348.21	-2.7059	0.80312
348.25	-2.7056	0.80412
348.28	-2.7017	0.8109
348.31	-2.703	0.80443
348.35	-2.7049	0.80087
348.38	-2.7066	0.81131
348.42	-2.7014	0.80845
348.45	-2.7021	0.80662
348.48	-2.7018	0.81099
348.51	-2.7054	0.8028
348.55	-2.7043	0.80209
348.58	-2.7022	0.80973
348.62	-2.7052	0.80255
348.65	-2.7031	0.80704
348.68	-2.7051	0.80885
348.71	-2.7055	0.80175
348.75	-2.7045	0.80845
348.78	-2.7033	0.8108
348.82	-2.7076	0.80297
348.85	-2.7047	0.80965
348.88	-2.7037	0.80879
348.92	-2.7052	0.80326
348.95	-2.7065	0.80908
348.98	-2.705	0.80892
349.01	-2.7057	0.79914
349.05	-2.7029	0.81108
349.08	-2.7061	0.80894
349.12	-2.7043	0.80392
349.15	-2.7037	0.80854
349.18	-2.7073	0.80335
349.21	-2.7025	0.8087
349.25	-2.7056	0.81099
349.28	-2.705	0.80788
349.32	-2.7056	0.80525
349.35	-2.703	0.81147
349.38	-2.7061	0.80346
349.42	-2.7033	0.8097
349.45	-2.7065	0.80778
349.48	-2.7043	0.8044
349.52	-2.7054	0.80508
349.55	-2.7024	0.80842
349.58	-2.704	0.80523
349.62	-2.7042	0.8093
349.65	-2.7076	0.8075
349.68	-2.7044	0.80284
349.72	-2.7063	0.81051
349.75	-2.7027	0.80582
349.78	-2.7046	0.80395
349.82	-2.7054	0.80634
349.85	-2.7056	0.80795
349.88	-2.7027	0.8061
349.92	-2.7047	0.80781
349.95	-2.7065	0.80277
349.98	-2.704	0.81095
350.02	-2.705	0.80537
350.05	-2.7039	0.80921
350.08	-2.706	0.80967
350.12	-2.7045	0.80876
350.15	-2.7061	0.80516
350.18	-2.7047	0.80954
350.22	-2.7046	0.80484
350.25	-2.7028	0.80989
350.28	-2.7065	0.80703
350.32	-2.7062	0.80452
350.35	-2.7044	0.80739
350.38	-2.7051	0.80821
350.42	-2.7057	0.80594
350.45	-2.7045	0.81013
350.48	-2.7035	0.80543
350.52	-2.705	0.80634
350.55	-2.703	0.81147
350.58	-2.7038	0.80556
350.62	-2.703	0.80702
350.65	-2.7033	0.80859
350.68	-2.7032	0.80189
350.72	-2.7048	0.8088
350.75	-2.7039	0.81201
350.78	-2.7067	0.80708
350.82	-2.7056	0.80848
350.85	-2.7036	0.80758
350.88	-2.7039	0.80365
350.92	-2.7064	0.80714
350.95	-2.7009	0.80844
350.98	-2.7039	0.8056
351.02	-2.7021	0.81095
351.05	-2.7086	0.80009
351.08	-2.7029	0.8088
351.12	-2.7079	0.80949
351.15	-2.7033	0.80118
351.18	-2.704	0.80442
351.22	-2.7003	0.81252
351.25	-2.7062	0.8028
351.28	-2.7033	0.8089
351.32	-2.7051	0.80956
351.35	-2.7044	0.80219
351.38	-2.7049	0.80986
351.42	-2.7021	0.80842
351.45	-2.7063	0.79945
351.48	-2.7042	0.81218
351.52	-2.7035	0.80352
351.55	-2.705	0.80196
351.58	-2.6987	0.81172
