358.96	0.204	1.9831
358.99	0.20103	1.9841
359.02	0.20397	1.9803
359.06	0.20259	1.9848
359.09	0.19842	1.9842
359.13	0.20015	1.9787
359.16	0.20363	1.9837
359.19	0.20132	1.9817
359.23	0.20185	1.9817
359.26	0.19991	1.9855
359.29	0.20604	1.9821
359.32	0.19969	1.9821
359.36	0.20134	1.9849
359.39	0.20709	1.9817
359.43	0.20487	1.9842
359.46	0.19864	1.9835
359.49	0.20059	1.9819
359.53	0.1972	1.983
359.56	0.20181	1.9842
359.59	0.20035	1.9805
359.63	0.1998	1.9822
359.66	0.20504	1.9843
359.69	0.20484	1.982
359.73	0.20015	1.9839
359.76	0.20319	1.9826
359.79	0.21031	1.9834
359.83	0.20438	1.9848
359.86	0.2102	1.9817
359.89	0.20215	1.9843
359.93	0.20372	1.985
359.96	0.20648	1.983
359.99	0.20162	1.9849
360.03	0.20401	1.9842
360.06	0.20142	1.9829
360.09	0.20363	1.9837
360.13	0.20497	1.9842
360.16	0.20104	1.9835
360.19	0.20517	1.9828
360.23	0.20316	1.982
360.26	0.20416	1.9833
360.29	0.20373	1.9837
360.33	0.20014	1.982
360.36	0.20079	1.9844
360.39	0.19923	1.9833
360.43	0.19829	1.9773
360.46	0.20048	1.9843
360.49	0.20469	1.9828
360.53	0.20079	1.9846
360.56	0.20013	1.9833
360.59	0.20098	1.9823
360.63	0.20374	1.9838
360.66	0.20187	1.9843
360.69	0.20667	1.9805
360.73	0.2022	1.9805
360.76	0.19728	1.9842
360.79	0.20188	1.9835
360.83	0.19994	1.9841
360.86	0.20423	1.9821
360.89	0.20673	1.982
360.93	0.20224	1.9843
360.96	0.20279	1.9818
360.99	0.20001	1.9816
361.03	0.20309	1.984
361.06	0.20495	1.9828
361.09	0.20116	1.9815
361.13	0.20305	1.9816
361.16	0.20426	1.9821
361.19	0.20648	1.9832
361.23	0.20567	1.9812
361.26	0.20197	1.9814
361.29	0.20355	1.9848
361.33	0.20593	1.9811
361.36	0.20211	1.9786
361.39	0.20163	1.9846
361.43	0.20572	1.9829
361.46	0.19626	1.9829
361.49	0.20422	1.9817
361.53	0.19882	1.9827
361.56	0.20005	1.9831
361.59	0.20835	1.9822
361.63	0.19727	1.9773
361.66	0.20265	1.9818
361.69	0.2058	1.983
361.73	0.20308	1.9821
361.76	0.20168	1.9845
361.8	0.20179	1.9816
361.83	0.20273	1.9797
361.86	0.20033	1.9859
361.89	0.20645	1.9815
361.93	0.20471	1.9816
361.96	0.20504	1.9843
362	0.19684	1.9827
362.03	0.20182	1.9801
362.06	0.20101	1.9842
362.1	0.20339	1.9803
362.13	0.20358	1.9801
362.16	0.19628	1.9851
362.19	0.20221	1.9769
362.23	0.20385	1.9836
362.26	0.20133	1.9838
362.3	0.20382	1.9781
362.33	0.19882	1.9831
362.36	0.20538	1.9839
362.39	0.19822	1.9799
362.43	0.1997	1.9839
362.46	0.20433	1.984
362.5	0.20116	1.9815
362.53	0.20047	1.9838
362.56	0.20608	1.9833
362.6	0.19712	1.9793
362.63	0.20047	1.9851
362.66	0.20543	1.98
362.7	0.19851	1.9807
362.73	0.20131	1.985
362.76	0.20904	1.9818
362.8	0.20454	1.9808
362.83	0.20305	1.9854
362.86	0.20352	1.9829
362.9	0.20312	1.9771
362.93	0.20002	1.9842
362.96	0.2033	1.9822
363	0.20093	1.9814
363.03	0.20273	1.9843
363.06	0.20832	1.9816
363.1	0.19839	1.9826
363.13	0.20137	1.9842
363.16	0.20443	1.98
363.2	0.20192	1.981
363.23	0.20305	1.9856
363.26	0.20695	1.9825
363.3	0.19977	1.9772
363.33	0.2007	1.9851
363.36	0.20422	1.9817
363.4	0.205	1.9842
363.43	0.20234	1.9823
363.46	0.20208	1.9772
363.5	0.20094	1.9838
363.53	0.20632	1.9827
363.56	0.19997	1.9778
363.6	0.19947	1.9837
363.63	0.20441	1.9828
363.66	0.20116	1.9815
363.7	0.20305	1.9854
363.73	0.20745	1.9817
363.76	0.19887	1.979
363.8	0.20254	1.9856
363.83	0.20177	1.9758
363.86	0.20035	1.9784
363.9	0.20083	1.9856
363.93	0.20944	1.9819
363.96	0.19931	1.9815
364	0.2007	1.9837
364.03	0.20365	1.9821
364.06	0.20254	1.9847
364.1	0.20599	1.9828
364.13	0.20312	1.9802
364.16	0.19924	1.9829
364.2	0.20098	1.9823
364.23	0.20289	1.9813
364.26	0.20042	1.9843
364.3	0.20567	1.9812
364.33	0.20223	1.9815
364.36	0.20135	1.9846
364.4	0.20293	1.9806
364.43	0.1962	1.9784
364.46	0.20194	1.9862
364.5	0.20218	1.9766
364.53	0.1986	1.9802
364.56	0.19929	1.983
364.6	0.203	1.9803
364.63	0.19728	1.9831
364.66	0.20479	1.9807
364.7	0.20099	1.9837
364.73	0.20047	1.9847
364.76	0.20668	1.98
364.8	0.20342	1.9814
364.83	0.20194	1.9862
364.86	0.20455	1.9818
364.9	0.20396	1.9803
364.93	0.20234	1.9833
364.96	0.20578	1.9816
365	0.20194	1.9836
365.03	0.1995	1.9833
365.07	0.19519	1.9773
365.1	0.19992	1.9835
365.13	0.20384	1.9836
365.17	0.20489	1.9815
365.2	0.20538	1.9839
365.23	0.20289	1.981
365.26	0.19855	1.981
365.3	0.20172	1.9857
365.33	0.20586	1.9805
365.37	0.20211	1.9804
365.4	0.20134	1.9849
365.43	0.20177	1.9758
365.46	0.19574	1.9816
365.5	0.20343	1.9857
365.53	0.20975	1.9812
365.57	0.20445	1.978
365.6	0.20048	1.9847
365.63	0.20069	1.9812
365.67	0.20411	1.9832
365.7	0.19934	1.9829
365.73	0.20279	1.9821
365.76	0.20281	1.9824
365.8	0.19862	1.9826
365.83	0.20342	1.9807
365.87	0.20547	1.9837
365.9	0.20557	1.9818
365.93	0.19808	1.9776
365.96	0.20128	1.9849
366	0.20604	1.9821
366.03	0.19891	1.9777
366.07	0.20273	1.9843
366.1	0.20788	1.9823
366.13	0.19948	1.9813
366.17	0.19991	1.9845
366.2	0.20249	1.9785
366.23	0.20167	1.9837
366.27	0.20081	1.9843
366.3	0.20736	1.9804
366.33	0.2029	1.9826
366.37	0.19794	1.9818
366.4	0.2045	1.9824
366.43	0.20199	1.9841
366.47	0.20478	1.9802
366.5	0.19876	1.9835
366.53	0.20246	1.9829
366.57	0.20187	1.9801
366.6	0.20312	1.9826
366.63	0.20497	1.984
366.67	0.20167	1.9786
366.7	0.20123	1.982
366.73	0.20483	1.9831
366.77	0.20195	1.9806
366.8	0.20077	1.9857
366.83	0.2102	1.9817
366.87	0.20179	1.9816
366.9	0.20312	1.9842
366.93	0.20259	1.9827
366.97	0.2018	1.9831
367	0.19935	1.9816
367.03	0.20655	1.9786
367.07	0.20016	1.9832
367.1	0.20834	1.9834
367.13	0.20262	1.9802
367.17	0.20174	1.9832
367.2	0.20424	1.9836
367.23	0.21091	1.9793
367.27	0.20282	1.9839
367.3	0.20419	1.984
367.33	0.20173	1.9788
367.37	0.20006	1.9826
367.4	0.20199	1.983
367.43	0.20012	1.981
367.47	0.19836	1.9816
367.5	0.20178	1.9827
367.53	0.20207	1.981
367.57	0.19875	1.9834
367.6	0.20103	1.9797
367.63	0.20246	1.9831
367.67	0.20057	1.9827
367.7	0.19928	1.9823
367.73	0.20095	1.983
367.77	0.21073	1.9827
367.8	0.20944	1.9821
367.83	0.20484	1.9814
367.87	0.20435	1.9831
367.9	0.205	1.9842
367.93	0.20754	1.9814
367.97	0.20496	1.9803
368	0.19906	1.9843
368.03	0.2026	1.9814
368.07	0.19518	1.9776
368.1	0.19928	1.9828
368.13	0.20569	1.9811
368.17	0.19942	1.9789
368.2	0.20187	1.9843
368.23	0.20094	1.9801
368.27	0.20563	1.9838
368.3	0.19866	1.9834
368.33	0.19926	1.9773
368.37	0.20201	1.9837
368.4	0.20554	1.9819
368.44	0.20151	1.9798
368.47	0.19982	1.9827
368.5	0.19957	1.9819
368.54	0.20285	1.9788
368.57	0.20016	1.9832
368.6	0.20304	1.9826
368.63	0.19957	1.9803
368.67	0.20276	1.9837
368.7	0.20439	1.9816
368.74	0.20013	1.9833
368.77	0.19835	1.9833
368.8	0.20387	1.9816
368.83	0.20116	1.9815
368.87	0.19924	1.9829
368.9	0.20484	1.9818
368.94	0.20194	1.9836
368.97	0.19915	1.9811
369	0.20584	1.9779
369.04	0.20282	1.9847
369.07	0.20323	1.9838
369.1	0.20221	1.9773
369.13	0.19859	1.9842
369.17	0.20289	1.9808
369.2	0.19945	1.981
369.24	0.20194	1.9836
369.27	0.20364	1.9808
369.3	0.20025	1.9838
369.34	0.20363	1.9848
369.37	0.20208	1.9772
369.4	0.2032	1.9833
369.44	0.20653	1.9841
369.47	0.20422	1.9817
369.5	0.20461	1.9822
369.54	0.2057	1.981
369.57	0.20782	1.9809
369.6	0.21119	1.9836
369.64	0.20136	1.9803
369.67	0.20014	1.9822
369.7	0.20722	1.9824
369.74	0.20014	1.981
369.77	0.20117	1.9811
369.8	0.20331	1.9816
369.84	0.20217	1.9811
369.87	0.20316	1.9812
369.9	0.20444	1.9826
369.94	0.19971	1.9819
369.97	0.20349	1.9822
370	0.20157	1.9781
370.04	0.19746	1.9828
370.07	0.20574	1.982
370.1	0.20235	1.9832
370.14	0.19928	1.9828
370.17	0.20779	1.9808
370.2	0.20484	1.9802
370.24	0.19958	1.9839
370.27	0.20674	1.977
370.3	0.20438	1.9805
370.34	0.2007	1.9837
370.37	0.20475	1.9812
370.4	0.19777	1.9822
370.44	0.20319	1.9823
370.47	0.20113	1.9767
370.5	0.20507	1.9857
370.54	0.20713	1.9817
370.57	0.20098	1.9763
370.6	0.20319	1.9842
370.64	0.209	1.9827
370.67	0.20221	1.9769
370.7	0.20102	1.9832
370.74	0.20312	1.9807
370.77	0.20095	1.978
370.8	0.20254	1.9847
370.84	0.20477	1.9805
370.87	0.19826	1.9783
370.9	0.20363	1.9858
370.94	0.21228	1.9798
370.97	0.19826	1.9771
371	0.20547	1.9837
371.04	0.20135	1.9817
371.07	0.20783	1.9816
371.1	0.20512	1.9823
371.14	0.19921	1.9819
371.17	0.20137	1.9824
371.2	0.20547	1.9837
371.24	0.20107	1.9793
371.27	0.20411	1.9832
371.3	0.20387	1.9827
371.34	0.20833	1.9796
371.37	0.20102	1.9834
371.4	0.20538	1.9839
371.44	0.19959	1.9822
371.47	0.20198	1.9811
371.5	0.20429	1.9858
371.54	0.2079	1.9821
371.57	0.20085	1.9776
371.6	0.20186	1.9841
371.64	0.20166	1.9797
371.67	0.20015	1.9787
371.7	0.20608	1.9853
371.74	0.21182	1.9806
371.77	0.20456	1.9807
371.81	0.20115	1.9851
371.84	0.20431	1.9786
371.87	0.20088	1.9799
371.9	0.20538	1.986
371.94	0.20593	1.9763
371.97	0.19916	1.9798
372.01	0.20737	1.9843
372.04	0.20565	1.9793
372.07	0.20394	1.9836
372.11	0.20647	1.9832
372.14	0.20675	1.9759
372.17	0.20029	1.9863
372.2	0.20342	1.9816
372.24	0.20004	1.9781
372.27	0.20111	1.9844
372.31	0.20896	1.9817
372.34	0.20121	1.9768
372.37	0.20171	1.9869
372.4	0.20543	1.98
372.44	0.20202	1.978
372.47	0.2044	1.9847
372.51	0.20755	1.9785
372.54	0.20567	1.9835
372.57	0.20661	1.9853
372.61	0.20828	1.9781
372.64	0.20162	1.9842
372.67	0.19986	1.9844
372.71	0.20312	1.9778
372.74	0.20138	1.9837
372.77	0.20533	1.9826
372.81	0.20152	1.9778
372.84	0.2026	1.986
372.87	0.2064	1.9797
372.91	0.2009	1.9763
372.94	0.20216	1.9867
372.97	0.20833	1.9793
373.01	0.20332	1.9783
373.04	0.20135	1.9838
373.07	0.20539	1.9805
373.11	0.20451	1.9814
373.14	0.20656	1.9831
373.17	0.20498	1.9773
373.21	0.20058	1.9826
373.24	0.21082	1.9829
373.27	0.19707	1.978
373.31	0.20484	1.9827
373.34	0.20745	1.9834
373.37	0.20194	1.9836
373.41	0.20439	1.9814
373.44	0.20499	1.9806
373.47	0.20023	1.9812
373.51	0.20491	1.9834
373.54	0.20421	1.9808
373.57	0.20405	1.9785
373.61	0.20762	1.9822
373.64	0.21018	1.9834
373.67	0.20965	1.9835
373.71	0.20296	1.9794
373.74	0.20352	1.9826
373.77	0.20158	1.9829
373.81	0.20743	1.9809
373.84	0.20423	1.9833
373.87	0.19981	1.9824
373.91	0.20762	1.9794
373.94	0.20502	1.9848
373.97	0.20159	1.9812
374.01	0.20401	1.9764
374.04	0.20319	1.9843
374.07	0.2121	1.9834
374.11	0.20675	1.9757
374.14	0.20538	1.9839
374.17	0.2055	1.9823
374.21	0.19909	1.9783
374.24	0.20651	1.9828
374.27	0.20729	1.9792
374.31	0.1967	1.9815
374.34	0.20489	1.9844
374.37	0.21059	1.9767
374.41	0.19887	1.9815
374.44	0.21012	1.9818
374.47	0.20367	1.979
374.51	0.20787	1.9833
374.54	0.20644	1.9824
374.57	0.20065	1.9782
374.61	0.20275	1.9839
374.64	0.20361	1.9756
374.67	0.20225	1.9788
374.71	0.20633	1.9847
374.74	0.20397	1.9801
374.77	0.19861	1.9801
374.81	0.20588	1.9807
374.84	0.20421	1.9809
374.87	0.20533	1.9826
374.91	0.20127	1.9798
374.94	0.20826	1.9832
374.97	0.20349	1.9849
375.01	0.21119	1.9803
375.04	0.19763	1.9789
375.07	0.20533	1.9826
375.11	0.20462	1.9788
375.14	0.20581	1.9826
375.18	0.20739	1.9823
375.21	0.20758	1.9779
375.24	0.19992	1.9843
375.27	0.20662	1.9802
375.31	0.20381	1.9785
375.34	0.20473	1.9847
375.38	0.20747	1.9797
375.41	0.19616	1.9782
375.44	0.20633	1.9847
375.48	0.2093	1.9811
375.51	0.2022	1.9829
375.54	0.20581	1.9848
375.57	0.20204	1.9763
375.61	0.20384	1.9842
375.64	0.20635	1.9842
375.68	0.20949	1.9755
375.71	0.20489	1.9846
375.74	0.21064	1.9815
375.77	0.1992	1.9783
375.81	0.20555	1.985
375.84	0.20463	1.9824
375.88	0.20385	1.9798
375.91	0.20767	1.9848
375.94	0.20558	1.979
375.98	0.19854	1.979
376.01	0.20767	1.984
376.04	0.20568	1.9757
376.08	0.20893	1.9852
376.11	0.21028	1.9832
376.14	0.2098	1.9775
376.18	0.20547	1.9858
376.21	0.21071	1.9812
376.24	0.20361	1.9756
376.28	0.20271	1.9848
376.31	0.20623	1.9818
376.34	0.20596	1.9802
376.38	0.20853	1.9844
376.41	0.21357	1.9802
376.44	0.20509	1.9819
376.48	0.20919	1.9837
376.51	0.20916	1.9785
376.54	0.20193	1.9851
376.58	0.20737	1.9843
376.61	0.20657	1.9784
376.64	0.20334	1.9842
376.68	0.19948	1.9804
376.71	0.20371	1.9836
376.74	0.20477	1.9814
376.78	0.20854	1.981
376.81	0.20495	1.9835
376.84	0.20243	1.9838
376.88	0.20756	1.9788
376.91	0.20372	1.9838
376.94	0.20919	1.9837
376.98	0.20356	1.9818
377.01	0.20406	1.9842
377.04	0.20392	1.9811
377.08	0.20623	1.9827
377.11	0.20363	1.9834
377.14	0.21128	1.9798
377.18	0.19899	1.9815
377.21	0.209	1.9827
377.24	0.20368	1.9817
377.28	0.2029	1.9831
377.31	0.209	1.9845
377.34	0.2059	1.9804
377.38	0.20489	1.9817
377.41	0.2044	1.9839
377.44	0.21043	1.9823
377.48	0.20399	1.9817
377.51	0.20671	1.9817
377.54	0.20449	1.9818
377.58	0.20568	1.9819
377.61	0.20877	1.981
377.64	0.20604	1.9834
377.68	0.20944	1.9819
377.71	0.20596	1.9816
377.74	0.20312	1.9842
377.78	0.20597	1.9827
377.81	0.20113	1.982
377.84	0.20652	1.9827
377.88	0.20765	1.982
377.91	0.20878	1.9824
377.94	0.21031	1.9834
377.98	0.20304	1.9809
378.01	0.20282	1.9834
378.04	0.21162	1.9823
378.08	0.20168	1.9791
378.11	0.2081	1.985
378.14	0.21253	1.9825
378.18	0.21296	1.9776
378.21	0.20083	1.9856
378.24	0.2078	1.9808
378.28	0.20657	1.9782
378.31	0.20936	1.9847
378.35	0.21139	1.9812
378.38	0.2058	1.9788
378.41	0.2054	1.9862
378.44	0.21322	1.9813
378.48	0.20328	1.9799
378.51	0.20384	1.9854
378.55	0.20836	1.9746
378.58	0.20593	1.984
378.61	0.21024	1.9835
378.64	0.20675	1.9757
378.68	0.20151	1.9843
378.71	0.20654	1.9819
378.75	0.20649	1.9762
378.78	0.20402	1.9863
378.81	0.21262	1.9793
378.85	0.20304	1.9774
378.88	0.21042	1.9846
378.91	0.20927	1.98
378.94	0.20061	1.982
378.98	0.20408	1.9827
379.01	0.20756	1.9788
379.05	0.20294	1.9848
379.08	0.20641	1.982
379.11	0.20675	1.9757
379.14	0.20915	1.9852
379.18	0.21234	1.9843
379.21	0.21267	1.9768
379.25	0.20495	1.9835
379.28	0.20495	1.9828
379.31	0.20604	1.9833
379.35	0.2096	1.9827
379.38	0.20955	1.9798
379.41	0.20839	1.9838
379.45	0.20952	1.9828
379.48	0.20937	1.9774
379.51	0.20304	1.9813
379.55	0.21062	1.9842
379.58	0.21021	1.9834
379.61	0.21252	1.981
379.65	0.20218	1.9829
379.68	0.20478	1.9839
379.71	0.21473	1.983
379.75	0.20929	1.9775
379.78	0.20854	1.9828
379.81	0.2111	1.9836
379.85	0.20729	1.9812
379.88	0.20765	1.9818
379.91	0.2111	1.9819
379.95	0.20709	1.983
379.98	0.20881	1.984
380.01	0.20877	1.98
380.05	0.20497	1.9845
380.08	0.21503	1.9838
380.11	0.20785	1.9808
380.15	0.2095	1.9836
380.18	0.21288	1.9811
380.21	0.2032	1.9822
380.25	0.20648	1.9854
380.28	0.20953	1.9795
380.31	0.20859	1.9785
380.35	0.20873	1.9851
380.38	0.21097	1.9771
380.41	0.20679	1.9834
380.45	0.20484	1.9827
380.48	0.21154	1.977
380.51	0.2057	1.9851
380.55	0.20949	1.9802
380.58	0.20724	1.9773
380.61	0.21041	1.9848
380.65	0.21	1.9818
380.68	0.20797	1.9782
380.71	0.20922	1.9843
380.75	0.21065	1.9828
380.78	0.20876	1.9805
380.81	0.20411	1.9841
380.85	0.20549	1.9777
380.88	0.20927	1.9842
380.91	0.20848	1.9828
380.95	0.21147	1.9785
380.98	0.20647	1.9841
381.01	0.20848	1.9836
381.05	0.21364	1.9817
381.08	0.20751	1.9831
381.11	0.21397	1.9818
381.15	0.20652	1.9827
381.18	0.20757	1.9836
381.21	0.2151	1.9778
381.25	0.20803	1.9841
381.28	0.20739	1.9824
381.31	0.21046	1.9796
381.35	0.20723	1.9839
381.38	0.21152	1.9831
381.41	0.21313	1.9759
381.45	0.21256	1.9865
381.48	0.2138	1.9814
381.51	0.21154	1.977
381.55	0.20922	1.984
381.58	0.20736	1.983
381.61	0.206	1.982
381.65	0.21105	1.9837
381.68	0.20833	1.9813
381.71	0.20585	1.9827
381.75	0.21194	1.9848
381.78	0.21157	1.9787
381.82	0.20965	1.9838
381.85	0.20832	1.983
381.88	0.21095	1.9821
381.92	0.20997	1.983
381.95	0.20833	1.9806
381.98	0.21156	1.9827
382.01	0.21065	1.9828
382.05	0.21413	1.9835
382.08	0.20783	1.9816
382.12	0.21648	1.982
382.15	0.20699	1.9844
382.18	0.21283	1.9829
382.21	0.20852	1.9763
382.25	0.20696	1.9828
382.28	0.21108	1.9843
382.32	0.21059	1.9764
382.35	0.20892	1.9849
382.38	0.20604	1.9834
382.42	0.20703	1.9763
382.45	0.2087	1.9858
382.48	0.21394	1.9789
382.51	0.21101	1.978
382.55	0.20716	1.9854
382.58	0.21624	1.9807
382.62	0.20514	1.9816
382.65	0.21064	1.9833
382.68	0.21481	1.9796
382.72	0.20757	1.9826
382.75	0.2062	1.9816
382.78	0.21002	1.9783
382.82	0.21019	1.9849
382.85	0.21256	1.9834
382.88	0.20855	1.9763
382.92	0.20806	1.9834
382.95	0.20986	1.9829
382.98	0.21226	1.978
383.02	0.20945	1.9823
383.05	0.21351	1.982
383.08	0.2087	1.983
383.12	0.21216	1.9826
383.15	0.21323	1.9798
383.18	0.21219	1.9824
383.22	0.21105	1.9837
383.25	0.20811	1.9778
383.28	0.20673	1.9835
383.32	0.21374	1.9832
383.35	0.20941	1.9805
383.38	0.2076	1.9834
383.42	0.21284	1.9787
383.45	0.20954	1.9788
383.48	0.20789	1.9837
383.52	0.21281	1.9794
383.55	0.20934	1.9806
383.58	0.20846	1.9845
383.62	0.20361	1.9756
383.65	0.20547	1.9815
383.68	0.21082	1.9811
383.72	0.2073	1.9781
383.75	0.20462	1.9848
383.78	0.21361	1.9793
383.82	0.20767	1.9772
383.85	0.20483	1.9844
383.88	0.21389	1.9819
383.92	0.20582	1.981
383.95	0.20959	1.9814
383.98	0.21176	1.9773
384.02	0.20467	1.9841
384.05	0.21435	1.9826
384.08	0.21261	1.977
384.12	0.21181	1.9842
384.15	0.21316	1.9829
384.18	0.21464	1.9771
384.22	0.20919	1.9836
384.25	0.20919	1.9837
384.28	0.21229	1.981
384.32	0.21582	1.983
384.35	0.2138	1.9814
384.38	0.21074	1.979
384.42	0.20922	1.9845
384.45	0.21023	1.9796
384.48	0.20703	1.9795
384.52	0.20985	1.9851
384.55	0.21033	1.9805
384.58	0.21267	1.9804
384.62	0.21372	1.9832
384.65	0.21343	1.9828
384.68	0.21389	1.9783
384.72	0.20642	1.9818
384.75	0.2111	1.9836
384.78	0.20732	1.9837
384.82	0.20375	1.9851
384.85	0.2076	1.9847
384.88	0.20914	1.9844
384.92	0.20467	1.9856
384.95	0.20827	1.9841
384.98	0.21305	1.9867
385.02	0.20553	1.9836
385.05	0.20954	1.987
385.08	0.20621	1.9847
385.12	0.20805	1.9863
385.15	0.20779	1.9867
385.19	0.21179	1.986
385.22	0.2087	1.9858
385.25	0.21167	1.9856
385.29	0.21004	1.9864
385.32	0.21102	1.9878
385.35	0.21034	1.984
385.38	0.21022	1.9862
385.42	0.20586	1.9876
385.45	0.20893	1.9852
385.49	0.21183	1.9875
385.52	0.20661	1.9878
385.55	0.21305	1.9867
385.58	0.21408	1.9908
385.62	0.20871	1.9852
385.65	0.21252	1.9846
385.69	0.21585	1.9918
385.72	0.20805	1.9863
385.75	0.20955	1.9856
385.79	0.21524	1.9889
385.82	0.21023	1.9855
385.85	0.20955	1.9898
385.88	0.21756	1.9898
385.92	0.20871	1.9852
385.95	0.21259	1.9867
385.99	0.21489	1.994
386.02	0.21079	1.9852
386.05	0.20892	1.9852
386.09	0.21741	1.9923
386.12	0.20936	1.9847
386.15	0.20893	1.9852
386.19	0.21041	1.987
386.22	0.21295	1.9836
386.25	0.21641	1.9876
386.29	0.21494	1.987
386.32	0.21608	1.9831
386.35	0.21701	1.9852
386.39	0.21252	1.9845
386.42	0.20878	1.9798
386.45	0.21266	1.9852
386.49	0.21589	1.9852
386.52	0.21625	1.9847
386.55	0.21121	1.9838
386.59	0.21255	1.9832
386.62	0.21099	1.9851
386.65	0.21448	1.9845
386.69	0.21183	1.9833
386.72	0.2106	1.9827
386.75	0.2135	1.9837
386.79	0.21732	1.9847
386.82	0.21108	1.9831
386.85	0.2113	1.9811
386.89	0.21513	1.9834
386.92	0.21353	1.9827
386.95	0.21322	1.9787
386.99	0.21585	1.9837
387.02	0.20783	1.979
387.05	0.21212	1.9787
387.09	0.21441	1.9837
387.12	0.21238	1.977
387.15	0.21122	1.9779
387.19	0.21131	1.9804
387.22	0.2175	1.9804
387.25	0.21628	1.9793
387.29	0.21384	1.9784
387.32	0.22171	1.9744
387.35	0.21468	1.9762
387.39	0.21201	1.9759
387.42	0.217	1.9723
387.45	0.21436	1.9698
387.49	0.21054	1.9711
387.52	0.20411	1.9688
387.55	0.2111	1.972
387.59	0.19999	1.967
387.62	0.1981	1.967
387.65	0.19974	1.9706
387.69	0.19823	1.9716
387.72	0.19317	1.9661
387.75	0.19987	1.9729
387.79	0.19861	1.9697
387.82	0.19977	1.9676
387.85	0.19881	1.9726
387.89	0.19873	1.9718
387.92	0.20061	1.9733
387.95	0.20578	1.9728
387.99	0.19081	1.9678
388.02	0.20392	1.9754
388.05	0.20631	1.9724
388.09	0.20036	1.9717
388.12	0.20528	1.9747
388.15	0.20905	1.9703
388.19	0.19925	1.9781
388.22	0.20455	1.9739
388.25	0.20806	1.969
388.29	0.20267	1.9778
388.32	0.21232	1.9747
388.36	0.20143	1.9699
388.39	0.20693	1.9762
388.42	0.21106	1.9751
388.45	0.21298	1.9748
388.49	0.20044	1.9763
388.52	0.21269	1.9729
388.56	0.20379	1.9774
388.59	0.20387	1.977
388.62	0.20952	1.9726
388.65	0.2069	1.9766
388.69	0.20794	1.9766
388.72	0.21167	1.9729
388.76	0.20473	1.9765
388.79	0.20794	1.9766
388.82	0.20879	1.9743
388.86	0.20879	1.9743
388.89	0.21188	1.9758
388.92	0.20807	1.9763
388.95	0.20751	1.9748
388.99	0.20689	1.9748
389.02	0.21308	1.9753
389.06	0.20708	1.9768
389.09	0.2048	1.9769
389.12	0.20528	1.9747
389.15	0.20771	1.9739
389.19	0.19743	1.9764
389.22	0.21093	1.9737
389.26	0.21375	1.9721
389.29	0.20267	1.9778
389.32	0.21098	1.9749
389.36	0.21219	1.9732
389.39	0.20701	1.9763
389.42	0.21203	1.9752
389.46	0.21006	1.9755
389.49	0.20095	1.9772
389.52	0.20986	1.9721
389.56	0.20276	1.9774
389.59	0.20883	1.9739
389.62	0.21321	1.9731
389.66	0.20598	1.9763
389.69	0.20984	1.9756
389.72	0.21846	1.9731
389.76	0.20708	1.9768
389.79	0.20387	1.977
389.82	0.2146	1.9743
389.86	0.20671	1.9753
389.89	0.20701	1.9763
389.92	0.20807	1.9763
389.96	0.20284	1.9775
389.99	0.21005	1.9733
390.02	0.20095	1.9772
390.06	0.2032	1.9754
390.09	0.21014	1.9734
390.12	0.20693	1.9771
390.16	0.2081	1.9758
390.19	0.20859	1.9728
390.22	0.2048	1.9778
390.26	0.20879	1.9743
390.29	0.20504	1.9762
390.32	0.20475	1.9773
390.36	0.20304	1.9767
390.39	0.21447	1.9742
390.42	0.206	1.9768
390.46	0.20849	1.975
390.49	0.20545	1.9758
390.52	0.21244	1.9739
390.56	0.21283	1.9734
390.59	0.209	1.9766
390.62	0.20284	1.9775
390.66	0.20761	1.9741
390.69	0.20379	1.9769
390.72	0.20968	1.9768
390.76	0.20665	1.9736
390.79	0.21382	1.9756
390.82	0.20967	1.9754
390.86	0.21007	1.9737
390.89	0.20511	1.9765
390.92	0.20637	1.9742
390.96	0.20705	1.9749
390.99	0.20993	1.9761
391.02	0.20044	1.9763
391.06	0.20872	1.9751
391.09	0.21005	1.9733
391.12	0.20777	1.9752
391.16	0.20659	1.9772
391.19	0.209	1.9766
391.22	0.21219	1.9732
391.26	0.20638	1.9747
391.29	0.20528	1.9747
391.32	0.20801	1.9771
391.36	0.20528	1.9747
391.39	0.21106	1.9751
391.42	0.20846	1.978
391.46	0.20916	1.9761
391.49	0.21074	1.9778
391.52	0.2146	1.9743
391.56	0.20176	1.9758
391.59	0.20675	1.9775
391.62	0.20909	1.9731
391.66	0.20672	1.9742
391.69	0.19743	1.9764
391.73	0.204	1.9747
391.76	0.21182	1.9759
391.79	0.20095	1.9772
391.82	0.20528	1.9744
391.86	0.20731	1.9755
391.89	0.20117	1.9765
391.93	0.21092	1.9745
391.96	0.21005	1.9747
391.99	0.20202	1.9774
392.02	0.20971	1.974
392.06	0.20509	1.9764
392.09	0.21497	1.9738
392.13	0.21106	1.9751
392.16	0.20492	1.977
392.19	0.20503	1.9764
392.23	0.20555	1.9761
392.26	0.20969	1.9772
392.29	0.20984	1.9756
392.32	0.20719	1.9732
392.36	0.20549	1.9775
392.39	0.21025	1.9736
392.43	0.20683	1.9768
392.46	0.20598	1.9763
392.49	0.20751	1.9748
392.52	0.20685	1.9769
392.56	0.20046	1.9768
392.59	0.2118	1.9753
