382.21	-2.4743	0.024496
382.25	-2.4749	0.034492
382.28	-2.4731	0.04371
382.32	-2.4746	0.039844
382.35	-2.473	0.025401
382.38	-2.4717	0.036537
382.42	-2.4745	0.044124
382.45	-2.4722	0.031951
382.48	-2.4751	0.0324
382.51	-2.4703	0.039937
382.55	-2.4723	0.042194
382.58	-2.4746	0.022627
382.62	-2.475	0.033887
382.65	-2.4696	0.041792
382.68	-2.4724	0.036896
382.72	-2.4764	0.035311
382.75	-2.4726	0.030733
382.78	-2.4705	0.036896
382.82	-2.4692	0.043669
382.85	-2.4767	0.035957
382.88	-2.4733	0.027763
382.92	-2.4696	0.042283
382.95	-2.4725	0.041086
382.98	-2.4716	0.032303
383.02	-2.4711	0.034674
383.05	-2.4719	0.031028
383.08	-2.4698	0.037626
383.12	-2.4733	0.040685
383.15	-2.4725	0.028666
383.18	-2.4761	0.03423
383.22	-2.4722	0.047669
383.25	-2.472	0.03828
383.28	-2.4727	0.025455
383.32	-2.4731	0.03733
383.35	-2.4711	0.038628
383.38	-2.4717	0.039312
383.42	-2.4736	0.03567
383.45	-2.4725	0.033249
383.48	-2.4707	0.037229
383.52	-2.4742	0.041967
383.55	-2.4746	0.035591
383.58	-2.4713	0.035546
383.62	-2.4741	0.039647
383.65	-2.4718	0.035483
383.68	-2.4713	0.033515
383.72	-2.4728	0.046542
383.75	-2.4751	0.031685
383.78	-2.4723	0.029867
383.82	-2.4701	0.045952
383.85	-2.4708	0.031458
383.88	-2.4738	0.031742
383.92	-2.4739	0.042348
383.95	-2.4691	0.030236
383.98	-2.4718	0.036028
384.02	-2.4742	0.041967
384.05	-2.4715	0.031243
384.08	-2.472	0.036625
384.12	-2.4756	0.045737
384.15	-2.4684	0.029541
384.18	-2.4716	0.038895
384.22	-2.4725	0.0393
384.25	-2.4702	0.027862
384.28	-2.4722	0.038086
384.32	-2.4739	0.04037
384.35	-2.4706	0.030727
384.38	-2.4706	0.038299
384.42	-2.4728	0.037258
384.45	-2.4761	0.0308
384.48	-2.4718	0.042742
384.52	-2.4718	0.036933
384.55	-2.4706	0.029022
384.58	-2.4722	0.038086
384.62	-2.472	0.037778
384.65	-2.4724	0.035472
384.68	-2.4734	0.040577
384.72	-2.4705	0.029426
384.75	-2.47	0.036028
384.78	-2.4723	0.041909
384.82	-2.4712	0.030858
384.85	-2.4722	0.036089
384.88	-2.4745	0.043972
384.92	-2.4706	0.030092
384.95	-2.4701	0.037385
384.98	-2.4736	0.043591
385.02	-2.4713	0.029345
385.05	-2.4715	0.0373
385.08	-2.4739	0.04037
385.12	-2.4703	0.026898
385.15	-2.4737	0.044266
385.19	-2.4733	0.040094
385.22	-2.473	0.029741
385.25	-2.4716	0.039586
385.29	-2.4733	0.037518
385.32	-2.4713	0.032104
385.35	-2.4731	0.039931
385.38	-2.4725	0.033851
385.42	-2.4719	0.03257
385.45	-2.4741	0.04808
385.49	-2.4703	0.025989
385.52	-2.4712	0.031389
385.55	-2.4728	0.04563
385.58	-2.4726	0.034777
385.62	-2.4692	0.030711
385.65	-2.4705	0.040081
385.69	-2.4712	0.034144
385.72	-2.47	0.036028
385.75	-2.4738	0.041446
385.79	-2.4705	0.030957
385.82	-2.4703	0.037424
385.85	-2.4723	0.039427
385.88	-2.4716	0.033476
385.92	-2.4712	0.042297
385.95	-2.4723	0.040578
385.99	-2.4726	0.033561
386.02	-2.4731	0.039931
386.05	-2.4729	0.036762
386.09	-2.4734	0.0365
386.12	-2.4731	0.040791
386.15	-2.4713	0.034521
386.19	-2.4725	0.030239
386.22	-2.4719	0.043344
386.25	-2.4717	0.03518
386.29	-2.4715	0.034063
386.32	-2.4695	0.038853
386.35	-2.4696	0.031846
386.39	-2.4707	0.034671
386.42	-2.472	0.035238
386.45	-2.4682	0.031562
386.49	-2.4725	0.041921
386.52	-2.472	0.039034
386.55	-2.473	0.031952
386.59	-2.4731	0.040791
386.62	-2.4724	0.042996
386.65	-2.469	0.030335
386.69	-2.4731	0.039931
386.72	-2.4705	0.036448
386.75	-2.4705	0.035935
386.79	-2.4718	0.036434
386.82	-2.4713	0.034521
386.85	-2.4688	0.036929
386.89	-2.472	0.042584
386.92	-2.4685	0.029437
386.95	-2.4711	0.034674
386.99	-2.4734	0.038647
387.02	-2.4694	0.033147
387.05	-2.4697	0.037461
387.09	-2.4726	0.037882
387.12	-2.4738	0.028749
387.15	-2.4661	0.037241
387.19	-2.4727	0.044917
387.22	-2.4702	0.032875
387.25	-2.474	0.03666
387.29	-2.4733	0.038628
387.32	-2.4698	0.035132
387.35	-2.4731	0.043097
387.39	-2.4702	0.031026
387.42	-2.4707	0.033272
387.45	-2.4708	0.046538
387.49	-2.4695	0.031161
387.52	-2.4701	0.03065
387.55	-2.4713	0.042096
387.59	-2.4707	0.032431
387.62	-2.4716	0.037199
387.65	-2.4723	0.041909
387.69	-2.4696	0.029174
387.72	-2.4703	0.036628
387.75	-2.4736	0.045076
387.79	-2.4682	0.030563
387.82	-2.4716	0.037241
387.85	-2.469	0.041745
387.89	-2.4691	0.030301
387.92	-2.472	0.039409
387.95	-2.4705	0.034827
387.99	-2.4706	0.033835
388.02	-2.4717	0.039312
388.05	-2.4692	0.031161
388.09	-2.4697	0.034827
388.12	-2.4688	0.042942
388.15	-2.4712	0.034498
388.19	-2.4695	0.033984
388.22	-2.4724	0.046234
388.25	-2.4716	0.034827
388.29	-2.4695	0.033086
388.32	-2.4718	0.042426
388.36	-2.4702	0.033894
388.39	-2.4729	0.035604
388.42	-2.4699	0.037271
388.45	-2.4703	0.033543
388.49	-2.4715	0.034369
388.52	-2.4722	0.040426
388.56	-2.4688	0.034075
388.59	-2.4695	0.033086
388.62	-2.4719	0.038238
388.65	-2.4694	0.033147
388.69	-2.4725	0.041803
388.72	-2.4705	0.034827
388.76	-2.4696	0.031199
388.79	-2.4707	0.037229
388.82	-2.471	0.038012
388.86	-2.4702	0.032875
388.89	-2.4705	0.038943
388.92	-2.4705	0.036657
388.95	-2.467	0.030869
388.99	-2.4724	0.041223
389.02	-2.4704	0.033739
389.06	-2.472	0.037549
389.09	-2.4741	0.039104
389.12	-2.4691	0.033145
389.15	-2.4711	0.03352
389.19	-2.4721	0.037603
389.22	-2.4731	0.039931
389.26	-2.4669	0.032657
389.29	-2.4714	0.035604
389.32	-2.4712	0.035559
389.36	-2.4717	0.036537
389.39	-2.4699	0.036187
389.42	-2.471	0.035803
389.46	-2.4708	0.035238
389.49	-2.4715	0.036507
389.52	-2.4701	0.03645
389.56	-2.4713	0.03843
389.59	-2.4694	0.033147
389.62	-2.4715	0.0373
389.66	-2.4716	0.038921
389.69	-2.4695	0.034035
389.72	-2.4714	0.035878
389.76	-2.473	0.040582
389.79	-2.4702	0.034775
389.82	-2.4704	0.034095
389.86	-2.4717	0.036537
389.89	-2.4718	0.036434
389.92	-2.4731	0.04371
389.96	-2.4701	0.034933
389.99	-2.4685	0.033739
390.02	-2.4708	0.040578
390.06	-2.471	0.036354
390.09	-2.4698	0.03412
390.12	-2.4721	0.039699
390.16	-2.4694	0.033147
390.19	-2.4712	0.035559
390.22	-2.4712	0.039825
390.26	-2.4694	0.034194
390.29	-2.4716	0.04058
390.32	-2.472	0.040252
390.36	-2.4692	0.031161
390.39	-2.4724	0.039193
390.42	-2.4727	0.041554
390.46	-2.467	0.030884
390.49	-2.4711	0.037522
390.52	-2.4707	0.036346
390.56	-2.4709	0.03863
390.59	-2.4698	0.038605
390.62	-2.4699	0.032857
390.66	-2.4674	0.03265
390.69	-2.4702	0.041042
390.72	-2.4714	0.036214
390.76	-2.4701	0.034182
390.79	-2.4716	0.037241
390.82	-2.4698	0.037956
390.86	-2.4689	0.036071
390.89	-2.4704	0.036558
390.92	-2.4706	0.033835
390.96	-2.472	0.038187
390.99	-2.4714	0.039553
391.02	-2.4689	0.033308
391.06	-2.4705	0.036896
391.09	-2.4732	0.041882
391.12	-2.4712	0.035559
391.16	-2.4712	0.03933
391.19	-2.4725	0.036202
391.22	-2.4707	0.034671
391.26	-2.4716	0.043357
391.29	-2.4676	0.031409
391.32	-2.4695	0.034035
391.36	-2.4699	0.043834
391.39	-2.4684	0.033145
391.42	-2.4685	0.029437
391.46	-2.4708	0.042333
391.49	-2.4698	0.035193
391.52	-2.4713	0.03843
391.56	-2.4725	0.044625
391.59	-2.4671	0.028811
391.62	-2.4687	0.035122
391.66	-2.4699	0.044732
391.69	-2.4699	0.033086
391.73	-2.4692	0.035079
391.76	-2.473	0.043811
391.79	-2.471	0.035803
391.82	-2.4706	0.03968
391.86	-2.4716	0.037241
391.89	-2.4691	0.032034
391.93	-2.469	0.038562
391.96	-2.4711	0.043508
391.99	-2.4685	0.029437
392.02	-2.4704	0.033583
392.06	-2.4697	0.040582
392.09	-2.4695	0.040275
392.13	-2.4708	0.0443
392.16	-2.4685	0.028766
392.19	-2.4707	0.034671
392.23	-2.4689	0.047016
392.26	-2.4723	0.042953
392.29	-2.4692	0.02829
392.32	-2.4719	0.038865
392.36	-2.4723	0.041909
392.39	-2.4705	0.035935
392.43	-2.4723	0.045051
392.46	-2.4698	0.031355
392.49	-2.471	0.036354
392.52	-2.4692	0.040631
392.56	-2.4685	0.036212
392.59	-2.4699	0.037271
392.63	-2.4728	0.04085
392.66	-2.4682	0.031562
392.69	-2.4683	0.039481
392.73	-2.4699	0.042109
392.76	-2.4678	0.030629
392.79	-2.472	0.039549
392.83	-2.4715	0.038247
392.86	-2.4688	0.034361
392.89	-2.4667	0.040189
392.93	-2.4715	0.038247
392.96	-2.4719	0.036111
392.99	-2.468	0.043934
393.03	-2.4724	0.040737
393.06	-2.469	0.031271
393.09	-2.4693	0.040631
393.13	-2.4659	0.03128
393.16	-2.4692	0.035968
393.19	-2.4717	0.038531
393.23	-2.4683	0.028868
393.26	-2.4674	0.037906
393.29	-2.4709	0.042123
393.33	-2.4702	0.032875
393.36	-2.4729	0.038474
393.39	-2.4669	0.038644
393.43	-2.4686	0.034216
393.46	-2.4685	0.042329
393.49	-2.4704	0.032104
393.53	-2.4692	0.032136
393.56	-2.4669	0.047075
393.59	-2.4701	0.03931
393.63	-2.4736	0.025913
393.66	-2.4686	0.047597
393.69	-2.4719	0.040051
393.73	-2.4707	0.034671
393.76	-2.4707	0.042169
393.79	-2.4688	0.032111
393.83	-2.4694	0.035392
393.86	-2.4716	0.04194
393.89	-2.4694	0.026419
393.93	-2.4657	0.043862
393.96	-2.4681	0.048645
393.99	-2.4704	0.019448
394.03	-2.4725	0.03187
394.06	-2.4656	0.047743
394.09	-2.4675	0.035832
394.13	-2.4712	0.035559
394.16	-2.4682	0.030563
394.19	-2.464	0.036712
394.23	-2.4667	0.049538
394.26	-2.4705	0.025187
394.29	-2.4756	0.032386
394.33	-2.47	0.050826
394.36	-2.4683	0.040104
394.39	-2.4712	0.033272
394.43	-2.4717	0.036537
394.46	-2.4662	0.038534
394.49	-2.468	0.047963
394.53	-2.4702	0.033417
394.56	-2.4716	0.025362
394.59	-2.4654	0.043692
394.63	-2.4693	0.050933
394.66	-2.4686	0.028513
394.69	-2.4716	0.034021
394.73	-2.473	0.048485
394.76	-2.4677	0.041616
394.79	-2.47	0.03678
394.83	-2.4705	0.029536
394.86	-2.4669	0.039117
394.89	-2.4686	0.046283
394.93	-2.4654	0.02698
394.96	-2.4696	0.038448
394.99	-2.472	0.040252
395.03	-2.4695	0.03331
395.06	-2.4656	0.03624
395.1	-2.4725	0.044625
395.13	-2.4704	0.031826
395.16	-2.4669	0.036929
395.19	-2.4673	0.046128
395.23	-2.4715	0.033626
395.26	-2.4715	0.032963
395.3	-2.4694	0.038809
395.33	-2.4675	0.040574
395.36	-2.4691	0.033145
395.39	-2.467	0.030869
395.43	-2.4644	0.036352
395.46	-2.4715	0.043844
395.5	-2.4696	0.032758
395.53	-2.4705	0.035716
395.56	-2.4685	0.044017
395.6	-2.4717	0.037271
395.63	-2.4699	0.038144
395.66	-2.4698	0.041018
395.69	-2.4703	0.033815
395.73	-2.4697	0.036933
395.76	-2.4668	0.046643
395.8	-2.4729	0.043372
395.83	-2.4719	0.032303
395.86	-2.47	0.037483
395.89	-2.4723	0.054073
395.93	-2.4745	0.045898
395.96	-2.4753	0.037969
396	-2.4776	0.046843
396.03	-2.4744	0.045208
396.06	-2.475	0.043157
396.1	-2.4737	0.041634
396.13	-2.4771	0.045037
396.16	-2.4765	0.042159
396.2	-2.4758	0.045861
396.23	-2.4761	0.051906
396.26	-2.4775	0.040472
396.3	-2.4785	0.034827
396.33	-2.4735	0.054773
396.36	-2.4758	0.045109
396.4	-2.4765	0.028852
396.43	-2.4777	0.047798
396.46	-2.4756	0.056568
396.5	-2.4781	0.048269
396.53	-2.4759	0.041599
396.56	-2.4781	0.043534
396.6	-2.4773	0.058946
396.63	-2.4784	0.050917
396.66	-2.4749	0.036896
396.7	-2.4741	0.046911
396.73	-2.4759	0.05482
396.76	-2.4764	0.040475
396.8	-2.4761	0.045551
396.83	-2.4767	0.047273
396.86	-2.4743	0.041317
396.9	-2.4767	0.054054
396.93	-2.4766	0.049131
396.96	-2.4783	0.038958
397	-2.4727	0.047848
397.03	-2.4727	0.054907
397.06	-2.4762	0.040433
397.1	-2.4772	0.045737
397.13	-2.4735	0.042932
397.16	-2.4739	0.046702
397.2	-2.477	0.048269
397.23	-2.4732	0.037729
397.26	-2.475	0.047755
397.3	-2.4756	0.056568
397.33	-2.4775	0.043015
397.36	-2.4752	0.045396
397.4	-2.4767	0.047273
397.43	-2.4751	0.045931
397.46	-2.4734	0.048353
397.5	-2.4755	0.049761
397.53	-2.4763	0.04058
397.56	-2.4749	0.050064
397.6	-2.4699	0.051382
397.63	-2.4745	0.045286
397.66	-2.4765	0.04385
397.7	-2.4746	0.045041
397.73	-2.4723	0.049338
397.76	-2.4736	0.046331
397.8	-2.4758	0.043319
397.83	-2.4746	0.046387
397.86	-2.4776	0.053774
397.9	-2.4767	0.045855
397.93	-2.4751	0.04305
397.96	-2.4723	0.044985
398	-2.4754	0.045704
398.03	-2.4767	0.049074
398.06	-2.4731	0.046039
398.1	-2.476	0.044906
398.13	-2.4764	0.051481
398.16	-2.4737	0.044325
398.2	-2.4729	0.039958
398.23	-2.4746	0.047052
398.26	-2.4755	0.050064
398.3	-2.4756	0.044606
398.33	-2.4753	0.044722
398.37	-2.4735	0.045181
398.4	-2.4762	0.046599
398.43	-2.4757	0.048626
398.46	-2.476	0.044906
398.5	-2.4736	0.04174
398.53	-2.4738	0.054981
398.57	-2.474	0.043698
398.6	-2.4754	0.043067
398.63	-2.4761	0.050884
398.67	-2.4744	0.044646
398.7	-2.4737	0.046657
398.73	-2.4752	0.046383
398.76	-2.4743	0.041898
398.8	-2.4696	0.045899
398.83	-2.476	0.052522
398.87	-2.4758	0.043319
398.9	-2.4765	0.049592
398.93	-2.4761	0.048214
398.96	-2.4743	0.043667
399	-2.4759	0.048939
399.03	-2.4728	0.043645
399.07	-2.4743	0.042584
399.1	-2.4727	0.049617
399.13	-2.4751	0.045469
399.17	-2.4735	0.039388
399.2	-2.4736	0.052666
399.23	-2.4737	0.044431
399.26	-2.4736	0.047333
399.3	-2.4711	0.04477
399.33	-2.4733	0.042405
399.37	-2.4719	0.048657
399.4	-2.4757	0.051571
399.43	-2.4731	0.036971
399.47	-2.4734	0.042029
399.5	-2.4735	0.059586
399.53	-2.4746	0.042205
399.57	-2.4755	0.042912
399.6	-2.474	0.048619
399.63	-2.4739	0.045487
399.67	-2.4732	0.048758
399.7	-2.4739	0.043235
399.73	-2.4751	0.04305
399.77	-2.4739	0.050724
399.8	-2.4736	0.048613
399.83	-2.4736	0.040365
399.87	-2.4723	0.051515
399.9	-2.4752	0.045396
399.93	-2.4746	0.043482
399.97	-2.4744	0.049831
400	-2.4739	0.04611
400.03	-2.4744	0.044191
400.07	-2.4755	0.049941
400.1	-2.4731	0.042513
400.13	-2.4727	0.045881
400.17	-2.4739	0.052351
400.2	-2.472	0.042584
400.23	-2.4733	0.039491
400.27	-2.472	0.050182
400.3	-2.4699	0.045073
400.33	-2.472	0.04291
400.37	-2.4765	0.047361
400.4	-2.4741	0.04398
400.43	-2.4713	0.053077
400.47	-2.4715	0.043844
400.5	-2.4731	0.039931
400.53	-2.4756	0.049532
400.57	-2.4706	0.044046
400.6	-2.4715	0.041018
400.63	-2.4734	0.043664
400.67	-2.4725	0.047394
400.7	-2.4715	0.045825
400.73	-2.4734	0.044069
400.77	-2.474	0.047511
400.8	-2.4715	0.044266
400.83	-2.4742	0.054615
400.87	-2.4729	0.045401
400.9	-2.4744	0.041242
400.93	-2.47	0.05224
400.97	-2.4704	0.046659
401	-2.4707	0.041324
401.03	-2.4721	0.045669
401.07	-2.47	0.040631
401.1	-2.4703	0.049364
401.13	-2.4742	0.050306
401.17	-2.4716	0.038474
401.2	-2.4708	0.046915
401.23	-2.4729	0.053914
401.27	-2.4726	0.041115
401.3	-2.4743	0.054259
401.33	-2.4721	0.045547
401.37	-2.4726	0.040381
401.4	-2.4693	0.048799
401.43	-2.4736	0.047338
401.47	-2.4708	0.038628
401.5	-2.4722	0.054573
401.53	-2.4718	0.043727
401.57	-2.4722	0.041289
401.6	-2.4731	0.053077
401.63	-2.4702	0.045184
401.67	-2.4677	0.044539
401.7	-2.4727	0.043366
401.74	-2.4733	0.044169
401.77	-2.4688	0.048867
401.8	-2.4717	0.051493
401.83	-2.4732	0.040793
401.87	-2.471	0.045828
401.9	-2.4688	0.051152
401.94	-2.469	0.039607
401.97	-2.4723	0.05219
402	-2.4727	0.046146
402.04	-2.4713	0.045741
402.07	-2.4728	0.049085
402.1	-2.4717	0.046326
402.13	-2.4731	0.042513
402.17	-2.4718	0.051685
402.2	-2.4711	0.044931
402.24	-2.4706	0.041848
402.27	-2.4715	0.051929
402.3	-2.4706	0.041921
402.33	-2.4718	0.049565
402.37	-2.4738	0.044447
402.4	-2.4714	0.041308
402.44	-2.4694	0.049617
402.47	-2.4715	0.045948
402.5	-2.4739	0.041395
402.54	-2.4695	0.048978
402.57	-2.4717	0.051571
402.6	-2.4748	0.045105
402.63	-2.471	0.045179
402.67	-2.4698	0.044017
402.7	-2.4689	0.043143
402.74	-2.4711	0.049868
402.77	-2.4739	0.049539
402.8	-2.4704	0.043821
402.84	-2.4732	0.050064
402.87	-2.4718	0.047058
402.9	-2.4727	0.048868
402.94	-2.4733	0.047361
402.97	-2.4725	0.044625
403	-2.4698	0.046541
403.04	-2.47	0.050201
403.07	-2.4706	0.041921
403.1	-2.4702	0.046755
403.14	-2.469	0.046436
403.17	-2.4748	0.045105
403.2	-2.4709	0.050909
403.24	-2.4672	0.047341
403.27	-2.472	0.042584
403.3	-2.469	0.047143
403.34	-2.4748	0.050804
403.37	-2.4693	0.043704
403.4	-2.4692	0.044004
403.44	-2.469	0.044826
403.47	-2.4708	0.044612
403.5	-2.4699	0.049471
403.54	-2.4715	0.043844
403.57	-2.4724	0.04692
403.6	-2.4701	0.051152
403.64	-2.4713	0.043798
403.67	-2.4712	0.045994
403.7	-2.4717	0.050829
403.74	-2.4728	0.043199
403.77	-2.4693	0.048868
403.8	-2.4718	0.053795
403.84	-2.4711	0.044957
403.87	-2.4702	0.04265
403.9	-2.4691	0.043534
403.94	-2.4694	0.039491
403.97	-2.4696	0.05056
404	-2.4698	0.040113
404.04	-2.4711	0.042943
404.07	-2.4678	0.049262
404.1	-2.4701	0.046204
404.14	-2.47	0.046385
404.17	-2.4699	0.043199
404.2	-2.47	0.043978
404.24	-2.4685	0.046116
404.27	-2.4707	0.048478
404.3	-2.4713	0.046385
404.34	-2.4677	0.047155
404.37	-2.4693	0.043739
404.4	-2.4694	0.039955
404.44	-2.4652	0.045386
404.47	-2.4688	0.05053
404.5	-2.4691	0.042205
404.54	-2.4714	0.045505
404.57	-2.4694	0.04944
404.6	-2.4713	0.049365
404.64	-2.4678	0.047966
404.67	-2.4725	0.041803
404.7	-2.4674	0.046541
404.74	-2.4676	0.050598
404.77	-2.4732	0.04894
404.8	-2.4731	0.04687
404.84	-2.4697	0.045785
404.87	-2.4728	0.0466
404.9	-2.466	0.044191
404.94	-2.468	0.042717
404.97	-2.4688	0.041734
405.01	-2.4665	0.044689
405.04	-2.4701	0.047052
405.07	-2.4712	0.042864
405.11	-2.4669	0.049059
405.14	-2.4736	0.047338
405.17	-2.4723	0.040524
405.2	-2.4688	0.05224
405.24	-2.4696	0.051698
405.27	-2.4697	0.041636
405.31	-2.4724	0.045615
405.34	-2.4687	0.042835
405.37	-2.4667	0.048079
405.4	-2.47	0.050653
405.44	-2.4715	0.043844
405.47	-2.4669	0.047341
405.51	-2.4673	0.049227
405.54	-2.4699	0.041391
405.57	-2.4708	0.050921
405.61	-2.469	0.050597
405.64	-2.4702	0.04096
405.67	-2.4708	0.045927
405.7	-2.4681	0.049119
405.74	-2.468	0.046584
405.77	-2.4713	0.04904
405.81	-2.4719	0.040954
405.84	-2.4709	0.045903
405.87	-2.4678	0.051016
405.9	-2.4734	0.049592
405.94	-2.4724	0.041223
405.97	-2.4714	0.045746
406.01	-2.4637	0.043701
406.04	-2.4657	0.042549
406.07	-2.471	0.04445
406.11	-2.475	0.046542
406.14	-2.4683	0.047952
406.17	-2.4682	0.05043
406.21	-2.4686	0.046866
406.24	-2.4686	0.046283
406.27	-2.4686	0.04755
406.31	-2.4715	0.043869
406.34	-2.4715	0.051481
406.37	-2.4676	0.047052
406.41	-2.471	0.046436
406.44	-2.4691	0.048982
406.47	-2.4707	0.042511
406.51	-2.4686	0.047314
406.54	-2.4678	0.052079
406.57	-2.4733	0.043832
406.61	-2.4712	0.043727
406.64	-2.4703	0.050672
406.67	-2.468	0.042179
406.71	-2.4655	0.045878
406.74	-2.4733	0.046324
406.77	-2.4698	0.036093
406.81	-2.4661	0.049518
406.84	-2.4654	0.046878
406.87	-2.4712	0.041468
406.91	-2.469	0.050057
406.94	-2.4692	0.047042
406.97	-2.4697	0.045828
407.01	-2.4661	0.043534
407.04	-2.4689	0.044195
407.07	-2.4663	0.046491
407.11	-2.4695	0.050192
407.14	-2.4745	0.044609
407.17	-2.4673	0.046276
407.21	-2.4665	0.050856
407.24	-2.4734	0.046379
407.27	-2.4714	0.039491
407.31	-2.4673	0.047542
407.34	-2.4655	0.048133
407.37	-2.4706	0.046655
407.41	-2.4698	0.042843
407.44	-2.4736	0.045076
407.47	-2.4701	0.052617
407.51	-2.4685	0.052885
407.54	-2.4698	0.042055
407.57	-2.4701	0.050322
407.61	-2.4683	0.047422
407.64	-2.4672	0.043381
407.67	-2.4656	0.045785
407.71	-2.4711	0.051038
407.74	-2.4696	0.040525
407.77	-2.4667	0.04582
407.81	-2.469	0.051619
407.84	-2.4662	0.045814
407.87	-2.4699	0.048298
407.91	-2.4699	0.043478
407.94	-2.4675	0.042943
407.97	-2.4686	0.049617
408.01	-2.4705	0.04732
408.04	-2.4666	0.042531
408.07	-2.4699	0.048441
408.11	-2.4641	0.045514
408.14	-2.4684	0.048218
408.17	-2.47	0.048863
408.21	-2.4688	0.043672
408.24	-2.4654	0.048626
408.27	-2.4631	0.043534
408.31	-2.4698	0.045412
408.34	-2.4685	0.049578
408.38	-2.4688	0.044583
408.41	-2.464	0.038869
408.44	-2.4685	0.048867
408.48	-2.4659	0.048462
408.51	-2.4708	0.045307
408.54	-2.4715	0.050058
408.57	-2.4672	0.044195
408.61	-2.465	0.047486
408.64	-2.4694	0.049566
408.68	-2.4679	0.045985
408.71	-2.4675	0.047748
408.74	-2.4671	0.049642
408.77	-2.4677	0.046599
408.81	-2.4656	0.043903
408.84	-2.4662	0.044484
408.88	-2.4695	0.046331
408.91	-2.4633	0.044158
408.94	-2.468	0.04745
408.98	-2.4731	0.044431
409.01	-2.4654	0.048626
409.04	-2.4661	0.050433
409.07	-2.4727	0.047999
409.11	-2.4693	0.049672
409.14	-2.4664	0.046816
409.18	-2.4652	0.046761
409.21	-2.4667	0.050144
409.24	-2.4708	0.041074
409.27	-2.4652	0.043028
409.31	-2.4697	0.052345
409.34	-2.4693	0.042829
409.38	-2.4711	0.043477
409.41	-2.4669	0.046755
409.44	-2.469	0.047542
409.48	-2.4668	0.045974
409.51	-2.466	0.046383
409.54	-2.4677	0.043174
409.58	-2.4673	0.047542
409.61	-2.468	0.050724
409.64	-2.468	0.047563
409.68	-2.4701	0.053157
409.71	-2.4749	0.05262
409.74	-2.4715	0.048832
409.78	-2.472	0.057068
409.81	-2.4736	0.057522
409.84	-2.4751	0.046603
409.88	-2.475	0.060183
409.91	-2.4729	0.052991
409.94	-2.4751	0.055733
409.98	-2.4751	0.055407
410.01	-2.4742	0.04705
410.04	-2.4767	0.058881
410.08	-2.4719	0.056179
410.11	-2.4723	0.053412
410.14	-2.4736	0.049578
410.18	-2.4739	0.057945
410.21	-2.4729	0.054673
410.24	-2.4765	0.057344
410.28	-2.4758	0.047242
410.31	-2.475	0.049203
410.34	-2.4725	0.06029
410.38	-2.4744	0.048222
410.41	-2.475	0.041405
410.44	-2.4716	0.051638
410.48	-2.4747	0.057522
410.51	-2.4765	0.046383
410.54	-2.4746	0.051619
410.58	-2.4747	0.049254
410.61	-2.4756	0.045547
410.64	-2.4758	0.051583
410.68	-2.475	0.044747
410.71	-2.4771	0.047486
410.74	-2.4761	0.048214
410.78	-2.4756	0.043028
410.81	-2.4743	0.03866
410.84	-2.474	0.043698
410.88	-2.4755	0.041389
410.91	-2.4755	0.041979
410.94	-2.4749	0.042851
410.98	-2.4771	0.038714
411.01	-2.4763	0.043641
411.04	-2.4761	0.048214
411.08	-2.4754	0.040464
411.11	-2.4764	0.042801
411.14	-2.4715	0.045994
411.18	-2.4663	0.034294
411.21	-2.4681	0.041953
411.24	-2.4739	0.046858
411.28	-2.4706	0.041184
411.31	-2.4715	0.054552
411.34	-2.4741	0.050188
411.38	-2.4758	0.044017
411.41	-2.4744	0.046664
411.44	-2.4756	0.045883
411.48	-2.4733	0.048389
411.51	-2.4728	0.056255
411.54	-2.4737	0.0379
411.58	-2.4689	0.032348
411.61	-2.4687	0.054175
411.64	-2.4644	0.041038
411.68	-2.4691	0.04583
411.71	-2.4688	0.044659
411.75	-2.4678	0.044292
411.78	-2.465	0.045551
411.81	-2.4591	0.041599
411.85	-2.462	0.031164
411.88	-2.4634	0.041963
411.91	-2.4633	0.040221
411.94	-2.4636	0.033239
411.98	-2.4627	0.042378
412.01	-2.4621	0.041485
412.05	-2.4631	0.041476
412.08	-2.4603	0.042877
412.11	-2.4594	0.033761
412.14	-2.4587	0.029296
412.18	-2.4586	0.034334
412.21	-2.4556	0.027332
412.25	-2.4583	0.023776
412.28	-2.4591	0.027501
412.31	-2.4606	0.027998
412.35	-2.4603	0.029022
412.38	-2.4575	0.025267
412.41	-2.4608	0.02497
412.44	-2.4606	0.026786
412.48	-2.4625	0.026832
412.51	-2.4681	0.030068
412.55	-2.4695	0.036923
412.58	-2.4711	0.03737
412.61	-2.467	0.029586
412.64	-2.4735	0.046591
412.68	-2.4723	0.043326
412.71	-2.4721	0.039825
412.75	-2.4719	0.042357
412.78	-2.4733	0.040094
412.81	-2.4749	0.046702
412.85	-2.4746	0.043482
412.88	-2.4703	0.039536
412.91	-2.4749	0.04638
412.95	-2.4724	0.041423
412.98	-2.4715	0.040784
413.01	-2.4719	0.046063
413.05	-2.4722	0.04533
413.08	-2.4737	0.036762
413.11	-2.4754	0.046989
413.15	-2.4744	0.04606
413.18	-2.476	0.044722
413.21	-2.4747	0.04432
413.25	-2.4738	0.042837
413.28	-2.4734	0.040684
413.31	-2.4734	0.043844
413.35	-2.4725	0.042315
413.38	-2.4709	0.038735
413.41	-2.4688	0.037784
413.45	-2.4727	0.042179
413.48	-2.4682	0.033599
413.51	-2.4711	0.036892
413.55	-2.4706	0.029076
