325.63	1.6263	1.3837
325.66	1.6285	1.3814
325.69	1.6286	1.3863
325.73	1.6272	1.3832
325.76	1.6276	1.3828
325.79	1.6279	1.3883
325.82	1.6264	1.3808
325.86	1.6301	1.3814
325.89	1.6282	1.3813
325.93	1.6275	1.3788
325.96	1.631	1.3796
325.99	1.6285	1.3799
326.03	1.6252	1.3793
326.06	1.6266	1.3818
326.09	1.6259	1.3765
326.13	1.6282	1.3787
326.16	1.6295	1.3807
326.19	1.6263	1.3822
326.23	1.6258	1.3805
326.26	1.627	1.3826
326.29	1.6247	1.3795
326.33	1.6307	1.3792
326.36	1.6284	1.3827
326.39	1.6298	1.3794
326.43	1.6306	1.3787
326.46	1.6288	1.3815
326.49	1.6258	1.3813
326.53	1.6276	1.3819
326.56	1.627	1.3825
326.59	1.6297	1.3795
326.63	1.6301	1.3868
326.66	1.6255	1.3831
326.69	1.6291	1.3807
326.73	1.6302	1.3875
326.76	1.6274	1.3817
326.79	1.6295	1.3773
326.83	1.6288	1.388
326.86	1.6285	1.3859
326.89	1.6297	1.3829
326.93	1.6285	1.3851
326.96	1.6245	1.3828
326.99	1.6293	1.3838
327.03	1.625	1.3846
327.06	1.6273	1.3817
327.09	1.6276	1.3844
327.13	1.6261	1.3811
327.16	1.6258	1.3796
327.19	1.6301	1.3826
327.23	1.6271	1.3834
327.26	1.6273	1.3814
327.29	1.6275	1.3835
327.33	1.6269	1.3826
327.36	1.6257	1.3828
327.39	1.628	1.3836
327.43	1.6262	1.3807
327.46	1.6279	1.3819
327.49	1.628	1.3861
327.53	1.6278	1.3804
327.56	1.6284	1.3864
327.59	1.6311	1.3879
327.63	1.6282	1.3891
327.66	1.6282	1.3869
327.69	1.6298	1.3868
327.73	1.6276	1.3862
327.76	1.6294	1.3884
327.79	1.6317	1.3858
327.83	1.6315	1.3829
327.86	1.6316	1.3866
327.89	1.6313	1.3835
327.93	1.6303	1.3848
327.96	1.6306	1.3878
327.99	1.6293	1.3872
328.03	1.6345	1.385
328.06	1.6346	1.3846
328.09	1.6371	1.3799
328.13	1.6406	1.382
328.16	1.6376	1.3838
328.19	1.6436	1.3808
328.23	1.6437	1.3799
328.26	1.6411	1.384
328.29	1.6453	1.3845
328.33	1.6433	1.3837
328.36	1.6418	1.3803
328.39	1.6438	1.387
328.43	1.6417	1.3831
328.46	1.6434	1.3823
328.5	1.6433	1.389
328.53	1.6405	1.3831
328.56	1.6439	1.3873
328.6	1.6442	1.3866
328.63	1.6423	1.383
328.66	1.6438	1.3894
328.69	1.6429	1.3909
328.73	1.6399	1.3902
328.76	1.6388	1.3994
328.8	1.6392	1.3991
328.83	1.6365	1.3974
328.86	1.6366	1.4012
328.89	1.6355	1.4002
328.93	1.6345	1.4061
328.96	1.6326	1.41
329	1.6348	1.4045
329.03	1.6343	1.4102
329.06	1.6362	1.4104
329.1	1.641	1.4036
329.13	1.6439	1.4068
329.16	1.6478	1.4027
329.19	1.6498	1.3961
329.23	1.6493	1.4038
329.26	1.6515	1.4004
329.3	1.6528	1.3956
329.33	1.6544	1.3981
329.36	1.6522	1.4002
329.4	1.6533	1.3945
329.43	1.6583	1.3943
329.46	1.6609	1.3919
329.5	1.6725	1.3877
329.53	1.67	1.3915
329.56	1.6688	1.3886
329.6	1.6724	1.385
329.63	1.6697	1.3891
329.66	1.6659	1.3876
329.7	1.6639	1.3861
329.73	1.6677	1.3933
329.76	1.6678	1.386
329.8	1.6642	1.3971
329.83	1.6662	1.3955
329.86	1.6609	1.3944
329.9	1.6597	1.4028
329.93	1.6562	1.4021
329.96	1.6554	1.3996
330	1.6513	1.4041
330.03	1.6515	1.4008
330.06	1.6479	1.4036
330.1	1.6529	1.3971
330.13	1.6513	1.3986
330.16	1.6507	1.4012
330.2	1.6507	1.4063
330.23	1.6535	1.4002
330.26	1.6545	1.4002
330.3	1.6525	1.4007
330.33	1.6524	1.4033
330.36	1.6529	1.4071
330.4	1.6577	1.4046
330.43	1.6581	1.4037
330.46	1.6553	1.4088
330.5	1.6572	1.3987
330.53	1.6578	1.4031
330.56	1.6561	1.4018
330.6	1.6563	1.3971
330.63	1.6577	1.4007
330.66	1.6574	1.3997
330.7	1.6556	1.3989
330.73	1.6581	1.3988
330.76	1.6541	1.3984
330.8	1.6523	1.4064
330.83	1.6513	1.4079
330.86	1.6516	1.4071
330.9	1.6509	1.4123
330.93	1.6486	1.4128
330.96	1.6501	1.4091
331	1.6511	1.4164
331.03	1.6485	1.4156
331.06	1.6463	1.4149
331.1	1.6453	1.4184
331.13	1.6429	1.4114
331.16	1.6405	1.4073
331.2	1.6405	1.4178
331.23	1.6414	1.4145
331.26	1.6467	1.412
331.3	1.6442	1.42
331.33	1.6476	1.4134
331.36	1.6507	1.4147
331.4	1.6472	1.4148
331.43	1.6517	1.4092
331.46	1.657	1.4116
331.5	1.6564	1.4098
331.53	1.6545	1.4046
331.56	1.6581	1.4046
331.6	1.6542	1.4072
331.63	1.6575	1.4061
331.66	1.6608	1.4073
331.7	1.6596	1.4022
331.73	1.6631	1.4012
331.76	1.6566	1.4077
331.8	1.6574	1.403
331.83	1.66	1.4047
331.87	1.6575	1.4062
331.9	1.6551	1.4007
331.93	1.6564	1.4038
331.96	1.6551	1.4079
332	1.6539	1.4054
332.03	1.6533	1.4078
332.07	1.6524	1.4026
332.1	1.6495	1.4001
332.13	1.6504	1.4089
332.17	1.6476	1.4066
332.2	1.6498	1.4046
332.23	1.6486	1.4052
332.26	1.6546	1.4033
332.3	1.6486	1.4069
332.33	1.6509	1.4097
332.37	1.6539	1.4063
332.4	1.6526	1.4081
332.43	1.6492	1.4107
332.46	1.6487	1.4088
332.5	1.6524	1.4141
332.53	1.6451	1.4111
332.57	1.6485	1.4157
332.6	1.6445	1.4213
332.63	1.644	1.4222
332.67	1.6432	1.4159
332.7	1.6417	1.425
332.73	1.6397	1.4212
332.77	1.6445	1.4207
332.8	1.6391	1.4278
332.83	1.6398	1.4254
332.87	1.6374	1.4274
332.9	1.6337	1.429
332.93	1.6359	1.4283
332.97	1.6347	1.4338
333	1.6343	1.4319
333.03	1.6342	1.4367
333.07	1.6333	1.4335
333.1	1.635	1.4314
333.13	1.6333	1.4317
333.17	1.6361	1.4299
333.2	1.6347	1.4301
333.23	1.6364	1.4278
333.27	1.6375	1.4301
333.3	1.6369	1.4236
333.33	1.643	1.4241
333.37	1.6425	1.42
333.4	1.6478	1.4208
333.43	1.6441	1.4212
333.47	1.6478	1.4208
333.5	1.6462	1.4185
333.53	1.6455	1.4173
333.57	1.6447	1.4148
333.6	1.6499	1.4192
333.63	1.6457	1.4144
333.67	1.6538	1.4159
333.7	1.6591	1.4172
333.73	1.6633	1.4194
333.77	1.6525	1.4164
333.8	1.6512	1.418
333.83	1.6497	1.4156
333.87	1.6507	1.418
333.9	1.6474	1.4192
333.93	1.6519	1.4168
333.97	1.6502	1.4188
334	1.6489	1.4188
334.03	1.649	1.4164
334.07	1.6474	1.4175
334.1	1.6437	1.4196
334.13	1.6481	1.4144
334.17	1.6484	1.4171
334.2	1.6462	1.4185
334.23	1.6485	1.4156
334.27	1.6466	1.4179
334.3	1.6474	1.4175
334.33	1.6502	1.4169
334.37	1.6477	1.4198
334.4	1.6484	1.4171
334.43	1.6485	1.4194
334.47	1.6507	1.418
334.5	1.6462	1.4185
334.53	1.6498	1.4192
334.57	1.6453	1.419
334.6	1.6483	1.4145
334.63	1.6489	1.4204
334.67	1.6465	1.4168
334.7	1.6503	1.4186
334.73	1.6466	1.4179
334.77	1.6485	1.4135
334.8	1.6484	1.4171
334.83	1.6477	1.4198
334.87	1.6462	1.415
334.9	1.6494	1.419
334.93	1.6471	1.4182
334.97	1.6485	1.4156
335	1.6484	1.4171
335.04	1.6459	1.4183
335.07	1.6468	1.4163
335.1	1.6453	1.419
335.13	1.6449	1.4161
335.17	1.6511	1.4166
335.2	1.6477	1.4198
335.24	1.6472	1.4146
335.27	1.6484	1.4171
335.3	1.6453	1.419
335.33	1.6462	1.4157
335.37	1.6497	1.4184
335.4	1.6438	1.4152
335.44	1.6497	1.4156
335.47	1.6462	1.4185
335.5	1.6477	1.4164
335.54	1.6474	1.4175
335.57	1.6453	1.419
335.6	1.641	1.4172
335.63	1.6466	1.4179
335.67	1.6453	1.419
335.7	1.6462	1.415
335.74	1.6461	1.4194
335.77	1.6447	1.4177
335.8	1.6459	1.4157
335.83	1.6494	1.419
335.87	1.6494	1.419
335.9	1.6479	1.4117
335.94	1.6467	1.421
335.97	1.6459	1.4167
336	1.6455	1.416
336.04	1.6471	1.4234
336.07	1.6471	1.4182
336.1	1.6479	1.4117
336.14	1.6487	1.4214
336.17	1.6449	1.4161
336.2	1.6462	1.4185
336.24	1.6447	1.4177
336.27	1.6469	1.4154
336.3	1.6497	1.4184
336.34	1.6471	1.4186
336.37	1.6447	1.4133
336.4	1.6437	1.4163
336.44	1.6453	1.419
336.47	1.6449	1.4161
336.5	1.6466	1.4179
336.54	1.6494	1.419
336.57	1.6474	1.4175
336.6	1.6477	1.4198
336.64	1.6459	1.4166
336.67	1.6491	1.4178
336.7	1.6447	1.4178
336.74	1.6484	1.4171
336.77	1.6457	1.4159
336.8	1.6485	1.4194
336.84	1.6462	1.415
336.87	1.6494	1.419
336.9	1.6477	1.4198
336.94	1.6455	1.4173
336.97	1.6484	1.4171
337	1.6485	1.417
337.04	1.6455	1.4173
337.07	1.6489	1.4154
337.1	1.647	1.4184
337.14	1.6494	1.4189
337.17	1.6462	1.4185
337.2	1.6462	1.4185
337.24	1.6479	1.4182
337.27	1.6453	1.419
337.3	1.6462	1.4185
337.34	1.6491	1.4172
337.37	1.6485	1.4194
337.4	1.6462	1.415
337.44	1.6471	1.4182
337.47	1.6472	1.4146
337.5	1.6453	1.419
337.54	1.6447	1.4177
337.57	1.6489	1.4178
337.6	1.6459	1.4167
337.64	1.6494	1.419
337.67	1.6465	1.4169
337.7	1.6498	1.4174
337.74	1.6462	1.4185
337.77	1.6494	1.419
337.8	1.6467	1.417
337.84	1.6477	1.4198
337.87	1.6441	1.4165
337.9	1.6493	1.4157
337.94	1.6482	1.4193
337.97	1.6471	1.4181
338	1.6499	1.4176
338.04	1.6453	1.419
338.07	1.6476	1.4131
338.1	1.6471	1.4186
338.14	1.6462	1.4185
338.17	1.6479	1.4182
338.2	1.6453	1.419
338.24	1.6468	1.4135
338.27	1.6471	1.4181
338.3	1.6477	1.4198
338.34	1.6453	1.419
338.37	1.6492	1.4171
338.4	1.6462	1.4185
338.44	1.6474	1.4175
338.47	1.6489	1.4178
338.51	1.6447	1.4178
338.54	1.6494	1.419
338.57	1.6455	1.4174
338.61	1.6485	1.4194
338.64	1.6447	1.4178
338.67	1.6487	1.4179
338.7	1.6453	1.4163
338.74	1.6494	1.419
338.77	1.6462	1.415
338.81	1.6471	1.4182
338.84	1.6466	1.4179
338.87	1.6519	1.4169
338.9	1.6471	1.4182
338.94	1.6447	1.4178
338.97	1.6477	1.416
339.01	1.6494	1.419
339.04	1.6465	1.4174
339.07	1.6507	1.4138
339.11	1.6453	1.419
339.14	1.6453	1.419
339.17	1.6443	1.4158
339.2	1.6494	1.419
339.24	1.6447	1.4178
339.27	1.6485	1.416
339.31	1.6461	1.4194
339.34	1.6455	1.4173
339.37	1.6479	1.4182
339.41	1.6447	1.4177
339.44	1.6455	1.4174
339.47	1.6507	1.4138
339.51	1.6467	1.421
339.54	1.6459	1.4158
339.57	1.6447	1.4185
339.61	1.6447	1.4177
339.64	1.6455	1.4173
339.67	1.6497	1.4184
339.71	1.6485	1.4194
339.74	1.6476	1.4138
339.77	1.6462	1.4196
339.81	1.6479	1.4182
339.84	1.6455	1.4173
339.87	1.6474	1.4175
339.91	1.6453	1.419
339.94	1.6478	1.4158
339.97	1.6462	1.4185
340.01	1.6473	1.417
340.04	1.6453	1.419
340.07	1.6477	1.4198
340.11	1.6449	1.4161
340.14	1.6474	1.4175
340.17	1.6477	1.4198
340.21	1.6462	1.415
340.24	1.6471	1.4182
340.27	1.6462	1.4185
340.31	1.6482	1.4167
340.34	1.6474	1.4175
340.37	1.6477	1.4198
340.41	1.6463	1.413
340.44	1.6485	1.4194
340.47	1.6462	1.4185
340.51	1.6475	1.4156
340.54	1.6453	1.419
340.57	1.6459	1.4158
340.61	1.6485	1.4194
340.64	1.6477	1.4198
340.67	1.6471	1.4182
340.71	1.6462	1.4185
340.74	1.6485	1.4194
340.77	1.6465	1.4174
340.81	1.6462	1.4185
340.84	1.6477	1.4198
340.87	1.6462	1.4185
340.91	1.6499	1.4176
340.94	1.6453	1.419
340.97	1.6494	1.419
341.01	1.6471	1.4182
341.04	1.6465	1.4174
341.07	1.6485	1.4194
341.11	1.65	1.4142
341.14	1.6481	1.4178
341.17	1.6517	1.4186
341.21	1.6473	1.4167
341.24	1.6462	1.4185
341.27	1.6462	1.4185
341.31	1.6464	1.4156
341.34	1.6478	1.4208
341.37	1.6449	1.4161
341.41	1.6462	1.4185
341.44	1.647	1.4184
341.47	1.6493	1.417
341.51	1.6477	1.4198
341.54	1.6499	1.4192
341.57	1.6472	1.4146
341.61	1.6477	1.4198
341.64	1.6489	1.4188
341.68	1.6443	1.4157
341.71	1.6489	1.4188
341.74	1.6501	1.4194
341.77	1.6468	1.4135
341.81	1.6471	1.4182
341.84	1.6447	1.4178
341.88	1.651	1.4172
341.91	1.6453	1.419
341.94	1.6441	1.4165
341.98	1.6471	1.4154
342.01	1.6477	1.4198
342.04	1.6438	1.4152
342.07	1.6507	1.418
342.11	1.6453	1.419
342.14	1.6486	1.4159
342.18	1.6491	1.4164
342.21	1.6501	1.4194
342.24	1.6481	1.4154
342.27	1.6461	1.4194
342.31	1.6471	1.4186
342.34	1.6469	1.4126
342.38	1.6479	1.419
342.41	1.6449	1.4161
342.44	1.6467	1.4149
342.48	1.6503	1.4204
342.51	1.6429	1.4141
342.54	1.6474	1.4175
342.57	1.6457	1.4233
342.61	1.647	1.4133
342.64	1.6504	1.4172
342.68	1.6441	1.4193
342.71	1.6451	1.4113
342.74	1.6455	1.4174
342.78	1.6453	1.419
342.81	1.6449	1.4161
342.84	1.6485	1.4194
342.88	1.6453	1.4154
342.91	1.6485	1.4194
342.94	1.6479	1.4182
342.98	1.6449	1.4161
343.01	1.6512	1.4151
343.04	1.6501	1.4194
343.08	1.6441	1.4165
343.11	1.6507	1.4166
343.14	1.6477	1.4198
343.18	1.6449	1.417
343.21	1.6491	1.4141
343.24	1.6477	1.4198
343.28	1.6466	1.4121
343.31	1.6494	1.419
343.34	1.6458	1.416
343.38	1.6482	1.4183
343.41	1.6477	1.4198
343.44	1.6471	1.4213
343.48	1.6475	1.4112
343.51	1.6475	1.4206
343.54	1.6447	1.4177
343.58	1.6477	1.4167
343.61	1.6453	1.419
343.64	1.6482	1.4167
343.68	1.6467	1.4154
343.71	1.6499	1.4192
343.74	1.6465	1.4174
343.78	1.6462	1.4185
343.81	1.6453	1.419
343.84	1.647	1.4161
343.88	1.6477	1.416
343.91	1.6477	1.4198
343.94	1.6494	1.4164
343.98	1.6481	1.4167
344.01	1.6479	1.4182
344.04	1.6471	1.4178
344.08	1.6465	1.417
344.11	1.6493	1.417
344.14	1.6447	1.4177
344.18	1.6479	1.4182
344.21	1.647	1.4194
344.24	1.6499	1.4192
344.28	1.6447	1.4178
344.31	1.6477	1.4198
344.34	1.6459	1.4158
344.38	1.6491	1.4141
344.41	1.6485	1.4194
344.44	1.6473	1.4146
344.48	1.6457	1.4157
344.51	1.6477	1.4198
344.54	1.6471	1.4182
344.58	1.6497	1.4184
344.61	1.6461	1.4194
344.64	1.6465	1.4174
344.68	1.6494	1.419
344.71	1.6486	1.4179
344.74	1.6447	1.4177
344.78	1.6462	1.4185
344.81	1.6447	1.4177
344.84	1.6494	1.4189
344.88	1.6447	1.4177
344.91	1.6447	1.4159
344.94	1.6466	1.4138
344.98	1.6494	1.419
345.01	1.6455	1.4173
345.05	1.6462	1.415
345.08	1.6467	1.421
345.11	1.6478	1.4156
345.14	1.6471	1.4181
345.18	1.6485	1.4194
345.21	1.6477	1.4198
345.25	1.6471	1.4186
345.28	1.6482	1.4167
345.31	1.6485	1.4127
345.35	1.6453	1.419
345.38	1.6475	1.4141
345.41	1.6472	1.4148
345.44	1.6483	1.4208
345.48	1.6477	1.4198
345.51	1.6459	1.4158
345.55	1.6477	1.4198
345.58	1.6455	1.4146
345.61	1.6503	1.4186
345.64	1.6447	1.4205
345.68	1.6453	1.4133
345.71	1.6453	1.419
345.75	1.6483	1.4202
345.78	1.6485	1.416
345.81	1.6457	1.4166
345.85	1.6477	1.4198
345.88	1.6489	1.4178
345.91	1.6517	1.4186
345.94	1.6471	1.4182
345.98	1.6462	1.415
346.01	1.65	1.4212
346.05	1.6443	1.418
346.08	1.6477	1.4167
346.11	1.6489	1.4178
346.15	1.6471	1.4186
346.18	1.6484	1.4171
346.21	1.6517	1.4186
346.25	1.6449	1.4161
346.28	1.65	1.4161
346.31	1.6485	1.4194
346.35	1.6449	1.4161
346.38	1.649	1.4179
346.41	1.6453	1.419
346.45	1.646	1.4136
346.48	1.6471	1.4182
346.51	1.6447	1.4177
346.55	1.6471	1.4186
346.58	1.6447	1.4177
346.61	1.647	1.4194
346.65	1.6489	1.4178
346.68	1.6477	1.4198
346.71	1.6465	1.4169
346.75	1.6477	1.4167
346.78	1.6447	1.4178
346.81	1.6459	1.4158
346.85	1.6481	1.4178
346.88	1.6492	1.4196
346.91	1.6459	1.4158
346.95	1.6485	1.4194
346.98	1.6447	1.4177
347.01	1.647	1.4146
347.05	1.6485	1.4194
347.08	1.6447	1.4177
347.11	1.6491	1.4164
347.15	1.6477	1.4198
347.18	1.6441	1.4165
347.21	1.6485	1.4194
347.25	1.6451	1.4201
347.28	1.6441	1.4165
347.31	1.6486	1.4179
347.35	1.6477	1.418
347.38	1.6447	1.4178
347.41	1.6453	1.4171
347.45	1.6477	1.4198
347.48	1.6441	1.4165
347.51	1.6453	1.419
347.55	1.6465	1.4175
347.58	1.6447	1.4178
347.61	1.6449	1.4161
347.65	1.6477	1.4198
347.68	1.6447	1.4177
347.71	1.6462	1.4185
347.75	1.6462	1.415
347.78	1.6485	1.4194
347.81	1.6453	1.419
347.85	1.6455	1.4174
347.88	1.6447	1.4177
347.91	1.6517	1.4186
347.95	1.6449	1.4161
347.98	1.6485	1.4194
348.01	1.6441	1.4165
348.05	1.6471	1.4182
348.08	1.6441	1.4165
348.11	1.6471	1.4182
348.15	1.6478	1.4188
348.18	1.6441	1.4193
348.21	1.6503	1.416
348.25	1.6477	1.4198
348.28	1.6447	1.4177
348.31	1.6443	1.4157
348.35	1.6494	1.419
348.38	1.6477	1.4198
348.42	1.6441	1.4165
348.45	1.6477	1.4167
348.48	1.6447	1.4177
348.51	1.6485	1.4167
348.55	1.6494	1.419
348.58	1.6441	1.4165
348.62	1.6494	1.419
348.65	1.6492	1.4196
348.68	1.6441	1.4165
348.71	1.6469	1.4156
348.75	1.6487	1.4206
348.78	1.6465	1.4143
348.82	1.6477	1.4198
348.85	1.6455	1.4173
348.88	1.6462	1.4185
348.92	1.6489	1.4178
348.95	1.6462	1.4185
348.98	1.6459	1.4157
349.01	1.6485	1.4194
349.05	1.6495	1.418
349.08	1.6455	1.4139
349.12	1.6496	1.4182
349.15	1.6471	1.4186
349.18	1.6453	1.419
349.21	1.6453	1.419
349.25	1.6449	1.4161
349.28	1.6477	1.4198
349.32	1.6453	1.419
349.35	1.649	1.4164
349.38	1.6461	1.4194
349.42	1.6471	1.4182
349.45	1.6455	1.4173
349.48	1.6471	1.4182
349.52	1.6471	1.416
349.55	1.6471	1.4186
349.58	1.6477	1.4198
349.62	1.6455	1.4173
349.65	1.6462	1.4185
349.68	1.6477	1.4198
349.72	1.6462	1.4185
349.75	1.6471	1.4182
349.78	1.6449	1.4161
349.82	1.6471	1.4182
349.85	1.6477	1.4198
349.88	1.6512	1.4174
349.92	1.6472	1.4141
349.95	1.6477	1.4198
349.98	1.6441	1.4165
350.02	1.6471	1.4182
350.05	1.6453	1.419
350.08	1.6465	1.4143
350.12	1.6467	1.417
350.15	1.6501	1.4194
350.18	1.6461	1.4143
350.22	1.6517	1.4186
350.25	1.6447	1.4177
350.28	1.6461	1.4157
350.32	1.6483	1.4208
350.35	1.6447	1.4178
350.38	1.647	1.4163
350.42	1.6477	1.4198
350.45	1.6438	1.4152
350.48	1.6499	1.4192
350.52	1.6453	1.419
350.55	1.6479	1.4105
350.58	1.6478	1.4183
350.62	1.6465	1.4174
350.65	1.6454	1.4135
350.68	1.6494	1.419
350.72	1.6447	1.4178
350.75	1.6475	1.4156
350.78	1.6442	1.4203
350.82	1.6441	1.4165
350.85	1.6491	1.4164
350.88	1.6453	1.419
350.92	1.6443	1.4157
350.95	1.6465	1.4169
350.98	1.6471	1.4186
351.02	1.6468	1.4135
351.05	1.6494	1.419
351.08	1.6471	1.4186
351.12	1.6479	1.415
351.15	1.6485	1.4202
351.18	1.6463	1.4162
351.22	1.6467	1.4128
351.25	1.6495	1.4176
351.28	1.6447	1.4177
351.32	1.6464	1.4135
351.35	1.6453	1.419
351.38	1.6489	1.4178
351.42	1.6462	1.4185
351.45	1.6462	1.4188
351.48	1.6447	1.4148
351.52	1.6503	1.4186
351.55	1.6455	1.4176
351.58	1.6449	1.4161
351.62	1.6516	1.4176
351.65	1.6477	1.4198
351.69	1.6459	1.4139
351.72	1.6477	1.4198
351.75	1.6441	1.4165
351.79	1.6483	1.4151
351.82	1.6451	1.4198
351.85	1.6486	1.4161
351.88	1.6449	1.4161
351.92	1.6465	1.4192
351.95	1.6455	1.4118
351.99	1.6467	1.417
352.02	1.6453	1.419
352.05	1.6465	1.4169
352.08	1.6448	1.4169
352.12	1.6477	1.4198
352.15	1.6466	1.4179
352.19	1.6478	1.4182
352.22	1.6453	1.419
352.25	1.6473	1.4153
352.29	1.6444	1.4179
352.32	1.6476	1.4163
352.35	1.6477	1.4198
352.38	1.6471	1.4186
352.42	1.6481	1.4167
352.45	1.6477	1.4167
352.49	1.6434	1.416
352.52	1.6485	1.4194
352.55	1.6447	1.4177
352.58	1.6447	1.4159
352.62	1.6466	1.4162
352.65	1.6471	1.4168
352.69	1.6479	1.4182
352.72	1.6483	1.4136
352.75	1.6471	1.4186
352.79	1.6471	1.4121
352.82	1.6477	1.4198
352.85	1.6459	1.4158
352.89	1.6455	1.4173
352.92	1.6485	1.4194
352.95	1.6459	1.4166
352.99	1.6455	1.4153
353.02	1.6467	1.421
353.05	1.6456	1.4158
353.09	1.6457	1.4141
353.12	1.6489	1.4178
353.15	1.6455	1.4174
353.19	1.6474	1.4175
353.22	1.6477	1.4198
353.25	1.6451	1.413
353.29	1.6457	1.4178
353.32	1.6489	1.4171
353.35	1.6469	1.4136
353.39	1.6467	1.417
353.42	1.6489	1.4178
353.45	1.6447	1.4123
353.49	1.6462	1.4185
353.52	1.6441	1.4165
353.55	1.6452	1.4135
353.59	1.6453	1.419
353.62	1.6471	1.4186
353.65	1.6446	1.4124
353.69	1.6506	1.4198
353.72	1.6455	1.4174
353.75	1.6478	1.4189
353.79	1.6453	1.419
353.82	1.6465	1.4115
353.85	1.6478	1.4183
353.89	1.6465	1.4174
353.92	1.6459	1.4157
353.95	1.6471	1.4182
353.99	1.6471	1.4213
354.02	1.6453	1.4154
354.05	1.6467	1.421
354.09	1.6447	1.415
354.12	1.6446	1.4165
354.15	1.6462	1.4188
354.19	1.6459	1.4158
354.22	1.6479	1.4182
354.25	1.6447	1.4177
354.29	1.6441	1.4165
354.32	1.6464	1.4184
354.35	1.6449	1.4161
354.39	1.6463	1.4171
354.42	1.6471	1.4182
354.45	1.6489	1.4178
354.49	1.6461	1.4152
354.52	1.6453	1.419
354.55	1.6447	1.4177
354.59	1.6474	1.4163
354.62	1.6477	1.4198
354.65	1.6477	1.4198
354.69	1.6425	1.4164
354.72	1.6494	1.419
354.75	1.6453	1.4162
354.79	1.6485	1.4194
354.82	1.6464	1.4172
354.85	1.6475	1.4156
354.89	1.6471	1.4182
354.92	1.6465	1.4173
354.95	1.6455	1.4173
354.99	1.6453	1.419
355.02	1.6447	1.4178
355.06	1.6494	1.419
355.09	1.6447	1.4178
355.12	1.6455	1.4173
355.15	1.6485	1.4194
355.19	1.6441	1.4165
355.22	1.6462	1.4185
355.26	1.6453	1.419
355.29	1.6479	1.4178
355.32	1.6449	1.4161
355.36	1.6477	1.4198
355.39	1.6459	1.4158
355.42	1.65	1.4177
355.45	1.6455	1.4176
355.49	1.6476	1.4132
355.52	1.6462	1.4185
355.56	1.6477	1.4198
355.59	1.6472	1.4146
355.62	1.6487	1.4186
355.65	1.6447	1.4178
355.69	1.6469	1.417
355.72	1.6453	1.419
355.76	1.6464	1.4182
355.79	1.6443	1.4157
355.82	1.6477	1.4198
355.86	1.6441	1.4165
355.89	1.6483	1.416
355.92	1.6453	1.419
355.95	1.6479	1.4182
355.99	1.6447	1.4185
356.02	1.6453	1.419
356.06	1.6436	1.416
356.09	1.6465	1.4169
356.12	1.6479	1.4182
356.16	1.6441	1.4165
356.19	1.6477	1.4198
356.22	1.6441	1.4165
356.26	1.6477	1.4198
356.29	1.6447	1.4177
356.32	1.6477	1.4198
356.36	1.6477	1.4198
356.39	1.6433	1.416
356.42	1.6441	1.4165
356.46	1.6471	1.4182
356.49	1.6441	1.4165
356.52	1.6471	1.4186
356.56	1.6462	1.4185
356.59	1.6477	1.418
356.62	1.6453	1.419
356.66	1.6483	1.4172
356.69	1.6455	1.4173
356.72	1.6477	1.4198
356.76	1.6471	1.4186
356.79	1.6476	1.4134
356.82	1.6467	1.421
356.86	1.6476	1.4164
356.89	1.6479	1.4182
356.92	1.6471	1.4186
356.96	1.6443	1.415
356.99	1.6455	1.4173
357.02	1.6453	1.419
357.06	1.6463	1.415
357.09	1.6462	1.4185
357.12	1.6441	1.4165
357.16	1.6515	1.4155
357.19	1.6485	1.4194
357.22	1.6447	1.4177
357.26	1.6449	1.4161
357.29	1.6494	1.419
357.32	1.6441	1.4165
357.36	1.6478	1.4169
357.39	1.6492	1.4196
357.42	1.6444	1.4164
357.46	1.6459	1.4174
357.49	1.6489	1.4178
357.52	1.6451	1.414
357.56	1.6487	1.4186
357.59	1.6453	1.419
357.62	1.6457	1.4132
357.66	1.6441	1.4165
357.69	1.6477	1.4198
357.72	1.6455	1.4146
357.76	1.6472	1.4179
357.79	1.6471	1.417
357.82	1.6449	1.4161
357.86	1.6462	1.4185
357.89	1.6477	1.418
357.92	1.6447	1.4148
357.96	1.6477	1.4198
357.99	1.6453	1.419
358.02	1.6489	1.4178
358.06	1.6442	1.4203
358.09	1.6459	1.417
358.12	1.6453	1.419
358.16	1.6477	1.4198
358.19	1.6441	1.4165
358.22	1.6446	1.4184
358.26	1.6477	1.4198
358.29	1.6447	1.4159
358.32	1.6469	1.4155
358.36	1.6495	1.418
358.39	1.6453	1.419
358.43	1.6465	1.4169
358.46	1.6477	1.4198
358.49	1.6477	1.4127
358.52	1.6477	1.4198
358.56	1.6471	1.4186
358.59	1.6447	1.4185
358.63	1.6453	1.419
358.66	1.6471	1.4182
358.69	1.6472	1.418
358.73	1.6444	1.4179
358.76	1.6438	1.4152
358.79	1.6485	1.4194
358.82	1.6449	1.4161
358.86	1.6471	1.4182
358.89	1.6447	1.4177
358.93	1.6465	1.4169
358.96	1.6465	1.4174
358.99	1.6464	1.4184
359.02	1.6447	1.4177
359.06	1.6471	1.4186
359.09	1.6485	1.4194
359.13	1.6477	1.4198
359.16	1.6453	1.419
359.19	1.6487	1.4186
359.23	1.6447	1.4185
359.26	1.6477	1.4198
359.29	1.6465	1.4174
359.32	1.6471	1.4165
359.36	1.6453	1.419
359.39	1.6477	1.4171
359.43	1.6455	1.4174
