303.3	1.1261	-1.3828
303.34	1.1418	-1.3718
303.37	1.1527	-1.3588
303.4	1.1666	-1.3493
303.44	1.1683	-1.3424
303.47	1.1617	-1.3394
303.5	1.1613	-1.3361
303.54	1.1576	-1.3396
303.57	1.1647	-1.3361
303.6	1.1659	-1.3421
303.64	1.1635	-1.3458
303.67	1.1636	-1.3451
303.7	1.1648	-1.3507
303.74	1.1707	-1.3429
303.77	1.1666	-1.3457
303.8	1.1712	-1.3475
303.84	1.1618	-1.3434
303.87	1.159	-1.3413
303.9	1.1443	-1.3466
303.94	1.1248	-1.352
303.97	1.1137	-1.3588
304	1.1034	-1.3656
304.04	1.0931	-1.3683
304.07	1.0826	-1.3704
304.1	1.0739	-1.3741
304.14	1.0703	-1.3755
304.17	1.0603	-1.3649
304.2	1.0597	-1.3471
304.24	1.0471	-1.3231
304.27	1.0401	-1.3138
304.3	1.0266	-1.2959
304.34	1.0126	-1.2836
304.37	1.0042	-1.2723
304.4	0.99208	-1.2539
304.44	0.98511	-1.2382
304.47	0.97754	-1.2077
304.5	0.97703	-1.1921
304.54	0.95865	-1.1583
304.57	0.94888	-1.1229
304.6	0.9408	-1.0897
304.64	0.93032	-1.0528
304.67	0.91703	-1.0168
304.7	0.9043	-0.97091
304.74	0.89642	-0.923
304.77	0.88524	-0.8731
304.8	0.88207	-0.82924
304.84	0.88368	-0.78406
304.87	0.87618	-0.7527
304.9	0.86609	-0.70906
304.94	0.861	-0.6668
304.97	0.86078	-0.6321
305.01	0.85516	-0.59159
305.04	0.84896	-0.53353
305.07	0.84889	-0.5108
305.11	0.8464	-0.49293
305.14	0.84785	-0.45776
305.17	0.84568	-0.44793
305.2	0.8442	-0.44687
305.24	0.84528	-0.43828
305.27	0.84409	-0.44351
305.31	0.8451	-0.44195
305.34	0.83871	-0.42479
305.37	0.83071	-0.41424
305.4	0.83008	-0.40156
305.44	0.82917	-0.39327
305.47	0.82868	-0.40254
305.51	0.8282	-0.39761
305.54	0.82701	-0.39968
305.57	0.82778	-0.40752
305.61	0.82608	-0.40019
305.64	0.82868	-0.40624
305.67	0.82746	-0.40366
305.7	0.82409	-0.38302
305.74	0.8182	-0.35534
305.77	0.80593	-0.3208
305.81	0.79356	-0.28708
305.84	0.78318	-0.24865
305.87	0.77329	-0.20332
305.9	0.76472	-0.16
305.94	0.76103	-0.12722
305.97	0.76154	-0.11079
306.01	0.76302	-0.0844
306.04	0.76735	-0.070846
306.07	0.76389	-0.05471
306.11	0.76217	-0.053384
306.14	0.75999	-0.050779
306.17	0.75361	-0.022127
306.21	0.7547	-0.0082811
306.24	0.75878	-0.004824
306.27	0.76117	0.0093995
306.31	0.76039	0.028854
306.34	0.76304	0.0448
306.37	0.75975	0.063341
306.41	0.75807	0.10409
306.44	0.76204	0.15062
306.47	0.7668	0.19938
306.51	0.76719	0.26168
306.54	0.77968	0.32561
306.57	0.78622	0.39482
306.61	0.78483	0.437
306.64	0.78738	0.47076
306.67	0.78956	0.51285
306.71	0.78731	0.55963
306.74	0.79079	0.61796
306.77	0.79683	0.67324
306.81	0.79776	0.74588
306.84	0.80771	0.81882
306.87	0.819	0.87244
306.91	0.83147	0.92855
306.94	0.85048	0.98938
306.97	0.8588	1.0507
307.01	0.86627	1.0967
307.04	0.88255	1.1767
307.07	0.89219	1.231
307.11	0.908	1.2959
307.14	0.9254	1.3554
307.17	0.93621	1.4217
307.21	0.94981	1.4696
307.24	0.96574	1.5399
307.27	0.97581	1.6051
307.31	0.99254	1.6508
307.34	1.009	1.7118
307.37	1.0175	1.7656
307.41	1.0311	1.8076
307.44	1.0485	1.8617
307.47	1.0544	1.8901
307.51	1.0692	1.9327
307.54	1.0782	1.9888
307.57	0.92113	1.9646
307.61	0.82714	1.9155
307.64	0.19984	1.9889
307.67	0.040533	1.9354
307.71	0.16156	1.6759
307.74	0.30641	1.5669
307.77	0.26511	1.5852
307.81	0.23798	1.6601
307.84	0.24379	1.6543
307.87	0.27136	1.6282
307.91	0.29431	1.6463
307.94	0.33383	1.6324
307.97	0.34555	1.6129
308.01	0.33224	1.605
308.04	0.29202	1.5893
308.07	0.26471	1.5348
308.11	0.24379	1.554
308.14	0.23633	1.5669
308.17	0.2593	1.5753
308.21	0.26319	1.5786
308.24	0.29158	1.6299
308.27	0.32901	1.7235
308.31	0.33853	1.729
308.34	0.41622	1.726
308.38	0.4352	1.7403
308.41	0.42888	1.7494
308.44	0.42948	1.7573
308.48	0.43038	1.7703
308.51	0.43126	1.7793
308.54	0.43095	1.7892
308.57	0.42899	1.7941
308.61	0.42933	1.796
308.64	0.42994	1.7924
308.68	0.43082	1.7966
308.71	0.4302	1.7924
308.74	0.42974	1.7885
308.77	0.43032	1.7901
308.81	0.43008	1.7917
308.84	0.4323	1.7877
308.88	0.43229	1.788
308.91	0.42194	1.7936
308.94	0.41806	1.7921
308.98	0.4067	1.7983
309.01	0.39696	1.7967
309.04	0.38532	1.8084
309.07	0.38229	1.8219
309.11	0.37552	1.8253
309.14	0.36402	1.8431
309.18	0.35904	1.8502
309.21	0.35328	1.853
309.24	0.35141	1.8637
309.27	0.34116	1.8872
309.31	0.32498	1.9016
309.34	0.31148	1.9256
309.38	0.29898	1.968
309.41	0.28259	1.9985
309.44	0.27091	2.0337
309.48	0.26659	2.0698
309.51	0.27017	2.1053
309.54	0.2683	2.1343
309.58	0.26647	2.1606
309.61	0.25816	2.1781
309.64	0.25866	2.2104
309.68	0.26004	2.2145
309.71	0.25923	2.2128
309.74	0.25952	2.2205
309.78	0.25731	2.2334
309.81	0.25645	2.2473
309.84	0.24983	2.2627
309.88	0.25318	2.2598
309.91	0.25078	2.2674
309.94	0.24977	2.2699
309.98	0.24814	2.268
310.01	0.25081	2.2623
310.04	0.25211	2.2626
310.08	0.25212	2.2563
310.11	0.24919	2.2629
310.14	0.24401	2.2646
310.18	0.23589	2.2742
310.21	0.22421	2.2759
310.24	0.21748	2.2818
310.28	0.21148	2.2825
310.31	0.20406	2.293
310.34	0.19918	2.3068
310.38	0.1959	2.3077
310.41	0.19252	2.308
310.44	0.19685	2.3103
310.48	0.19418	2.3124
310.51	0.19515	2.3044
310.54	0.1932	2.3119
310.58	0.18975	2.314
310.61	0.18984	2.3226
310.64	0.18198	2.3466
310.68	0.16659	2.3711
310.71	0.14487	2.3943
310.74	0.1221	2.4199
310.78	0.09812	2.4508
310.81	0.089384	2.4632
310.84	0.069302	2.4917
310.88	0.053742	2.5055
310.91	0.049726	2.5051
310.94	0.042657	2.4862
310.98	0.03509	2.4587
311.01	0.016613	2.469
311.04	-0.0064893	2.4697
311.08	-0.018045	2.4744
311.11	-0.05149	2.4717
311.14	-0.073161	2.463
311.18	-0.0989	2.4441
311.21	-0.13906	2.4428
311.24	-0.14726	2.4312
311.28	-0.17841	2.4035
311.31	-0.22034	2.3965
311.34	-0.25059	2.3822
311.38	-0.28945	2.3653
311.41	-0.31641	2.3496
311.44	-0.35892	2.3246
311.48	-0.39731	2.3133
311.51	-0.43876	2.3022
311.54	-0.47193	2.2881
311.58	-0.50529	2.2746
311.61	-0.53925	2.2657
311.64	-0.59062	2.253
311.68	-0.63873	2.2299
311.71	-0.6756	2.2246
311.75	-0.72934	2.2223
311.78	-0.77065	2.217
311.81	-0.81012	2.2061
311.85	-0.84563	2.1961
311.88	-0.88192	2.1912
311.91	-0.92122	2.1792
311.94	-0.95849	2.1673
311.98	-1.0069	2.167
312.01	-1.0895	2.1639
312.05	-1.1532	2.164
312.08	-1.2308	2.1773
312.11	-1.2924	2.194
312.14	-1.3502	2.2097
312.18	-1.4043	2.2282
312.21	-1.453	2.2352
312.25	-1.5098	2.239
312.28	-1.553	2.2379
312.31	-1.5976	2.2341
312.35	-1.6129	2.222
312.38	-1.6123	2.21
312.41	-1.6359	2.1909
312.44	-1.6632	2.1746
312.48	-1.6865	2.1549
312.51	-1.7089	2.1225
312.55	-1.7311	2.0885
312.58	-1.7687	2.0629
312.61	-1.8021	2.0276
312.64	-1.8247	2.0042
312.68	-1.8583	1.9721
312.71	-1.8865	1.9483
312.75	-1.9194	1.9179
312.78	-1.9403	1.8893
312.81	-1.9557	1.8582
312.85	-1.9765	1.8239
312.88	-1.9871	1.7918
312.91	-2.0053	1.7606
312.95	-2.0124	1.7459
312.98	-2.0316	1.705
313.01	-2.0571	1.6741
313.05	-2.0823	1.654
313.08	-2.1048	1.624
313.11	-2.1161	1.6006
313.15	-2.1364	1.579
313.18	-2.1593	1.5535
313.21	-2.1927	1.513
313.25	-2.21	1.5011
313.28	-2.2188	1.4814
313.31	-2.234	1.4659
313.35	-2.2414	1.4565
313.38	-2.2375	1.4621
313.41	-2.238	1.4659
313.45	-2.2359	1.4602
313.48	-2.2397	1.4586
313.51	-2.2449	1.4556
313.55	-2.241	1.4434
313.58	-2.2466	1.4178
313.61	-2.2441	1.4027
313.65	-2.247	1.3819
313.68	-2.25	1.3476
313.71	-2.2562	1.2872
313.75	-2.257	1.2484
313.78	-2.2626	1.2073
313.81	-2.2719	1.1569
313.85	-2.2747	1.1023
313.88	-2.285	1.0512
313.91	-2.2959	1.0049
313.95	-2.3235	0.92059
313.98	-2.3419	0.88293
314.01	-2.3684	0.81184
314.05	-2.3976	0.73848
314.08	-2.4219	0.68859
314.11	-2.4474	0.64819
314.15	-2.4747	0.60624
314.18	-2.5111	0.54005
314.21	-2.5489	0.48846
314.25	-2.5811	0.45257
314.28	-2.6307	0.41216
314.31	-2.6853	0.38071
314.35	-2.6871	0.37295
314.38	-2.6826	0.37002
314.41	-2.6659	0.37351
314.45	-2.6634	0.37396
314.48	-2.6674	0.368
314.51	-2.668	0.36372
314.55	-2.6689	0.35076
314.58	-2.6681	0.34137
314.61	-2.6788	0.33348
314.65	-2.6865	0.3203
314.68	-2.6845	0.31506
314.71	-2.6886	0.30053
314.75	-2.687	0.27783
314.78	-2.6829	0.27168
314.81	-2.6827	0.25933
314.85	-2.6879	0.24261
314.88	-2.6892	0.21869
314.91	-2.6892	0.20382
314.95	-2.6863	0.19399
314.98	-2.6878	0.19085
315.01	-2.7076	0.17688
315.05	-2.7188	0.17441
315.08	-2.725	0.16823
315.12	-2.7346	0.15296
315.15	-2.7321	0.14166
315.18	-2.7328	0.12683
315.21	-2.7273	0.10538
315.25	-2.7256	0.087739
315.28	-2.7282	0.074205
315.32	-2.7277	0.054691
315.35	-2.7244	0.040429
315.38	-2.7227	0.029506
315.42	-2.7229	0.0077848
315.45	-2.7139	-0.024082
315.48	-2.72	-0.044153
315.51	-2.7137	-0.071188
315.55	-2.7064	-0.089095
315.58	-2.7044	-0.10562
315.62	-2.7033	-0.121
315.65	-2.7047	-0.13229
315.68	-2.7046	-0.13709
315.71	-2.7014	-0.14239
315.75	-2.7016	-0.14913
315.78	-2.7009	-0.1432
315.82	-2.7002	-0.1415
315.85	-2.6945	-0.13873
315.88	-2.6869	-0.1332
315.92	-2.6954	-0.13836
315.95	-2.7027	-0.14315
315.98	-2.7062	-0.14683
316.02	-2.7101	-0.1461
316.05	-2.7172	-0.14055
316.08	-2.7168	-0.14092
316.12	-2.717	-0.13655
316.15	-2.7199	-0.1335
316.18	-2.7262	-0.12739
316.22	-2.7261	-0.12427
316.25	-2.729	-0.11504
316.28	-2.7247	-0.11551
316.32	-2.7276	-0.11109
316.35	-2.7275	-0.10432
316.38	-2.7253	-0.10621
316.42	-2.7229	-0.10136
316.45	-2.7198	-0.10286
316.48	-2.722	-0.10554
316.52	-2.7189	-0.10275
316.55	-2.7183	-0.10291
316.58	-2.7179	-0.10475
316.62	-2.7218	-0.10228
316.65	-2.7218	-0.10543
316.68	-2.7221	-0.1042
316.72	-2.7206	-0.10475
316.75	-2.7223	-0.11486
316.78	-2.7226	-0.11069
316.82	-2.7219	-0.10933
316.85	-2.721	-0.11188
316.88	-2.7195	-0.11052
316.92	-2.7191	-0.11483
316.95	-2.7208	-0.11199
316.98	-2.7212	-0.11123
317.02	-2.7205	-0.11222
317.05	-2.7183	-0.11161
317.08	-2.7167	-0.11067
317.12	-2.7161	-0.11013
317.15	-2.7135	-0.11232
317.18	-2.7128	-0.11115
317.22	-2.7135	-0.11014
317.25	-2.7102	-0.11276
317.28	-2.71	-0.10833
317.32	-2.7104	-0.11249
317.35	-2.7096	-0.11449
317.38	-2.7106	-0.11469
317.42	-2.7094	-0.11368
317.45	-2.7088	-0.11415
317.48	-2.7094	-0.11411
317.52	-2.7022	-0.11145
317.55	-2.6931	-0.11961
317.58	-2.6754	-0.10796
317.62	-2.6811	-0.099181
317.65	-2.6894	-0.097783
317.68	-2.6937	-0.099262
317.72	-2.7052	-0.10369
317.75	-2.7201	-0.10666
317.78	-2.7211	-0.11099
317.82	-2.72	-0.11248
317.85	-2.7221	-0.11248
317.88	-2.7243	-0.11154
317.92	-2.7243	-0.11264
317.95	-2.7218	-0.11029
317.98	-2.7218	-0.10793
318.02	-2.7213	-0.1005
318.05	-2.7318	-0.095257
318.08	-2.7302	-0.09254
318.12	-2.7289	-0.090373
318.15	-2.729	-0.083245
318.18	-2.732	-0.078404
318.22	-2.7321	-0.082615
318.25	-2.7245	-0.077561
318.28	-2.7262	-0.080208
318.32	-2.7283	-0.084451
318.35	-2.726	-0.079993
318.38	-2.7273	-0.080132
318.42	-2.7309	-0.084008
318.45	-2.7278	-0.079416
318.49	-2.7288	-0.080635
318.52	-2.7274	-0.083807
318.55	-2.726	-0.078957
318.58	-2.7265	-0.079665
318.62	-2.7257	-0.078743
318.65	-2.7237	-0.078477
318.69	-2.7289	-0.076764
318.72	-2.7326	-0.068984
318.75	-2.7302	-0.059379
318.79	-2.7372	-0.053415
318.82	-2.7366	-0.041656
318.85	-2.7388	-0.031822
318.88	-2.7378	-0.021463
318.92	-2.7414	-0.0011609
318.95	-2.744	0.0088046
318.99	-2.7424	0.021352
319.02	-2.7407	0.027354
319.05	-2.7442	0.037257
319.08	-2.7402	0.03386
319.12	-2.7346	0.032871
319.15	-2.7293	0.038896
319.19	-2.7269	0.032608
319.22	-2.7326	0.032786
319.25	-2.7355	0.03407
319.29	-2.7387	0.038587
319.32	-2.7412	0.04747
319.35	-2.7402	0.054322
319.39	-2.7413	0.067548
319.42	-2.7445	0.086212
319.45	-2.7463	0.10642
319.49	-2.749	0.12035
319.52	-2.75	0.14178
319.55	-2.7536	0.17286
319.59	-2.7547	0.19112
319.62	-2.7574	0.22553
319.65	-2.7579	0.23753
319.69	-2.7553	0.24959
319.72	-2.7566	0.2641
319.75	-2.7618	0.2698
319.79	-2.7618	0.29075
319.82	-2.7616	0.31449
319.85	-2.7601	0.33233
319.89	-2.7582	0.35314
319.92	-2.7604	0.37847
319.95	-2.7576	0.41352
319.99	-2.7529	0.44943
320.02	-2.7541	0.48177
320.05	-2.7485	0.50064
320.09	-2.7436	0.52447
320.12	-2.7439	0.56319
320.15	-2.7426	0.60178
320.19	-2.7391	0.63041
320.22	-2.7327	0.65162
320.25	-2.7309	0.68161
320.29	-2.7252	0.7091
320.32	-2.7204	0.73717
320.35	-2.7207	0.74982
320.39	-2.7195	0.74857
320.42	-2.7172	0.73453
320.45	-2.7136	0.74993
320.49	-2.7115	0.75515
320.52	-2.713	0.76503
320.55	-2.7092	0.80107
320.59	-2.71	0.80698
320.62	-2.7097	0.817
320.65	-2.6985	0.83502
320.69	-2.684	0.8415
320.72	-2.6819	0.86192
320.75	-2.6807	0.8839
320.79	-2.6825	0.89964
320.82	-2.6798	0.90974
320.85	-2.6768	0.92671
320.89	-2.6714	0.94446
320.92	-2.6688	0.9538
320.95	-2.6646	0.98045
320.99	-2.6553	0.98655
321.02	-2.6465	1.0214
321.05	-2.6412	1.0395
321.09	-2.635	1.0525
321.12	-2.6282	1.0643
321.15	-2.6255	1.0729
321.19	-2.6223	1.0876
321.22	-2.6225	1.0903
321.25	-2.6145	1.1175
321.29	-2.5991	1.1615
321.32	-2.5866	1.1814
321.35	-2.5732	1.2088
321.39	-2.5632	1.2411
321.42	-2.548	1.2718
321.45	-2.5351	1.312
321.49	-2.5143	1.3515
321.52	-2.4976	1.3833
321.55	-2.482	1.4145
321.59	-2.4704	1.4309
321.62	-2.458	1.4608
321.65	-2.4452	1.4793
321.69	-2.4244	1.5081
321.72	-2.4083	1.5346
321.76	-2.4022	1.5467
321.79	-2.3896	1.5611
321.82	-2.3869	1.574
321.86	-2.382	1.5864
321.89	-2.3802	1.5926
321.92	-2.375	1.6188
321.95	-2.3661	1.6313
321.99	-2.3546	1.642
322.02	-2.3395	1.6624
322.06	-2.3244	1.6758
322.09	-2.3021	1.6872
322.12	-2.2823	1.7266
322.15	-2.2679	1.7583
322.19	-2.2642	1.7779
322.22	-2.264	1.7847
322.26	-2.2557	1.7905
322.29	-2.2393	1.8095
322.32	-2.2322	1.8333
322.36	-2.2235	1.8381
322.39	-2.1977	1.8606
322.42	-2.1698	1.9035
322.45	-2.1519	1.9282
322.49	-2.1294	1.9517
322.52	-2.1186	1.9655
322.56	-2.1028	1.9708
322.59	-2.0864	1.9957
322.62	-2.0722	2.007
322.65	-2.0495	2.0244
322.69	-2.0354	2.0452
322.72	-2.0179	2.0565
322.76	-2.008	2.0679
322.79	-1.9822	2.0893
322.82	-1.9727	2.0992
322.86	-1.9567	2.1141
322.89	-1.95	2.1091
322.92	-1.933	2.1287
322.96	-1.9218	2.1269
322.99	-1.8948	2.1562
323.02	-1.8742	2.1687
323.06	-1.859	2.1864
323.09	-1.8457	2.2011
323.12	-1.8356	2.2121
323.16	-1.8134	2.229
323.19	-1.7997	2.2345
323.22	-1.7836	2.2508
323.26	-1.7579	2.2709
323.29	-1.746	2.2796
323.32	-1.7142	2.3033
323.36	-1.6987	2.3137
323.39	-1.6878	2.3216
323.42	-1.6798	2.3193
323.46	-1.6735	2.3323
323.49	-1.6519	2.3455
323.52	-1.623	2.359
323.56	-1.6024	2.3626
323.59	-1.5786	2.3746
323.62	-1.5596	2.3887
323.66	-1.5349	2.3969
323.69	-1.5118	2.4106
323.72	-1.493	2.419
323.76	-1.4658	2.4355
323.79	-1.4532	2.4449
323.82	-1.4334	2.4541
323.86	-1.4203	2.4643
323.89	-1.4099	2.4708
323.92	-1.4046	2.4664
323.96	-1.4103	2.4599
323.99	-1.4081	2.4588
324.02	-1.4101	2.4504
324.06	-1.4091	2.4543
324.09	-1.3963	2.4621
324.12	-1.3976	2.4617
324.16	-1.3841	2.4788
324.19	-1.3714	2.48
324.22	-1.3532	2.4811
324.26	-1.3418	2.4853
324.29	-1.3155	2.4942
324.32	-1.2883	2.4965
324.36	-1.2726	2.5064
324.39	-1.2566	2.515
324.42	-1.2338	2.5191
324.46	-1.2047	2.5369
324.49	-1.1883	2.5407
324.52	-1.1603	2.544
324.56	-1.1386	2.5623
324.59	-1.0999	2.561
324.62	-1.0764	2.5701
324.66	-1.0344	2.5784
324.69	-0.99669	2.5892
324.72	-0.96497	2.594
324.76	-0.93076	2.6082
324.79	-0.91135	2.61
324.82	-0.8821	2.6081
324.86	-0.87203	2.614
324.89	-0.86416	2.6152
324.92	-0.86593	2.6171
324.96	-0.85262	2.6218
324.99	-0.826	2.6229
325.02	-0.79878	2.6249
325.06	-0.77692	2.6315
325.09	-0.77131	2.6335
325.13	-0.76119	2.6348
325.16	-0.74118	2.6482
325.19	-0.74484	2.6359
325.23	-0.74431	2.6295
325.26	-0.74622	2.6245
325.29	-0.73895	2.6202
325.32	-0.74297	2.626
325.36	-0.74195	2.628
325.39	-0.74201	2.6294
325.43	-0.74445	2.6369
325.46	-0.74567	2.6312
325.49	-0.74445	2.6316
325.52	-0.73458	2.645
325.56	-0.74046	2.6399
325.59	-0.73982	2.6397
325.63	-0.74161	2.6402
325.66	-0.73313	2.6419
325.69	-0.73016	2.6435
325.73	-0.73819	2.6478
325.76	-0.74012	2.6314
325.79	-0.73168	2.6448
325.82	-0.73803	2.6475
325.86	-0.74684	2.6293
325.89	-0.73256	2.6443
325.93	-0.74312	2.6336
325.96	-0.74226	2.6321
325.99	-0.73754	2.6415
326.03	-0.74387	2.631
326.06	-0.74679	2.6314
326.09	-0.74307	2.6349
326.13	-0.74338	2.63
326.16	-0.74388	2.6329
326.19	-0.73149	2.6446
326.23	-0.74131	2.6335
326.26	-0.74443	2.6363
326.29	-0.73168	2.6448
326.33	-0.74027	2.6332
326.36	-0.73099	2.6453
326.39	-0.74264	2.6328
326.43	-0.73867	2.6317
326.46	-0.72954	2.6443
326.49	-0.74527	2.6333
326.53	-0.7397	2.6296
326.56	-0.73806	2.634
326.59	-0.73481	2.6365
326.63	-0.7446	2.6288
326.66	-0.73487	2.6397
326.69	-0.73515	2.6369
326.73	-0.74349	2.633
326.76	-0.73332	2.6431
326.79	-0.74349	2.633
326.83	-0.74465	2.6479
326.86	-0.74684	2.6478
326.89	-0.75514	2.6471
326.93	-0.76191	2.6476
326.96	-0.76675	2.649
326.99	-0.77373	2.6517
327.03	-0.76991	2.6509
327.06	-0.77144	2.6497
327.09	-0.76609	2.6514
327.13	-0.76131	2.6507
327.16	-0.76589	2.6497
327.19	-0.75251	2.6536
327.23	-0.74534	2.6503
327.26	-0.73745	2.6492
327.29	-0.73494	2.6573
327.33	-0.7306	2.6487
327.36	-0.7352	2.6449
327.39	-0.73982	2.6397
327.43	-0.73976	2.6387
327.46	-0.73172	2.6469
327.49	-0.73427	2.648
327.53	-0.73604	2.6466
327.56	-0.73596	2.6491
327.59	-0.74321	2.6492
327.63	-0.74222	2.6514
327.66	-0.745	2.654
327.69	-0.73988	2.648
327.73	-0.74013	2.6532
327.76	-0.73226	2.6565
327.79	-0.74628	2.6507
327.83	-0.74623	2.656
327.86	-0.74688	2.652
327.89	-0.7464	2.6474
327.93	-0.74878	2.655
327.96	-0.75342	2.6495
327.99	-0.76005	2.6479
328.03	-0.7582	2.6495
328.06	-0.75873	2.6497
328.09	-0.76039	2.652
328.13	-0.76389	2.6542
328.16	-0.76419	2.653
328.19	-0.75996	2.6534
328.23	-0.76619	2.6544
328.26	-0.75802	2.6466
328.29	-0.75855	2.6509
328.33	-0.75804	2.6488
328.36	-0.75697	2.6474
328.39	-0.75355	2.6502
328.43	-0.75675	2.6482
328.46	-0.7568	2.6494
328.5	-0.75565	2.6474
328.53	-0.75523	2.6488
328.56	-0.75966	2.6508
328.6	-0.75884	2.6482
328.63	-0.75731	2.6474
328.66	-0.75983	2.6506
328.69	-0.75656	2.65
328.73	-0.75464	2.6473
328.76	-0.75799	2.6508
328.8	-0.75411	2.6485
328.83	-0.75355	2.6471
328.86	-0.76093	2.6544
328.89	-0.75418	2.6478
328.93	-0.76312	2.6502
328.96	-0.75991	2.6497
329	-0.75523	2.6488
329.03	-0.75505	2.6506
329.06	-0.75356	2.6474
329.1	-0.75552	2.653
329.13	-0.75802	2.6516
329.16	-0.75114	2.6481
329.19	-0.75426	2.6498
329.23	-0.75154	2.6476
329.26	-0.75453	2.6501
329.3	-0.75684	2.6471
329.33	-0.75614	2.6482
329.36	-0.75464	2.6483
329.4	-0.75714	2.6491
329.43	-0.75355	2.646
329.46	-0.7565	2.6506
329.5	-0.7495	2.649
329.53	-0.75577	2.6462
329.56	-0.75498	2.6523
329.6	-0.75701	2.6499
329.63	-0.75577	2.6462
329.66	-0.76112	2.6547
329.7	-0.75357	2.6489
329.73	-0.76191	2.6531
329.76	-0.76192	2.6578
329.8	-0.76645	2.6565
329.83	-0.76645	2.6545
329.86	-0.76152	2.6568
329.9	-0.76508	2.6495
329.93	-0.75478	2.6549
329.96	-0.761	2.6522
330	-0.76061	2.6505
330.03	-0.7554	2.6563
330.06	-0.76177	2.6507
330.1	-0.75656	2.6521
330.13	-0.76198	2.656
330.16	-0.75888	2.6513
330.2	-0.75746	2.6536
330.23	-0.75579	2.6529
330.26	-0.76201	2.6522
330.3	-0.75422	2.6551
330.33	-0.76062	2.6538
330.36	-0.75355	2.6523
330.4	-0.75738	2.6554
330.43	-0.75737	2.654
330.46	-0.76077	2.6502
330.5	-0.75614	2.6566
330.53	-0.75426	2.6531
330.56	-0.75436	2.6537
330.6	-0.75626	2.6555
330.63	-0.75537	2.6497
330.66	-0.75632	2.6533
330.7	-0.75815	2.656
330.73	-0.75403	2.6506
330.76	-0.75509	2.6533
330.8	-0.76033	2.6546
330.83	-0.7536	2.6491
330.86	-0.75925	2.6532
330.9	-0.75738	2.6553
330.93	-0.75553	2.6485
330.96	-0.75861	2.6554
331	-0.75648	2.6535
331.03	-0.74998	2.6481
331.06	-0.7562	2.6562
331.1	-0.75614	2.6529
331.13	-0.75867	2.6499
331.16	-0.76096	2.6542
331.2	-0.7589	2.6526
331.23	-0.75735	2.6513
331.26	-0.75983	2.6506
331.3	-0.75785	2.6504
331.33	-0.76071	2.6525
331.36	-0.75476	2.6516
331.4	-0.75947	2.6506
331.43	-0.75836	2.6499
331.46	-0.75667	2.6496
331.5	-0.7554	2.6537
331.53	-0.76144	2.6534
331.56	-0.75029	2.6481
331.6	-0.76206	2.6545
331.63	-0.76174	2.6516
331.66	-0.75815	2.6519
331.7	-0.75738	2.6554
331.73	-0.7532	2.6485
331.76	-0.75997	2.6485
331.8	-0.7569	2.6549
331.83	-0.75686	2.6502
331.87	-0.76376	2.6509
331.9	-0.75815	2.656
331.93	-0.75697	2.6474
331.96	-0.76039	2.6515
332	-0.75163	2.6567
332.03	-0.75075	2.6482
332.07	-0.75288	2.6541
332.1	-0.75493	2.6522
332.13	-0.75017	2.6477
332.17	-0.7524	2.6566
332.2	-0.75475	2.6516
332.23	-0.76285	2.6485
332.26	-0.75263	2.6544
332.3	-0.75356	2.6511
332.33	-0.7651	2.6494
332.37	-0.75614	2.6529
332.4	-0.76087	2.6477
332.43	-0.75917	2.6507
332.46	-0.75524	2.6518
332.5	-0.75667	2.6483
332.53	-0.75312	2.652
332.57	-0.75623	2.6504
332.6	-0.75208	2.6503
332.63	-0.75736	2.6535
332.67	-0.75536	2.65
332.7	-0.75815	2.6519
332.73	-0.75503	2.6511
332.77	-0.7532	2.6499
332.8	-0.75382	2.6522
332.83	-0.75537	2.6497
332.87	-0.75241	2.6494
332.9	-0.75835	2.6515
332.93	-0.75447	2.6492
332.97	-0.76402	2.6502
333	-0.75882	2.6512
333.03	-0.75667	2.6483
333.07	-0.7543	2.6506
333.1	-0.7537	2.6511
333.13	-0.74481	2.6474
333.17	-0.75442	2.6521
333.2	-0.75185	2.6485
333.23	-0.75652	2.6499
333.27	-0.75058	2.655
333.3	-0.75845	2.6465
333.33	-0.75597	2.6516
333.37	-0.75443	2.6549
333.4	-0.74941	2.6494
333.43	-0.75963	2.6511
333.47	-0.75101	2.6534
333.5	-0.7562	2.6471
333.53	-0.75259	2.6528
333.57	-0.75589	2.6508
333.6	-0.75751	2.6478
333.63	-0.75365	2.6536
333.67	-0.74985	2.6499
333.7	-0.76028	2.6476
333.73	-0.75564	2.6532
333.77	-0.75414	2.6485
333.8	-0.75909	2.6482
333.83	-0.75581	2.65
333.87	-0.74546	2.6476
333.9	-0.75861	2.6488
333.93	-0.75141	2.6508
333.97	-0.76087	2.6467
334	-0.7542	2.6517
334.03	-0.75133	2.6531
334.07	-0.74973	2.6486
334.1	-0.75326	2.6542
334.13	-0.74964	2.6535
334.17	-0.75141	2.6527
334.2	-0.75532	2.6563
334.23	-0.75009	2.6505
334.27	-0.74572	2.654
334.3	-0.74148	2.6568
334.33	-0.74498	2.6503
334.37	-0.74195	2.6532
334.4	-0.73961	2.6511
334.43	-0.74425	2.6496
334.47	-0.74263	2.6531
334.5	-0.74408	2.6507
334.53	-0.74352	2.6486
334.57	-0.74372	2.6546
334.6	-0.74259	2.6482
334.63	-0.74547	2.6498
334.67	-0.74433	2.6537
334.7	-0.74057	2.6493
334.73	-0.7403	2.651
334.77	-0.74063	2.6511
334.8	-0.73896	2.6504
