313.48	1.8255	1.499
313.51	1.808	1.5282
313.55	1.7864	1.5525
313.58	1.7789	1.5604
313.61	1.7674	1.574
313.65	1.7501	1.5981
313.68	1.733	1.6134
313.71	1.7191	1.631
313.75	1.7014	1.6575
313.78	1.6749	1.6762
313.81	1.6413	1.7206
313.85	1.6138	1.7443
313.88	1.5957	1.7559
313.91	1.5763	1.7901
313.95	1.5733	1.7919
313.98	1.5613	1.7958
314.01	1.5545	1.8091
314.05	1.5468	1.8135
314.08	1.5263	1.8348
314.11	1.5147	1.8519
314.15	1.5017	1.8443
314.18	1.4855	1.8659
314.21	1.4752	1.8888
314.25	1.4701	1.8814
314.28	1.4573	1.8835
314.31	1.4471	1.8953
314.35	1.4289	1.9194
314.38	1.4303	1.916
314.41	1.4083	1.9212
314.45	1.39	1.9384
314.48	1.3735	1.959
314.51	1.3525	1.9743
314.55	1.3333	1.9774
314.58	1.3215	1.9942
314.61	1.2903	2.0216
314.65	1.2738	2.0279
314.68	1.2543	2.0366
314.71	1.2139	2.0655
314.75	1.1954	2.076
314.78	1.1671	2.0951
314.81	1.1325	2.1155
314.85	1.1033	2.1274
314.88	1.0855	2.142
314.91	1.0671	2.1599
314.95	1.0417	2.1698
314.98	1.0232	2.1754
315.01	0.99846	2.1937
315.05	0.97709	2.2065
315.08	0.95933	2.2122
315.12	0.92808	2.2314
315.15	0.91347	2.233
315.18	0.89357	2.2431
315.21	0.88523	2.2481
315.25	0.88844	2.2426
315.28	0.8904	2.2452
315.32	0.88174	2.2463
315.35	0.8651	2.2514
315.38	0.83872	2.2695
315.42	0.81389	2.2674
315.45	0.78376	2.2752
315.48	0.75463	2.295
315.51	0.72523	2.3099
315.55	0.69642	2.3182
315.58	0.66807	2.3245
315.62	0.63832	2.326
315.65	0.60795	2.3499
315.68	0.57341	2.3551
315.71	0.53367	2.3571
315.75	0.51193	2.3694
315.78	0.47472	2.3723
315.82	0.44076	2.3861
315.85	0.4117	2.4038
315.88	0.38969	2.3942
315.92	0.35788	2.3939
315.95	0.32694	2.4204
315.98	0.30424	2.4111
316.02	0.27648	2.4155
316.05	0.2472	2.4256
316.08	0.20177	2.4257
316.12	0.17017	2.4331
316.15	0.1428	2.4297
316.18	0.11004	2.4227
316.22	0.078371	2.4426
316.25	0.037027	2.4362
316.28	0.0018988	2.4273
316.32	-0.023978	2.4323
316.35	-0.048118	2.4345
316.38	-0.091282	2.4394
316.42	-0.13716	2.4338
316.45	-0.15637	2.4294
316.48	-0.18869	2.4347
316.52	-0.21945	2.4378
316.55	-0.24383	2.4276
316.58	-0.27714	2.4259
316.62	-0.29884	2.427
316.65	-0.32875	2.4309
316.68	-0.35252	2.4242
316.72	-0.37431	2.4131
316.75	-0.39319	2.4186
316.78	-0.41753	2.4165
316.82	-0.4411	2.4113
316.85	-0.46018	2.4105
316.88	-0.48746	2.4006
316.92	-0.50899	2.3933
316.95	-0.5328	2.3982
316.98	-0.55925	2.3837
317.02	-0.5766	2.3841
317.05	-0.60732	2.3836
317.08	-0.62781	2.369
317.12	-0.64795	2.3689
317.15	-0.66457	2.3674
317.18	-0.68722	2.355
317.22	-0.71748	2.354
317.25	-0.74232	2.3403
317.28	-0.77035	2.3359
317.32	-0.80726	2.3276
317.35	-0.83599	2.3087
317.38	-0.85892	2.3071
317.42	-0.88889	2.2944
317.45	-0.91286	2.2875
317.48	-0.93243	2.2841
317.52	-0.96092	2.2683
317.55	-0.97454	2.2652
317.58	-0.99409	2.2662
317.62	-1.0056	2.2579
317.65	-1.0257	2.2462
317.68	-1.0593	2.2382
317.72	-1.0754	2.2284
317.75	-1.1075	2.2146
317.78	-1.1328	2.2024
317.82	-1.1316	2.1903
317.85	-1.1523	2.1938
317.88	-1.1719	2.1785
317.92	-1.194	2.1603
317.95	-1.2155	2.1593
317.98	-1.234	2.1385
318.02	-1.2629	2.1283
318.05	-1.2962	2.1106
318.08	-1.33	2.0871
318.12	-1.3491	2.0805
318.15	-1.3664	2.0747
318.18	-1.3822	2.0591
318.22	-1.3898	2.0545
318.25	-1.4162	2.0408
318.28	-1.4233	2.0323
318.32	-1.4392	2.0229
318.35	-1.4524	2.0137
318.38	-1.4635	2.0111
318.42	-1.4771	2.0061
318.45	-1.4887	1.9979
318.49	-1.4836	1.9945
318.52	-1.4763	1.9935
318.55	-1.4754	1.9869
318.58	-1.4807	1.9922
318.62	-1.4821	1.997
318.65	-1.4854	2.002
318.69	-1.4975	1.9944
318.72	-1.5051	1.988
318.75	-1.505	1.9933
318.79	-1.4971	1.9982
318.82	-1.5015	1.9955
318.85	-1.5023	2.002
318.88	-1.5014	2.0093
318.92	-1.5004	2.0022
318.95	-1.5045	1.9993
318.99	-1.5057	2.0009
319.02	-1.5114	2.0021
319.05	-1.5161	1.9927
319.08	-1.5178	1.9858
319.12	-1.517	1.9891
319.15	-1.5202	1.9891
319.19	-1.5064	1.9814
319.22	-1.5023	1.9811
319.25	-1.5074	1.9804
319.29	-1.5106	1.9841
319.32	-1.5185	1.9923
319.35	-1.5198	1.9882
319.39	-1.5176	1.9958
319.42	-1.519	1.9989
319.45	-1.5168	1.9871
319.49	-1.5228	1.9778
319.52	-1.5188	1.986
319.55	-1.5252	1.9832
319.59	-1.5317	1.977
319.62	-1.5362	1.9719
319.65	-1.5379	1.9722
319.69	-1.5454	1.9761
319.72	-1.5556	1.9717
319.75	-1.5515	1.9585
319.79	-1.5522	1.9654
319.82	-1.5521	1.9674
319.85	-1.5472	1.9572
319.89	-1.5442	1.9557
319.92	-1.5448	1.9573
319.95	-1.5487	1.9625
319.99	-1.5521	1.9735
320.02	-1.557	1.9699
320.05	-1.5482	1.9752
320.09	-1.5563	1.9718
320.12	-1.5506	1.9709
320.15	-1.5504	1.9781
320.19	-1.5494	1.978
320.22	-1.5477	1.9738
320.25	-1.555	1.9721
320.29	-1.5473	1.978
320.32	-1.5552	1.973
320.35	-1.5506	1.9771
320.39	-1.5576	1.9677
320.42	-1.5535	1.9686
320.45	-1.5603	1.974
320.49	-1.5538	1.9758
320.52	-1.5621	1.9625
320.55	-1.5592	1.9635
320.59	-1.5681	1.9649
320.62	-1.5635	1.9597
320.65	-1.5698	1.9627
320.69	-1.5676	1.9632
320.72	-1.5729	1.9543
320.75	-1.5708	1.9583
320.79	-1.5698	1.9569
320.82	-1.5675	1.9615
320.85	-1.5683	1.9577
320.89	-1.5624	1.9522
320.92	-1.5589	1.9569
320.95	-1.5664	1.9651
320.99	-1.5628	1.9592
321.02	-1.5619	1.9603
321.05	-1.566	1.9646
321.09	-1.5657	1.9623
321.12	-1.5692	1.9629
321.15	-1.5621	1.9631
321.19	-1.5648	1.9635
321.22	-1.5607	1.9636
321.25	-1.5595	1.9692
321.29	-1.5584	1.9663
321.32	-1.5647	1.9616
321.35	-1.5591	1.9632
321.39	-1.5618	1.9649
321.42	-1.5589	1.9628
321.45	-1.5609	1.9623
321.49	-1.5565	1.966
321.52	-1.563	1.9552
321.55	-1.5588	1.9656
321.59	-1.559	1.9662
321.62	-1.5619	1.9609
321.65	-1.5595	1.9631
321.69	-1.5665	1.9593
321.72	-1.5599	1.9615
321.76	-1.5634	1.9612
321.79	-1.5593	1.9622
321.82	-1.5607	1.9558
321.86	-1.5632	1.9628
321.89	-1.5608	1.9557
321.92	-1.5605	1.9613
321.95	-1.561	1.9653
321.99	-1.5598	1.9565
322.02	-1.5606	1.9593
322.06	-1.5628	1.9616
322.09	-1.5607	1.9637
322.12	-1.5599	1.9563
322.15	-1.5597	1.9571
322.19	-1.5591	1.9663
322.22	-1.5624	1.9569
322.26	-1.5599	1.9558
322.29	-1.5608	1.9616
322.32	-1.5595	1.9621
322.36	-1.5569	1.9572
322.39	-1.5596	1.9579
322.42	-1.5625	1.9602
322.45	-1.5591	1.9602
322.49	-1.561	1.9544
322.52	-1.5589	1.9578
322.56	-1.5579	1.9604
322.59	-1.5633	1.9562
322.62	-1.5611	1.9529
322.65	-1.5618	1.9614
322.69	-1.5597	1.9571
322.72	-1.5608	1.9557
322.76	-1.561	1.9544
322.79	-1.5603	1.9538
322.82	-1.5562	1.9637
322.86	-1.5599	1.9546
322.89	-1.5593	1.9526
322.92	-1.5585	1.9623
322.96	-1.5603	1.9573
322.99	-1.5618	1.9561
323.02	-1.5602	1.955
323.06	-1.5607	1.9541
323.09	-1.5599	1.9599
323.12	-1.5594	1.9581
323.16	-1.5571	1.9527
323.19	-1.5627	1.9608
323.22	-1.5606	1.956
323.26	-1.5607	1.9515
323.29	-1.5587	1.9617
323.32	-1.5596	1.9542
323.36	-1.5573	1.9554
323.39	-1.5613	1.9612
323.42	-1.5617	1.9497
323.46	-1.56	1.9565
323.49	-1.5616	1.9583
323.52	-1.5579	1.9527
323.56	-1.5617	1.9579
323.59	-1.5601	1.9565
323.62	-1.5574	1.9502
323.66	-1.5604	1.9581
323.69	-1.5598	1.9559
323.72	-1.5616	1.9521
323.76	-1.5601	1.9585
323.79	-1.5615	1.951
323.82	-1.5592	1.9535
323.86	-1.5586	1.9613
323.89	-1.5585	1.9522
323.92	-1.5606	1.9552
323.96	-1.5589	1.9562
323.99	-1.5576	1.9518
324.02	-1.5608	1.9539
324.06	-1.5595	1.9548
324.09	-1.5561	1.9564
324.12	-1.5588	1.9524
324.16	-1.5594	1.9531
324.19	-1.5587	1.9519
324.22	-1.5608	1.9539
324.26	-1.5607	1.9527
324.29	-1.56	1.9539
324.32	-1.5597	1.954
324.36	-1.5547	1.9552
324.39	-1.5608	1.9539
324.42	-1.5569	1.9532
324.46	-1.5597	1.954
324.49	-1.558	1.952
324.52	-1.5615	1.951
324.56	-1.5609	1.9546
324.59	-1.5589	1.9536
324.62	-1.5571	1.9538
324.66	-1.5561	1.9542
324.69	-1.5588	1.9524
324.72	-1.559	1.9542
324.76	-1.5592	1.9542
324.79	-1.5587	1.9528
324.82	-1.5577	1.9571
324.86	-1.561	1.9538
324.89	-1.5548	1.954
324.92	-1.5572	1.9529
324.96	-1.5563	1.9544
324.99	-1.5588	1.9492
325.02	-1.5569	1.9556
325.06	-1.5588	1.9524
325.09	-1.56	1.9545
325.13	-1.5637	1.9498
325.16	-1.5544	1.9512
325.19	-1.5555	1.9574
325.23	-1.5582	1.9535
325.26	-1.5546	1.9504
325.29	-1.56	1.9511
325.32	-1.5595	1.955
325.36	-1.5569	1.9501
325.39	-1.5586	1.9537
325.43	-1.5607	1.95
325.46	-1.558	1.952
325.49	-1.5594	1.9531
325.52	-1.5541	1.951
325.56	-1.5578	1.9534
325.59	-1.5532	1.9526
325.63	-1.5561	1.9545
325.66	-1.5586	1.9521
325.69	-1.5547	1.9546
325.73	-1.5611	1.9492
325.76	-1.5567	1.9535
325.79	-1.5593	1.9501
325.82	-1.5542	1.9529
325.86	-1.5616	1.9524
325.89	-1.5542	1.9496
325.93	-1.557	1.9506
325.96	-1.5577	1.9526
325.99	-1.5547	1.9527
326.03	-1.5572	1.9505
326.06	-1.5539	1.951
326.09	-1.5572	1.9546
326.13	-1.5531	1.9514
326.16	-1.5572	1.9499
326.19	-1.5555	1.9541
326.23	-1.5581	1.9487
326.26	-1.5549	1.9534
326.29	-1.5595	1.9517
326.33	-1.5529	1.9497
326.36	-1.5536	1.9553
326.39	-1.5559	1.9499
326.43	-1.5527	1.9497
326.46	-1.5587	1.9487
326.49	-1.5547	1.9518
326.53	-1.5568	1.9479
326.56	-1.5563	1.9522
326.59	-1.5561	1.9471
326.63	-1.5556	1.9469
326.66	-1.5602	1.9513
326.69	-1.5515	1.95
326.73	-1.5539	1.951
326.76	-1.5571	1.9519
326.79	-1.5526	1.9473
326.83	-1.5571	1.9519
326.86	-1.5524	1.9522
326.89	-1.5555	1.9477
326.93	-1.5525	1.9533
326.96	-1.5601	1.9478
326.99	-1.5528	1.9501
327.03	-1.5594	1.9531
327.06	-1.5536	1.9514
327.09	-1.5533	1.9502
327.13	-1.5571	1.9519
327.16	-1.5539	1.9476
327.19	-1.5573	1.9481
327.23	-1.5585	1.9521
327.26	-1.5551	1.9435
327.29	-1.5539	1.951
327.33	-1.5566	1.9515
327.36	-1.5523	1.9496
327.39	-1.5528	1.9535
327.43	-1.5567	1.9503
327.46	-1.5496	1.949
327.49	-1.5549	1.9499
327.53	-1.5517	1.9507
327.56	-1.5585	1.9487
327.59	-1.5526	1.9514
327.63	-1.56	1.9474
327.66	-1.5504	1.9517
327.69	-1.558	1.9529
327.73	-1.5503	1.9502
327.76	-1.5541	1.9482
327.79	-1.5519	1.951
327.83	-1.5545	1.9496
327.86	-1.5538	1.9487
327.89	-1.5494	1.9548
327.93	-1.5579	1.948
327.96	-1.5533	1.9511
327.99	-1.5572	1.9485
328.03	-1.5521	1.9497
328.06	-1.5528	1.9492
328.09	-1.5509	1.9526
328.13	-1.5543	1.9501
328.16	-1.5559	1.9487
328.19	-1.5504	1.9503
328.23	-1.5573	1.9509
328.26	-1.5515	1.9511
328.29	-1.5562	1.9516
328.33	-1.5528	1.95
328.36	-1.5538	1.9478
328.39	-1.5538	1.9523
328.43	-1.5507	1.9518
328.46	-1.5536	1.9499
328.5	-1.5519	1.9517
328.53	-1.5569	1.9471
328.56	-1.5499	1.9512
328.6	-1.5576	1.9504
328.63	-1.5525	1.9465
328.66	-1.5539	1.9461
328.69	-1.5533	1.9495
328.73	-1.5521	1.9512
328.76	-1.5508	1.9513
328.8	-1.5522	1.9511
328.83	-1.5522	1.9495
328.86	-1.5523	1.9514
328.89	-1.5559	1.9487
328.93	-1.5519	1.9503
328.96	-1.5526	1.9477
329	-1.5507	1.9507
329.03	-1.5525	1.9503
329.06	-1.5517	1.951
329.1	-1.5534	1.9477
329.13	-1.549	1.9505
329.16	-1.5513	1.9489
329.19	-1.5539	1.9511
329.23	-1.5515	1.9465
329.26	-1.553	1.9513
329.3	-1.5489	1.9524
329.33	-1.5533	1.9428
329.36	-1.5515	1.9489
329.4	-1.5532	1.9514
329.43	-1.5542	1.9463
329.46	-1.5561	1.946
329.5	-1.5545	1.9501
329.53	-1.547	1.9513
329.56	-1.5482	1.9494
329.6	-1.5528	1.9493
329.63	-1.5522	1.9485
329.66	-1.549	1.9498
329.7	-1.5564	1.9413
329.73	-1.549	1.9498
329.76	-1.5521	1.9504
329.8	-1.5524	1.9437
329.83	-1.552	1.9525
329.86	-1.5475	1.9512
329.9	-1.5487	1.9479
329.93	-1.5482	1.9528
329.96	-1.5455	1.9521
330	-1.5472	1.9526
330.03	-1.5499	1.9495
330.06	-1.56	1.9472
330.1	-1.5514	1.9477
330.13	-1.5565	1.9499
330.16	-1.5548	1.9465
330.2	-1.5554	1.9509
330.23	-1.5506	1.9482
330.26	-1.5493	1.9462
330.3	-1.5519	1.9532
330.33	-1.5482	1.9497
330.36	-1.5499	1.947
330.4	-1.5494	1.948
330.43	-1.5526	1.948
330.46	-1.5448	1.9489
330.5	-1.5483	1.9519
330.53	-1.5476	1.9478
330.56	-1.5445	1.9497
330.6	-1.5475	1.9499
330.63	-1.5455	1.9481
330.66	-1.5505	1.9464
330.7	-1.5472	1.9488
330.73	-1.543	1.9498
330.76	-1.5441	1.9505
330.8	-1.5429	1.9503
330.83	-1.5426	1.9496
330.86	-1.5436	1.9494
330.9	-1.5409	1.9503
330.93	-1.5439	1.9465
330.96	-1.5447	1.9467
331	-1.543	1.949
331.03	-1.5448	1.9416
331.06	-1.5415	1.951
331.1	-1.5423	1.9475
331.13	-1.5423	1.9478
331.16	-1.544	1.948
331.2	-1.5422	1.9461
331.23	-1.5388	1.9493
331.26	-1.5428	1.9463
331.3	-1.5394	1.9455
331.33	-1.5443	1.943
331.36	-1.5394	1.9474
331.4	-1.5411	1.945
331.43	-1.5396	1.9469
331.46	-1.5404	1.9459
331.5	-1.5391	1.9437
331.53	-1.5422	1.9462
331.56	-1.5419	1.9424
331.6	-1.5407	1.9443
331.63	-1.5429	1.9398
331.66	-1.5393	1.9471
331.7	-1.5429	1.9462
331.73	-1.5395	1.94
331.76	-1.5413	1.9463
331.8	-1.54	1.9421
331.83	-1.5415	1.9375
331.87	-1.5387	1.9465
331.9	-1.5414	1.9374
331.93	-1.5417	1.9395
331.96	-1.5403	1.9456
332	-1.5399	1.9403
332.03	-1.535	1.9393
332.07	-1.5405	1.9433
332.1	-1.5372	1.9417
332.13	-1.5409	1.9435
332.17	-1.5345	1.941
332.2	-1.5416	1.938
332.23	-1.5382	1.9438
332.26	-1.5421	1.9375
332.3	-1.5383	1.9384
332.33	-1.5384	1.9449
332.37	-1.5356	1.9384
332.4	-1.5355	1.9447
332.43	-1.5388	1.9398
332.46	-1.5319	1.9384
332.5	-1.5377	1.946
332.53	-1.5379	1.9458
332.57	-1.5413	1.9357
332.6	-1.5403	1.941
332.63	-1.5415	1.9419
332.67	-1.5377	1.9432
332.7	-1.5434	1.9404
332.73	-1.545	1.9365
332.77	-1.5457	1.937
332.8	-1.5502	1.9413
332.83	-1.5429	1.9384
332.87	-1.549	1.9378
332.9	-1.543	1.9382
332.93	-1.5518	1.9345
332.97	-1.549	1.9433
333	-1.5545	1.935
333.03	-1.5561	1.9305
333.07	-1.5544	1.933
333.1	-1.5498	1.9432
333.13	-1.5551	1.932
333.17	-1.5576	1.9366
333.2	-1.553	1.9371
333.23	-1.5549	1.9383
333.27	-1.5549	1.9336
333.3	-1.557	1.9335
333.33	-1.5515	1.941
333.37	-1.5528	1.9324
333.4	-1.5548	1.9348
333.43	-1.5536	1.9363
333.47	-1.551	1.9335
333.5	-1.5525	1.9359
333.53	-1.552	1.9331
333.57	-1.55	1.9321
333.6	-1.5565	1.9362
333.63	-1.5513	1.9336
333.67	-1.5547	1.9303
333.7	-1.5506	1.9358
333.73	-1.5543	1.932
333.77	-1.5509	1.9342
333.8	-1.553	1.9307
333.83	-1.5542	1.9324
333.87	-1.5513	1.9286
333.9	-1.5568	1.9321
333.93	-1.5528	1.9304
333.97	-1.5508	1.933
334	-1.5504	1.9356
334.03	-1.5508	1.9331
334.07	-1.5509	1.9331
334.1	-1.5547	1.9296
334.13	-1.5479	1.9356
334.17	-1.5524	1.9299
334.2	-1.548	1.9338
334.23	-1.5566	1.9277
334.27	-1.5502	1.9335
334.3	-1.5544	1.925
334.33	-1.5492	1.9331
334.37	-1.5497	1.9307
334.4	-1.5508	1.9331
334.43	-1.5475	1.9354
334.47	-1.5507	1.9301
334.5	-1.5473	1.934
334.53	-1.5512	1.932
334.57	-1.5487	1.9322
334.6	-1.5497	1.9307
334.63	-1.5468	1.933
334.67	-1.5516	1.9246
334.7	-1.5462	1.9362
334.73	-1.5485	1.9312
334.77	-1.5491	1.9306
334.8	-1.5469	1.9329
334.83	-1.548	1.9324
334.87	-1.5489	1.9309
334.9	-1.5509	1.9313
334.93	-1.5452	1.9359
334.97	-1.5473	1.9264
335	-1.5468	1.9327
335.04	-1.5495	1.9258
335.07	-1.5461	1.9345
335.1	-1.5452	1.9287
335.13	-1.5477	1.931
335.17	-1.5468	1.934
335.2	-1.5542	1.9285
335.24	-1.5505	1.9317
335.27	-1.5528	1.9313
335.3	-1.5493	1.9318
335.33	-1.5553	1.9307
335.37	-1.5495	1.9296
335.4	-1.5548	1.929
335.44	-1.5482	1.9344
335.47	-1.555	1.9246
335.5	-1.5522	1.9307
335.54	-1.5538	1.9284
335.57	-1.5541	1.9299
335.6	-1.5522	1.9298
335.63	-1.5522	1.9304
335.67	-1.5523	1.9265
335.7	-1.5539	1.9345
335.74	-1.5491	1.9321
335.77	-1.5565	1.928
335.8	-1.555	1.9351
335.83	-1.5564	1.927
335.87	-1.55	1.9381
335.9	-1.5564	1.9283
335.94	-1.5514	1.9336
335.97	-1.5527	1.9308
336	-1.5555	1.9331
336.04	-1.5513	1.9312
336.07	-1.5526	1.931
336.1	-1.5538	1.9318
336.14	-1.5516	1.9262
336.17	-1.5484	1.9323
336.2	-1.5476	1.9389
336.24	-1.5516	1.9347
336.27	-1.5499	1.9336
336.3	-1.5509	1.9306
336.34	-1.5482	1.9337
336.37	-1.5502	1.934
336.4	-1.5475	1.9333
336.44	-1.5547	1.9301
336.47	-1.5499	1.9328
336.5	-1.5483	1.9325
336.54	-1.5499	1.9303
336.57	-1.5496	1.931
336.6	-1.5508	1.9351
336.64	-1.5496	1.931
336.67	-1.55	1.9322
336.7	-1.5468	1.9341
336.74	-1.5458	1.9333
336.77	-1.5469	1.9348
336.8	-1.548	1.9338
336.84	-1.5504	1.9312
336.87	-1.5515	1.9321
336.9	-1.5476	1.9325
336.94	-1.5459	1.9354
336.97	-1.5497	1.9328
337	-1.549	1.932
337.04	-1.5461	1.9338
337.07	-1.5453	1.9376
337.1	-1.5501	1.9338
337.14	-1.546	1.9329
337.17	-1.5506	1.9303
337.2	-1.5471	1.9347
337.24	-1.5482	1.9323
337.27	-1.5468	1.9314
337.3	-1.5477	1.931
337.34	-1.5454	1.9347
337.37	-1.5453	1.9376
337.4	-1.5494	1.9316
337.44	-1.5477	1.9315
337.47	-1.5535	1.929
337.5	-1.5473	1.9334
337.54	-1.5471	1.9315
337.57	-1.5486	1.9272
337.6	-1.5508	1.9301
337.64	-1.5489	1.9318
337.67	-1.55	1.9303
337.7	-1.5473	1.9314
337.74	-1.547	1.9322
337.77	-1.5489	1.932
337.8	-1.5462	1.9308
337.84	-1.5504	1.9294
337.87	-1.546	1.9329
337.9	-1.5506	1.9268
337.94	-1.5488	1.9314
337.97	-1.551	1.9299
338	-1.5499	1.9306
338.04	-1.5477	1.9275
338.07	-1.547	1.9324
338.1	-1.5446	1.9317
338.14	-1.5485	1.9314
338.17	-1.5453	1.9321
338.2	-1.5479	1.9296
338.24	-1.5419	1.9382
338.27	-1.5476	1.9305
338.3	-1.5508	1.9288
338.34	-1.5429	1.9333
338.37	-1.5448	1.9329
338.4	-1.5449	1.9334
338.44	-1.5485	1.9305
338.47	-1.5461	1.9361
338.51	-1.5436	1.9332
338.54	-1.547	1.9324
338.57	-1.5447	1.9275
338.61	-1.5421	1.9381
338.64	-1.5433	1.9309
338.67	-1.5464	1.9284
338.7	-1.5401	1.936
338.74	-1.5445	1.9307
338.77	-1.5434	1.9281
338.81	-1.5427	1.9344
338.84	-1.5439	1.9277
338.87	-1.5442	1.9365
338.9	-1.5449	1.9309
338.94	-1.5422	1.9256
338.97	-1.5421	1.9352
339.01	-1.5434	1.9328
339.04	-1.5473	1.9296
339.07	-1.5408	1.9286
339.11	-1.5436	1.9318
339.14	-1.5403	1.9302
339.17	-1.5458	1.9306
339.2	-1.5458	1.9248
339.24	-1.5438	1.928
339.27	-1.5428	1.9341
339.31	-1.5435	1.9253
339.34	-1.5409	1.9319
339.37	-1.544	1.9276
339.41	-1.5418	1.9328
339.44	-1.5406	1.9308
339.47	-1.5406	1.9301
339.51	-1.5442	1.9265
339.54	-1.5462	1.9249
339.57	-1.5371	1.9336
339.61	-1.5448	1.9261
339.64	-1.5404	1.9301
339.67	-1.5429	1.9244
339.71	-1.5409	1.9303
339.74	-1.538	1.9291
339.77	-1.5419	1.9316
339.81	-1.5429	1.9227
339.84	-1.5395	1.9324
339.87	-1.5411	1.93
339.91	-1.5394	1.9289
339.94	-1.5361	1.9305
339.97	-1.5387	1.9306
340.01	-1.5371	1.9317
340.04	-1.5412	1.931
340.07	-1.5394	1.93
340.11	-1.5428	1.922
340.14	-1.5403	1.9324
340.17	-1.5412	1.9252
340.21	-1.5369	1.9304
340.24	-1.5393	1.9325
340.27	-1.5385	1.9299
340.31	-1.5401	1.9227
340.34	-1.5448	1.9338
340.37	-1.5395	1.9269
340.41	-1.5419	1.9246
340.44	-1.5386	1.9346
340.47	-1.5383	1.9249
340.51	-1.5341	1.9361
340.54	-1.5416	1.9272
340.57	-1.5359	1.9308
340.61	-1.5407	1.9288
340.64	-1.5425	1.9318
340.67	-1.5428	1.9276
340.71	-1.5497	1.9265
340.74	-1.5453	1.9264
340.77	-1.5452	1.9277
340.81	-1.5463	1.9278
340.84	-1.5499	1.9208
340.87	-1.551	1.929
340.91	-1.5516	1.9218
340.94	-1.5526	1.9236
340.97	-1.5479	1.9283
341.01	-1.5525	1.9278
341.04	-1.5481	1.9262
341.07	-1.5538	1.9253
341.11	-1.5504	1.9254
341.14	-1.5573	1.9229
341.17	-1.5524	1.9278
341.21	-1.5561	1.918
341.24	-1.5517	1.9257
341.27	-1.5609	1.9201
341.31	-1.556	1.9222
341.34	-1.5577	1.9225
341.37	-1.5563	1.9233
341.41	-1.5584	1.9214
341.44	-1.5584	1.9222
341.47	-1.5576	1.921
341.51	-1.5565	1.9228
341.54	-1.553	1.931
341.57	-1.5561	1.9224
341.61	-1.5535	1.9261
341.64	-1.5526	1.9326
341.68	-1.5494	1.9266
341.71	-1.557	1.9227
341.74	-1.5496	1.9295
341.77	-1.5501	1.9253
341.81	-1.551	1.9334
341.84	-1.5488	1.9314
341.88	-1.5464	1.9334
341.91	-1.5484	1.9365
341.94	-1.5496	1.9415
341.98	-1.5466	1.9438
342.01	-1.552	1.9501
342.04	-1.552	1.9486
342.07	-1.5556	1.9476
342.11	-1.5562	1.9538
342.14	-1.5573	1.9438
342.18	-1.5582	1.9519
342.21	-1.5567	1.9506
342.24	-1.5592	1.9531
342.27	-1.554	1.9501
342.31	-1.5592	1.9487
342.34	-1.5562	1.9518
342.38	-1.5587	1.9544
342.41	-1.5606	1.9521
342.44	-1.5655	1.951
342.48	-1.5532	1.9561
342.51	-1.5557	1.9471
342.54	-1.5493	1.9471
342.57	-1.5468	1.9514
342.61	-1.5569	1.9476
342.64	-1.5557	1.9575
342.68	-1.5602	1.9544
342.71	-1.558	1.9598
342.74	-1.5571	1.9574
342.78	-1.5545	1.9564
342.81	-1.5573	1.958
342.84	-1.5542	1.9489
342.88	-1.5525	1.951
342.91	-1.5549	1.9545
342.94	-1.5493	1.9506
342.98	-1.5536	1.9509
343.01	-1.5481	1.9584
343.04	-1.5569	1.9536
343.08	-1.5517	1.9583
343.11	-1.5582	1.9578
343.14	-1.5569	1.952
343.18	-1.5675	1.9523
343.21	-1.5639	1.9498
343.24	-1.5644	1.9469
343.28	-1.5607	1.9549
343.31	-1.5619	1.9485
343.34	-1.5654	1.9472
343.38	-1.5613	1.9534
343.41	-1.5611	1.9455
343.44	-1.5564	1.9428
343.48	-1.5569	1.9513
343.51	-1.5632	1.9498
343.54	-1.5652	1.9438
343.58	-1.5645	1.9564
343.61	-1.5683	1.9541
343.64	-1.5674	1.9501
343.68	-1.568	1.9565
343.71	-1.5616	1.9583
343.74	-1.5643	1.959
343.78	-1.5607	1.9609
343.81	-1.56	1.9596
343.84	-1.5598	1.9589
343.88	-1.5573	1.9617
343.91	-1.5606	1.9607
343.94	-1.5558	1.9541
343.98	-1.557	1.9583
344.01	-1.5527	1.9611
344.04	-1.5532	1.9574
344.08	-1.5557	1.9667
344.11	-1.5533	1.969
344.14	-1.5565	1.9621
344.18	-1.5533	1.9714
344.21	-1.5546	1.9683
344.24	-1.5569	1.9621
344.28	-1.5582	1.9729
344.31	-1.554	1.9731
344.34	-1.5581	1.9646
344.38	-1.5549	1.9698
344.41	-1.5558	1.9673
344.44	-1.5565	1.9633
344.48	-1.558	1.9657
344.51	-1.5571	1.9619
344.54	-1.5591	1.9639
344.58	-1.5603	1.9659
344.61	-1.5597	1.9634
344.64	-1.5586	1.9658
344.68	-1.5592	1.9644
344.71	-1.5595	1.9599
344.74	-1.5589	1.9664
344.78	-1.5578	1.9627
344.81	-1.5574	1.9609
344.84	-1.5618	1.9685
344.88	-1.5595	1.964
344.91	-1.5623	1.9674
344.94	-1.5589	1.9644
344.98	-1.5604	1.9667
345.01	-1.5619	1.9634
345.05	-1.5637	1.96
345.08	-1.5663	1.9586
345.11	-1.566	1.9621
345.14	-1.5668	1.9598
345.18	-1.5626	1.9575
345.21	-1.5669	1.9611
