338.94	-2.5687	-0.60863
338.97	-2.5682	-0.60536
339.01	-2.5679	-0.61137
339.04	-2.568	-0.60536
339.07	-2.5675	-0.60495
339.11	-2.568	-0.61323
339.14	-2.568	-0.60434
339.17	-2.5672	-0.61006
339.2	-2.5683	-0.60953
339.24	-2.5687	-0.60941
339.27	-2.5692	-0.60862
339.31	-2.5683	-0.60953
339.34	-2.5684	-0.6039
339.37	-2.5677	-0.60822
339.41	-2.5678	-0.60412
339.44	-2.5687	-0.6086
339.47	-2.5677	-0.60571
339.51	-2.568	-0.60803
339.54	-2.5694	-0.6046
339.57	-2.5696	-0.60829
339.61	-2.5693	-0.61032
339.64	-2.5691	-0.6077
339.67	-2.5675	-0.60462
339.71	-2.5682	-0.60909
339.74	-2.5676	-0.6075
339.77	-2.5685	-0.60984
339.81	-2.5688	-0.6113
339.84	-2.5672	-0.60555
339.87	-2.5679	-0.60901
339.91	-2.5697	-0.61014
339.94	-2.5686	-0.60455
339.97	-2.5701	-0.60932
340.01	-2.569	-0.61025
340.04	-2.5683	-0.60654
340.07	-2.5683	-0.60506
340.11	-2.5679	-0.61032
340.14	-2.5667	-0.60746
340.17	-2.5684	-0.60643
340.21	-2.567	-0.61031
340.24	-2.5674	-0.60814
340.27	-2.5679	-0.61137
340.31	-2.5672	-0.61006
340.34	-2.5675	-0.60717
340.37	-2.5666	-0.60942
340.41	-2.5672	-0.61006
340.44	-2.5672	-0.61006
340.47	-2.5679	-0.6134
340.51	-2.5672	-0.60553
340.54	-2.5664	-0.60838
340.57	-2.5672	-0.61074
340.61	-2.5667	-0.60743
340.64	-2.5677	-0.60571
340.67	-2.5678	-0.61221
340.71	-2.5684	-0.60643
340.74	-2.5672	-0.61006
340.77	-2.5669	-0.60883
340.81	-2.5679	-0.61137
340.84	-2.5672	-0.61074
340.87	-2.5675	-0.60717
340.91	-2.5654	-0.61103
340.94	-2.5668	-0.60646
340.97	-2.5669	-0.61077
341.01	-2.5678	-0.60725
341.04	-2.5661	-0.60822
341.07	-2.5677	-0.61035
341.11	-2.5678	-0.61074
341.14	-2.5687	-0.6086
341.17	-2.5681	-0.61046
341.21	-2.567	-0.61293
341.24	-2.5679	-0.60627
341.27	-2.5669	-0.6085
341.31	-2.5673	-0.60981
341.34	-2.5674	-0.60814
341.37	-2.5675	-0.60717
341.41	-2.5668	-0.60679
341.44	-2.5678	-0.61221
341.47	-2.5667	-0.61044
341.51	-2.5682	-0.60828
341.54	-2.5667	-0.60779
341.57	-2.5673	-0.61263
341.61	-2.5663	-0.60716
341.64	-2.5676	-0.60915
341.68	-2.5677	-0.60822
341.71	-2.5659	-0.60717
341.74	-2.5663	-0.61235
341.77	-2.5687	-0.60936
341.81	-2.5687	-0.6011
341.84	-2.5685	-0.61431
341.88	-2.5685	-0.60539
341.91	-2.568	-0.60942
341.94	-2.5669	-0.6085
341.98	-2.5669	-0.6124
342.01	-2.5672	-0.60555
342.04	-2.5676	-0.60915
342.07	-2.5685	-0.60242
342.11	-2.5672	-0.60555
342.14	-2.5685	-0.61511
342.18	-2.5682	-0.60536
342.21	-2.5687	-0.60583
342.24	-2.5682	-0.61141
342.27	-2.5689	-0.60148
342.31	-2.5684	-0.61077
342.34	-2.5679	-0.61002
342.38	-2.568	-0.60263
342.41	-2.5682	-0.61148
342.44	-2.5701	-0.60865
342.48	-2.5679	-0.60627
342.51	-2.5682	-0.61044
342.54	-2.5677	-0.61092
342.57	-2.5667	-0.60746
342.61	-2.5674	-0.61186
342.64	-2.5679	-0.60627
342.68	-2.5674	-0.60814
342.71	-2.5674	-0.60663
342.74	-2.5669	-0.60698
342.78	-2.5667	-0.60746
342.81	-2.5686	-0.60975
342.84	-2.5674	-0.60814
342.88	-2.5679	-0.61137
342.91	-2.5661	-0.60953
342.94	-2.5674	-0.60814
342.98	-2.568	-0.61323
343.01	-2.5657	-0.61677
343.04	-2.5665	-0.60513
343.08	-2.5668	-0.60646
343.11	-2.5662	-0.60968
343.14	-2.5672	-0.61006
343.18	-2.5661	-0.61035
343.21	-2.567	-0.60904
343.24	-2.5654	-0.61363
343.28	-2.5672	-0.61074
343.31	-2.567	-0.60904
343.34	-2.5674	-0.60875
343.38	-2.5655	-0.61001
343.41	-2.567	-0.60904
343.44	-2.5666	-0.61235
343.48	-2.5665	-0.60974
343.51	-2.5667	-0.60746
343.54	-2.5683	-0.60953
343.58	-2.5674	-0.60875
343.61	-2.5678	-0.61162
343.64	-2.568	-0.61323
343.68	-2.5682	-0.60536
343.71	-2.567	-0.60904
343.74	-2.5666	-0.60942
343.78	-2.5678	-0.61221
343.81	-2.5666	-0.60942
343.84	-2.5669	-0.61003
343.88	-2.567	-0.60969
343.91	-2.5674	-0.61186
343.94	-2.567	-0.60904
343.98	-2.5665	-0.60879
344.01	-2.5665	-0.60973
344.04	-2.5671	-0.61158
344.08	-2.567	-0.60904
344.11	-2.5677	-0.60721
344.14	-2.5669	-0.60883
344.18	-2.5677	-0.61035
344.21	-2.5669	-0.6085
344.24	-2.5684	-0.61232
344.28	-2.567	-0.60787
344.31	-2.5683	-0.6066
344.34	-2.5668	-0.60679
344.38	-2.5684	-0.60643
344.41	-2.5691	-0.60984
344.44	-2.5689	-0.61063
344.48	-2.567	-0.60311
344.51	-2.5667	-0.60746
344.54	-2.5667	-0.61422
344.58	-2.5672	-0.60555
344.61	-2.567	-0.60684
344.64	-2.5675	-0.60991
344.68	-2.5661	-0.6101
344.71	-2.569	-0.61382
344.74	-2.567	-0.60536
344.78	-2.5671	-0.61029
344.81	-2.5676	-0.60915
344.84	-2.5674	-0.60814
344.88	-2.5669	-0.6085
344.91	-2.5667	-0.60746
344.94	-2.5674	-0.60662
344.98	-2.5674	-0.60814
345.01	-2.5646	-0.61453
345.05	-2.5676	-0.60915
345.08	-2.5676	-0.60298
345.11	-2.5665	-0.60973
345.14	-2.5673	-0.611
345.18	-2.5685	-0.60818
345.21	-2.5667	-0.60779
345.25	-2.5679	-0.61137
345.28	-2.5677	-0.61092
345.31	-2.5676	-0.60915
345.35	-2.5673	-0.61275
345.38	-2.5671	-0.60588
345.41	-2.5664	-0.60838
345.44	-2.5672	-0.61006
345.48	-2.568	-0.61291
345.51	-2.5667	-0.60779
345.55	-2.5657	-0.61102
345.58	-2.5656	-0.61491
345.61	-2.5657	-0.60743
345.64	-2.5646	-0.61063
345.68	-2.568	-0.61323
345.71	-2.5691	-0.6135
345.75	-2.5653	-0.61123
345.78	-2.5675	-0.60547
345.81	-2.565	-0.60974
345.85	-2.5648	-0.61456
345.88	-2.5672	-0.6035
345.91	-2.566	-0.60709
345.94	-2.5662	-0.61533
345.98	-2.5666	-0.60942
346.01	-2.5682	-0.60536
346.05	-2.5659	-0.61303
346.08	-2.5658	-0.6113
346.11	-2.5681	-0.61079
346.15	-2.5671	-0.61107
346.18	-2.5669	-0.60372
346.21	-2.5678	-0.61162
346.25	-2.5658	-0.61283
346.28	-2.5666	-0.60673
346.31	-2.5655	-0.61001
346.35	-2.5648	-0.61162
346.38	-2.5644	-0.61181
346.41	-2.567	-0.61219
346.45	-2.5667	-0.60746
346.48	-2.567	-0.60969
346.51	-2.568	-0.61323
346.55	-2.5664	-0.6051
346.58	-2.5659	-0.60814
346.61	-2.5671	-0.61182
346.65	-2.5685	-0.61139
346.68	-2.567	-0.60577
346.71	-2.5676	-0.61141
346.75	-2.5672	-0.61074
346.78	-2.5664	-0.60838
346.81	-2.5672	-0.61074
346.85	-2.5641	-0.61034
346.88	-2.5663	-0.60936
346.91	-2.5691	-0.61076
346.95	-2.5667	-0.60623
346.98	-2.5683	-0.6066
347.01	-2.5669	-0.6085
347.05	-2.5677	-0.60356
347.08	-2.5669	-0.6085
347.11	-2.5677	-0.61165
347.15	-2.5684	-0.59744
347.18	-2.5674	-0.60814
347.21	-2.5685	-0.61293
347.25	-2.5687	-0.6034
347.28	-2.5671	-0.60689
347.31	-2.5687	-0.61323
347.35	-2.5682	-0.60065
347.38	-2.568	-0.60827
347.41	-2.5672	-0.61609
347.45	-2.5687	-0.60936
347.48	-2.5673	-0.60793
347.51	-2.5673	-0.612
347.55	-2.5672	-0.60555
347.58	-2.5684	-0.61226
347.61	-2.5677	-0.61165
347.65	-2.5682	-0.6027
347.68	-2.5673	-0.61014
347.71	-2.5677	-0.60822
347.75	-2.5677	-0.6059
347.78	-2.5672	-0.61006
347.81	-2.5669	-0.60743
347.85	-2.5674	-0.60814
347.88	-2.5675	-0.61472
347.91	-2.5657	-0.60947
347.95	-2.5656	-0.61034
347.98	-2.5645	-0.61444
348.01	-2.5668	-0.60679
348.05	-2.5653	-0.61123
348.08	-2.5682	-0.61528
348.11	-2.5678	-0.60683
348.15	-2.5667	-0.60746
348.18	-2.5671	-0.61107
348.21	-2.5672	-0.60555
348.25	-2.5664	-0.60838
348.28	-2.5671	-0.61158
348.31	-2.5666	-0.60776
348.35	-2.5684	-0.6161
348.38	-2.5672	-0.61071
348.42	-2.566	-0.60709
348.45	-2.5674	-0.61283
348.48	-2.5679	-0.61137
348.51	-2.5673	-0.60711
348.55	-2.5655	-0.61001
348.58	-2.5672	-0.61074
348.62	-2.5675	-0.61346
348.65	-2.5647	-0.60854
348.68	-2.5644	-0.61181
348.71	-2.5664	-0.61544
348.75	-2.5689	-0.6105
348.78	-2.5652	-0.60779
348.82	-2.5654	-0.61293
348.85	-2.5674	-0.61209
348.88	-2.5652	-0.61194
348.92	-2.5639	-0.61312
348.95	-2.5663	-0.61137
348.98	-2.5655	-0.61001
349.01	-2.567	-0.60969
349.05	-2.565	-0.61327
349.08	-2.5672	-0.61074
349.12	-2.5665	-0.6102
349.15	-2.5675	-0.60776
349.18	-2.5669	-0.60952
349.21	-2.5667	-0.60743
349.25	-2.5661	-0.6101
349.28	-2.5661	-0.61133
349.32	-2.5655	-0.61001
349.35	-2.5665	-0.61176
349.38	-2.5678	-0.61074
349.42	-2.5667	-0.60746
349.45	-2.5671	-0.61029
349.48	-2.5669	-0.60883
349.52	-2.5677	-0.61092
349.55	-2.5661	-0.6101
349.58	-2.5667	-0.60746
349.62	-2.5655	-0.61507
349.65	-2.5693	-0.6106
349.68	-2.5672	-0.60555
349.72	-2.5667	-0.60746
349.75	-2.5666	-0.60942
349.78	-2.5679	-0.60726
349.82	-2.567	-0.60849
349.85	-2.568	-0.60942
349.88	-2.5676	-0.60825
349.92	-2.568	-0.60942
349.95	-2.5675	-0.60014
349.98	-2.5679	-0.60627
350.02	-2.5664	-0.6136
350.05	-2.5672	-0.60548
350.08	-2.5653	-0.61219
350.12	-2.568	-0.61323
350.15	-2.5684	-0.60344
350.18	-2.5656	-0.61034
350.22	-2.5691	-0.60845
350.25	-2.5669	-0.6085
350.28	-2.5669	-0.6138
350.32	-2.5675	-0.61013
350.35	-2.567	-0.60584
350.38	-2.5663	-0.61235
350.42	-2.5663	-0.61146
350.45	-2.5652	-0.60877
350.48	-2.5651	-0.61227
350.52	-2.5645	-0.61095
350.55	-2.5675	-0.61472
350.58	-2.5653	-0.606
350.62	-2.567	-0.60904
350.65	-2.5677	-0.61035
350.68	-2.5669	-0.60929
350.72	-2.566	-0.60709
350.75	-2.567	-0.60969
350.78	-2.5667	-0.60743
350.82	-2.5672	-0.61006
350.85	-2.5668	-0.6115
350.88	-2.5667	-0.60746
350.92	-2.5652	-0.613
350.95	-2.5678	-0.61221
350.98	-2.5643	-0.60942
351.02	-2.5657	-0.61102
351.05	-2.5667	-0.60746
351.08	-2.5679	-0.61137
351.12	-2.5676	-0.61389
351.15	-2.5686	-0.59679
351.18	-2.5667	-0.60746
351.22	-2.568	-0.61323
351.25	-2.5656	-0.60802
351.28	-2.5656	-0.60802
351.32	-2.568	-0.61323
351.35	-2.5637	-0.61217
351.38	-2.5672	-0.61006
351.42	-2.5651	-0.60989
351.45	-2.5671	-0.61158
351.48	-2.5644	-0.61166
351.52	-2.5667	-0.60746
351.55	-2.5672	-0.61074
351.58	-2.5655	-0.61479
351.62	-2.5661	-0.60388
351.65	-2.5667	-0.60746
351.69	-2.5667	-0.61257
351.72	-2.5667	-0.60743
351.75	-2.5664	-0.60838
351.79	-2.5666	-0.61358
351.82	-2.5667	-0.60746
351.85	-2.5676	-0.61063
351.88	-2.5679	-0.61137
351.92	-2.5649	-0.61005
351.95	-2.5655	-0.60586
351.99	-2.5664	-0.60838
352.02	-2.5677	-0.61237
352.05	-2.567	-0.60969
352.08	-2.5668	-0.60646
352.12	-2.5665	-0.60974
352.15	-2.5678	-0.61221
352.19	-2.5666	-0.60942
352.22	-2.5666	-0.61124
352.25	-2.5665	-0.61043
352.29	-2.5659	-0.60814
352.32	-2.5658	-0.61316
352.35	-2.5688	-0.60876
352.38	-2.5652	-0.60679
352.42	-2.5673	-0.61141
352.45	-2.567	-0.61197
352.49	-2.5685	-0.61013
352.52	-2.5675	-0.61013
352.55	-2.5668	-0.60431
352.58	-2.5685	-0.60818
352.62	-2.5669	-0.6085
352.65	-2.5667	-0.60746
352.69	-2.5683	-0.61182
352.72	-2.5677	-0.60343
352.75	-2.5672	-0.60657
352.79	-2.5657	-0.612
352.82	-2.5684	-0.61226
352.85	-2.5667	-0.60746
352.89	-2.5677	-0.61165
352.92	-2.5672	-0.60555
352.95	-2.5674	-0.60875
352.99	-2.5654	-0.6106
353.02	-2.5687	-0.60952
353.05	-2.5683	-0.6066
353.09	-2.5655	-0.60969
353.12	-2.5655	-0.61062
353.15	-2.5669	-0.61248
353.19	-2.5665	-0.60513
353.22	-2.5671	-0.61102
353.25	-2.5667	-0.60746
353.29	-2.5679	-0.60627
353.32	-2.5665	-0.6102
353.35	-2.5672	-0.61074
353.39	-2.5674	-0.60814
353.42	-2.567	-0.60904
353.45	-2.5663	-0.61235
353.49	-2.5672	-0.61006
353.52	-2.5666	-0.60942
353.55	-2.5665	-0.60879
353.59	-2.5671	-0.61107
353.62	-2.5641	-0.61134
353.65	-2.5637	-0.61123
353.69	-2.5628	-0.61304
353.72	-2.5673	-0.61263
353.75	-2.5641	-0.60947
353.79	-2.5664	-0.60838
353.82	-2.5665	-0.60974
353.85	-2.5659	-0.60814
353.89	-2.5646	-0.61063
353.92	-2.5638	-0.61325
353.95	-2.5674	-0.60875
353.99	-2.5671	-0.61158
354.02	-2.566	-0.60709
354.05	-2.5672	-0.61006
354.09	-2.5643	-0.61348
354.12	-2.5664	-0.60838
354.15	-2.5672	-0.61074
354.19	-2.5652	-0.60679
354.22	-2.566	-0.60709
354.25	-2.5677	-0.61035
354.29	-2.5655	-0.61068
354.32	-2.5646	-0.61256
354.35	-2.5655	-0.61001
354.39	-2.5669	-0.60953
354.42	-2.5659	-0.60814
354.45	-2.5669	-0.61003
354.49	-2.5667	-0.61044
354.52	-2.5673	-0.61263
354.55	-2.5665	-0.6102
354.59	-2.5675	-0.60717
354.62	-2.5649	-0.61601
354.65	-2.5652	-0.61277
354.69	-2.568	-0.60338
354.72	-2.5643	-0.61348
354.75	-2.5673	-0.61263
354.79	-2.5682	-0.61044
354.82	-2.5666	-0.60942
354.85	-2.5662	-0.61063
354.89	-2.5673	-0.61297
354.92	-2.5659	-0.60908
354.95	-2.5673	-0.60711
354.99	-2.5663	-0.60936
355.02	-2.5665	-0.61245
355.06	-2.5645	-0.60952
355.09	-2.5669	-0.61332
355.12	-2.5667	-0.60738
355.15	-2.5664	-0.60838
355.19	-2.5672	-0.61074
355.22	-2.567	-0.60904
355.26	-2.5668	-0.6115
355.29	-2.5679	-0.61137
355.32	-2.5643	-0.60942
355.36	-2.5672	-0.61006
355.39	-2.5634	-0.61012
355.42	-2.5677	-0.61035
355.45	-2.5676	-0.61063
355.49	-2.567	-0.60904
355.52	-2.5643	-0.61348
355.56	-2.5664	-0.60838
355.59	-2.5664	-0.60502
355.62	-2.568	-0.60942
355.65	-2.5671	-0.61037
355.69	-2.5654	-0.60793
355.72	-2.5678	-0.60726
355.76	-2.5671	-0.60958
355.79	-2.5667	-0.60746
355.82	-2.565	-0.60973
355.86	-2.5672	-0.60894
355.89	-2.5674	-0.60814
355.92	-2.5675	-0.60991
355.95	-2.5672	-0.60555
355.99	-2.5673	-0.60981
356.02	-2.5682	-0.61044
356.06	-2.5684	-0.60431
356.09	-2.5673	-0.60908
356.12	-2.5677	-0.61092
356.16	-2.5674	-0.60814
356.19	-2.5674	-0.60814
356.22	-2.5669	-0.60788
356.26	-2.5676	-0.60915
356.29	-2.567	-0.60793
356.32	-2.5683	-0.60714
356.36	-2.5658	-0.6113
356.39	-2.5664	-0.60838
356.42	-2.5664	-0.60838
356.46	-2.5662	-0.61321
356.49	-2.565	-0.61072
356.52	-2.5667	-0.60978
356.56	-2.5651	-0.613
356.59	-2.5658	-0.60987
356.62	-2.5664	-0.60838
356.66	-2.5687	-0.61432
356.69	-2.5648	-0.60969
356.72	-2.565	-0.60973
356.76	-2.5663	-0.61235
356.79	-2.5659	-0.60908
356.82	-2.5667	-0.60746
356.86	-2.5654	-0.61293
356.89	-2.5647	-0.60854
356.92	-2.5666	-0.60942
356.96	-2.568	-0.61323
356.99	-2.5662	-0.60627
357.02	-2.5637	-0.61217
357.06	-2.5648	-0.61162
357.09	-2.567	-0.60969
357.12	-2.567	-0.60904
357.16	-2.5659	-0.61013
357.19	-2.5677	-0.61035
357.22	-2.5678	-0.61243
357.26	-2.5662	-0.60757
357.29	-2.5654	-0.60979
357.32	-2.5654	-0.61293
357.36	-2.5652	-0.61194
357.39	-2.5674	-0.60812
357.42	-2.5674	-0.61186
357.46	-2.5655	-0.61001
357.49	-2.5661	-0.61035
357.52	-2.5656	-0.61207
357.56	-2.5674	-0.61186
357.59	-2.5655	-0.60785
357.62	-2.5661	-0.61133
357.66	-2.5645	-0.61444
357.69	-2.5646	-0.61533
357.72	-2.5655	-0.61001
357.76	-2.5664	-0.61067
357.79	-2.5664	-0.60838
357.82	-2.5664	-0.60838
357.86	-2.5655	-0.61001
357.89	-2.5655	-0.61001
357.92	-2.5657	-0.61006
357.96	-2.5672	-0.61074
357.99	-2.5668	-0.60646
358.02	-2.5677	-0.60822
358.06	-2.5666	-0.60942
358.09	-2.5657	-0.61006
358.12	-2.5669	-0.6085
358.16	-2.5661	-0.61133
358.19	-2.5664	-0.60838
358.22	-2.5664	-0.60838
358.26	-2.5653	-0.61123
358.29	-2.5665	-0.60879
358.32	-2.5677	-0.61556
358.36	-2.5654	-0.60886
358.39	-2.5663	-0.6087
358.43	-2.5657	-0.61102
358.46	-2.5678	-0.61221
358.49	-2.5647	-0.61267
358.52	-2.5679	-0.61137
358.56	-2.5669	-0.6085
358.59	-2.5686	-0.60904
358.63	-2.5659	-0.60908
358.66	-2.568	-0.60942
358.69	-2.5677	-0.60931
358.73	-2.567	-0.61293
358.76	-2.5667	-0.60746
358.79	-2.5681	-0.61438
358.82	-2.5669	-0.6085
358.86	-2.5667	-0.60746
358.89	-2.5675	-0.61382
358.93	-2.5685	-0.60754
358.96	-2.5667	-0.60779
358.99	-2.5664	-0.61258
359.02	-2.5668	-0.60418
359.06	-2.5682	-0.61044
359.09	-2.5665	-0.60513
359.13	-2.5667	-0.60746
359.16	-2.5667	-0.61517
359.19	-2.5672	-0.60555
359.23	-2.566	-0.60709
359.26	-2.5684	-0.61226
359.29	-2.5662	-0.61092
359.32	-2.5661	-0.60581
359.36	-2.5669	-0.61153
359.39	-2.568	-0.60579
359.43	-2.5671	-0.61158
359.46	-2.5671	-0.60863
359.49	-2.5673	-0.60695
359.53	-2.565	-0.60973
359.56	-2.5675	-0.60991
359.59	-2.5667	-0.61124
359.63	-2.5673	-0.61263
359.66	-2.5672	-0.6058
359.69	-2.5684	-0.61226
359.73	-2.5677	-0.61169
359.76	-2.5659	-0.61121
359.79	-2.5645	-0.61517
359.83	-2.5666	-0.60942
359.86	-2.5659	-0.60495
359.89	-2.5669	-0.61003
359.93	-2.5647	-0.61374
359.96	-2.5656	-0.60802
359.99	-2.5664	-0.61067
360.03	-2.5657	-0.61006
360.06	-2.5652	-0.61194
360.09	-2.5665	-0.61176
360.13	-2.5642	-0.61453
360.16	-2.5644	-0.61475
360.19	-2.5663	-0.61235
360.23	-2.5674	-0.60814
360.26	-2.5657	-0.61501
360.29	-2.5665	-0.60829
360.33	-2.5643	-0.60942
360.36	-2.5679	-0.61137
360.39	-2.5664	-0.60905
360.43	-2.5652	-0.6078
360.46	-2.5659	-0.61759
360.49	-2.5674	-0.60814
360.53	-2.5667	-0.60746
360.56	-2.5654	-0.61103
360.59	-2.566	-0.60709
360.63	-2.5672	-0.61074
360.66	-2.5669	-0.60929
360.69	-2.5659	-0.60814
360.73	-2.5682	-0.61405
360.76	-2.5648	-0.61006
360.79	-2.5674	-0.60814
360.83	-2.5661	-0.6135
360.86	-2.5673	-0.60802
360.89	-2.5675	-0.61013
360.93	-2.568	-0.61323
360.96	-2.5665	-0.60513
360.99	-2.5655	-0.61001
361.03	-2.5648	-0.60969
361.06	-2.5679	-0.60906
361.09	-2.5667	-0.61197
361.13	-2.5679	-0.61137
361.16	-2.5651	-0.60643
361.19	-2.5684	-0.61232
361.23	-2.5672	-0.61074
361.26	-2.566	-0.60709
361.29	-2.5656	-0.61099
361.33	-2.5665	-0.60974
361.36	-2.566	-0.60709
361.39	-2.5657	-0.61593
361.43	-2.5669	-0.60918
361.46	-2.5668	-0.60646
361.49	-2.5665	-0.6117
361.53	-2.5672	-0.61074
361.56	-2.565	-0.60973
361.59	-2.5668	-0.61194
361.63	-2.568	-0.61323
361.66	-2.5671	-0.60588
361.69	-2.5647	-0.61243
361.73	-2.5662	-0.61063
361.76	-2.5664	-0.60838
361.8	-2.5677	-0.61035
361.83	-2.5675	-0.60717
361.86	-2.5668	-0.61194
361.89	-2.568	-0.61323
361.93	-2.5645	-0.60746
361.96	-2.568	-0.60942
362	-2.5679	-0.61137
362.03	-2.5648	-0.61074
362.06	-2.5677	-0.61035
362.1	-2.5672	-0.61074
362.13	-2.5661	-0.60606
362.16	-2.5664	-0.61423
362.19	-2.5672	-0.61074
362.23	-2.5663	-0.60627
362.26	-2.5668	-0.60779
362.3	-2.5679	-0.61456
362.33	-2.5665	-0.60879
362.36	-2.5661	-0.60952
362.39	-2.5639	-0.61312
362.43	-2.5674	-0.60814
362.46	-2.5669	-0.60958
362.5	-2.5656	-0.61232
362.53	-2.5679	-0.60162
362.56	-2.5677	-0.61911
362.6	-2.5655	-0.60991
362.63	-2.5687	-0.61034
362.66	-2.565	-0.61072
362.7	-2.5674	-0.60814
362.73	-2.5676	-0.61141
362.76	-2.5672	-0.61006
362.8	-2.5677	-0.60822
362.83	-2.5677	-0.61035
362.86	-2.5673	-0.61297
362.9	-2.5672	-0.60555
362.93	-2.5674	-0.60814
362.96	-2.5679	-0.61137
363	-2.5679	-0.61002
363.03	-2.5673	-0.60908
363.06	-2.5665	-0.61447
363.1	-2.5679	-0.60627
363.13	-2.5679	-0.60627
363.16	-2.5661	-0.6092
363.2	-2.5676	-0.60915
363.23	-2.5667	-0.60779
363.26	-2.5674	-0.61186
363.3	-2.5681	-0.60732
363.33	-2.5673	-0.61263
363.36	-2.5673	-0.60696
363.4	-2.567	-0.60904
363.43	-2.5653	-0.61679
363.46	-2.5677	-0.60822
363.5	-2.5673	-0.60047
363.53	-2.5679	-0.60901
363.56	-2.5693	-0.61264
363.6	-2.568	-0.61699
363.63	-2.5646	-0.61063
363.66	-2.5696	-0.61325
363.7	-2.5667	-0.616
363.73	-2.5663	-0.60936
363.76	-2.5689	-0.60015
363.8	-2.5666	-0.61947
363.83	-2.5708	-0.61019
363.86	-2.5677	-0.6005
363.9	-2.5667	-0.61678
363.93	-2.5708	-0.61318
363.96	-2.566	-0.61141
364	-2.5705	-0.61863
364.03	-2.5686	-0.61479
364.06	-2.5682	-0.616
364.1	-2.5664	-0.61666
364.13	-2.5715	-0.61365
364.16	-2.572	-0.6084
364.2	-2.5643	-0.61837
364.23	-2.5665	-0.61325
364.26	-2.5716	-0.61697
364.3	-2.5655	-0.61693
364.33	-2.5682	-0.61072
364.36	-2.5683	-0.61256
364.4	-2.5664	-0.61165
364.43	-2.568	-0.61323
364.46	-2.5705	-0.61765
364.5	-2.5682	-0.62063
364.53	-2.5671	-0.61107
364.56	-2.5707	-0.61381
364.6	-2.5697	-0.61984
364.63	-2.5656	-0.61034
364.66	-2.5712	-0.62037
364.7	-2.5675	-0.61759
364.73	-2.5698	-0.61633
364.76	-2.568	-0.61323
364.8	-2.5671	-0.60863
364.83	-2.567	-0.60969
364.86	-2.5676	-0.61444
364.9	-2.5683	-0.61259
364.93	-2.5688	-0.61669
364.96	-2.5678	-0.61074
365	-2.567	-0.60904
365.03	-2.5684	-0.6161
365.07	-2.568	-0.61213
365.1	-2.5672	-0.61074
365.13	-2.5682	-0.61507
365.17	-2.5676	-0.61389
365.2	-2.5679	-0.61137
365.23	-2.5662	-0.61533
365.26	-2.5679	-0.61137
365.3	-2.5703	-0.61781
365.33	-2.568	-0.61323
365.37	-2.571	-0.61646
365.4	-2.5678	-0.61243
365.43	-2.568	-0.61423
365.46	-2.5666	-0.60942
365.5	-2.5729	-0.62207
365.53	-2.5672	-0.61084
365.57	-2.5679	-0.61137
365.6	-2.5688	-0.6156
365.63	-2.5669	-0.6085
365.67	-2.5682	-0.61405
365.7	-2.5698	-0.61657
365.73	-2.5671	-0.61029
365.76	-2.5697	-0.61497
365.8	-2.5682	-0.61528
365.83	-2.5683	-0.61194
365.87	-2.568	-0.61323
365.9	-2.568	-0.60734
365.93	-2.5682	-0.61405
365.96	-2.5678	-0.61647
366	-2.5678	-0.61221
366.03	-2.5679	-0.61137
366.07	-2.568	-0.61323
366.1	-2.5677	-0.61035
366.13	-2.5679	-0.6134
366.17	-2.5678	-0.61108
366.2	-2.5669	-0.61332
366.23	-2.5651	-0.613
366.27	-2.568	-0.61325
366.3	-2.5682	-0.61405
366.33	-2.5685	-0.61139
366.37	-2.5663	-0.6087
366.4	-2.5689	-0.61581
366.43	-2.5682	-0.61405
366.47	-2.5685	-0.61325
366.5	-2.5684	-0.6161
366.53	-2.5677	-0.61035
366.57	-2.5673	-0.61297
366.6	-2.567	-0.61232
366.63	-2.5683	-0.61033
366.67	-2.5668	-0.61173
366.7	-2.568	-0.61323
366.73	-2.5677	-0.61035
366.77	-2.568	-0.61323
366.8	-2.5691	-0.6135
366.83	-2.568	-0.61544
366.87	-2.5683	-0.60953
366.9	-2.567	-0.60904
366.93	-2.5695	-0.61517
366.97	-2.568	-0.61323
367	-2.5673	-0.60361
367.03	-2.568	-0.61323
367.07	-2.5666	-0.61359
367.1	-2.5673	-0.61263
367.13	-2.5679	-0.61137
367.17	-2.5679	-0.61002
367.2	-2.5663	-0.61235
367.23	-2.5682	-0.61405
367.27	-2.5672	-0.61074
367.3	-2.568	-0.61323
367.33	-2.566	-0.60709
367.37	-2.5675	-0.60717
367.4	-2.5684	-0.6161
367.43	-2.5686	-0.61479
367.47	-2.5683	-0.61123
367.5	-2.5682	-0.61528
367.53	-2.5681	-0.61439
367.57	-2.5685	-0.61164
367.6	-2.5644	-0.61381
367.63	-2.5682	-0.61074
367.67	-2.5672	-0.61074
367.7	-2.5684	-0.6138
367.73	-2.5664	-0.60838
367.77	-2.5672	-0.61074
367.8	-2.5669	-0.61105
367.83	-2.5672	-0.61074
367.87	-2.5671	-0.61313
367.9	-2.5674	-0.61186
367.93	-2.568	-0.61323
367.97	-2.5687	-0.60863
368	-2.5666	-0.60874
368.03	-2.5682	-0.61405
368.07	-2.5677	-0.61556
368.1	-2.5661	-0.60606
368.13	-2.567	-0.60754
368.17	-2.567	-0.61414
368.2	-2.5682	-0.61405
368.23	-2.5693	-0.61533
368.27	-2.5665	-0.60513
368.3	-2.5672	-0.61006
368.33	-2.5682	-0.61405
