337.5	0.64337	-1.4649
337.54	0.63981	-1.4666
337.57	0.64442	-1.4691
337.6	0.64376	-1.4641
337.64	0.63991	-1.4684
337.67	0.64007	-1.4698
337.7	0.64455	-1.458
337.74	0.63836	-1.4665
337.77	0.63952	-1.4671
337.8	0.64266	-1.4618
337.84	0.64313	-1.4675
337.87	0.64516	-1.4592
337.9	0.64052	-1.4637
337.94	0.63876	-1.4726
337.97	0.64147	-1.4525
338	0.63716	-1.4641
338.04	0.63691	-1.468
338.07	0.63981	-1.4555
338.1	0.63597	-1.4671
338.14	0.6311	-1.4667
338.17	0.63642	-1.4574
338.2	0.63904	-1.4698
338.24	0.63456	-1.4657
338.27	0.63927	-1.4624
338.3	0.63616	-1.4726
338.34	0.63195	-1.4599
338.37	0.63597	-1.4626
338.4	0.63492	-1.4677
338.44	0.63601	-1.4545
338.47	0.63716	-1.4641
338.51	0.63208	-1.4697
338.54	0.63374	-1.4584
338.57	0.63529	-1.4669
338.61	0.63918	-1.4614
338.64	0.63377	-1.461
338.67	0.63294	-1.4679
338.7	0.63159	-1.4631
338.74	0.63857	-1.4631
338.77	0.63304	-1.4661
338.81	0.63508	-1.4604
338.84	0.6345	-1.4636
338.87	0.63743	-1.4651
338.9	0.63527	-1.4573
338.94	0.64351	-1.4642
338.97	0.63825	-1.4625
339.01	0.6381	-1.4592
339.04	0.63698	-1.4634
339.07	0.63727	-1.4589
339.11	0.63732	-1.4595
339.14	0.63522	-1.4631
339.17	0.63536	-1.4595
339.2	0.63374	-1.4611
339.24	0.63238	-1.4648
339.27	0.63267	-1.4591
339.31	0.63374	-1.4638
339.34	0.63238	-1.4648
339.37	0.62919	-1.4587
339.41	0.63303	-1.4653
339.44	0.63013	-1.4634
339.47	0.62983	-1.4578
339.51	0.63555	-1.4667
339.54	0.62927	-1.4594
339.57	0.63146	-1.4623
339.61	0.63336	-1.4657
339.64	0.63315	-1.456
339.67	0.63374	-1.4638
339.71	0.63393	-1.4674
339.74	0.63228	-1.4593
339.77	0.63558	-1.4648
339.81	0.63394	-1.464
339.84	0.63653	-1.4596
339.87	0.63336	-1.4657
339.91	0.63393	-1.4603
339.94	0.62798	-1.4628
339.97	0.63251	-1.4677
340.01	0.63301	-1.4595
340.04	0.63374	-1.4638
340.07	0.6319	-1.4697
340.11	0.63226	-1.4593
340.14	0.63321	-1.4651
340.17	0.63289	-1.464
340.21	0.63226	-1.4614
340.24	0.6349	-1.4671
340.27	0.63403	-1.4638
340.31	0.63539	-1.4668
340.34	0.63749	-1.4664
340.37	0.63671	-1.4594
340.41	0.63695	-1.4627
340.44	0.63749	-1.4697
340.47	0.63791	-1.4603
340.51	0.64353	-1.4633
340.54	0.6407	-1.4609
340.57	0.64497	-1.4549
340.61	0.64135	-1.4619
340.64	0.64473	-1.4638
340.67	0.6426	-1.4606
340.71	0.64925	-1.4651
340.74	0.64817	-1.4613
340.77	0.64188	-1.4614
340.81	0.64351	-1.4642
340.84	0.64403	-1.4595
340.87	0.64299	-1.4632
340.91	0.64147	-1.4665
340.94	0.64103	-1.4561
340.97	0.63431	-1.4621
341.01	0.63213	-1.469
341.04	0.63145	-1.4616
341.07	0.63709	-1.4664
341.11	0.63226	-1.4663
341.14	0.63136	-1.4608
341.17	0.63692	-1.4667
341.21	0.63457	-1.459
341.24	0.63481	-1.4612
341.27	0.63493	-1.4703
341.31	0.63145	-1.4616
341.34	0.63333	-1.467
341.37	0.63419	-1.468
341.41	0.63281	-1.4629
341.44	0.63309	-1.4672
341.47	0.62949	-1.4678
341.51	0.63281	-1.4629
341.54	0.63183	-1.4735
341.57	0.63032	-1.4643
341.61	0.63522	-1.4631
341.64	0.63337	-1.4754
341.68	0.63167	-1.4624
341.71	0.63258	-1.4687
341.74	0.63281	-1.4711
341.77	0.63328	-1.4621
341.81	0.63028	-1.4718
341.84	0.63477	-1.4704
341.88	0.63359	-1.4653
341.91	0.63295	-1.4759
341.94	0.6324	-1.4709
341.98	0.63374	-1.4667
342.01	0.62882	-1.4758
342.04	0.63186	-1.4654
342.07	0.62787	-1.4688
342.11	0.6332	-1.4765
342.14	0.62866	-1.4668
342.18	0.63374	-1.473
342.21	0.637	-1.4742
342.24	0.63452	-1.4633
342.27	0.63831	-1.47
342.31	0.64139	-1.4709
342.34	0.64123	-1.4647
342.38	0.64133	-1.4686
342.41	0.64083	-1.4649
342.44	0.6408	-1.4644
342.48	0.64052	-1.4721
342.51	0.64285	-1.4627
342.54	0.64498	-1.4679
342.57	0.64131	-1.4695
342.61	0.64019	-1.4625
342.64	0.64	-1.4683
342.68	0.63803	-1.4635
342.71	0.6377	-1.465
342.74	0.63436	-1.4731
342.78	0.63222	-1.4619
342.81	0.6291	-1.4669
342.84	0.62996	-1.4717
342.88	0.63205	-1.4626
342.91	0.62871	-1.4722
342.94	0.62688	-1.4684
342.98	0.63119	-1.4633
343.01	0.63017	-1.4731
343.04	0.63006	-1.4626
343.08	0.63389	-1.4666
343.11	0.63006	-1.4797
343.14	0.6279	-1.4636
343.18	0.63177	-1.4684
343.21	0.62637	-1.4769
343.24	0.62984	-1.4648
343.28	0.63136	-1.4733
343.31	0.62921	-1.4728
343.34	0.62718	-1.4661
343.38	0.62857	-1.4733
343.41	0.62919	-1.4692
343.44	0.62249	-1.4679
343.48	0.6291	-1.4762
343.51	0.631	-1.4674
343.54	0.6266	-1.4668
343.58	0.62945	-1.4735
343.61	0.62919	-1.4638
343.64	0.62638	-1.4691
343.68	0.62462	-1.4699
343.71	0.63205	-1.4634
343.74	0.62947	-1.4718
343.78	0.63089	-1.4653
343.81	0.63064	-1.4672
343.84	0.63313	-1.4672
343.88	0.63115	-1.4645
343.91	0.63168	-1.4653
343.94	0.63178	-1.4654
343.98	0.63226	-1.4642
344.01	0.62635	-1.4686
344.04	0.63154	-1.4661
344.08	0.63168	-1.4674
344.11	0.62676	-1.4709
344.14	0.6293	-1.4694
344.18	0.63258	-1.4662
344.21	0.62938	-1.4729
344.24	0.62653	-1.4674
344.28	0.62841	-1.4726
344.31	0.62957	-1.4722
344.34	0.63029	-1.4662
344.38	0.63223	-1.4703
344.41	0.6328	-1.468
344.44	0.63284	-1.465
344.48	0.63046	-1.4708
344.51	0.63533	-1.4617
344.54	0.63776	-1.465
344.58	0.63436	-1.4717
344.61	0.64116	-1.4617
344.64	0.63966	-1.4661
344.68	0.63845	-1.4665
344.71	0.63867	-1.4628
344.74	0.64525	-1.4671
344.78	0.64303	-1.459
344.81	0.64038	-1.4625
344.84	0.63915	-1.4662
344.88	0.64159	-1.4592
344.91	0.63802	-1.4644
344.94	0.63906	-1.4659
344.98	0.64058	-1.4623
345.01	0.63521	-1.468
345.05	0.63524	-1.4714
345.08	0.63231	-1.4671
345.11	0.63011	-1.4704
345.14	0.63249	-1.4712
345.18	0.62944	-1.4679
345.21	0.62989	-1.4708
345.25	0.63094	-1.4722
345.28	0.62709	-1.4689
345.31	0.62884	-1.4738
345.35	0.62767	-1.47
345.38	0.62769	-1.4654
345.41	0.63046	-1.4708
345.44	0.6239	-1.4672
345.48	0.62475	-1.4669
345.51	0.61856	-1.4729
345.55	0.62533	-1.4664
345.58	0.62448	-1.4702
345.61	0.62258	-1.4693
345.64	0.62964	-1.464
345.68	0.62599	-1.4697
345.71	0.62537	-1.4708
345.75	0.6232	-1.4684
345.78	0.62708	-1.4675
345.81	0.62487	-1.4689
345.85	0.6232	-1.4684
345.88	0.62739	-1.4648
345.91	0.6282	-1.4663
345.94	0.62641	-1.4674
345.98	0.63258	-1.4662
346.01	0.62749	-1.4659
346.05	0.62851	-1.4701
346.08	0.62662	-1.4693
346.11	0.62053	-1.4705
346.15	0.62954	-1.4722
346.18	0.62687	-1.4636
346.21	0.62713	-1.4719
346.25	0.63046	-1.4672
346.28	0.62841	-1.4686
346.31	0.6255	-1.4735
346.35	0.63046	-1.465
346.38	0.62963	-1.4684
346.41	0.62868	-1.4735
346.45	0.63094	-1.4654
346.48	0.62587	-1.4723
346.51	0.63017	-1.4713
346.55	0.63268	-1.4624
346.58	0.62979	-1.4733
346.61	0.63175	-1.4665
346.65	0.63298	-1.4643
346.68	0.63371	-1.4712
346.71	0.63454	-1.4609
346.75	0.63599	-1.4666
346.78	0.63488	-1.4702
346.81	0.63599	-1.4622
346.85	0.64109	-1.4679
346.88	0.63626	-1.4693
346.91	0.63391	-1.4601
346.95	0.63618	-1.4671
346.98	0.62876	-1.4731
347.01	0.63176	-1.4655
347.05	0.62768	-1.4703
347.08	0.62708	-1.4703
347.11	0.62338	-1.4647
347.15	0.62677	-1.4735
347.18	0.62841	-1.471
347.21	0.62631	-1.4651
347.25	0.62475	-1.4768
347.28	0.62469	-1.4691
347.31	0.62303	-1.4682
347.35	0.62277	-1.4751
347.38	0.62103	-1.4663
347.41	0.62476	-1.4682
347.45	0.62582	-1.4744
347.48	0.62681	-1.4612
347.51	0.62696	-1.4668
347.55	0.62101	-1.4772
347.58	0.62383	-1.4606
347.61	0.61847	-1.4737
347.65	0.61908	-1.4698
347.68	0.62069	-1.4646
347.71	0.61852	-1.4719
347.75	0.62393	-1.4662
347.78	0.62447	-1.4677
347.81	0.62397	-1.4739
347.85	0.61946	-1.4637
347.88	0.6239	-1.4663
347.91	0.62856	-1.4709
347.95	0.62299	-1.4674
347.98	0.62137	-1.4673
348.01	0.62581	-1.4688
348.05	0.6264	-1.4657
348.08	0.62635	-1.4686
348.11	0.62778	-1.4649
348.15	0.62723	-1.4642
348.18	0.6239	-1.4672
348.21	0.61965	-1.468
348.25	0.62027	-1.4665
348.28	0.62208	-1.4654
348.31	0.62463	-1.4661
348.35	0.62009	-1.4695
348.38	0.62137	-1.4651
348.42	0.62297	-1.473
348.45	0.62236	-1.4689
348.48	0.6222	-1.4675
348.51	0.61995	-1.471
348.55	0.62388	-1.4679
348.58	0.62402	-1.4695
348.62	0.61964	-1.4708
348.65	0.62072	-1.4628
348.68	0.62511	-1.4666
348.71	0.62124	-1.4729
348.75	0.62369	-1.464
348.78	0.62286	-1.4701
348.82	0.62291	-1.47
348.85	0.6244	-1.4657
348.88	0.62756	-1.4712
348.92	0.62841	-1.4646
348.95	0.63047	-1.4686
348.98	0.63142	-1.4731
349.01	0.63322	-1.4657
349.05	0.63529	-1.4674
349.08	0.63193	-1.4708
349.12	0.63423	-1.4642
349.15	0.63536	-1.4703
349.18	0.63371	-1.4712
349.21	0.63052	-1.4625
349.25	0.63226	-1.4753
349.28	0.6279	-1.4721
349.32	0.63348	-1.4643
349.35	0.63168	-1.4751
349.38	0.63143	-1.4637
349.42	0.63454	-1.4661
349.45	0.63671	-1.4793
349.48	0.63087	-1.463
349.52	0.63262	-1.4664
349.55	0.62838	-1.4797
349.58	0.62986	-1.4637
349.62	0.63018	-1.4727
349.65	0.63218	-1.4727
349.68	0.62995	-1.4652
349.72	0.6254	-1.4769
349.75	0.62994	-1.4725
349.78	0.62676	-1.4655
349.82	0.63024	-1.4779
349.85	0.62946	-1.471
349.88	0.62687	-1.4636
349.92	0.62584	-1.476
349.95	0.62814	-1.4678
349.98	0.63203	-1.4649
350.02	0.62551	-1.4724
350.05	0.62865	-1.4616
350.08	0.63013	-1.4665
350.12	0.63017	-1.4731
350.15	0.63467	-1.4568
350.18	0.63348	-1.4651
350.22	0.6303	-1.476
350.25	0.62922	-1.4594
350.28	0.63262	-1.4664
350.32	0.62944	-1.47
350.35	0.6327	-1.4623
350.38	0.63368	-1.4674
350.42	0.62949	-1.4655
350.45	0.62963	-1.4628
350.48	0.62899	-1.4666
350.52	0.62983	-1.4642
350.55	0.62731	-1.4629
350.58	0.62963	-1.4684
350.62	0.63024	-1.4616
350.65	0.62822	-1.466
350.68	0.62579	-1.4691
350.72	0.6329	-1.4643
350.75	0.63087	-1.4664
350.78	0.62956	-1.4721
350.82	0.63057	-1.4624
350.85	0.63011	-1.4655
350.88	0.62532	-1.471
350.92	0.62876	-1.4628
350.95	0.62599	-1.4697
350.98	0.6282	-1.4688
351.02	0.62854	-1.4657
351.05	0.62773	-1.4692
351.08	0.62876	-1.4669
351.12	0.63419	-1.4674
351.15	0.62814	-1.4699
351.18	0.62999	-1.4666
351.22	0.6277	-1.467
351.25	0.63133	-1.469
351.28	0.6314	-1.4624
351.32	0.62803	-1.4706
351.35	0.6318	-1.4651
351.38	0.63286	-1.4658
351.42	0.62759	-1.4687
351.45	0.63094	-1.4652
351.48	0.63113	-1.4668
351.52	0.63392	-1.4648
351.55	0.62944	-1.4648
351.58	0.63251	-1.4658
351.62	0.63076	-1.4669
351.65	0.62968	-1.467
351.69	0.63064	-1.4638
351.72	0.62892	-1.4627
351.75	0.62926	-1.4667
351.79	0.63207	-1.4676
351.82	0.63202	-1.4638
351.85	0.63336	-1.4665
351.88	0.62999	-1.4645
351.92	0.63402	-1.4656
351.95	0.62781	-1.4706
351.99	0.63282	-1.4637
352.02	0.63052	-1.4685
352.05	0.63052	-1.4685
352.08	0.62908	-1.4617
352.12	0.63171	-1.4665
352.15	0.62805	-1.4667
352.19	0.63027	-1.4636
352.22	0.63124	-1.471
352.25	0.63229	-1.4643
352.29	0.63093	-1.4667
352.32	0.62787	-1.4708
352.35	0.63226	-1.4593
352.38	0.62801	-1.4656
352.42	0.63111	-1.4707
352.45	0.63076	-1.4618
352.49	0.63563	-1.4649
352.52	0.63135	-1.4694
352.55	0.62956	-1.4633
352.58	0.63154	-1.4704
352.62	0.63278	-1.4637
352.65	0.62778	-1.4637
352.69	0.63106	-1.469
352.72	0.63359	-1.4656
352.75	0.62999	-1.4666
352.79	0.63106	-1.468
352.82	0.63177	-1.4663
352.85	0.63131	-1.4674
352.89	0.62874	-1.4647
352.92	0.63177	-1.4663
352.95	0.63177	-1.4663
352.99	0.631	-1.4661
353.02	0.63303	-1.4659
353.05	0.62983	-1.4642
353.09	0.62747	-1.4651
353.12	0.62938	-1.4673
353.15	0.63295	-1.4643
353.19	0.63213	-1.4642
353.22	0.62796	-1.471
353.25	0.62965	-1.4676
353.29	0.62882	-1.4639
353.32	0.62793	-1.4676
353.35	0.62882	-1.466
353.39	0.63208	-1.4651
353.42	0.63076	-1.469
353.45	0.63134	-1.4627
353.49	0.63041	-1.4655
353.52	0.63049	-1.4713
353.55	0.63316	-1.4612
353.59	0.63653	-1.4653
353.62	0.62902	-1.4689
353.65	0.63121	-1.4634
353.69	0.63201	-1.4714
353.72	0.63314	-1.4612
353.75	0.62876	-1.4645
353.79	0.63226	-1.4711
353.82	0.63413	-1.4595
353.85	0.63013	-1.4665
353.89	0.63213	-1.4719
353.92	0.63201	-1.4615
353.95	0.63449	-1.4671
353.99	0.62895	-1.4718
354.02	0.6288	-1.4594
354.05	0.63035	-1.4719
354.09	0.62866	-1.4659
354.12	0.63119	-1.4629
354.15	0.6307	-1.474
354.19	0.62757	-1.4621
354.22	0.63229	-1.4657
354.25	0.62713	-1.4719
354.29	0.63288	-1.4565
354.32	0.62907	-1.4679
354.35	0.63128	-1.472
354.39	0.62968	-1.4588
354.42	0.63002	-1.4687
354.45	0.62979	-1.4698
354.49	0.62775	-1.4622
354.52	0.62708	-1.4675
354.55	0.62841	-1.4681
354.59	0.63445	-1.462
354.62	0.62964	-1.4722
354.65	0.63244	-1.4655
354.69	0.63093	-1.4667
354.72	0.62954	-1.4717
354.75	0.63111	-1.463
354.79	0.62958	-1.4653
354.82	0.63215	-1.4703
354.85	0.63179	-1.4681
354.89	0.63213	-1.4642
354.92	0.62796	-1.471
354.95	0.63281	-1.4629
354.99	0.62919	-1.4696
355.02	0.62832	-1.4686
355.06	0.62995	-1.4652
355.09	0.63374	-1.4666
355.12	0.62971	-1.4703
355.15	0.631	-1.4654
355.19	0.6302	-1.4674
355.22	0.63188	-1.4662
355.26	0.62995	-1.466
355.29	0.62849	-1.4661
355.32	0.62849	-1.4661
355.36	0.63289	-1.4677
355.39	0.62944	-1.4689
355.42	0.62891	-1.4626
355.45	0.63183	-1.4661
355.49	0.63475	-1.4656
355.52	0.63082	-1.4668
355.56	0.63034	-1.4666
355.59	0.62924	-1.4653
355.62	0.6303	-1.4719
355.65	0.63488	-1.4662
355.69	0.63118	-1.4646
355.72	0.62673	-1.4682
355.76	0.63123	-1.4638
355.79	0.63076	-1.47
355.82	0.62892	-1.467
355.86	0.63419	-1.4646
355.89	0.62839	-1.471
355.92	0.63006	-1.4617
355.95	0.6343	-1.4643
355.99	0.62904	-1.4724
356.02	0.62971	-1.4633
356.06	0.63043	-1.4676
356.09	0.62845	-1.4682
356.12	0.63392	-1.461
356.16	0.63105	-1.4721
356.19	0.62823	-1.4634
356.22	0.62943	-1.4641
356.26	0.63099	-1.4714
356.29	0.6313	-1.4628
356.32	0.63129	-1.4654
356.36	0.63041	-1.4742
356.39	0.62885	-1.4609
356.42	0.63377	-1.4654
356.46	0.63256	-1.4697
356.49	0.63159	-1.4607
356.52	0.63575	-1.4687
356.56	0.63145	-1.4681
356.59	0.62951	-1.4604
356.62	0.62899	-1.4728
356.66	0.63315	-1.4651
356.69	0.63011	-1.4628
356.72	0.63121	-1.4721
356.76	0.62954	-1.4617
356.79	0.629	-1.4659
356.82	0.63228	-1.4729
356.86	0.63305	-1.458
356.89	0.62834	-1.4673
356.92	0.62781	-1.471
356.96	0.6319	-1.4591
356.99	0.63374	-1.4685
357.02	0.62956	-1.4681
357.06	0.62692	-1.4653
357.09	0.6279	-1.4721
357.12	0.62581	-1.4607
357.16	0.63288	-1.4637
357.19	0.63111	-1.4721
357.22	0.63269	-1.4601
357.26	0.62819	-1.4674
357.29	0.62954	-1.4717
357.32	0.63014	-1.4635
357.36	0.63094	-1.4675
357.39	0.6303	-1.4719
357.42	0.63121	-1.46
357.46	0.63185	-1.4692
357.49	0.63368	-1.466
357.52	0.63284	-1.4621
357.56	0.62829	-1.4709
357.59	0.62929	-1.468
357.62	0.63356	-1.464
357.66	0.6295	-1.4726
357.69	0.62919	-1.4657
357.72	0.6277	-1.4652
357.76	0.62633	-1.4717
357.79	0.62801	-1.462
357.82	0.6315	-1.4695
357.86	0.62985	-1.4709
357.89	0.62872	-1.4627
357.92	0.62809	-1.4689
357.96	0.63303	-1.4646
357.99	0.63047	-1.4686
358.02	0.62899	-1.469
358.06	0.62866	-1.4661
358.09	0.63037	-1.4689
358.12	0.62498	-1.4689
358.16	0.62659	-1.4678
358.19	0.62597	-1.4707
358.22	0.63088	-1.4667
358.26	0.629	-1.4659
358.29	0.63041	-1.4708
358.32	0.62849	-1.4657
358.36	0.62729	-1.4687
358.39	0.63193	-1.4708
358.43	0.63286	-1.465
358.46	0.62876	-1.4718
358.49	0.63116	-1.4647
358.52	0.63351	-1.466
358.56	0.62817	-1.4731
358.59	0.6315	-1.4627
358.63	0.62834	-1.4673
358.66	0.6307	-1.4709
358.69	0.62884	-1.4619
358.73	0.6291	-1.4706
358.76	0.63191	-1.4679
358.79	0.63119	-1.4633
358.82	0.63041	-1.4708
358.86	0.62876	-1.4649
358.89	0.63168	-1.4649
358.93	0.62833	-1.4722
358.96	0.6314	-1.4604
358.99	0.62829	-1.4657
359.02	0.63123	-1.4734
359.06	0.62847	-1.4639
359.09	0.63348	-1.4671
359.13	0.63041	-1.4742
359.16	0.63323	-1.4625
359.19	0.63205	-1.4719
359.23	0.62776	-1.4663
359.26	0.62943	-1.4641
359.29	0.62872	-1.4746
359.32	0.62901	-1.4631
359.36	0.63203	-1.4649
359.39	0.62941	-1.4737
359.43	0.6332	-1.4653
359.46	0.62696	-1.4668
359.49	0.6296	-1.4716
359.53	0.62884	-1.4619
359.56	0.62776	-1.4669
359.59	0.63065	-1.4736
359.63	0.63282	-1.4612
359.66	0.63388	-1.4674
359.69	0.62679	-1.4691
359.73	0.63183	-1.4615
359.76	0.62555	-1.4721
359.79	0.63217	-1.4657
359.83	0.62951	-1.4641
359.86	0.62823	-1.4741
359.89	0.62922	-1.4612
359.93	0.63087	-1.4661
359.96	0.62624	-1.4735
359.99	0.63221	-1.4578
360.03	0.63137	-1.4673
360.06	0.63122	-1.4714
360.09	0.63314	-1.459
360.13	0.62749	-1.4713
360.16	0.631	-1.4719
360.19	0.63235	-1.4606
360.23	0.62739	-1.4702
360.26	0.63317	-1.4697
360.29	0.63013	-1.4665
360.33	0.63081	-1.4707
360.36	0.63053	-1.4648
360.39	0.6277	-1.4663
360.43	0.62904	-1.4724
360.46	0.62978	-1.4616
360.49	0.62984	-1.4671
360.53	0.6303	-1.4719
360.56	0.6291	-1.4649
360.59	0.62944	-1.4697
360.63	0.63111	-1.4707
360.66	0.62564	-1.4632
360.69	0.63151	-1.4697
360.73	0.62899	-1.469
360.76	0.62995	-1.466
360.79	0.62978	-1.47
360.83	0.63118	-1.4688
360.86	0.63123	-1.4642
360.89	0.63251	-1.4717
360.93	0.63196	-1.4653
360.96	0.63241	-1.4688
360.99	0.62919	-1.4696
361.03	0.63258	-1.4666
361.06	0.62945	-1.4665
361.09	0.62954	-1.4678
361.13	0.63149	-1.4632
361.16	0.62879	-1.4678
361.19	0.63265	-1.467
361.23	0.63187	-1.4687
361.26	0.62729	-1.4687
361.29	0.62807	-1.4672
361.33	0.63287	-1.4684
361.36	0.62887	-1.4667
361.39	0.62992	-1.4666
361.43	0.62803	-1.469
361.46	0.63041	-1.4675
361.49	0.62751	-1.4658
361.53	0.6296	-1.4712
361.56	0.63087	-1.4668
361.59	0.63377	-1.4646
361.63	0.62798	-1.47
361.66	0.63133	-1.4639
361.69	0.62741	-1.4695
361.73	0.63035	-1.4704
361.76	0.62978	-1.4637
361.8	0.62659	-1.4678
361.83	0.63099	-1.47
361.86	0.63205	-1.4626
361.89	0.62781	-1.4688
361.93	0.63335	-1.4671
361.96	0.63362	-1.4632
362	0.62642	-1.4732
362.03	0.63207	-1.4618
362.06	0.62784	-1.4687
362.1	0.6296	-1.474
362.13	0.6315	-1.4596
362.16	0.62865	-1.4701
362.19	0.63254	-1.4707
362.23	0.63517	-1.46
362.26	0.63351	-1.4712
362.3	0.63076	-1.4686
362.33	0.6306	-1.463
362.36	0.63064	-1.474
362.39	0.62927	-1.4674
362.43	0.6332	-1.4654
362.46	0.62787	-1.4707
362.5	0.62898	-1.467
362.53	0.63183	-1.4661
362.56	0.62945	-1.4735
362.6	0.63121	-1.46
362.63	0.62599	-1.4697
362.66	0.63041	-1.4724
362.7	0.6322	-1.4628
362.73	0.63354	-1.474
362.76	0.6301	-1.4687
362.8	0.62655	-1.4635
362.83	0.63231	-1.4728
362.86	0.632	-1.461
362.9	0.63212	-1.4655
362.93	0.63054	-1.4766
362.96	0.62681	-1.4615
363	0.63034	-1.4668
363.03	0.63087	-1.4748
363.06	0.63301	-1.4547
363.1	0.62666	-1.4725
363.13	0.63052	-1.4685
363.16	0.62956	-1.4612
363.2	0.62481	-1.4765
363.23	0.63209	-1.46
363.26	0.6277	-1.4663
363.3	0.63059	-1.4772
363.33	0.62904	-1.4576
363.36	0.62876	-1.4652
363.4	0.63144	-1.4742
363.43	0.62719	-1.4572
363.46	0.63284	-1.47
363.5	0.62884	-1.472
363.53	0.63322	-1.4565
363.56	0.63114	-1.4742
363.6	0.63404	-1.4652
363.63	0.62922	-1.4612
363.66	0.63311	-1.4726
363.7	0.63092	-1.4591
363.73	0.62762	-1.4651
363.76	0.6281	-1.4762
363.8	0.62943	-1.461
363.83	0.62826	-1.4681
363.86	0.62941	-1.4737
363.9	0.62811	-1.4611
363.93	0.62842	-1.4736
363.96	0.62794	-1.4703
364	0.63087	-1.4661
364.03	0.63023	-1.4731
364.06	0.63002	-1.4671
364.1	0.63276	-1.4674
364.13	0.63282	-1.4716
364.16	0.63193	-1.4649
364.2	0.62917	-1.4695
364.23	0.62911	-1.4709
364.26	0.62628	-1.4638
364.3	0.62722	-1.4724
364.33	0.63098	-1.4692
364.36	0.63457	-1.4634
364.4	0.63233	-1.4706
364.43	0.63006	-1.4638
364.46	0.63337	-1.4666
364.5	0.62699	-1.4709
364.53	0.62773	-1.4632
364.56	0.62909	-1.4716
364.6	0.62878	-1.4715
364.63	0.63201	-1.4615
364.66	0.63591	-1.4729
364.7	0.62497	-1.4679
364.73	0.63134	-1.4632
364.76	0.62911	-1.4747
364.8	0.6263	-1.4628
364.83	0.62767	-1.4656
364.86	0.62849	-1.4746
364.9	0.63322	-1.4569
364.93	0.62712	-1.4674
364.96	0.63088	-1.4796
365	0.63121	-1.4537
365.03	0.63554	-1.4691
365.07	0.63064	-1.4736
365.1	0.63334	-1.4589
365.13	0.63442	-1.4795
365.17	0.62663	-1.4626
365.2	0.62895	-1.4623
365.23	0.63308	-1.4818
365.26	0.63324	-1.4592
365.3	0.63264	-1.4624
365.33	0.63237	-1.48
365.37	0.63098	-1.4569
365.4	0.62807	-1.4689
365.43	0.62763	-1.4775
365.46	0.62866	-1.4539
365.5	0.63639	-1.4743
365.53	0.62889	-1.4689
365.57	0.63098	-1.4602
365.6	0.63076	-1.4755
365.63	0.63215	-1.4632
365.67	0.63042	-1.4642
365.7	0.62987	-1.4767
365.73	0.633	-1.4596
365.76	0.62679	-1.4674
365.8	0.6304	-1.4778
365.83	0.62884	-1.4538
365.87	0.63335	-1.4724
365.9	0.62975	-1.4747
365.93	0.62937	-1.4552
365.96	0.6293	-1.475
366	0.63354	-1.4621
366.03	0.63318	-1.4634
366.07	0.62509	-1.4792
366.1	0.62908	-1.4582
366.13	0.63115	-1.4715
366.17	0.62903	-1.4756
366.2	0.63357	-1.4553
366.23	0.6299	-1.4707
366.27	0.62918	-1.4724
366.3	0.63041	-1.4589
366.33	0.63313	-1.4743
366.37	0.63031	-1.4684
366.4	0.62614	-1.4648
366.43	0.62837	-1.4751
366.47	0.63098	-1.4633
366.5	0.63265	-1.465
366.53	0.62949	-1.4747
366.57	0.6303	-1.4597
366.6	0.62876	-1.4682
366.63	0.63193	-1.4708
366.67	0.63272	-1.4605
366.7	0.62982	-1.4724
366.73	0.62934	-1.4641
366.77	0.62631	-1.4638
366.8	0.63155	-1.4726
366.83	0.63171	-1.4592
366.87	0.63263	-1.4663
366.9	0.62862	-1.4735
366.93	0.63226	-1.4605
366.97	0.62826	-1.4696
367	0.63301	-1.4726
367.03	0.6299	-1.4575
367.07	0.63071	-1.4754
367.1	0.63126	-1.4661
367.13	0.63047	-1.4621
367.17	0.62943	-1.4767
367.2	0.62693	-1.464
367.23	0.63236	-1.4662
367.27	0.63221	-1.4724
367.3	0.62876	-1.4616
367.33	0.63116	-1.4665
367.37	0.62982	-1.4749
367.4	0.62984	-1.4561
367.43	0.63105	-1.4721
367.47	0.63276	-1.4708
367.5	0.62978	-1.4637
367.53	0.62688	-1.474
367.57	0.62978	-1.4626
367.6	0.63299	-1.465
367.63	0.62941	-1.4723
367.67	0.63033	-1.4596
367.7	0.63262	-1.4698
367.73	0.63232	-1.4731
367.77	0.63138	-1.4615
367.8	0.62526	-1.4715
367.83	0.6302	-1.4688
367.87	0.63111	-1.464
367.9	0.63076	-1.4746
367.93	0.63267	-1.459
367.97	0.63013	-1.4665
368	0.62982	-1.4758
368.03	0.63158	-1.4588
368.07	0.63109	-1.4658
368.1	0.63144	-1.4725
368.13	0.63175	-1.4605
368.17	0.62784	-1.4727
368.2	0.63198	-1.4703
368.23	0.63309	-1.459
368.27	0.62849	-1.4742
368.3	0.63135	-1.4636
368.33	0.63317	-1.4641
368.37	0.62759	-1.4786
368.4	0.62847	-1.4629
368.44	0.63093	-1.4667
368.47	0.6279	-1.4761
368.5	0.62579	-1.4564
368.54	0.6297	-1.4692
368.57	0.63303	-1.4732
368.6	0.6254	-1.4584
368.63	0.62862	-1.475
368.67	0.63258	-1.4688
368.7	0.63247	-1.4592
368.74	0.62822	-1.4764
368.77	0.63145	-1.4654
368.8	0.6311	-1.4637
368.83	0.62904	-1.4756
368.87	0.63242	-1.4578
