373.34	-2.6855	0.87957
373.37	-2.6861	0.89056
373.41	-2.6832	0.88289
373.44	-2.6864	0.87787
373.47	-2.6867	0.88494
373.51	-2.6822	0.87957
373.54	-2.6848	0.87817
373.57	-2.6855	0.88679
373.61	-2.6852	0.87973
373.64	-2.6818	0.88006
373.67	-2.6825	0.88709
373.71	-2.6822	0.87994
373.74	-2.6787	0.88114
373.77	-2.6817	0.88691
373.81	-2.68	0.87569
373.84	-2.682	0.88394
373.87	-2.6827	0.88496
373.91	-2.6845	0.87799
373.94	-2.6826	0.88333
373.97	-2.6787	0.88509
374.01	-2.6813	0.87701
374.04	-2.6818	0.88705
374.07	-2.6824	0.8833
374.11	-2.6826	0.87919
374.14	-2.6814	0.88836
374.17	-2.6835	0.88215
374.21	-2.6835	0.87552
374.24	-2.6802	0.88685
374.27	-2.6822	0.88411
374.31	-2.679	0.87996
374.34	-2.6804	0.88597
374.37	-2.6799	0.88352
374.41	-2.6791	0.88314
374.44	-2.6804	0.88598
374.47	-2.6808	0.87964
374.51	-2.6791	0.88402
374.54	-2.6808	0.88674
374.57	-2.6824	0.87973
374.61	-2.6808	0.88547
374.64	-2.681	0.88352
374.67	-2.6851	0.8818
374.71	-2.6809	0.88215
374.74	-2.6834	0.88409
374.77	-2.6802	0.88156
374.81	-2.6791	0.88551
374.84	-2.6822	0.88411
374.87	-2.6796	0.88509
374.91	-2.6801	0.88469
374.94	-2.6805	0.88147
374.97	-2.678	0.88319
375.01	-2.6795	0.88482
375.04	-2.6787	0.884
375.07	-2.6796	0.8847
375.11	-2.6774	0.88625
375.14	-2.679	0.88436
375.18	-2.6796	0.8831
375.21	-2.6767	0.88372
375.24	-2.6779	0.88495
375.27	-2.6774	0.88625
375.31	-2.6767	0.88363
375.34	-2.6768	0.88772
375.38	-2.6784	0.88306
375.41	-2.6791	0.88402
375.44	-2.6792	0.88697
375.48	-2.6779	0.88322
375.51	-2.6762	0.88406
375.54	-2.6765	0.88501
375.57	-2.6774	0.87996
375.61	-2.6777	0.88235
375.64	-2.6781	0.88671
375.68	-2.6768	0.8813
375.71	-2.6815	0.88323
375.74	-2.6815	0.88707
375.77	-2.6787	0.87851
375.81	-2.6796	0.88816
375.84	-2.6806	0.88554
375.88	-2.6783	0.88248
375.91	-2.6831	0.88956
375.94	-2.6806	0.88601
375.98	-2.6776	0.88167
376.01	-2.6767	0.89026
376.04	-2.6828	0.88671
376.08	-2.6762	0.87859
376.11	-2.682	0.89455
376.14	-2.6781	0.88638
376.18	-2.6808	0.88095
376.21	-2.6779	0.89064
376.24	-2.6789	0.88522
376.28	-2.6792	0.88548
376.31	-2.6809	0.89099
376.34	-2.6818	0.88491
376.38	-2.6807	0.88375
376.41	-2.6833	0.89179
376.44	-2.6808	0.88398
376.48	-2.6789	0.8831
376.51	-2.6827	0.88896
376.54	-2.6808	0.87976
376.58	-2.6807	0.89002
376.61	-2.6806	0.88726
376.64	-2.6803	0.88298
376.68	-2.6798	0.89082
376.71	-2.6806	0.88761
376.74	-2.68	0.87956
376.78	-2.6846	0.88855
376.81	-2.6792	0.88809
376.84	-2.6791	0.88172
376.88	-2.6822	0.8911
376.91	-2.6782	0.88726
376.94	-2.6822	0.88035
376.98	-2.6827	0.88945
377.01	-2.6828	0.88671
377.04	-2.6797	0.88262
377.08	-2.6833	0.88515
377.11	-2.6808	0.88228
377.14	-2.6813	0.88493
377.18	-2.6798	0.89115
377.21	-2.6848	0.88463
377.24	-2.6837	0.88601
377.28	-2.6837	0.89066
377.31	-2.6836	0.88402
377.34	-2.6834	0.88987
377.38	-2.6808	0.88611
377.41	-2.6826	0.88415
377.44	-2.6796	0.88934
377.48	-2.6824	0.88404
377.51	-2.6853	0.88108
377.54	-2.6829	0.88877
377.58	-2.6802	0.88684
377.61	-2.6828	0.88197
377.64	-2.6833	0.88695
377.68	-2.6831	0.88352
377.71	-2.6852	0.88966
377.74	-2.6824	0.88566
377.78	-2.6839	0.88113
377.81	-2.6792	0.88915
377.84	-2.6793	0.8883
377.88	-2.6788	0.88652
377.91	-2.6828	0.88435
377.94	-2.6797	0.88776
377.98	-2.6834	0.8859
378.01	-2.681	0.88695
378.04	-2.685	0.88189
378.08	-2.6839	0.88915
378.11	-2.6842	0.88385
378.14	-2.6834	0.88455
378.18	-2.6816	0.88711
378.21	-2.6843	0.88444
378.24	-2.6842	0.88385
378.28	-2.6819	0.88947
378.31	-2.6865	0.88493
378.35	-2.6812	0.88267
378.38	-2.6844	0.8907
378.41	-2.6842	0.88385
378.44	-2.6853	0.88255
378.48	-2.6847	0.89082
378.51	-2.6838	0.88515
378.55	-2.6841	0.88248
378.58	-2.6833	0.88974
378.61	-2.6812	0.88406
378.64	-2.681	0.88695
378.68	-2.6836	0.88829
378.71	-2.6853	0.88255
378.75	-2.6852	0.88966
378.78	-2.6837	0.88685
378.81	-2.6876	0.882
378.85	-2.6816	0.88875
378.88	-2.6888	0.88485
378.91	-2.6837	0.88133
378.94	-2.6827	0.88966
378.98	-2.6793	0.889
379.01	-2.6832	0.88357
379.05	-2.6815	0.8914
379.08	-2.6857	0.88548
379.11	-2.6843	0.88228
379.14	-2.6861	0.89426
379.18	-2.6853	0.88255
379.21	-2.6848	0.88522
379.25	-2.6848	0.89103
379.28	-2.6816	0.88541
379.31	-2.6826	0.88483
379.35	-2.6862	0.89095
379.38	-2.6822	0.88284
379.41	-2.6814	0.8869
379.45	-2.6806	0.89022
379.48	-2.684	0.88307
379.51	-2.6843	0.88837
379.55	-2.6806	0.89212
379.58	-2.6857	0.88174
379.61	-2.6802	0.89042
379.65	-2.6815	0.8912
379.68	-2.6838	0.88287
379.71	-2.6842	0.8916
379.75	-2.6812	0.88703
379.78	-2.688	0.88271
379.81	-2.6849	0.89233
379.85	-2.6846	0.88294
379.88	-2.683	0.88262
379.91	-2.686	0.89266
379.95	-2.6862	0.88346
379.98	-2.6836	0.88207
380.01	-2.6845	0.89276
380.05	-2.6842	0.88492
380.08	-2.6843	0.88035
380.11	-2.6815	0.88915
380.15	-2.6843	0.88228
380.18	-2.6859	0.88956
380.21	-2.6853	0.88869
380.25	-2.6857	0.88174
380.28	-2.6848	0.88816
380.31	-2.6838	0.88578
380.35	-2.684	0.88163
380.38	-2.6844	0.89061
380.41	-2.6824	0.88781
380.45	-2.683	0.88432
380.48	-2.6842	0.8916
380.51	-2.6825	0.88624
380.55	-2.6865	0.88325
380.58	-2.6795	0.89007
380.61	-2.6835	0.88502
380.65	-2.6824	0.87995
380.68	-2.6812	0.88851
380.71	-2.6845	0.88547
380.75	-2.688	0.88271
380.78	-2.6805	0.8908
380.81	-2.685	0.88099
380.85	-2.683	0.89096
380.88	-2.682	0.88613
380.91	-2.6839	0.88152
380.95	-2.6847	0.89088
380.98	-2.6838	0.88515
381.01	-2.6854	0.88462
381.05	-2.6878	0.88837
381.08	-2.6838	0.88809
381.11	-2.6831	0.88671
381.15	-2.6813	0.89078
381.18	-2.6853	0.88255
381.21	-2.6832	0.8857
381.25	-2.6852	0.89235
381.28	-2.6848	0.88394
381.31	-2.6871	0.88754
381.35	-2.6819	0.89007
381.38	-2.6855	0.88511
381.41	-2.6834	0.88984
381.45	-2.6818	0.88702
381.48	-2.6829	0.88655
381.51	-2.6845	0.88773
381.55	-2.6802	0.89085
381.58	-2.6848	0.88394
381.61	-2.6809	0.89165
381.65	-2.6885	0.88406
381.68	-2.6815	0.88915
381.71	-2.6871	0.89117
381.75	-2.6858	0.88472
381.78	-2.6869	0.88501
381.82	-2.6836	0.8889
381.85	-2.6862	0.88346
381.88	-2.6829	0.88748
381.92	-2.6865	0.89225
381.95	-2.684	0.88307
381.98	-2.6847	0.89082
382.01	-2.6795	0.89007
382.05	-2.6862	0.88346
382.08	-2.6842	0.8916
382.12	-2.6824	0.88652
382.15	-2.6862	0.88307
382.18	-2.6827	0.89009
382.21	-2.6841	0.88577
382.25	-2.6844	0.88372
382.28	-2.6842	0.8916
382.32	-2.6849	0.88678
382.35	-2.6825	0.8809
382.38	-2.6855	0.89123
382.42	-2.6835	0.88436
382.45	-2.6838	0.88287
382.48	-2.6871	0.89106
382.51	-2.6837	0.88562
382.55	-2.6839	0.88734
382.58	-2.682	0.89061
382.62	-2.6862	0.88346
382.65	-2.6824	0.88734
382.68	-2.6819	0.89007
382.72	-2.684	0.88307
382.75	-2.683	0.88677
382.78	-2.6844	0.88657
382.82	-2.684	0.88307
382.85	-2.6834	0.88984
382.88	-2.6814	0.88836
382.92	-2.6848	0.88357
382.95	-2.6824	0.89351
382.98	-2.6853	0.8839
383.02	-2.6845	0.88501
383.05	-2.6844	0.89444
383.08	-2.6833	0.88506
383.12	-2.6838	0.88441
383.15	-2.6837	0.89288
383.18	-2.6835	0.88502
383.22	-2.6839	0.88403
383.25	-2.6852	0.89284
383.28	-2.6835	0.88502
383.32	-2.6859	0.88956
383.35	-2.6809	0.89369
383.38	-2.6853	0.88255
383.42	-2.6847	0.89088
383.45	-2.6867	0.89253
383.48	-2.6857	0.88174
383.52	-2.6869	0.89134
383.55	-2.6827	0.89113
383.58	-2.684	0.88307
383.62	-2.683	0.88836
383.65	-2.6839	0.88863
383.68	-2.6854	0.88014
383.72	-2.6844	0.89623
383.75	-2.6854	0.88401
383.78	-2.6862	0.88014
383.82	-2.6879	0.89362
383.85	-2.6826	0.8845
383.88	-2.682	0.88532
383.92	-2.6822	0.89525
383.95	-2.6855	0.88383
383.98	-2.6816	0.88699
384.02	-2.6867	0.89253
384.05	-2.6843	0.88228
384.08	-2.6842	0.88926
384.12	-2.6827	0.89042
384.15	-2.683	0.88432
384.18	-2.6857	0.89125
384.22	-2.6864	0.8866
384.25	-2.6848	0.88073
384.28	-2.6856	0.89236
384.32	-2.6841	0.88626
384.35	-2.6848	0.88073
384.38	-2.6853	0.89389
384.42	-2.681	0.88984
384.45	-2.6843	0.88228
384.48	-2.6833	0.89286
384.52	-2.6853	0.88255
384.55	-2.6816	0.88879
384.58	-2.6858	0.89154
384.62	-2.6853	0.88255
384.65	-2.6814	0.88684
384.68	-2.6873	0.89272
384.72	-2.6853	0.88255
384.75	-2.683	0.89239
384.78	-2.6865	0.8899
384.82	-2.6857	0.88174
384.85	-2.6858	0.89284
384.88	-2.6827	0.89071
384.92	-2.6853	0.88255
384.95	-2.6844	0.89061
384.98	-2.687	0.88786
385.02	-2.681	0.88984
385.05	-2.6851	0.89009
385.08	-2.6839	0.88635
385.12	-2.681	0.88984
385.15	-2.6841	0.89037
385.19	-2.6876	0.88354
385.22	-2.6834	0.88984
385.25	-2.6839	0.89113
385.29	-2.6848	0.88394
385.32	-2.6829	0.887
385.35	-2.6854	0.88976
385.38	-2.684	0.88307
385.42	-2.6855	0.88942
385.45	-2.6815	0.88915
385.49	-2.6848	0.88394
385.52	-2.6827	0.89235
385.55	-2.6812	0.88776
385.58	-2.6829	0.88655
385.62	-2.6879	0.89081
385.65	-2.6838	0.88645
385.69	-2.6834	0.88522
385.72	-2.6823	0.89153
385.75	-2.684	0.88307
385.79	-2.6814	0.88836
385.82	-2.6866	0.8873
385.85	-2.6858	0.88468
385.88	-2.6845	0.88859
385.92	-2.6837	0.89145
385.95	-2.6862	0.88346
385.99	-2.6833	0.89011
386.02	-2.6857	0.88634
386.05	-2.6872	0.88823
386.09	-2.6835	0.88788
386.12	-2.683	0.89096
386.15	-2.6839	0.88823
386.19	-2.6848	0.88975
386.22	-2.6816	0.88711
386.25	-2.688	0.88446
386.29	-2.6867	0.88946
386.32	-2.6853	0.88255
386.35	-2.6819	0.89061
386.39	-2.687	0.88997
386.42	-2.6857	0.88835
386.45	-2.6824	0.88485
386.49	-2.6835	0.88781
386.52	-2.6858	0.88385
386.55	-2.6819	0.89061
386.59	-2.6857	0.88876
386.62	-2.6857	0.88174
386.65	-2.6846	0.88859
386.69	-2.6796	0.89061
386.72	-2.6857	0.88174
386.75	-2.6867	0.89203
386.79	-2.6884	0.88447
386.82	-2.6859	0.88385
386.85	-2.6871	0.89117
386.89	-2.6824	0.88711
386.92	-2.6852	0.8828
386.95	-2.6871	0.89117
386.99	-2.6858	0.88385
387.02	-2.6816	0.88875
387.05	-2.6879	0.89362
387.09	-2.6862	0.88346
387.12	-2.6818	0.88985
387.15	-2.6813	0.89057
387.19	-2.6862	0.88532
387.22	-2.6874	0.88916
387.25	-2.6855	0.88747
387.29	-2.6857	0.88174
387.32	-2.6819	0.89061
387.35	-2.6857	0.89125
387.39	-2.6838	0.88287
387.42	-2.6882	0.88923
387.45	-2.6842	0.88959
387.49	-2.6878	0.88592
387.52	-2.6879	0.89362
387.55	-2.684	0.88307
387.59	-2.6851	0.88635
387.62	-2.6878	0.89511
387.65	-2.6862	0.88346
387.69	-2.686	0.88845
387.72	-2.683	0.8916
387.75	-2.689	0.88585
387.79	-2.682	0.8902
387.82	-2.682	0.89325
387.85	-2.6853	0.88255
387.89	-2.6884	0.88992
387.92	-2.6841	0.8891
387.95	-2.6857	0.88174
387.99	-2.6858	0.89284
388.02	-2.6822	0.88567
388.05	-2.6844	0.8791
388.09	-2.6873	0.89272
388.12	-2.6857	0.88597
388.15	-2.6848	0.88073
388.19	-2.6868	0.89183
388.22	-2.6851	0.88809
388.25	-2.6878	0.88105
388.29	-2.6849	0.89411
388.32	-2.686	0.88512
388.36	-2.6826	0.88545
388.39	-2.6872	0.89188
388.42	-2.686	0.88255
388.45	-2.6853	0.89389
388.49	-2.6843	0.89089
388.52	-2.6843	0.88611
388.56	-2.6864	0.89179
388.59	-2.6871	0.88802
388.62	-2.6849	0.88129
388.65	-2.6831	0.89125
388.69	-2.685	0.89137
388.72	-2.6838	0.88441
388.76	-2.6866	0.89375
388.79	-2.6893	0.88747
388.82	-2.6865	0.88325
388.86	-2.6888	0.88881
388.89	-2.686	0.88255
388.92	-2.6835	0.89131
388.95	-2.6823	0.89299
388.99	-2.6844	0.89057
389.02	-2.6846	0.88855
389.06	-2.6862	0.89592
389.09	-2.6849	0.88697
389.12	-2.686	0.89266
389.15	-2.6867	0.89203
389.19	-2.6802	0.88952
389.22	-2.6854	0.89427
389.26	-2.6837	0.89148
389.29	-2.6869	0.89318
389.32	-2.684	0.89161
389.36	-2.6803	0.89129
389.39	-2.6781	0.88888
389.42	-2.6742	0.88306
389.46	-2.6762	0.88851
389.49	-2.6795	0.89092
389.52	-2.6821	0.89154
389.56	-2.6829	0.89368
389.59	-2.6853	0.89439
389.62	-2.6849	0.89367
389.66	-2.6871	0.89157
389.69	-2.6899	0.89375
389.72	-2.6899	0.88724
389.76	-2.6925	0.88925
389.79	-2.6927	0.89246
389.82	-2.6942	0.88635
389.86	-2.695	0.89102
389.89	-2.6948	0.89257
389.92	-2.6936	0.88313
389.96	-2.6902	0.89323
389.99	-2.6901	0.88501
390.02	-2.6922	0.88125
390.06	-2.6942	0.8912
390.09	-2.6885	0.8835
390.12	-2.6952	0.88154
390.16	-2.6934	0.88995
390.19	-2.6969	0.88426
390.22	-2.6965	0.88139
390.26	-2.6955	0.88867
390.29	-2.6988	0.88342
390.32	-2.6981	0.88493
390.36	-2.7004	0.89106
390.39	-2.7006	0.88097
390.42	-2.6976	0.88445
390.46	-2.6965	0.88699
390.49	-2.6926	0.88088
390.52	-2.6923	0.88398
390.56	-2.6918	0.88762
390.59	-2.6944	0.88133
390.62	-2.6966	0.88398
390.66	-2.6971	0.88446
390.69	-2.7085	0.87913
390.72	-2.7011	0.88654
390.76	-2.7061	0.88154
390.79	-2.7026	0.88123
390.82	-2.7059	0.88279
390.86	-2.7114	0.88206
390.89	-2.7105	0.88174
390.92	-2.7102	0.88445
390.96	-2.7112	0.88048
390.99	-2.7146	0.87853
391.02	-2.7043	0.88472
391.06	-2.7047	0.87862
391.09	-2.7029	0.88172
391.12	-2.7033	0.88385
391.16	-2.6978	0.88284
391.19	-2.7041	0.88383
391.22	-2.7033	0.88298
391.26	-2.7091	0.88207
391.29	-2.7027	0.88331
391.32	-2.7093	0.88654
391.36	-2.6999	0.88357
391.39	-2.7112	0.88888
391.42	-2.7078	0.8845
391.46	-2.7034	0.88859
391.49	-2.7023	0.89447
391.52	-2.7053	0.88744
391.56	-2.698	0.89454
391.59	-2.6961	0.89803
391.62	-2.7009	0.89451
391.66	-2.6995	0.89671
391.69	-2.7034	0.89915
391.73	-2.6975	0.89246
391.76	-2.6952	0.8982
391.79	-2.6935	0.89808
391.82	-2.6935	0.89127
391.86	-2.6963	0.90025
391.89	-2.7029	0.89111
391.93	-2.6961	0.89587
391.96	-2.7106	0.89052
391.99	-2.7021	0.89004
392.02	-2.7054	0.89292
392.06	-2.7028	0.88784
392.09	-2.709	0.88714
392.13	-2.7068	0.88859
392.16	-2.7102	0.88722
392.19	-2.7078	0.88479
392.23	-2.7015	0.89377
392.26	-2.704	0.88411
392.29	-2.7002	0.8841
392.32	-2.7017	0.88884
392.36	-2.7075	0.88211
392.39	-2.7016	0.88437
392.43	-2.7093	0.88476
392.46	-2.711	0.88148
392.49	-2.7076	0.88456
392.52	-2.7097	0.88832
392.56	-2.7082	0.88404
392.59	-2.7082	0.88627
392.63	-2.7069	0.88931
392.66	-2.7103	0.88354
392.69	-2.7118	0.8842
392.73	-2.7072	0.88928
392.76	-2.7095	0.88282
392.79	-2.7094	0.88728
392.83	-2.7065	0.88333
392.86	-2.7071	0.88133
392.89	-2.7019	0.88743
392.93	-2.7089	0.88524
392.96	-2.7018	0.88312
392.99	-2.7034	0.88632
393.03	-2.7058	0.88545
393.06	-2.7049	0.88378
393.09	-2.7055	0.8874
393.13	-2.7089	0.88596
393.16	-2.7073	0.88212
393.19	-2.7045	0.8877
393.23	-2.7109	0.88114
393.26	-2.7081	0.88188
393.29	-2.7116	0.88775
393.33	-2.7112	0.88152
393.36	-2.7106	0.88154
393.39	-2.7131	0.88356
393.43	-2.7113	0.88117
393.46	-2.7138	0.88223
393.49	-2.7136	0.88479
393.53	-2.7112	0.87885
393.56	-2.7126	0.88278
393.59	-2.7094	0.88255
393.63	-2.7091	0.88002
393.66	-2.7136	0.8835
393.69	-2.7118	0.88202
393.73	-2.7139	0.88015
393.76	-2.716	0.88497
393.79	-2.7175	0.88008
393.83	-2.7144	0.87314
393.86	-2.7097	0.88536
393.89	-2.7141	0.88139
393.93	-2.7164	0.88031
393.96	-2.715	0.88526
393.99	-2.7142	0.87877
394.03	-2.7118	0.88139
394.06	-2.7149	0.88287
394.09	-2.7151	0.88042
394.13	-2.71	0.8873
394.16	-2.7128	0.88271
394.19	-2.716	0.87919
394.23	-2.7206	0.88436
394.26	-2.7136	0.88202
394.29	-2.7149	0.87715
394.33	-2.7176	0.88473
394.36	-2.713	0.88002
394.39	-2.7144	0.88177
394.43	-2.7159	0.88595
394.46	-2.7142	0.8803
394.49	-2.7158	0.88131
394.53	-2.7168	0.8842
394.56	-2.7155	0.88019
394.59	-2.7162	0.87968
394.63	-2.7136	0.88287
394.66	-2.715	0.88108
394.69	-2.7117	0.88342
394.73	-2.7118	0.88365
394.76	-2.7164	0.88031
394.79	-2.715	0.88203
394.83	-2.7155	0.88062
394.86	-2.7174	0.88118
394.89	-2.7134	0.8831
394.93	-2.7149	0.88275
394.96	-2.7158	0.88131
394.99	-2.7134	0.88223
395.03	-2.7141	0.88139
395.06	-2.7151	0.88105
395.1	-2.7182	0.88328
395.13	-2.7106	0.88212
395.16	-2.7128	0.88151
395.19	-2.7129	0.88255
395.23	-2.7118	0.88095
395.26	-2.7142	0.8813
395.3	-2.7193	0.88344
395.33	-2.7145	0.88255
395.36	-2.7148	0.8836
395.39	-2.7152	0.88203
395.43	-2.7128	0.88151
395.46	-2.7148	0.88267
395.5	-2.7126	0.88143
395.53	-2.7171	0.88091
395.56	-2.7121	0.8831
395.6	-2.7132	0.88082
395.63	-2.7165	0.88091
395.66	-2.7121	0.8831
395.69	-2.7132	0.88017
395.73	-2.713	0.88218
395.76	-2.7128	0.88207
395.8	-2.7141	0.88096
395.83	-2.7159	0.88396
395.86	-2.7145	0.88171
395.89	-2.7157	0.88104
395.93	-2.7178	0.88372
395.96	-2.7104	0.88163
396	-2.7137	0.8812
396.03	-2.7161	0.88521
396.06	-2.7126	0.88191
396.1	-2.7161	0.88028
396.13	-2.7169	0.88446
396.16	-2.7128	0.88151
396.2	-2.7149	0.88142
396.23	-2.7121	0.8831
396.26	-2.7152	0.88203
396.3	-2.7155	0.88267
396.33	-2.7134	0.8831
396.36	-2.7132	0.88082
396.4	-2.7162	0.883
396.43	-2.7121	0.88375
396.46	-2.7128	0.88065
396.5	-2.7151	0.8836
396.53	-2.7135	0.88326
396.56	-2.7128	0.88065
396.6	-2.7169	0.8856
396.63	-2.7132	0.88017
396.66	-2.7175	0.87965
396.7	-2.7127	0.88418
396.73	-2.7172	0.88385
396.76	-2.7166	0.88136
396.8	-2.7179	0.88223
396.83	-2.7128	0.88207
396.86	-2.7153	0.88057
396.9	-2.7155	0.88062
396.93	-2.7181	0.88316
396.96	-2.7149	0.88142
397	-2.7147	0.88239
397.03	-2.7141	0.88139
397.06	-2.7187	0.88218
397.1	-2.7153	0.88298
397.13	-2.7128	0.88207
397.16	-2.7164	0.88031
397.2	-2.7157	0.88368
397.23	-2.7176	0.8829
397.26	-2.7159	0.88158
397.3	-2.7137	0.8812
397.33	-2.7172	0.88294
397.36	-2.7173	0.88331
397.4	-2.7132	0.88082
397.43	-2.7171	0.88324
397.46	-2.7164	0.88031
397.5	-2.7114	0.88218
397.53	-2.7168	0.88394
397.56	-2.7157	0.88166
397.6	-2.7157	0.88104
397.63	-2.7152	0.88427
397.66	-2.7158	0.883
397.7	-2.7144	0.88177
397.73	-2.7134	0.8831
397.76	-2.7144	0.88336
397.8	-2.7155	0.88267
397.83	-2.7144	0.8817
397.86	-2.7171	0.87996
397.9	-2.7208	0.88233
397.93	-2.7128	0.88207
397.96	-2.7165	0.87845
398	-2.7158	0.88342
398.03	-2.7162	0.88323
398.06	-2.7156	0.87903
398.1	-2.7194	0.88396
398.13	-2.7136	0.88202
398.16	-2.7142	0.87954
398.2	-2.7181	0.88341
398.23	-2.7153	0.88055
398.26	-2.7186	0.87602
398.3	-2.7175	0.88516
398.33	-2.7122	0.88271
398.37	-2.7201	0.87551
398.4	-2.7199	0.88604
398.43	-2.7116	0.88017
398.46	-2.7179	0.88358
398.5	-2.7166	0.88255
398.53	-2.7118	0.88095
398.57	-2.7163	0.88497
398.6	-2.7154	0.88485
398.63	-2.7138	0.87961
398.67	-2.7174	0.8845
398.7	-2.7128	0.88271
398.73	-2.7152	0.8759
398.76	-2.7151	0.88325
398.8	-2.7144	0.88177
398.83	-2.716	0.8826
398.87	-2.7179	0.88352
398.9	-2.7168	0.87876
398.93	-2.7188	0.88444
398.96	-2.7107	0.8832
399	-2.7114	0.88218
399.03	-2.715	0.88045
399.07	-2.7163	0.8836
399.1	-2.7128	0.88151
399.13	-2.7162	0.8829
399.17	-2.7166	0.88136
399.2	-2.7188	0.87938
399.23	-2.7145	0.88399
399.26	-2.7149	0.88111
399.3	-2.7201	0.88122
399.33	-2.7134	0.8831
399.37	-2.7144	0.88377
399.4	-2.7133	0.88249
399.43	-2.7131	0.88244
399.47	-2.7131	0.88035
399.5	-2.7152	0.88203
399.53	-2.7147	0.8833
399.57	-2.7167	0.88044
399.6	-2.7152	0.88423
399.63	-2.7159	0.88158
399.67	-2.7146	0.88002
399.7	-2.7172	0.88622
399.73	-2.7128	0.88151
399.77	-2.7159	0.88154
399.8	-2.7137	0.88459
399.83	-2.7114	0.88218
399.87	-2.7158	0.88131
399.9	-2.7169	0.88233
399.93	-2.7137	0.8812
399.97	-2.7218	0.88431
400	-2.716	0.88548
400.03	-2.7175	0.88015
400.07	-2.7181	0.88289
400.1	-2.716	0.88361
400.13	-2.716	0.88136
400.17	-2.7183	0.88444
400.2	-2.718	0.88118
400.23	-2.7165	0.87964
400.27	-2.7161	0.88521
400.3	-2.712	0.88201
400.33	-2.718	0.88061
400.37	-2.7177	0.88418
400.4	-2.7166	0.88192
400.43	-2.7152	0.88148
400.47	-2.7158	0.88415
400.5	-2.7147	0.88239
400.53	-2.7185	0.8832
400.57	-2.7127	0.88287
400.6	-2.7141	0.88075
400.63	-2.7152	0.88228
400.67	-2.7183	0.88343
400.7	-2.715	0.88108
400.73	-2.7167	0.88107
400.77	-2.7169	0.88223
400.8	-2.7176	0.88259
400.83	-2.715	0.8831
400.87	-2.7182	0.88142
400.9	-2.7154	0.88248
400.93	-2.7154	0.88259
400.97	-2.7128	0.88151
401	-2.718	0.88118
401.03	-2.7173	0.88539
401.07	-2.7178	0.88117
401.1	-2.7155	0.88076
401.13	-2.7179	0.88417
401.17	-2.7175	0.88162
401.2	-2.7159	0.88328
401.23	-2.7128	0.88151
401.27	-2.7171	0.87787
401.3	-2.7144	0.88234
401.33	-2.7155	0.88062
401.37	-2.7189	0.8809
401.4	-2.7107	0.8832
401.43	-2.7148	0.88263
401.47	-2.718	0.88061
401.5	-2.7187	0.88218
401.53	-2.7163	0.8817
401.57	-2.7185	0.8832
401.6	-2.7141	0.88139
401.63	-2.7158	0.88213
401.67	-2.7156	0.88191
401.7	-2.7138	0.88336
401.74	-2.7164	0.88031
401.77	-2.7167	0.88289
401.8	-2.7152	0.88148
401.83	-2.7181	0.88119
401.87	-2.7157	0.88166
401.9	-2.7172	0.88062
401.94	-2.7173	0.8832
401.97	-2.7151	0.88336
402	-2.7166	0.88136
402.04	-2.7171	0.88552
402.07	-2.7144	0.88336
402.1	-2.7128	0.88151
402.13	-2.7187	0.88194
402.17	-2.7143	0.88176
402.2	-2.7144	0.88177
402.24	-2.7155	0.88362
402.27	-2.7152	0.88203
402.3	-2.713	0.88218
402.33	-2.7175	0.88314
402.37	-2.7166	0.88192
402.4	-2.7181	0.88119
402.44	-2.7141	0.88139
402.47	-2.7144	0.88177
402.5	-2.7122	0.88213
402.54	-2.7154	0.8826
402.57	-2.7128	0.88065
402.6	-2.7179	0.8842
402.63	-2.7114	0.88218
402.67	-2.7171	0.88091
402.7	-2.7167	0.88296
402.74	-2.717	0.88193
402.77	-2.715	0.88108
402.8	-2.7128	0.88207
402.84	-2.7144	0.88177
402.87	-2.717	0.88392
402.9	-2.7173	0.8829
402.94	-2.718	0.88118
402.97	-2.716	0.8836
403	-2.7155	0.88267
403.04	-2.7166	0.88136
403.07	-2.7177	0.88564
403.1	-2.7175	0.88162
403.14	-2.7143	0.88218
403.17	-2.7181	0.88344
403.2	-2.7163	0.88033
403.24	-2.7159	0.883
403.27	-2.7134	0.88239
403.3	-2.7144	0.88177
403.34	-2.7158	0.88081
403.37	-2.7175	0.88516
403.4	-2.7128	0.88151
403.44	-2.7185	0.88259
403.47	-2.7187	0.88194
403.5	-2.7118	0.88095
403.54	-2.7203	0.88681
403.57	-2.7135	0.88179
403.6	-2.716	0.88136
403.64	-2.7157	0.88433
403.67	-2.7149	0.88275
403.7	-2.718	0.87941
403.74	-2.7152	0.88557
403.77	-2.7128	0.88151
403.8	-2.7171	0.88328
403.84	-2.7135	0.8844
403.87	-2.7144	0.88177
403.9	-2.7127	0.88287
403.94	-2.7144	0.88234
403.97	-2.7137	0.8812
404	-2.7173	0.8832
404.04	-2.7156	0.88228
404.07	-2.7144	0.88177
404.1	-2.7141	0.88139
404.14	-2.7156	0.88399
404.17	-2.7141	0.88139
404.2	-2.7153	0.88063
404.24	-2.7159	0.88174
404.27	-2.7144	0.88442
404.3	-2.7172	0.88233
404.34	-2.7157	0.88166
404.37	-2.7156	0.88394
404.4	-2.7144	0.88177
404.44	-2.7128	0.88151
404.47	-2.7143	0.88376
404.5	-2.7166	0.88192
404.54	-2.7167	0.88392
404.57	-2.7163	0.88285
404.6	-2.715	0.88108
404.64	-2.7159	0.88396
404.67	-2.7127	0.88418
