312.91	-0.0052943	2.4238
312.95	-0.023106	2.4285
312.98	-0.019938	2.4271
313.01	-0.012766	2.4217
313.05	-0.0077262	2.4214
313.08	-0.013011	2.4219
313.11	-0.0060438	2.4197
313.15	-0.0062203	2.423
313.18	-0.014797	2.4279
313.21	-0.0098738	2.4254
313.25	-0.013427	2.428
313.28	-0.0088611	2.4288
313.31	-0.018637	2.4278
313.35	-0.0088611	2.4288
313.38	-0.008297	2.4297
313.41	-0.008576	2.4311
313.45	-0.0064822	2.4297
313.48	-0.0032551	2.4293
313.51	-0.010049	2.4316
313.55	0.0015823	2.4333
313.58	0.00045313	2.4297
313.61	0.0027835	2.4317
313.65	0.0027188	2.4323
313.68	-0.0052346	2.4235
313.71	0.0032738	2.4311
313.75	0.0052011	2.4298
313.78	-0.0041569	2.4246
313.81	0.0034955	2.4295
313.85	-0.001671	2.4268
313.88	-0.00031213	2.4247
313.91	-0.0044053	2.425
313.95	-0.0061346	2.423
313.98	-0.00043819	2.4249
314.01	-0.0019235	2.4252
314.05	0.0050475	2.4172
314.08	0.0068357	2.418
314.11	0.0046187	2.4175
314.15	0.013403	2.4182
314.18	0.0083597	2.4192
314.21	0.0012817	2.4216
314.25	-7.398e-005	2.4231
314.28	-0.0029252	2.4248
314.31	-0.0028112	2.4225
314.35	-0.00075953	2.4213
314.38	0.0013856	2.4223
314.41	-0.0019488	2.4232
314.45	0.00015607	2.4248
314.48	-0.00015396	2.4194
314.51	-0.0056964	2.4253
314.55	0.0035055	2.423
314.58	0.00086528	2.4198
314.61	0.0051603	2.4251
314.65	0.00078572	2.4225
314.68	0.007263	2.4191
314.71	0	2.4242
314.75	0.003148	2.42
314.78	0.0015396	2.4225
314.81	0.0028843	2.4177
314.85	0.011652	2.4156
314.88	0.013573	2.4202
314.91	0.0059813	2.4182
314.95	0.016827	2.4144
314.98	0.0031811	2.419
315.01	-0.00014606	2.4175
315.05	0.013336	2.4145
315.08	0.00053167	2.4195
315.12	0.0058444	2.4164
315.15	0.016151	2.4145
315.18	0.0029564	2.421
315.21	0.0089516	2.4137
315.25	0.015991	2.4171
315.28	0.0077154	2.4188
315.32	0.0026583	2.4152
315.35	0.0017989	2.42
315.38	0.0050888	2.4154
315.42	0.011467	2.4175
315.45	0.011467	2.4171
315.48	0.0087638	2.4156
315.51	0.0073436	2.4159
315.55	0.0085447	2.4178
315.58	0.013432	2.4146
315.62	0.014022	2.4149
315.65	0.0081091	2.419
315.68	0.012142	2.4125
315.71	0.011609	2.4149
315.75	0.011911	2.4144
315.78	0.011609	2.4149
315.82	0.014953	2.416
315.85	0.01723	2.4138
315.88	0.019173	2.4169
315.92	0.01334	2.4136
315.95	0.017903	2.4145
315.98	0.014526	2.4158
316.02	0.014782	2.4151
316.05	0.016793	2.4134
316.08	0.013772	2.4167
316.12	0.017381	2.4109
316.15	0.018988	2.4118
316.18	0.019444	2.4182
316.22	0.015629	2.414
316.25	0.018139	2.4179
316.28	0.018475	2.4144
316.32	0.024001	2.4159
316.35	0.01914	2.4263
316.38	0.01883	2.4189
316.42	0.017011	2.4225
316.45	0.019976	2.4265
316.48	0.018153	2.4182
316.52	0.0062961	2.4239
316.55	0.016876	2.4266
316.58	0.010406	2.4254
316.62	0.0098393	2.4247
316.65	0.0038451	2.4283
316.68	0.0027279	2.4246
316.72	-0.0037976	2.4315
316.75	-0.0065102	2.4288
316.78	-0.01478	2.4251
316.82	-0.011612	2.4311
316.85	-0.018765	2.4244
316.88	-0.011837	2.427
316.92	-0.022643	2.4316
316.95	-0.012817	2.4209
316.98	-0.016026	2.4183
317.02	-0.016128	2.4289
317.05	-0.017371	2.4261
317.08	-0.020322	2.4232
317.12	-0.014592	2.4251
317.15	-0.020096	2.4241
317.18	-0.011537	2.4319
317.22	-0.019146	2.426
317.25	-0.019401	2.4218
317.28	-0.018456	2.4272
317.32	-0.01619	2.4258
317.35	-0.021303	2.425
317.38	-0.014763	2.4254
317.42	-0.022866	2.4256
317.45	-0.01928	2.4264
317.48	-0.01561	2.4265
317.52	-0.021646	2.4252
317.55	-0.01876	2.4227
317.58	-0.020583	2.4259
317.62	-0.015832	2.4274
317.65	-0.021278	2.4255
317.68	-0.0138	2.424
317.72	-0.018321	2.426
317.75	-0.014826	2.4261
317.78	-0.017089	2.4242
317.82	-0.015832	2.4274
317.85	-0.011469	2.4249
317.88	-0.017012	2.4242
317.92	-0.011601	2.4268
317.95	-0.015966	2.4244
317.98	-0.010785	2.4243
318.02	-0.020835	2.4268
318.05	-0.013422	2.4247
318.08	-0.014426	2.4293
318.12	-0.015556	2.4213
318.15	-0.018534	2.4222
318.18	-0.019553	2.4271
318.22	-0.017571	2.4214
318.25	-0.01855	2.4245
318.28	-0.021422	2.4289
318.32	-0.017944	2.4182
318.35	-0.022474	2.4237
318.38	-0.013086	2.4295
318.42	-0.011868	2.4248
318.45	-0.01913	2.423
318.49	-0.016231	2.4233
318.52	-0.017667	2.4208
318.55	-0.0085057	2.4297
318.58	-0.013716	2.4199
318.62	-0.013158	2.4201
318.65	-0.0085086	2.4294
318.69	-0.014602	2.4258
318.72	-0.0082716	2.424
318.75	-0.012702	2.4241
318.79	-0.012932	2.4228
318.82	-0.0052638	2.4257
318.85	-0.0080232	2.4275
318.88	-0.014358	2.4161
318.92	-0.015704	2.4223
318.95	-0.0065728	2.4246
318.99	-0.013266	2.4251
319.02	-0.010613	2.4236
319.05	-0.016565	2.4175
319.08	-0.015704	2.4223
319.12	-0.012035	2.4276
319.15	-0.011868	2.4248
319.19	-0.01717	2.4184
319.22	-0.015798	2.4241
319.25	-0.010643	2.4269
319.29	-0.011868	2.4248
319.32	-0.016838	2.423
319.35	-0.014202	2.4223
319.39	-0.010443	2.4252
319.42	-0.013192	2.4274
319.45	-0.0098065	2.4219
319.49	-0.0092375	2.4243
319.52	-0.0082716	2.424
319.55	-0.018132	2.4199
319.59	-0.0080949	2.4274
319.62	-0.014281	2.426
319.65	-0.012691	2.4169
319.69	-0.011778	2.4221
319.72	-0.011547	2.4276
319.75	-0.011855	2.4244
319.79	-0.014391	2.4182
319.82	-0.01352	2.4229
319.85	-0.0138	2.4264
319.89	-0.0094181	2.4261
319.92	-0.017689	2.4184
319.95	-0.012932	2.4228
319.99	-0.014522	2.4251
320.02	-0.01352	2.4255
320.05	-0.012817	2.4186
320.09	-0.01529	2.4231
320.12	-0.0092375	2.4243
320.15	-0.014202	2.4205
320.19	-0.012577	2.4241
320.22	-0.011963	2.4278
320.25	-0.0065102	2.4202
320.29	-0.01634	2.4202
320.32	-0.013422	2.4247
320.35	-0.010206	2.4223
320.39	-0.013422	2.4247
320.42	-0.011156	2.4205
320.45	-0.015704	2.4223
320.49	-0.0078419	2.427
320.52	-0.01352	2.4255
320.55	-0.013464	2.4191
320.59	-0.016933	2.4224
320.62	-0.016254	2.425
320.65	-0.015349	2.426
320.69	-0.011085	2.4224
320.72	-0.017239	2.4184
320.75	-0.012017	2.4251
320.79	-0.01163	2.4238
320.82	-0.019541	2.4208
320.85	-0.011627	2.4225
320.89	-0.016482	2.4249
320.92	-0.013734	2.4233
320.95	-0.015349	2.4231
320.99	-0.014716	2.4234
321.02	-0.017252	2.4238
321.05	-0.013422	2.4247
321.09	-0.012817	2.4177
321.12	-0.011697	2.4263
321.15	-0.013054	2.4252
321.19	-0.014839	2.4178
321.22	-0.012503	2.4229
321.25	-0.014763	2.4254
321.29	-0.011085	2.4215
321.32	-0.017089	2.4237
321.35	-0.017564	2.4229
321.39	-0.018197	2.4217
321.42	-0.008051	2.4247
321.45	-0.019015	2.4228
321.49	-0.012932	2.4228
321.52	-0.014124	2.4219
321.55	-0.013422	2.4247
321.59	-0.018039	2.4238
321.62	-0.013975	2.4237
321.65	-0.013422	2.4215
321.69	-0.014716	2.4243
321.72	-0.011697	2.4225
321.76	-0.016061	2.423
321.79	-0.0138	2.424
321.82	-0.020476	2.4189
321.86	-0.017944	2.4258
321.89	-0.01224	2.4228
321.92	-0.014022	2.4176
321.95	-0.010206	2.4245
321.99	-0.013422	2.4247
322.02	-0.010144	2.4221
322.06	-0.017089	2.4259
322.09	-0.0040577	2.423
322.12	-0.019038	2.4232
322.15	-0.011868	2.4248
322.19	-0.018658	2.4189
322.22	-0.020245	2.4238
322.26	-0.016061	2.4253
322.29	-0.015704	2.4223
322.32	-0.016688	2.4217
322.36	-0.014826	2.4261
322.39	-0.0092375	2.4211
322.42	-0.015966	2.4244
322.45	-0.012001	2.4217
322.49	-0.016937	2.4259
322.52	-0.013422	2.4247
322.56	-0.016797	2.4176
322.59	-0.016688	2.4217
322.62	-0.016773	2.4264
322.65	-0.013422	2.4247
322.69	-0.015858	2.4211
322.72	-0.017464	2.4232
322.76	-0.015428	2.4238
322.79	-0.014703	2.4256
322.82	-0.010505	2.4202
322.86	-0.016482	2.4232
322.89	-0.011547	2.4269
322.92	-0.017558	2.4204
322.96	-0.014431	2.4227
322.99	-0.019621	2.4259
323.02	-0.0094941	2.4201
323.06	-0.016937	2.4254
323.09	-0.013422	2.4247
323.12	-0.018305	2.4195
323.16	-0.017243	2.4276
323.19	-0.008051	2.4189
323.22	-0.018629	2.4208
323.26	-0.007263	2.4284
323.29	-0.017705	2.4235
323.32	-0.015428	2.4224
323.36	-0.014932	2.425
323.39	-0.01098	2.4261
323.42	-0.0084633	2.4276
323.46	-0.016594	2.4293
323.49	-0.018816	2.4213
323.52	-0.023248	2.4313
323.56	-0.026066	2.4337
323.59	-0.027887	2.4279
323.62	-0.030176	2.4322
323.66	-0.0386	2.4297
323.69	-0.042882	2.4329
323.72	-0.048037	2.433
323.76	-0.059226	2.4335
323.79	-0.063596	2.436
323.82	-0.073965	2.4383
323.86	-0.088163	2.4359
323.89	-0.086182	2.4378
323.92	-0.092797	2.4399
323.96	-0.10084	2.438
323.99	-0.10989	2.4399
324.02	-0.11954	2.4377
324.06	-0.13122	2.4401
324.09	-0.13644	2.4389
324.12	-0.12995	2.4383
324.16	-0.13524	2.4449
324.19	-0.13418	2.436
324.22	-0.13692	2.4362
324.26	-0.1451	2.4423
324.29	-0.14642	2.4436
324.32	-0.16255	2.4441
324.36	-0.16133	2.4443
324.39	-0.16541	2.4453
324.42	-0.16636	2.4458
324.46	-0.17788	2.4472
324.49	-0.1825	2.4453
324.52	-0.18996	2.4497
324.56	-0.1893	2.4564
324.59	-0.19959	2.4453
324.62	-0.20276	2.4491
324.66	-0.20636	2.447
324.69	-0.212	2.4478
324.72	-0.21338	2.4502
324.76	-0.21886	2.4465
324.79	-0.22645	2.4517
324.82	-0.2337	2.4487
324.86	-0.24478	2.4472
324.89	-0.26407	2.4504
324.92	-0.27699	2.4443
324.96	-0.29265	2.4473
324.99	-0.30605	2.4485
325.02	-0.32972	2.4424
325.06	-0.34427	2.4403
325.09	-0.36172	2.4418
325.13	-0.36676	2.4313
325.16	-0.38472	2.4351
325.19	-0.39334	2.4337
325.23	-0.40905	2.4286
325.26	-0.42966	2.4328
325.29	-0.43901	2.4268
325.32	-0.46085	2.4238
325.36	-0.48368	2.4211
325.39	-0.4886	2.4135
325.43	-0.50588	2.4137
325.46	-0.51933	2.412
325.49	-0.53035	2.4113
325.52	-0.54366	2.4106
325.56	-0.5588	2.4085
325.59	-0.57948	2.3955
325.63	-0.59491	2.3918
325.66	-0.62862	2.3866
325.69	-0.64413	2.3773
325.73	-0.65891	2.3683
325.76	-0.67082	2.363
325.79	-0.67677	2.3688
325.82	-0.69429	2.3661
325.86	-0.69646	2.3645
325.89	-0.7056	2.3647
325.93	-0.70312	2.3607
325.96	-0.70584	2.3635
325.99	-0.69926	2.3607
326.03	-0.69348	2.3592
326.06	-0.70367	2.364
326.09	-0.7086	2.3609
326.13	-0.7009	2.362
326.16	-0.71345	2.369
326.19	-0.71232	2.364
326.23	-0.72997	2.3605
326.26	-0.73327	2.3633
326.29	-0.72929	2.3604
326.33	-0.74751	2.3597
326.36	-0.75178	2.3587
326.39	-0.74256	2.3547
326.43	-0.74434	2.3568
326.46	-0.75106	2.3507
326.49	-0.74486	2.3461
326.53	-0.75112	2.3477
326.56	-0.7481	2.345
326.59	-0.74595	2.3523
326.63	-0.74661	2.354
326.66	-0.76187	2.3524
326.69	-0.75419	2.359
326.73	-0.76579	2.3551
326.76	-0.75658	2.351
326.79	-0.77171	2.3493
326.83	-0.78323	2.3512
326.86	-0.78369	2.3473
326.89	-0.7854	2.3477
326.93	-0.78519	2.3438
326.96	-0.79127	2.3437
326.99	-0.78481	2.3411
327.03	-0.77998	2.3343
327.06	-0.78487	2.3343
327.09	-0.78901	2.3347
327.13	-0.78591	2.3356
327.16	-0.78654	2.3449
327.19	-0.79894	2.3459
327.23	-0.80066	2.3434
327.26	-0.80071	2.3458
327.29	-0.79651	2.3424
327.33	-0.80358	2.3435
327.36	-0.80757	2.3424
327.39	-0.81078	2.3333
327.43	-0.81661	2.3319
327.46	-0.82559	2.3408
327.49	-0.82193	2.3303
327.53	-0.82933	2.3283
327.56	-0.83576	2.3259
327.59	-0.84715	2.3193
327.63	-0.86512	2.3148
327.66	-0.87495	2.3072
327.69	-0.90174	2.2968
327.73	-0.92413	2.2937
327.76	-0.94271	2.279
327.79	-0.96722	2.2784
327.83	-0.98725	2.2726
327.86	-1.0016	2.2549
327.89	-1.0252	2.2512
327.93	-1.0574	2.2423
327.96	-1.0744	2.2322
327.99	-1.1188	2.2103
328.03	-1.1506	2.1954
328.06	-1.1787	2.1787
328.09	-1.2116	2.1695
328.13	-1.2356	2.1459
328.16	-1.262	2.1325
328.19	-1.2785	2.1273
328.23	-1.3117	2.1021
328.26	-1.3535	2.0805
328.29	-1.369	2.068
328.33	-1.3825	2.0626
328.36	-1.3885	2.0554
328.39	-1.4037	2.0393
328.43	-1.4125	2.03
328.46	-1.4321	2.0197
328.5	-1.4391	2.0178
328.53	-1.46	2.0033
328.56	-1.4665	2.0021
328.6	-1.4805	1.9901
328.63	-1.4913	1.9825
328.66	-1.5041	1.9772
328.69	-1.5015	1.9676
328.73	-1.5053	1.9668
328.76	-1.5181	1.957
328.8	-1.5184	1.9547
328.83	-1.5157	1.9458
328.86	-1.5091	1.9424
328.89	-1.5033	1.9489
328.93	-1.5119	1.9493
328.96	-1.5128	1.9403
329	-1.5223	1.9462
329.03	-1.533	1.9523
329.06	-1.5487	1.9453
329.1	-1.5613	1.9332
329.13	-1.5784	1.923
329.16	-1.5779	1.9285
329.19	-1.5919	1.9168
329.23	-1.6085	1.8921
329.26	-1.6253	1.884
329.3	-1.6406	1.8765
329.33	-1.6636	1.8481
329.36	-1.6787	1.8317
329.4	-1.6935	1.8189
329.43	-1.6996	1.8098
329.46	-1.7198	1.7979
329.5	-1.7424	1.7689
329.53	-1.7574	1.7581
329.56	-1.7725	1.7474
329.6	-1.7843	1.7286
329.63	-1.8122	1.6996
329.66	-1.8357	1.6829
329.7	-1.8673	1.6442
329.73	-1.8848	1.616
329.76	-1.9058	1.6064
329.8	-1.9162	1.5872
329.83	-1.9432	1.5561
329.86	-1.9576	1.5264
329.9	-1.9722	1.5083
329.93	-1.9884	1.4931
329.96	-1.9953	1.4669
330	-1.9928	1.4616
330.03	-1.9883	1.4545
330.06	-1.9911	1.4451
330.1	-2.0008	1.4463
330.13	-2.0051	1.4415
330.16	-2.0101	1.4377
330.2	-2.0147	1.4362
330.23	-2.022	1.4297
330.26	-2.0286	1.4285
330.3	-2.0274	1.429
330.33	-2.0345	1.422
330.36	-2.0384	1.4211
330.4	-2.036	1.4129
330.43	-2.0448	1.4094
330.46	-2.0536	1.4043
330.5	-2.0593	1.3967
330.53	-2.0694	1.3775
330.56	-2.0835	1.3652
330.6	-2.0955	1.3415
330.63	-2.103	1.3266
330.66	-2.1176	1.3104
330.7	-2.1226	1.2878
330.73	-2.1257	1.2752
330.76	-2.1241	1.2742
330.8	-2.1328	1.2616
330.83	-2.1423	1.2533
330.86	-2.1474	1.2392
330.9	-2.1521	1.2361
330.93	-2.163	1.2232
330.96	-2.166	1.2124
331	-2.1683	1.2108
331.03	-2.1726	1.2036
331.06	-2.1782	1.1899
331.1	-2.1908	1.1735
331.13	-2.1928	1.1681
331.16	-2.2019	1.153
331.2	-2.2075	1.143
331.23	-2.2159	1.1327
331.26	-2.2271	1.1141
331.3	-2.2384	1.0878
331.33	-2.2506	1.0576
331.36	-2.2602	1.0393
331.4	-2.2627	1.0229
331.43	-2.2764	0.99292
331.46	-2.2887	0.97324
331.5	-2.2961	0.95481
331.53	-2.3122	0.91226
331.56	-2.3138	0.89888
331.6	-2.3185	0.89196
331.63	-2.3296	0.86036
331.66	-2.343	0.83366
331.7	-2.3499	0.80014
331.73	-2.3561	0.77246
331.76	-2.3622	0.76205
331.8	-2.3676	0.7537
331.83	-2.374	0.72815
331.87	-2.3823	0.711
331.9	-2.3811	0.69419
331.93	-2.3759	0.6949
331.96	-2.3796	0.68419
332	-2.3809	0.67261
332.03	-2.3876	0.66933
332.07	-2.3947	0.65701
332.1	-2.398	0.63697
332.13	-2.4028	0.63496
332.17	-2.4033	0.60077
332.2	-2.4109	0.58269
332.23	-2.4172	0.54839
332.26	-2.4275	0.51716
332.3	-2.429	0.50438
332.33	-2.4316	0.47878
332.37	-2.4373	0.44881
332.4	-2.4424	0.43471
332.43	-2.4473	0.4095
332.46	-2.4512	0.37542
332.5	-2.456	0.32975
332.53	-2.4575	0.28319
332.57	-2.4621	0.25036
332.6	-2.4644	0.22277
332.63	-2.4721	0.18026
332.67	-2.4706	0.1373
332.7	-2.4723	0.10585
332.73	-2.4734	0.068357
332.77	-2.4774	0.038845
332.8	-2.4787	-0.0038535
332.83	-2.4764	-0.045819
332.87	-2.4765	-0.077974
332.9	-2.4689	-0.12044
332.93	-2.4705	-0.1473
332.97	-2.4671	-0.18218
333	-2.46	-0.23259
333.03	-2.4577	-0.27554
333.07	-2.4527	-0.30428
333.1	-2.4449	-0.33249
333.13	-2.4418	-0.36964
333.17	-2.4316	-0.42179
333.2	-2.4196	-0.45148
333.23	-2.4184	-0.48438
333.27	-2.4161	-0.51937
333.3	-2.3937	-0.54703
333.33	-2.3829	-0.58444
333.37	-2.3804	-0.59923
333.4	-2.3808	-0.61634
333.43	-2.3773	-0.64121
333.47	-2.3632	-0.66727
333.5	-2.3579	-0.68908
333.53	-2.3571	-0.70462
333.57	-2.3533	-0.72421
333.6	-2.3466	-0.74365
333.63	-2.3335	-0.78808
333.67	-2.3135	-0.81236
333.7	-2.3061	-0.83817
333.73	-2.2977	-0.85062
333.77	-2.2859	-0.88136
333.8	-2.2777	-0.91403
333.83	-2.2483	-0.96138
333.87	-2.2434	-0.96475
333.9	-2.2391	-0.97842
333.93	-2.2377	-0.98472
333.97	-2.2368	-0.98451
334	-2.2379	-0.98099
334.03	-2.2304	-0.98423
334.07	-2.2363	-0.98784
334.1	-2.2331	-0.98675
334.13	-2.2355	-0.98597
334.17	-2.2346	-0.98989
334.2	-2.2294	-0.99825
334.23	-2.2296	-1.0046
334.27	-2.2253	-1.0162
334.3	-2.2143	-1.0311
334.33	-2.2111	-1.037
334.37	-2.1982	-1.0524
334.4	-2.1961	-1.0691
334.43	-2.1777	-1.102
334.47	-2.1747	-1.1085
334.5	-2.1511	-1.1531
334.53	-2.1328	-1.1887
334.57	-2.1084	-1.2158
334.6	-2.1006	-1.2311
334.63	-2.0877	-1.2644
334.67	-2.0616	-1.2909
334.7	-2.0287	-1.3323
334.73	-2.0144	-1.3504
334.77	-2.0138	-1.3697
334.8	-1.9973	-1.3966
334.83	-1.9827	-1.4145
334.87	-1.9718	-1.4266
334.9	-1.9558	-1.4373
334.93	-1.9435	-1.4493
334.97	-1.9378	-1.4611
335	-1.9293	-1.4797
335.04	-1.9087	-1.4925
335.07	-1.9003	-1.4918
335.1	-1.8931	-1.5053
335.13	-1.8863	-1.5105
335.17	-1.8653	-1.5395
335.2	-1.8574	-1.5468
335.24	-1.8479	-1.5634
335.27	-1.8368	-1.5827
335.3	-1.8172	-1.6014
335.33	-1.8065	-1.6163
335.37	-1.7833	-1.6403
335.4	-1.7628	-1.6575
335.44	-1.7513	-1.6673
335.47	-1.735	-1.6714
335.5	-1.7253	-1.6812
335.54	-1.7148	-1.6946
335.57	-1.6849	-1.7186
335.6	-1.6723	-1.733
335.63	-1.6633	-1.7367
335.67	-1.6533	-1.751
335.7	-1.6301	-1.7715
335.74	-1.608	-1.7971
335.77	-1.5908	-1.8109
335.8	-1.5645	-1.822
335.83	-1.5528	-1.8309
335.87	-1.5523	-1.8387
335.9	-1.5382	-1.8559
335.94	-1.5137	-1.8724
335.97	-1.4842	-1.8901
336	-1.4694	-1.9059
336.04	-1.4427	-1.916
336.07	-1.4238	-1.9296
336.1	-1.418	-1.9397
336.14	-1.4021	-1.945
336.17	-1.3927	-1.9465
336.2	-1.3883	-1.9488
336.24	-1.3842	-1.9494
336.27	-1.3747	-1.96
336.3	-1.3701	-1.964
336.34	-1.3522	-1.9667
336.37	-1.3518	-1.9769
336.4	-1.3439	-1.9865
336.44	-1.3005	-2.0089
336.47	-1.2866	-2.0231
336.5	-1.2563	-2.037
336.54	-1.243	-2.048
336.57	-1.2261	-2.0611
336.6	-1.1906	-2.0759
336.64	-1.1645	-2.0889
336.67	-1.1384	-2.0982
336.7	-1.1087	-2.108
336.74	-1.0892	-2.1289
336.77	-1.0549	-2.1393
336.8	-1.0298	-2.154
336.84	-1.0002	-2.1644
336.87	-0.97291	-2.1665
336.9	-0.97111	-2.1687
336.94	-0.94623	-2.1867
336.97	-0.92127	-2.1954
337	-0.8812	-2.2036
337.04	-0.85098	-2.2209
337.07	-0.84123	-2.2211
337.1	-0.82286	-2.2364
337.14	-0.79262	-2.2399
337.17	-0.75597	-2.2451
337.2	-0.72789	-2.256
337.24	-0.69453	-2.2611
337.27	-0.6717	-2.2704
337.3	-0.63006	-2.2844
337.34	-0.58612	-2.2888
337.37	-0.56175	-2.2927
337.4	-0.52506	-2.308
337.44	-0.50004	-2.3109
337.47	-0.47056	-2.3124
337.5	-0.44945	-2.3169
337.54	-0.42578	-2.3321
337.57	-0.40237	-2.3318
337.6	-0.38615	-2.329
337.64	-0.35108	-2.3387
337.67	-0.30755	-2.3434
337.7	-0.26941	-2.3375
337.74	-0.24204	-2.3432
337.77	-0.21216	-2.3503
337.8	-0.17933	-2.3503
337.84	-0.14676	-2.3515
337.87	-0.11449	-2.3487
337.9	-0.091538	-2.3463
337.94	-0.074054	-2.3574
337.97	-0.048736	-2.354
338	-0.019991	-2.3477
338.04	0.021693	-2.3476
338.07	0.033071	-2.3444
338.1	0.046711	-2.3438
338.14	0.056964	-2.347
338.17	0.05554	-2.3472
338.2	0.054087	-2.3467
338.24	0.063549	-2.3502
338.27	0.058809	-2.3451
338.3	0.065773	-2.3447
338.34	0.069412	-2.3508
338.37	0.068639	-2.3459
338.4	0.084641	-2.3441
338.44	0.085502	-2.3451
338.47	0.079031	-2.3457
338.51	0.08137	-2.342
338.54	0.082944	-2.3403
338.57	0.080193	-2.3422
338.61	0.086687	-2.3446
338.64	0.084986	-2.3427
338.67	0.085788	-2.3426
338.7	0.084641	-2.3427
338.74	0.081613	-2.347
338.77	0.080359	-2.3441
338.81	0.081686	-2.3443
338.84	0.082785	-2.3455
338.87	0.080781	-2.3451
338.9	0.083861	-2.3447
338.94	0.088694	-2.3452
338.97	0.082988	-2.3424
339.01	0.094288	-2.3425
339.04	0.1077	-2.3415
339.07	0.10829	-2.3429
339.11	0.1273	-2.3425
339.14	0.15418	-2.3379
339.17	0.1657	-2.3336
339.2	0.18406	-2.3383
339.24	0.21596	-2.3335
339.27	0.24201	-2.323
339.31	0.27485	-2.3205
339.34	0.3022	-2.3208
339.37	0.32734	-2.3128
339.41	0.37225	-2.3039
339.44	0.41213	-2.295
339.47	0.46411	-2.2774
339.51	0.49787	-2.2799
339.54	0.54491	-2.2603
339.57	0.58062	-2.2491
339.61	0.61652	-2.2487
339.64	0.67249	-2.2266
339.67	0.69781	-2.2196
339.71	0.74848	-2.1985
339.74	0.79116	-2.1861
339.77	0.83538	-2.1722
339.81	0.87454	-2.1493
339.84	0.92516	-2.1299
339.87	0.95617	-2.1214
339.91	0.99864	-2.0956
339.94	1.0215	-2.0818
339.97	1.0734	-2.0631
340.01	1.1002	-2.0468
340.04	1.1416	-2.0116
340.07	1.1688	-2.0082
340.11	1.2222	-1.9752
340.14	1.2568	-1.9459
340.17	1.2812	-1.9359
340.21	1.3198	-1.9087
340.24	1.3572	-1.8842
340.27	1.4003	-1.8509
340.31	1.44	-1.8216
340.34	1.4651	-1.7997
340.37	1.5017	-1.7692
340.41	1.535	-1.737
340.44	1.5496	-1.7243
340.47	1.5845	-1.6968
340.51	1.6261	-1.6538
340.54	1.63	-1.6491
340.57	1.6301	-1.6451
340.61	1.6366	-1.6474
340.64	1.6564	-1.6261
340.67	1.6667	-1.6114
340.71	1.6856	-1.6005
340.74	1.6977	-1.5801
340.77	1.7091	-1.5726
340.81	1.7236	-1.5556
340.84	1.733	-1.5453
340.87	1.7457	-1.5322
340.91	1.7652	-1.5094
340.94	1.7855	-1.4816
340.97	1.7973	-1.4631
341.01	1.8092	-1.444
341.04	1.8173	-1.4293
341.07	1.8354	-1.4086
341.11	1.8499	-1.3844
341.14	1.8691	-1.363
341.17	1.8917	-1.3315
341.21	1.9236	-1.2772
341.24	1.9412	-1.2591
341.27	1.961	-1.2244
341.31	1.9829	-1.1899
341.34	1.9917	-1.1759
341.37	2.0062	-1.1511
341.41	2.023	-1.114
341.44	2.0407	-1.0838
341.47	2.0576	-1.0499
341.51	2.0728	-1.014
341.54	2.0881	-0.98754
341.57	2.1046	-0.95091
341.61	2.1223	-0.89279
341.64	2.1334	-0.86757
341.68	2.146	-0.83439
341.71	2.1573	-0.80482
341.74	2.1685	-0.77218
341.77	2.1838	-0.74159
341.81	2.1913	-0.7087
341.84	2.2021	-0.67602
341.88	2.2071	-0.64472
341.91	2.218	-0.62489
341.94	2.2284	-0.57617
341.98	2.2373	-0.524
342.01	2.2426	-0.49605
342.04	2.2545	-0.46044
342.07	2.2666	-0.41387
342.11	2.2712	-0.37756
342.14	2.2786	-0.33705
342.18	2.2788	-0.31211
342.21	2.2869	-0.2866
342.24	2.2843	-0.27233
342.27	2.2786	-0.28496
342.31	2.2715	-0.27673
342.34	2.268	-0.28862
342.38	2.2754	-0.27952
342.41	2.2753	-0.2816
342.44	2.2759	-0.28595
342.48	2.2796	-0.27988
342.51	2.2873	-0.27034
342.54	2.2903	-0.26052
342.57	2.2905	-0.24963
342.61	2.2875	-0.23843
342.64	2.2899	-0.21055
342.68	2.2937	-0.20361
342.71	2.3034	-0.1739
342.74	2.3073	-0.15625
342.78	2.306	-0.14645
342.81	2.3069	-0.12474
342.84	2.3095	-0.11437
342.88	2.3122	-0.093042
342.91	2.3103	-0.089891
342.94	2.3033	-0.091719
342.98	2.3007	-0.093334
343.01	2.296	-0.095052
343.04	2.2959	-0.094365
343.08	2.3036	-0.090447
343.11	2.3093	-0.079824
343.14	2.313	-0.080747
343.18	2.3139	-0.09122
343.21	2.3128	-0.086755
343.24	2.312	-0.084852
343.28	2.316	-0.086773
343.31	2.3183	-0.081333
343.34	2.3209	-0.067779
343.38	2.3209	-0.067779
343.41	2.3206	-0.066893
343.44	2.3149	-0.065331
343.48	2.3166	-0.052341
343.51	2.3209	-0.048701
343.54	2.3231	-0.038035
343.58	2.3178	-0.031833
343.61	2.3058	-0.03471
343.64	2.3015	-0.044012
343.68	2.3043	-0.035487
343.71	2.3122	-0.033488
343.74	2.3153	-0.040038
343.78	2.32	-0.031589
343.81	2.3225	-0.033584
343.84	2.3262	-0.033164
343.88	2.3246	-0.020487
343.91	2.323	-0.0093524
343.94	2.3294	-0.012069
343.98	2.3279	0.00044678
