288.02	-2.3798	-0.6391
288.05	-2.374	-0.65981
288.09	-2.3648	-0.68731
288.12	-2.3503	-0.72978
288.15	-2.3278	-0.78924
288.19	-2.3061	-0.82369
288.22	-2.2868	-0.88094
288.25	-2.2722	-0.91828
288.29	-2.2408	-0.96922
288.32	-2.238	-0.98257
288.36	-2.2177	-1.0006
288.39	-2.2088	-1.0053
288.42	-2.2024	-1.0175
288.45	-2.1987	-1.0361
288.49	-2.1888	-1.054
288.52	-2.1872	-1.0864
288.56	-2.1517	-1.1459
288.59	-2.1251	-1.1831
288.62	-2.1107	-1.2122
288.65	-2.0907	-1.2438
288.69	-2.0685	-1.2897
288.72	-2.0285	-1.3375
288.76	-1.9877	-1.3912
288.79	-1.9639	-1.4336
288.82	-1.9285	-1.4571
288.86	-1.9126	-1.4888
288.89	-1.8884	-1.5019
288.92	-1.8664	-1.5087
288.95	-1.8522	-1.5479
288.99	-1.8321	-1.5737
289.02	-1.8363	-1.576
289.06	-1.8402	-1.5749
289.09	-1.8359	-1.5741
289.12	-1.8296	-1.5837
289.15	-1.8229	-1.5929
289.19	-1.814	-1.6037
289.22	-1.8073	-1.6184
289.26	-1.7883	-1.6484
289.29	-1.7727	-1.6547
289.32	-1.7343	-1.6843
289.36	-1.7154	-1.7018
289.39	-1.6705	-1.7406
289.42	-1.6459	-1.7661
289.46	-1.62	-1.7797
289.49	-1.5868	-1.8108
289.52	-1.5201	-1.8601
289.56	-1.4693	-1.8896
289.59	-1.4139	-1.9266
289.62	-1.3611	-1.9713
289.66	-1.312	-1.9985
289.69	-1.2574	-2.0355
289.72	-1.1846	-2.0752
289.76	-1.137	-2.0865
289.79	-1.0744	-2.1298
289.82	-1.0299	-2.153
289.86	-0.97963	-2.1602
289.89	-0.9505	-2.179
289.92	-0.91333	-2.1857
289.96	-0.88952	-2.2023
289.99	-0.83724	-2.2235
290.02	-0.82499	-2.2167
290.06	-0.80242	-2.2369
290.09	-0.79243	-2.2433
290.12	-0.75495	-2.2478
290.16	-0.71281	-2.2693
290.19	-0.66887	-2.2731
290.22	-0.64208	-2.2782
290.26	-0.59616	-2.2964
290.29	-0.53948	-2.3014
290.32	-0.50534	-2.3108
290.36	-0.47213	-2.3137
290.39	-0.43563	-2.317
290.42	-0.3959	-2.33
290.46	-0.35928	-2.3373
290.49	-0.30883	-2.3376
290.52	-0.25693	-2.3446
290.56	-0.20391	-2.3468
290.59	-0.1488	-2.3442
290.62	-0.08704	-2.3524
290.66	-0.036951	-2.3473
290.69	-0.0038839	-2.3493
290.72	0.042144	-2.3427
290.76	0.092109	-2.3394
290.79	0.13954	-2.3364
290.82	0.18017	-2.338
290.86	0.23864	-2.3287
290.89	0.29906	-2.3212
290.92	0.34876	-2.3119
290.96	0.41702	-2.3015
290.99	0.46351	-2.2908
291.02	0.49673	-2.2697
291.06	0.46924	-2.2853
291.09	0.44234	-2.2958
291.12	0.44925	-2.2922
291.16	0.4452	-2.2915
291.19	0.43803	-2.2962
291.22	0.43941	-2.2877
291.26	0.43592	-2.2882
291.29	0.43671	-2.2856
291.32	0.43595	-2.2881
291.36	0.43772	-2.2894
291.39	0.42659	-2.2924
291.42	0.42609	-2.2924
291.46	0.42625	-2.2824
291.49	0.42606	-2.2829
291.52	0.43103	-2.2806
291.56	0.43101	-2.2641
291.59	0.43057	-2.2476
291.62	0.4325	-2.2454
291.66	0.432	-2.2124
291.69	0.43128	-2.2035
291.73	0.42102	-2.1789
291.76	0.41747	-2.1766
291.79	0.41449	-2.1711
291.82	0.40071	-2.1376
291.86	0.3804	-2.1131
291.89	0.37062	-2.0946
291.93	0.35093	-2.0354
291.96	0.33359	-1.9953
291.99	0.3091	-1.955
292.02	0.29162	-1.9174
292.06	0.26928	-1.8786
292.09	0.24807	-1.8286
292.13	0.22238	-1.7808
292.16	0.19964	-1.7544
292.19	0.17416	-1.6873
292.23	0.14575	-1.6374
292.26	0.12697	-1.6103
292.29	0.11054	-1.5772
292.32	0.098592	-1.5348
292.36	0.068979	-1.4714
292.39	0.059114	-1.4262
292.43	0.044774	-1.3883
292.46	0.041486	-1.3441
292.49	0.021739	-1.2681
292.52	0.0091569	-1.2163
292.56	-0.01	-1.157
292.59	-0.038538	-1.0784
292.63	-0.053831	-1.0346
292.66	-0.083453	-0.97512
292.69	-0.10682	-0.91659
292.73	-0.13096	-0.86153
292.76	-0.15302	-0.81591
292.79	-0.18822	-0.74623
292.83	-0.20406	-0.69781
292.86	-0.21646	-0.63484
292.89	-0.2161	-0.62504
292.93	-0.2152	-0.63478
292.96	-0.21462	-0.62455
292.99	-0.21561	-0.6231
293.03	-0.21459	-0.63242
293.06	-0.20749	-0.602
293.09	-0.18934	-0.56148
293.13	-0.15855	-0.48586
293.16	-0.12402	-0.44036
293.19	-0.080631	-0.37861
293.23	-0.026372	-0.32559
293.26	0.011335	-0.30296
293.29	0.061127	-0.28373
293.33	0.096955	-0.26664
293.36	0.14886	-0.2464
293.39	0.20625	-0.23745
293.43	0.25967	-0.21472
293.46	0.33529	-0.18204
293.49	0.41299	-0.15269
293.53	0.48097	-0.13567
293.56	0.55949	-0.11043
293.59	0.61758	-0.097866
293.63	0.66886	-0.072788
293.66	0.71573	-0.040993
293.69	0.79049	0.0028795
293.73	0.86388	0.037957
293.76	0.92463	0.079243
293.79	1.0024	0.10202
293.83	1.0738	0.11983
293.86	1.1418	0.13589
293.89	1.2284	0.14074
293.93	1.307	0.14196
293.96	1.3926	0.14859
293.99	1.4734	0.16232
294.03	1.5489	0.16653
294.06	1.6351	0.15814
294.09	1.7212	0.15533
294.13	1.8104	0.13009
294.16	1.8633	0.094329
294.19	1.9194	0.07363
294.23	1.9822	0.058283
294.26	2.0571	0.038139
294.29	2.114	0.028603
294.33	2.1795	0.012079
294.36	2.2231	-0.00094941
294.39	2.2621	-0.0103
294.43	2.2607	-0.0059338
294.46	2.2551	-0.0036196
294.49	2.2615	-0.0017438
294.53	2.2592	-0.0012801
294.56	2.2616	0.0054828
294.59	2.265	0.016547
294.63	2.2668	0.013694
294.66	2.2601	0.016661
294.69	2.2605	0.027975
294.73	2.2751	0.029011
294.76	2.292	0.049928
294.79	2.284	0.060868
294.83	2.2881	0.067497
294.86	2.2904	0.078165
294.89	2.2852	0.074357
294.93	2.2866	0.078576
294.96	2.2864	0.084801
294.99	2.2864	0.084168
295.03	2.2953	0.085501
295.06	2.2942	0.1088
295.1	2.2921	0.11669
295.13	2.2948	0.13594
295.16	2.3008	0.15566
295.19	2.3008	0.15228
295.23	2.292	0.15653
295.26	2.2939	0.17581
295.3	2.2965	0.18702
295.33	2.3014	0.19807
295.36	2.3075	0.20377
295.39	2.3134	0.23192
295.43	2.3193	0.24895
295.46	2.3132	0.27606
295.5	2.3026	0.28573
295.53	2.2989	0.30823
295.56	2.2914	0.34004
295.6	2.2784	0.39967
295.63	2.2572	0.45072
295.66	2.2495	0.4845
295.69	2.2341	0.52369
295.73	2.2309	0.5698
295.76	2.2213	0.59592
295.8	2.2159	0.59893
295.83	2.2147	0.60224
295.86	2.2163	0.59813
295.89	2.2145	0.60129
295.93	2.2152	0.60454
295.96	2.2148	0.60468
296	2.2053	0.62585
296.03	2.1973	0.6748
296.06	2.1862	0.71508
296.1	2.173	0.77251
296.13	2.163	0.7996
296.16	2.1552	0.84968
296.2	2.1396	0.89609
296.23	2.1171	0.94246
296.26	2.0949	0.97631
296.3	2.064	1.0195
296.33	2.0421	1.0583
296.36	2.0132	1.1156
296.4	1.983	1.1561
296.43	1.9595	1.2105
296.46	1.949	1.2426
296.5	1.9352	1.2831
296.53	1.9276	1.3218
296.56	1.9114	1.3584
296.6	1.8919	1.3865
296.63	1.8765	1.4098
296.66	1.8637	1.4153
296.7	1.841	1.4375
296.73	1.8126	1.4678
296.76	1.7714	1.506
296.8	1.7246	1.5553
296.83	1.695	1.5836
296.86	1.6655	1.6182
296.9	1.6361	1.6533
296.93	1.5962	1.7047
296.96	1.5572	1.7425
297	1.5181	1.7915
297.03	1.4829	1.8407
297.06	1.466	1.8324
297.1	1.4681	1.8286
297.13	1.4655	1.8332
297.16	1.4409	1.8377
297.2	1.4256	1.8684
297.23	1.4159	1.8854
297.26	1.4024	1.9036
297.3	1.3889	1.9091
297.33	1.3695	1.9289
297.36	1.3524	1.946
297.4	1.3224	1.9582
297.43	1.296	1.9779
297.46	1.2574	2.0022
297.5	1.2184	2.0312
297.53	1.1683	2.0824
297.56	1.1304	2.1043
297.6	1.0953	2.127
297.63	1.0804	2.1356
297.66	1.0417	2.1452
297.7	0.99589	2.159
297.73	0.94702	2.1731
297.76	0.89233	2.1776
297.8	0.84607	2.1959
297.83	0.79136	2.2177
297.86	0.72445	2.2543
297.9	0.66052	2.279
297.93	0.60597	2.3013
297.96	0.5614	2.3307
298	0.51538	2.3501
298.03	0.48347	2.3566
298.06	0.45012	2.3718
298.1	0.42354	2.3851
298.13	0.40575	2.3785
298.16	0.40818	2.3767
298.2	0.40782	2.3783
298.23	0.40242	2.3766
298.26	0.40761	2.3787
298.3	0.39583	2.3773
298.33	0.38319	2.3677
298.37	0.38072	2.3612
298.4	0.38736	2.3504
298.43	0.38675	2.3549
298.46	0.37841	2.3633
298.5	0.35546	2.3825
298.53	0.35778	2.3873
298.57	0.35043	2.3811
298.6	0.33897	2.3652
298.63	0.31802	2.3715
298.67	0.30299	2.3756
298.7	0.26916	2.365
298.73	0.22843	2.3639
298.76	0.18454	2.3555
298.8	0.13712	2.3542
298.83	0.089112	2.3535
298.87	0.044886	2.3419
298.9	-0.014856	2.3365
298.93	-0.069618	2.3469
298.96	-0.13648	2.3551
299	-0.19131	2.3665
299.03	-0.21794	2.3737
299.07	-0.24756	2.379
299.1	-0.27522	2.3911
299.13	-0.31109	2.4014
299.17	-0.33932	2.395
299.2	-0.38265	2.4052
299.23	-0.39259	2.4026
299.26	-0.3989	2.3983
299.3	-0.42241	2.401
299.33	-0.45397	2.3829
299.37	-0.49439	2.3702
299.4	-0.56872	2.3686
299.43	-0.6064	2.3517
299.47	-0.64715	2.3375
299.5	-0.68598	2.3361
299.53	-0.71281	2.3143
299.57	-0.74354	2.2957
299.6	-0.80624	2.2669
299.63	-0.84275	2.241
299.67	-0.88541	2.2071
299.7	-0.94021	2.1692
299.73	-0.98487	2.133
299.77	-1.0389	2.1107
299.8	-1.0995	2.0754
299.83	-1.1485	2.0637
299.87	-1.2151	2.0499
299.9	-1.2597	2.0413
299.93	-1.306	2.0446
299.97	-1.3405	2.0451
300	-1.3596	2.0312
300.03	-1.3625	2.0129
300.07	-1.3783	2.011
300.1	-1.375	2.0031
300.13	-1.3827	1.9999
300.17	-1.3812	1.997
300.2	-1.3781	1.9958
300.23	-1.3793	1.9952
300.27	-1.3763	1.981
300.3	-1.3766	1.9799
300.33	-1.3979	1.9808
300.37	-1.4139	1.9711
300.4	-1.4178	1.9641
300.43	-1.4255	1.9536
300.47	-1.4411	1.9302
300.5	-1.4488	1.9166
300.53	-1.4571	1.9054
300.57	-1.4901	1.8794
300.6	-1.4986	1.8545
300.63	-1.5108	1.8164
300.67	-1.5283	1.7934
300.7	-1.5464	1.7586
300.73	-1.5642	1.7014
300.77	-1.5763	1.6436
300.8	-1.5899	1.5984
300.83	-1.6115	1.5413
300.87	-1.6185	1.4921
300.9	-1.6491	1.42
300.93	-1.6801	1.365
300.97	-1.7125	1.2897
301	-1.7523	1.2359
301.03	-1.8051	1.1891
301.07	-1.8642	1.1453
301.1	-1.94	1.0982
301.13	-1.9997	1.0882
301.17	-2.0557	1.0816
301.2	-2.123	1.0726
301.23	-2.1527	1.0684
301.27	-2.1497	1.0541
301.3	-2.1746	1.0353
301.33	-2.1862	1.0199
301.37	-2.2007	0.97364
301.4	-2.2358	0.91253
301.43	-2.2318	0.86645
301.47	-2.2299	0.82314
301.5	-2.2376	0.78996
301.53	-2.2455	0.73741
301.57	-2.2522	0.67929
301.6	-2.2576	0.63621
301.63	-2.2746	0.55529
301.67	-2.2931	0.48579
301.7	-2.3144	0.44393
301.74	-2.3264	0.37426
301.77	-2.3353	0.32833
301.8	-2.3607	0.25714
301.83	-2.3817	0.19833
301.87	-2.4013	0.15508
301.9	-2.4045	0.13421
301.94	-2.4055	0.12335
301.97	-2.4027	0.12978
302	-2.4049	0.12672
302.04	-2.4044	0.12919
302.07	-2.4046	0.12768
302.1	-2.403	0.12891
302.13	-2.4036	0.12935
302.17	-2.4037	0.13372
302.2	-2.4115	0.11039
302.24	-2.4166	0.1028
302.27	-2.4172	0.076552
302.3	-2.4098	0.059989
302.33	-2.4003	0.043983
302.37	-2.3887	-0.0062239
302.4	-2.3675	-0.048138
302.44	-2.3509	-0.086915
302.47	-2.3374	-0.14668
302.5	-2.3146	-0.19158
302.54	-2.2919	-0.2485
302.57	-2.2718	-0.30361
302.6	-2.2476	-0.34748
302.63	-2.2288	-0.41928
302.67	-2.2117	-0.49123
302.7	-2.1649	-0.56918
302.74	-2.1126	-0.61079
302.77	-2.0589	-0.64093
302.8	-1.9945	-0.66813
302.84	-1.9339	-0.69951
302.87	-1.856	-0.71975
302.9	-1.7781	-0.75596
302.94	-1.7409	-0.78326
302.97	-1.7395	-0.81033
303	-1.7562	-0.84017
303.04	-1.7767	-0.89561
303.07	-1.8158	-0.94073
303.1	-1.8708	-0.98627
303.14	-1.9347	-1.0174
303.17	-1.9867	-1.0423
303.2	-2.0325	-1.0568
303.24	-2.0467	-1.0517
303.27	-2.0819	-1.0625
303.3	-2.1171	-1.0625
303.34	-2.1342	-1.0397
303.37	-2.1413	-1.0286
303.4	-2.1418	-1.0257
303.44	-2.1438	-1.0253
303.47	-2.1497	-1.0147
303.5	-2.1646	-0.96641
303.54	-2.1979	-0.90651
303.57	-2.0165	-0.84592
303.6	-1.7616	-0.82285
303.64	-1.7486	-0.82117
303.67	-1.7548	-0.82233
303.7	-1.7596	-0.82345
303.74	-1.7588	-0.82539
303.77	-1.7655	-0.82051
303.8	-1.7716	-0.82011
303.84	-1.778	-0.82349
303.87	-1.7795	-0.81793
303.9	-1.7868	-0.81999
303.94	-1.7813	-0.82316
303.97	-1.7869	-0.82042
304	-1.7847	-0.82038
304.04	-1.7888	-0.82162
304.07	-1.7875	-0.82029
304.1	-1.7861	-0.82351
304.14	-1.7781	-0.82944
304.17	-1.7804	-0.84707
304.2	-1.792	-0.87381
304.24	-1.8252	-0.9044
304.27	-1.882	-0.94724
304.3	-1.9325	-1.0024
304.34	-1.9725	-1.0566
304.37	-2.0051	-1.1108
304.4	-2.0221	-1.164
304.44	-2.0227	-1.2155
304.47	-2.0045	-1.2457
304.5	-1.9845	-1.2711
304.54	-1.9663	-1.2822
304.57	-1.9571	-1.3217
304.6	-1.9526	-1.3485
304.64	-1.9408	-1.3616
304.67	-1.9322	-1.3737
304.7	-1.9226	-1.3786
304.74	-1.9071	-1.3984
304.77	-1.8759	-1.4357
304.8	-1.8388	-1.4883
304.84	-1.7984	-1.5394
304.87	-1.7731	-1.5776
304.9	-1.7388	-1.6061
304.94	-1.6994	-1.6387
304.97	-1.6548	-1.6723
305.01	-1.6334	-1.6981
305.04	-1.6302	-1.7056
305.07	-1.6269	-1.7111
305.11	-1.628	-1.7078
305.14	-1.6269	-1.7111
305.17	-1.6259	-1.7109
305.2	-1.6282	-1.7127
305.24	-1.625	-1.7127
305.27	-1.6288	-1.7109
305.31	-1.6438	-1.7016
305.34	-1.6439	-1.6796
305.37	-1.6339	-1.6643
305.4	-1.6316	-1.6502
305.44	-1.6288	-1.647
305.47	-1.6303	-1.6572
305.51	-1.6301	-1.6717
305.54	-1.6319	-1.673
305.57	-1.6303	-1.6822
305.61	-1.6309	-1.6826
305.64	-1.6317	-1.6886
305.67	-1.628	-1.6941
305.7	-1.6282	-1.6912
305.74	-1.6314	-1.6885
305.77	-1.6291	-1.6861
305.81	-1.6298	-1.6929
305.84	-1.6311	-1.6806
305.87	-1.6292	-1.6961
305.9	-1.6267	-1.6866
305.94	-1.6174	-1.6688
305.97	-1.6062	-1.6575
306.01	-1.5887	-1.6577
306.04	-1.563	-1.6609
306.07	-1.5446	-1.6604
306.11	-1.5199	-1.6561
306.14	-1.493	-1.6469
306.17	-1.4377	-1.6248
306.21	-1.3863	-1.5906
306.24	-1.3394	-1.5458
306.27	-1.2972	-1.4963
306.31	-1.2611	-1.4463
306.34	-1.2402	-1.4049
306.37	-1.226	-1.3641
306.41	-1.2158	-1.2912
306.44	-1.2371	-1.2242
306.47	-1.2421	-1.1396
306.51	-1.242	-1.0519
306.54	-1.2347	-0.98139
306.57	-1.2361	-0.89413
306.61	-1.2432	-0.86016
306.64	-1.2517	-0.82351
306.67	-1.2601	-0.78943
306.71	-1.2677	-0.77494
306.74	-1.2709	-0.7594
306.77	-1.2671	-0.76424
306.81	-1.269	-0.76328
306.84	-1.2738	-0.76324
306.87	-1.2902	-0.76797
306.91	-1.3181	-0.77391
306.94	-1.3416	-0.77533
306.97	-1.3747	-0.77635
307.01	-1.4201	-0.76189
307.04	-1.4372	-0.76347
307.07	-1.4767	-0.75801
307.11	-1.5078	-0.75022
307.14	-1.5386	-0.74648
307.17	-1.5993	-0.72328
307.21	-1.6545	-0.70943
307.24	-1.7306	-0.68846
307.27	-1.7867	-0.67404
307.31	-1.8177	-0.66644
307.34	-1.8466	-0.65843
307.37	-1.8735	-0.65256
307.41	-1.9149	-0.65002
307.44	-1.9593	-0.64404
307.47	-2.0175	-0.63618
307.51	-2.0844	-0.62508
307.54	-2.1419	-0.6154
307.57	-2.1965	-0.60858
307.61	-2.2304	-0.61107
307.64	-2.2327	-0.61575
307.67	-2.2281	-0.61897
307.71	-2.2334	-0.61378
307.74	-2.2349	-0.61047
307.77	-2.2283	-0.6137
307.81	-2.2331	-0.58817
307.84	-2.2516	-0.53425
307.87	-2.2519	-0.48645
307.91	-2.2622	-0.43709
307.94	-2.2727	-0.38444
307.97	-2.2729	-0.32166
308.01	-2.2735	-0.27219
308.04	-2.2809	-0.22438
308.07	-2.3	-0.14334
308.11	-2.3158	-0.080667
308.14	-2.3245	-0.029482
308.17	-2.3065	0.04542
308.21	-2.2766	0.07753
308.24	-2.2437	0.10327
308.27	-2.2181	0.14567
308.31	-2.192	0.16732
308.34	-2.1738	0.19485
308.38	-2.1582	0.21562
308.41	-2.1553	0.22
308.44	-2.1548	0.23128
308.48	-2.1576	0.236
308.51	-2.1555	0.22615
308.54	-2.1549	0.23153
308.57	-2.1564	0.23506
308.61	-2.1552	0.22735
308.64	-2.1562	0.23424
308.68	-2.1573	0.23585
308.71	-2.16	0.2217
308.74	-2.1853	0.21906
308.77	-2.2174	0.22517
308.81	-2.2645	0.2553
308.84	-2.3077	0.28838
308.88	-2.3473	0.30123
308.91	-2.3711	0.31057
308.94	-2.3663	0.30334
308.98	-2.3654	0.29518
309.01	-2.3652	0.29111
309.04	-2.3685	0.29293
309.07	-2.3685	0.29048
309.11	-2.365	0.29234
309.14	-2.369	0.29555
309.18	-2.3662	0.2895
309.21	-2.3618	0.29672
309.24	-2.3637	0.29459
309.27	-2.3657	0.29499
309.31	-2.3679	0.31847
309.34	-2.3597	0.32105
309.38	-2.3614	0.34188
309.41	-2.3514	0.35662
309.44	-2.3513	0.37584
309.48	-2.355	0.39641
309.51	-2.3553	0.40596
309.54	-2.3597	0.40788
309.58	-2.3548	0.42656
309.61	-2.3449	0.43854
309.64	-2.3422	0.46141
309.68	-2.3302	0.48909
309.71	-2.3186	0.51883
309.74	-2.3127	0.55147
309.78	-2.3118	0.59517
309.81	-2.3117	0.61128
309.84	-2.3174	0.64301
309.88	-2.3239	0.67838
309.91	-2.3265	0.71348
309.94	-2.3164	0.7316
309.98	-2.2927	0.7268
310.01	-2.277	0.75172
310.04	-2.2583	0.77988
310.08	-2.2322	0.80614
310.11	-2.1919	0.83459
310.14	-2.1623	0.86352
310.18	-2.1186	0.89492
310.21	-2.071	0.94603
310.24	-2.03	1.0168
310.28	-2.0057	1.0844
310.31	-1.9754	1.1767
310.34	-1.9664	1.2299
310.38	-1.9561	1.2754
310.41	-1.9366	1.3304
310.44	-1.9235	1.392
310.48	-1.9135	1.4336
310.51	-1.8971	1.4641
310.54	-1.8732	1.5206
310.58	-1.8628	1.5471
310.61	-1.8534	1.556
310.64	-1.8532	1.5522
310.68	-1.8533	1.5552
310.71	-1.8478	1.5468
310.74	-1.8028	1.5381
310.78	-1.7346	1.5565
310.81	-1.6693	1.5476
310.84	-1.6014	1.5481
310.88	-1.5462	1.5474
310.91	-1.4838	1.5414
310.94	-1.4265	1.5515
310.98	-1.3702	1.551
311.01	-1.3163	1.5527
311.04	-1.2797	1.5679
311.08	-1.2388	1.572
311.11	-1.1944	1.5785
311.14	-1.1458	1.5955
311.18	-1.0955	1.6059
311.21	-1.0242	1.6249
311.24	-0.95574	1.6624
311.28	-0.89481	1.71
311.31	-0.84266	1.7514
311.34	-0.81899	1.7842
311.38	-0.79625	1.7913
311.41	-0.77965	1.7943
311.44	-0.75341	1.8138
311.48	-0.72886	1.8324
311.51	-0.70358	1.8453
311.54	-0.68199	1.8353
311.58	-0.65941	1.8294
311.61	-0.61012	1.8329
311.64	-0.55519	1.8233
311.68	-0.49178	1.8329
311.71	-0.41492	1.8456
311.75	-0.33039	1.8641
311.78	-0.26462	1.8895
311.81	-0.19901	1.9125
311.85	-0.1506	1.9252
311.88	-0.13822	1.8988
311.91	-0.11693	1.871
311.94	-0.10083	1.8554
311.98	-0.09332	1.8384
312.01	-0.070824	1.8172
312.05	-0.030281	1.7992
312.08	0.013679	1.7758
312.11	0.067022	1.7623
312.14	0.094632	1.7539
312.18	0.13361	1.732
312.21	0.19531	1.7275
312.25	0.25894	1.7241
312.28	0.32332	1.7125
312.31	0.37866	1.7127
312.35	0.41976	1.7126
312.38	0.48029	1.713
312.41	0.55066	1.7231
312.44	0.64211	1.7467
312.48	0.7117	1.7715
312.51	0.76703	1.805
312.55	0.81594	1.8278
312.58	0.87898	1.862
312.61	0.9455	1.9116
312.64	1.0105	1.9543
312.68	1.0576	1.9952
312.71	1.0912	2.021
312.75	1.0806	2.0132
312.78	1.0803	2.0108
312.81	1.0628	1.999
312.85	1.0604	1.9907
312.88	1.0744	1.9989
312.91	1.1006	2.0113
312.95	1.121	2.0183
312.98	1.1534	2.044
313.01	1.163	2.0411
313.05	1.1687	2.0353
313.08	1.1837	2.033
313.11	1.2019	2.0255
313.15	1.2027	2.0185
313.18	1.2149	2.0269
313.21	1.2338	2.0173
313.25	1.2434	2.007
313.28	1.2591	2.0001
313.31	1.293	1.9904
313.35	1.3165	1.9693
313.38	1.3315	1.9591
313.41	1.3618	1.943
313.45	1.3847	1.9256
313.48	1.4202	1.8947
313.51	1.4513	1.8703
313.55	1.4952	1.8313
313.58	1.5194	1.8113
313.61	1.5592	1.7777
313.65	1.5754	1.7568
313.68	1.5995	1.7381
313.71	1.6178	1.7272
313.75	1.6366	1.709
313.78	1.6498	1.6955
313.81	1.6749	1.6713
313.85	1.6987	1.6367
313.88	1.7266	1.622
313.91	1.7445	1.5933
313.95	1.7568	1.5778
313.98	1.7644	1.5755
314.01	1.7584	1.5771
314.05	1.7595	1.572
314.08	1.7635	1.5752
314.11	1.7611	1.5738
314.15	1.7611	1.5728
314.18	1.76	1.5776
314.21	1.7642	1.5699
314.25	1.7654	1.5755
314.28	1.7614	1.5733
314.31	1.7615	1.5733
314.35	1.7676	1.5722
314.38	1.7786	1.5505
314.41	1.8009	1.5264
314.45	1.8166	1.5062
314.48	1.8468	1.4611
314.51	1.8745	1.4325
314.55	1.9004	1.3933
314.58	1.9252	1.3436
314.61	1.9627	1.2978
314.65	1.9864	1.251
314.68	2.0043	1.2126
314.71	2.0286	1.1768
314.75	2.0517	1.1267
314.78	2.0753	1.0674
314.81	2.1059	1.009
314.85	2.1168	0.97505
314.88	2.1333	0.95556
314.91	2.1434	0.9294
314.95	2.1626	0.87052
314.98	2.1707	0.85213
315.01	2.1844	0.81855
315.05	2.2055	0.77321
315.08	2.2182	0.71865
315.12	2.228	0.70719
315.15	2.2256	0.70226
315.18	2.2337	0.68088
315.21	2.2406	0.66762
315.25	2.249	0.62717
315.28	2.2606	0.59782
315.32	2.276	0.53786
315.35	2.2809	0.50291
315.38	2.288	0.45983
315.42	2.297	0.41596
315.45	2.3025	0.37859
315.48	2.3085	0.32402
315.51	2.3091	0.27593
315.55	2.3204	0.21987
315.58	2.3175	0.17543
315.62	2.3223	0.13042
315.65	2.3234	0.10432
315.68	2.3222	0.058821
315.71	2.3241	0.014203
315.75	2.3211	-0.042382
315.78	2.3192	-0.10558
315.82	2.3178	-0.1525
315.85	2.2992	-0.2458
315.88	2.2886	-0.30292
315.92	2.2858	-0.36609
315.95	2.277	-0.42223
315.98	2.2645	-0.46881
316.02	2.2582	-0.51513
316.05	2.2388	-0.58681
316.08	2.2275	-0.62846
316.12	2.2207	-0.62809
316.15	2.2102	-0.63726
316.18	2.2122	-0.65015
316.22	2.2204	-0.66786
316.25	2.2109	-0.69593
316.28	2.1975	-0.72862
316.32	2.1851	-0.77146
316.35	2.1734	-0.81453
316.38	2.1488	-0.8481
316.42	2.1377	-0.88422
316.45	2.1191	-0.93617
316.48	2.0928	-0.98415
316.52	2.069	-1.0348
316.55	2.0521	-1.0701
316.58	2.0372	-1.1027
316.62	1.9969	-1.1622
316.65	1.9714	-1.2063
316.68	1.9498	-1.2397
316.72	1.9237	-1.2785
316.75	1.8979	-1.3206
316.78	1.8683	-1.361
316.82	1.8511	-1.3741
316.85	1.8306	-1.392
316.88	1.83	-1.403
316.92	1.8214	-1.4244
316.95	1.8126	-1.4468
316.98	1.7934	-1.4757
317.02	1.7604	-1.5067
317.05	1.7345	-1.5379
317.08	1.7094	-1.5616
317.12	1.6898	-1.5852
317.15	1.6657	-1.6169
317.18	1.6378	-1.6503
317.22	1.5971	-1.6737
317.25	1.5581	-1.7178
317.28	1.5345	-1.7409
317.32	1.5015	-1.7686
317.35	1.4748	-1.7931
317.38	1.452	-1.807
317.42	1.4374	-1.8233
317.45	1.4075	-1.8526
317.48	1.396	-1.8533
317.52	1.3757	-1.87
317.55	1.3722	-1.8743
317.58	1.3734	-1.8706
317.62	1.3678	-1.8791
317.65	1.3474	-1.8894
317.68	1.3102	-1.9134
317.72	1.2736	-1.9366
317.75	1.25	-1.9565
317.78	1.2147	-1.9788
317.82	1.1796	-2.0031
317.85	1.1465	-2.0206
317.88	1.0813	-2.0554
317.92	1.0245	-2.0851
317.95	0.99473	-2.0977
317.98	0.92884	-2.1328
318.02	0.89104	-2.1594
318.05	0.84793	-2.1705
318.08	0.8218	-2.1862
318.12	0.76502	-2.2003
318.15	0.70989	-2.2252
318.18	0.67028	-2.2364
318.22	0.65324	-2.2386
318.25	0.64249	-2.2376
318.28	0.61543	-2.2477
318.32	0.57677	-2.2566
318.35	0.55493	-2.2654
318.38	0.49607	-2.2716
318.42	0.44698	-2.2878
318.45	0.39638	-2.3003
318.49	0.34036	-2.3067
318.52	0.29144	-2.3217
318.55	0.23407	-2.3342
318.58	0.19248	-2.3381
318.62	0.15974	-2.34
318.65	0.104	-2.3443
318.69	0.048789	-2.3442
318.72	-0.0034179	-2.346
318.75	-0.062314	-2.3476
318.79	-0.11898	-2.3482
318.82	-0.18457	-2.3424
318.85	-0.25141	-2.3367
318.88	-0.32475	-2.3336
318.92	-0.39606	-2.3248
318.95	-0.46232	-2.3048
318.99	-0.51713	-2.2971
319.02	-0.60049	-2.2791
319.05	-0.67965	-2.2607
319.08	-0.73659	-2.244
319.12	-0.81304	-2.2286
319.15	-0.8895	-2.195
319.19	-0.96491	-2.1624
319.22	-1.0359	-2.1342
319.25	-1.1111	-2.1033
319.29	-1.1913	-2.065
319.32	-1.2622	-2.0179
