282.68	1.9155	0.23687
282.72	1.9172	0.21125
282.75	1.9128	0.17376
282.78	1.9087	0.15226
282.82	1.9109	0.14529
282.85	1.913	0.13737
282.88	1.9126	0.11703
282.92	1.907	0.097437
282.95	1.9097	0.070389
282.98	1.9062	0.038241
283.02	1.8989	0.017809
283.05	1.8934	-0.012858
283.08	1.891	-0.028566
283.12	1.891	-0.051826
283.15	1.8871	-0.082424
283.18	1.8797	-0.11315
283.22	1.8795	-0.12869
283.25	1.8685	-0.17757
283.28	1.8544	-0.22501
283.32	1.8472	-0.23798
283.35	1.8342	-0.24353
283.38	1.8252	-0.27177
283.42	1.8229	-0.29096
283.45	1.8277	-0.31212
283.48	1.8179	-0.34459
283.52	1.8083	-0.38412
283.55	1.8056	-0.41018
283.58	1.789	-0.45196
283.62	1.7787	-0.4932
283.65	1.7648	-0.5196
283.68	1.7603	-0.53619
283.72	1.7477	-0.57637
283.75	1.7295	-0.61307
283.78	1.7189	-0.65521
283.82	1.6943	-0.67872
283.85	1.6858	-0.69522
283.88	1.6826	-0.71677
283.92	1.6796	-0.7197
283.95	1.6619	-0.75451
283.98	1.6528	-0.78262
284.02	1.6399	-0.81031
284.05	1.6188	-0.84061
284.08	1.609	-0.85678
284.12	1.6073	-0.87375
284.15	1.6023	-0.88831
284.18	1.5915	-0.90242
284.22	1.5742	-0.92356
284.25	1.5548	-0.95481
284.28	1.5346	-0.97204
284.32	1.5242	-0.99367
284.35	1.5116	-1.0173
284.38	1.4966	-1.0312
284.42	1.4779	-1.0584
284.45	1.4595	-1.0931
284.48	1.4394	-1.11
284.52	1.4161	-1.1267
284.55	1.4002	-1.1448
284.58	1.3922	-1.1605
284.62	1.3831	-1.181
284.65	1.3648	-1.1965
284.68	1.3466	-1.2133
284.72	1.3245	-1.2477
284.75	1.3075	-1.2787
284.78	1.3035	-1.2731
284.82	1.3015	-1.2744
284.85	1.304	-1.276
284.88	1.3011	-1.2856
284.92	1.2842	-1.3015
284.95	1.2618	-1.3257
284.98	1.2365	-1.3392
285.02	1.2109	-1.3697
285.05	1.1958	-1.3773
285.08	1.1799	-1.4036
285.12	1.156	-1.4208
285.15	1.1316	-1.4399
285.19	1.1059	-1.4656
285.22	1.0959	-1.4766
285.25	1.0724	-1.4848
285.29	1.05	-1.4912
285.32	1.0315	-1.5169
285.35	1.0059	-1.5375
285.38	0.97997	-1.5562
285.42	0.9599	-1.581
285.45	0.93398	-1.5917
285.49	0.90455	-1.6113
285.52	0.88051	-1.6362
285.55	0.86104	-1.6507
285.58	0.83856	-1.657
285.62	0.81326	-1.6581
285.65	0.80238	-1.6471
285.69	0.79113	-1.6493
285.72	0.77976	-1.6627
285.75	0.76641	-1.6792
285.79	0.74652	-1.692
285.82	0.72632	-1.7053
285.85	0.71746	-1.7179
285.88	0.70864	-1.736
285.92	0.70261	-1.7435
285.95	0.68743	-1.747
285.99	0.65763	-1.7702
286.02	0.63758	-1.7772
286.05	0.62084	-1.7813
286.09	0.60821	-1.788
286.12	0.5866	-1.8061
286.15	0.57705	-1.8072
286.19	0.53647	-1.8257
286.22	0.50046	-1.8425
286.25	0.46882	-1.8451
286.29	0.44958	-1.8545
286.32	0.40609	-1.8829
286.35	0.36785	-1.8939
286.39	0.32476	-1.9053
286.42	0.29581	-1.908
286.45	0.26811	-1.9191
286.49	0.21093	-1.9379
286.52	0.15908	-1.9481
286.55	0.13041	-1.9508
286.59	0.11575	-1.9413
286.62	0.10337	-1.9328
286.65	0.088186	-1.9437
286.69	0.042566	-1.9679
286.72	0.030281	-1.9522
286.75	-0.00028735	-1.9617
286.79	-0.030114	-1.9808
286.82	-0.056016	-1.9942
286.85	-0.0965	-1.9935
286.89	-0.12879	-1.9982
286.92	-0.16198	-2.006
286.95	-0.19012	-2.0144
286.99	-0.22723	-2.0117
287.02	-0.27095	-2.0133
287.05	-0.30874	-2.0145
287.09	-0.33576	-2.0149
287.12	-0.37857	-2.0178
287.15	-0.42228	-2.0244
287.19	-0.45129	-2.0168
287.22	-0.49957	-2.0126
287.25	-0.52373	-2.0162
287.29	-0.56424	-2.0182
287.32	-0.59496	-2.0165
287.35	-0.60832	-2.0059
287.39	-0.62605	-2.0029
287.42	-0.65083	-2.0074
287.45	-0.67609	-2.0068
287.49	-0.71406	-2.0012
287.52	-0.75746	-1.9921
287.55	-0.8032	-1.9895
287.59	-0.83679	-1.9867
287.62	-0.871	-1.9738
287.65	-0.90807	-1.9636
287.69	-0.93952	-1.9501
287.72	-0.97177	-1.948
287.75	-1.0147	-1.942
287.79	-1.0286	-1.9357
287.82	-1.0496	-1.932
287.85	-1.0629	-1.9276
287.89	-1.064	-1.9223
287.92	-1.0586	-1.9222
287.95	-1.0603	-1.9296
287.99	-1.0632	-1.9248
288.02	-1.0583	-1.9206
288.05	-1.062	-1.9253
288.09	-1.0635	-1.9232
288.12	-1.0648	-1.9248
288.15	-1.0624	-1.9228
288.19	-1.0583	-1.9206
288.22	-1.0635	-1.9246
288.25	-1.0647	-1.9247
288.29	-1.0601	-1.9225
288.32	-1.063	-1.9218
288.36	-1.074	-1.9275
288.39	-1.0674	-1.9204
288.42	-1.0871	-1.9191
288.45	-1.1164	-1.9137
288.49	-1.154	-1.9031
288.52	-1.1785	-1.8963
288.56	-1.199	-1.884
288.59	-1.2373	-1.8689
288.62	-1.2594	-1.8651
288.65	-1.3018	-1.845
288.69	-1.3369	-1.83
288.72	-1.3542	-1.8209
288.76	-1.3873	-1.8036
288.79	-1.4087	-1.7927
288.82	-1.4364	-1.7847
288.86	-1.4412	-1.7785
288.89	-1.4399	-1.7846
288.92	-1.4333	-1.7866
288.95	-1.4325	-1.7872
288.99	-1.4248	-1.8062
289.02	-1.4266	-1.8001
289.06	-1.4316	-1.8013
289.09	-1.4322	-1.8037
289.12	-1.4421	-1.8021
289.15	-1.4407	-1.7975
289.19	-1.4373	-1.7947
289.22	-1.4388	-1.7967
289.26	-1.446	-1.8001
289.29	-1.4435	-1.7966
289.32	-1.4571	-1.7887
289.36	-1.4656	-1.787
289.39	-1.496	-1.7684
289.42	-1.5161	-1.758
289.46	-1.5404	-1.7347
289.49	-1.5636	-1.7226
289.52	-1.5846	-1.712
289.56	-1.6235	-1.6885
289.59	-1.6601	-1.6708
289.62	-1.6821	-1.6494
289.66	-1.7281	-1.63
289.69	-1.7438	-1.6169
289.72	-1.7837	-1.5858
289.76	-1.8197	-1.5633
289.79	-1.8493	-1.5363
289.82	-1.891	-1.5057
289.86	-1.9308	-1.4679
289.89	-1.9589	-1.4463
289.92	-1.9967	-1.417
289.96	-2.0459	-1.3698
289.99	-2.0899	-1.321
290.02	-2.1218	-1.2948
290.06	-2.1514	-1.2599
290.09	-2.1939	-1.22
290.12	-2.2234	-1.181
290.16	-2.2488	-1.1624
290.19	-2.2884	-1.1201
290.22	-2.3157	-1.0716
290.26	-2.3309	-1.0532
290.29	-2.3513	-1.0322
290.32	-2.3655	-1.002
290.36	-2.402	-0.95999
290.39	-2.4209	-0.93051
290.42	-2.4316	-0.90329
290.46	-2.4501	-0.87559
290.49	-2.4682	-0.84365
290.52	-2.4877	-0.80801
290.56	-2.5028	-0.78788
290.59	-2.5242	-0.74184
290.62	-2.5367	-0.7162
290.66	-2.5521	-0.69282
290.69	-2.5634	-0.66481
290.72	-2.5736	-0.63776
290.76	-2.5865	-0.617
290.79	-2.6022	-0.57232
290.82	-2.6167	-0.52889
290.86	-2.6235	-0.50348
290.89	-2.6369	-0.47912
290.92	-2.6461	-0.46049
290.96	-2.6537	-0.43572
290.99	-2.6578	-0.42017
291.02	-2.6709	-0.38583
291.06	-2.6812	-0.34786
291.09	-2.6865	-0.3184
291.12	-2.6957	-0.29458
291.16	-2.6964	-0.26229
291.19	-2.7115	-0.22944
291.22	-2.7207	-0.1757
291.26	-2.7246	-0.13363
291.29	-2.7351	-0.093142
291.32	-2.7394	-0.056297
291.36	-2.7516	-0.0011873
291.39	-2.7561	0.04721
291.42	-2.7584	0.08914
291.46	-2.7634	0.13578
291.49	-2.7728	0.18592
291.52	-2.7726	0.24276
291.56	-2.7721	0.29235
291.59	-2.7771	0.33086
291.62	-2.7732	0.40092
291.66	-2.7711	0.44851
291.69	-2.7676	0.50558
291.73	-2.7681	0.551
291.76	-2.7569	0.59882
291.79	-2.7494	0.63516
291.82	-2.7416	0.67498
291.86	-2.7403	0.70841
291.89	-2.7333	0.75355
291.93	-2.7201	0.80519
291.96	-2.7156	0.84165
291.99	-2.7076	0.86187
292.02	-2.7005	0.88684
292.06	-2.6902	0.92107
292.09	-2.6785	0.96725
292.13	-2.6631	1.007
292.16	-2.6509	1.0411
292.19	-2.6369	1.0784
292.23	-2.6274	1.1195
292.26	-2.6038	1.1831
292.29	-2.5811	1.2291
292.32	-2.5707	1.2681
292.36	-2.5546	1.3042
292.39	-2.5281	1.3564
292.43	-2.5123	1.403
292.46	-2.4979	1.4234
292.49	-2.4778	1.4557
292.52	-2.4675	1.4904
292.56	-2.4434	1.5357
292.59	-2.4267	1.5472
292.63	-2.4111	1.5799
292.66	-2.3976	1.6153
292.69	-2.3883	1.6187
292.73	-2.3883	1.6236
292.76	-2.3865	1.6186
292.79	-2.3825	1.6176
292.83	-2.3818	1.6165
292.86	-2.3829	1.6201
292.89	-2.389	1.6083
292.93	-2.3958	1.6176
292.96	-2.3981	1.6195
292.99	-2.3991	1.6245
293.03	-2.3974	1.6243
293.06	-2.3968	1.6222
293.09	-2.3928	1.6286
293.13	-2.3906	1.6276
293.16	-2.3804	1.6174
293.19	-2.3691	1.6113
293.23	-2.3693	1.6195
293.26	-2.3635	1.6277
293.29	-2.3542	1.6283
293.33	-2.3565	1.6317
293.36	-2.3563	1.6362
293.39	-2.3503	1.637
293.43	-2.3496	1.6384
293.46	-2.3471	1.6405
293.49	-2.3442	1.6386
293.53	-2.3433	1.6395
293.56	-2.3352	1.6474
293.59	-2.3277	1.6401
293.63	-2.3249	1.6416
293.66	-2.3178	1.6452
293.69	-2.3114	1.6377
293.73	-2.3146	1.6363
293.76	-2.3061	1.6298
293.79	-2.3075	1.6344
293.83	-2.3004	1.6357
293.86	-2.2955	1.6368
293.89	-2.2849	1.6341
293.93	-2.2769	1.6411
293.96	-2.2676	1.6409
293.99	-2.265	1.6329
294.03	-2.2577	1.6379
294.06	-2.242	1.6401
294.09	-2.2358	1.6383
294.13	-2.2302	1.6415
294.16	-2.2233	1.6396
294.19	-2.2133	1.6494
294.23	-2.2128	1.6481
294.26	-2.1811	1.6544
294.29	-2.1719	1.6603
294.33	-2.1543	1.6624
294.36	-2.1354	1.6559
294.39	-2.1117	1.6609
294.43	-2.0926	1.6632
294.46	-2.0723	1.6601
294.49	-2.045	1.6562
294.53	-2.0312	1.6488
294.56	-2.0075	1.6419
294.59	-1.982	1.6425
294.63	-1.9723	1.6427
294.66	-1.9559	1.6425
294.69	-1.9258	1.6371
294.73	-1.9085	1.6402
294.76	-1.8858	1.6419
294.79	-1.8679	1.641
294.83	-1.8631	1.6396
294.86	-1.8435	1.6387
294.89	-1.8208	1.6365
294.93	-1.7898	1.638
294.96	-1.7575	1.6356
294.99	-1.7281	1.6364
295.03	-1.6943	1.6408
295.06	-1.6686	1.6502
295.1	-1.6331	1.6605
295.13	-1.5922	1.6638
295.16	-1.5649	1.6751
295.19	-1.5426	1.6868
295.23	-1.5084	1.6979
295.26	-1.4737	1.7157
295.3	-1.4468	1.7259
295.33	-1.413	1.7421
295.36	-1.3968	1.7688
295.39	-1.383	1.7825
295.43	-1.3586	1.8076
295.46	-1.341	1.8349
295.5	-1.3354	1.8588
295.53	-1.3279	1.868
295.56	-1.3264	1.8783
295.6	-1.3222	1.8855
295.63	-1.3213	1.8809
295.66	-1.3185	1.8978
295.69	-1.3136	1.9071
295.73	-1.3	1.9296
295.76	-1.2943	1.9489
295.8	-1.29	1.9501
295.83	-1.2859	1.9572
295.86	-1.2856	1.9703
295.89	-1.2813	1.9767
295.93	-1.2733	1.9802
295.96	-1.2805	1.983
296	-1.282	1.9739
296.03	-1.2835	1.9742
296.06	-1.2807	1.9801
296.1	-1.2805	1.9714
296.13	-1.2809	1.9785
296.16	-1.2816	1.9794
296.2	-1.2798	1.9719
296.23	-1.2841	1.9754
296.26	-1.2841	1.9748
296.3	-1.2835	1.9704
296.33	-1.2824	1.9751
296.36	-1.2815	1.9762
296.4	-1.2855	1.9672
296.43	-1.2896	1.9744
296.46	-1.2869	1.9719
296.5	-1.2866	1.9688
296.53	-1.2864	1.9716
296.56	-1.2843	1.9737
296.6	-1.2853	1.9705
296.63	-1.2875	1.9719
296.66	-1.2868	1.972
296.7	-1.2829	1.9752
296.73	-1.2897	1.9705
296.76	-1.2873	1.9676
296.8	-1.2854	1.9695
296.83	-1.29	1.9706
296.86	-1.29	1.9646
296.9	-1.2887	1.969
296.93	-1.289	1.9692
296.96	-1.2857	1.9706
297	-1.2899	1.9714
297.03	-1.2878	1.9681
297.06	-1.29	1.9695
297.1	-1.2869	1.97
297.13	-1.2925	1.9649
297.16	-1.2898	1.971
297.2	-1.2884	1.9712
297.23	-1.2856	1.9685
297.26	-1.2909	1.9705
297.3	-1.2946	1.9648
297.33	-1.2894	1.9682
297.36	-1.292	1.9696
297.4	-1.2865	1.9683
297.43	-1.2897	1.9709
297.46	-1.2925	1.9713
297.5	-1.2892	1.9687
297.53	-1.2926	1.9713
297.56	-1.2907	1.9709
297.6	-1.2915	1.9661
297.63	-1.2927	1.9685
297.66	-1.29	1.9731
297.7	-1.2924	1.9621
297.73	-1.2883	1.9691
297.76	-1.2929	1.9688
297.8	-1.2915	1.9662
297.83	-1.2926	1.9689
297.86	-1.2905	1.9653
297.9	-1.2906	1.9705
297.93	-1.2921	1.9681
297.96	-1.289	1.9676
298	-1.2929	1.9671
298.03	-1.2915	1.9721
298.06	-1.291	1.9635
298.1	-1.2943	1.9684
298.13	-1.2929	1.9696
298.16	-1.2891	1.9649
298.2	-1.294	1.9697
298.23	-1.2888	1.9691
298.26	-1.2923	1.9639
298.3	-1.291	1.9738
298.33	-1.2877	1.9693
298.37	-1.2916	1.9662
298.4	-1.2947	1.9672
298.43	-1.2904	1.9687
298.46	-1.2942	1.9649
298.5	-1.2902	1.9701
298.53	-1.2946	1.9631
298.57	-1.2923	1.9689
298.6	-1.2933	1.97
298.63	-1.2893	1.9668
298.67	-1.2914	1.9693
298.7	-1.2906	1.9712
298.73	-1.2932	1.9651
298.76	-1.2965	1.9677
298.8	-1.2896	1.9717
298.83	-1.2928	1.9661
298.87	-1.2944	1.9669
298.9	-1.2942	1.9667
298.93	-1.2888	1.9725
298.96	-1.2904	1.9677
299	-1.2984	1.9609
299.03	-1.2954	1.9665
299.07	-1.292	1.9685
299.1	-1.2942	1.9623
299.13	-1.292	1.9713
299.17	-1.2947	1.9661
299.2	-1.2913	1.9643
299.23	-1.2946	1.9679
299.26	-1.2966	1.9638
299.3	-1.2962	1.9666
299.33	-1.2892	1.9692
299.37	-1.295	1.9663
299.4	-1.2977	1.9651
299.43	-1.2913	1.9703
299.47	-1.2929	1.9671
299.5	-1.2927	1.9676
299.53	-1.2941	1.9702
299.57	-1.2916	1.9655
299.6	-1.2917	1.9724
299.63	-1.2922	1.9675
299.67	-1.2971	1.9597
299.7	-1.2932	1.9711
299.73	-1.2943	1.9691
299.77	-1.2909	1.9712
299.8	-1.2935	1.966
299.83	-1.2926	1.9695
299.87	-1.2953	1.9671
299.9	-1.2911	1.9702
299.93	-1.2942	1.9653
299.97	-1.2918	1.9645
300	-1.2954	1.97
300.03	-1.2911	1.9696
300.07	-1.2956	1.9669
300.1	-1.2934	1.965
300.13	-1.2941	1.9684
300.17	-1.2945	1.9708
300.2	-1.2908	1.9717
300.23	-1.2955	1.959
300.27	-1.2964	1.967
300.3	-1.298	1.9668
300.33	-1.2973	1.9631
300.37	-1.2999	1.9599
300.4	-1.2907	1.9716
300.43	-1.2955	1.964
300.47	-1.2952	1.9623
300.5	-1.2967	1.9626
300.53	-1.2974	1.9647
300.57	-1.2957	1.9661
300.6	-1.2948	1.9662
300.63	-1.2943	1.9648
300.67	-1.2944	1.9665
300.7	-1.2927	1.9697
300.73	-1.293	1.9656
300.77	-1.2947	1.9659
300.8	-1.2944	1.9691
300.83	-1.2918	1.9713
300.87	-1.2955	1.9584
300.9	-1.2963	1.9699
300.93	-1.2963	1.9656
300.97	-1.296	1.9664
301	-1.2975	1.9706
301.03	-1.2998	1.9611
301.07	-1.2948	1.9695
301.1	-1.2916	1.9707
301.13	-1.2982	1.9635
301.17	-1.299	1.9663
301.2	-1.3016	1.9656
301.23	-1.2966	1.9601
301.27	-1.2932	1.9688
301.3	-1.295	1.9679
301.33	-1.2968	1.9597
301.37	-1.2987	1.9679
301.4	-1.2952	1.969
301.43	-1.298	1.9611
301.47	-1.2971	1.9667
301.5	-1.2961	1.968
301.53	-1.2946	1.968
301.57	-1.298	1.9631
301.6	-1.299	1.9648
301.63	-1.2985	1.9576
301.67	-1.2972	1.9636
301.7	-1.2986	1.9598
301.74	-1.2939	1.9624
301.77	-1.3012	1.9624
301.8	-1.2909	1.9687
301.83	-1.2963	1.965
301.87	-1.2948	1.9682
301.9	-1.2981	1.961
301.94	-1.2975	1.9603
301.97	-1.2995	1.965
302	-1.2915	1.9682
302.04	-1.2994	1.9562
302.07	-1.2957	1.9706
302.1	-1.2994	1.9603
302.13	-1.3007	1.9578
302.17	-1.2999	1.9652
302.2	-1.2993	1.9637
302.24	-1.3015	1.9553
302.27	-1.2973	1.9676
302.3	-1.2991	1.966
302.33	-1.2995	1.9589
302.37	-1.2978	1.9682
302.4	-1.3036	1.9531
302.44	-1.302	1.9589
302.47	-1.2995	1.9605
302.5	-1.2976	1.9592
302.54	-1.3012	1.9634
302.57	-1.2994	1.959
302.6	-1.3019	1.9565
302.63	-1.2998	1.9642
302.67	-1.2986	1.9617
302.7	-1.3016	1.9562
302.74	-1.2998	1.9667
302.77	-1.2982	1.9603
302.8	-1.2997	1.955
302.84	-1.3005	1.9624
302.87	-1.3018	1.9589
302.9	-1.2955	1.9651
302.94	-1.3004	1.9593
302.97	-1.2989	1.957
303	-1.3009	1.9624
303.04	-1.2975	1.9622
303.07	-1.3006	1.958
303.1	-1.302	1.959
303.14	-1.2963	1.9647
303.17	-1.3007	1.9569
303.2	-1.3001	1.9611
303.24	-1.3026	1.9585
303.27	-1.2987	1.9558
303.3	-1.3005	1.9642
303.34	-1.3032	1.9566
303.37	-1.3007	1.9592
303.4	-1.3021	1.9602
303.44	-1.3006	1.9652
303.47	-1.3034	1.9556
303.5	-1.3001	1.9589
303.54	-1.3014	1.9661
303.57	-1.2993	1.9589
303.6	-1.3019	1.9601
303.64	-1.301	1.9596
303.67	-1.2996	1.9602
303.7	-1.2963	1.9597
303.74	-1.2987	1.9633
303.77	-1.3018	1.9554
303.8	-1.2994	1.9597
303.84	-1.2966	1.9632
303.87	-1.2984	1.9605
303.9	-1.2981	1.964
303.94	-1.3009	1.9561
303.97	-1.3005	1.9585
304	-1.296	1.9667
304.04	-1.2966	1.9604
304.07	-1.304	1.9585
304.1	-1.2991	1.963
304.14	-1.3011	1.9612
304.17	-1.3055	1.9566
304.2	-1.3043	1.9629
304.24	-1.3006	1.9593
304.27	-1.3033	1.9572
304.3	-1.3019	1.9615
304.34	-1.2991	1.9605
304.37	-1.2986	1.9682
304.4	-1.3012	1.9604
304.44	-1.3001	1.9658
304.47	-1.3033	1.9574
304.5	-1.2991	1.9619
304.54	-1.2983	1.961
304.57	-1.3036	1.9553
304.6	-1.2991	1.9651
304.64	-1.2998	1.9618
304.67	-1.3016	1.9624
304.7	-1.301	1.9627
304.74	-1.2997	1.9567
304.77	-1.3009	1.9642
304.8	-1.3012	1.9627
304.84	-1.3	1.959
304.87	-1.3016	1.9651
304.9	-1.2986	1.9661
304.94	-1.3018	1.9575
304.97	-1.3048	1.9576
305.01	-1.2999	1.9708
305.04	-1.3015	1.9604
305.07	-1.3018	1.9606
305.11	-1.303	1.9573
305.14	-1.3006	1.9602
305.17	-1.3009	1.9697
305.2	-1.301	1.9629
305.24	-1.3012	1.9547
305.27	-1.3007	1.9691
305.31	-1.2981	1.9678
305.34	-1.3026	1.9575
305.37	-1.3017	1.9681
305.4	-1.2992	1.9656
305.44	-1.3007	1.9639
305.47	-1.2981	1.9712
305.51	-1.2956	1.9688
305.54	-1.301	1.9605
305.57	-1.301	1.9574
305.61	-1.302	1.9628
305.64	-1.2997	1.9644
305.67	-1.3045	1.9617
305.7	-1.303	1.9577
305.74	-1.2992	1.9605
305.77	-1.301	1.9681
305.81	-1.304	1.9595
305.84	-1.3068	1.9554
305.87	-1.3007	1.9588
305.9	-1.2988	1.9679
305.94	-1.2982	1.959
305.97	-1.2997	1.9603
306.01	-1.3018	1.9621
306.04	-1.3025	1.9621
306.07	-1.3005	1.9623
306.11	-1.3034	1.9575
306.14	-1.302	1.9643
306.17	-1.3033	1.9642
306.21	-1.3005	1.9608
306.24	-1.305	1.9566
306.27	-1.3037	1.9634
306.31	-1.3066	1.9576
306.34	-1.3012	1.959
306.37	-1.3033	1.9638
306.41	-1.3034	1.9611
306.44	-1.3055	1.9618
306.47	-1.3027	1.9667
306.51	-1.3006	1.9615
306.54	-1.3028	1.9678
306.57	-1.3042	1.9651
306.61	-1.3064	1.9544
306.64	-1.3041	1.9616
306.67	-1.3033	1.9614
306.71	-1.3041	1.9605
306.74	-1.3027	1.9625
306.77	-1.3023	1.9596
306.81	-1.3039	1.9597
306.84	-1.3029	1.9641
306.87	-1.299	1.9658
306.91	-1.3021	1.9591
306.94	-1.3025	1.9644
306.97	-1.3014	1.9673
307.01	-1.304	1.9584
307.04	-1.3043	1.962
307.07	-1.3009	1.9597
307.11	-1.3096	1.9569
307.14	-1.309	1.9602
307.17	-1.3051	1.9559
307.21	-1.3036	1.9662
307.24	-1.2984	1.9722
307.27	-1.3039	1.9585
307.31	-1.3055	1.9601
307.34	-1.3071	1.9614
307.37	-1.3051	1.9614
307.41	-1.3041	1.9641
307.44	-1.303	1.9561
307.47	-1.3054	1.9601
307.51	-1.3045	1.9652
307.54	-1.3051	1.9601
307.57	-1.3064	1.9612
307.61	-1.3031	1.963
307.64	-1.2982	1.9703
307.67	-1.3031	1.9626
307.71	-1.3044	1.9651
307.74	-1.3069	1.959
307.77	-1.3069	1.9606
307.81	-1.3056	1.962
307.84	-1.307	1.96
307.87	-1.3067	1.9606
307.91	-1.3076	1.9566
307.94	-1.3049	1.9618
307.97	-1.3037	1.968
308.01	-1.3086	1.9579
308.04	-1.3078	1.955
308.07	-1.3067	1.958
308.11	-1.3073	1.9644
308.14	-1.3057	1.9638
308.17	-1.3083	1.9541
308.21	-1.3099	1.9578
308.24	-1.3086	1.9597
308.27	-1.3073	1.9651
308.31	-1.312	1.9537
308.34	-1.3068	1.9561
308.38	-1.3125	1.9547
308.41	-1.3084	1.9636
308.44	-1.3078	1.9567
308.48	-1.3114	1.9578
308.51	-1.3088	1.962
308.54	-1.3107	1.9552
308.57	-1.3099	1.9555
308.61	-1.3116	1.9589
308.64	-1.3097	1.9582
308.68	-1.3075	1.9587
308.71	-1.3112	1.9589
308.74	-1.3114	1.9555
308.77	-1.3084	1.9633
308.81	-1.3085	1.9585
308.84	-1.3089	1.9525
308.88	-1.3137	1.9595
308.91	-1.3065	1.963
308.94	-1.3081	1.9545
308.98	-1.3095	1.957
309.01	-1.3082	1.9611
309.04	-1.3117	1.9542
309.07	-1.3089	1.9604
309.11	-1.31	1.9582
309.14	-1.3106	1.9541
309.18	-1.3114	1.9571
309.21	-1.3103	1.9543
309.24	-1.3133	1.9551
309.27	-1.3152	1.953
309.31	-1.3116	1.9544
309.34	-1.3132	1.9538
309.38	-1.309	1.9659
309.41	-1.3112	1.9591
309.44	-1.3103	1.9552
309.48	-1.3087	1.9547
309.51	-1.3102	1.9591
309.54	-1.3103	1.9577
309.58	-1.3113	1.9537
309.61	-1.308	1.9589
309.64	-1.3123	1.9584
309.68	-1.3118	1.9571
309.71	-1.309	1.9593
309.74	-1.3107	1.9535
309.78	-1.31	1.9594
309.81	-1.3111	1.9553
309.84	-1.3105	1.9571
309.88	-1.3115	1.9559
309.91	-1.3108	1.9567
309.94	-1.3091	1.9579
309.98	-1.3108	1.9546
310.01	-1.3108	1.9592
310.04	-1.3089	1.9563
310.08	-1.3114	1.9578
310.11	-1.3097	1.9568
310.14	-1.3086	1.9638
310.18	-1.3117	1.9559
310.21	-1.311	1.9564
310.24	-1.3105	1.9578
310.28	-1.3115	1.9527
310.31	-1.3117	1.9609
310.34	-1.3107	1.9562
310.38	-1.3126	1.9505
310.41	-1.3128	1.9595
310.44	-1.3129	1.9582
310.48	-1.3126	1.9547
310.51	-1.3172	1.9522
310.54	-1.3138	1.9556
310.58	-1.31	1.9562
310.61	-1.3138	1.9565
310.64	-1.3162	1.9511
310.68	-1.3152	1.946
310.71	-1.3112	1.9571
310.74	-1.3066	1.9592
310.78	-1.308	1.957
310.81	-1.3122	1.9588
310.84	-1.3085	1.964
310.88	-1.3047	1.9771
310.91	-1.3056	1.9785
310.94	-1.3104	1.9706
310.98	-1.3124	1.9788
311.01	-1.3127	1.9796
311.04	-1.3137	1.9743
311.08	-1.3223	1.9726
311.11	-1.3202	1.9776
311.14	-1.3154	1.9744
311.18	-1.3202	1.9766
311.21	-1.3219	1.9737
311.24	-1.3214	1.9741
311.28	-1.3287	1.9699
311.31	-1.3316	1.9671
311.34	-1.3295	1.9645
311.38	-1.3254	1.9716
311.41	-1.3276	1.9716
311.44	-1.3346	1.9696
311.48	-1.329	1.9637
311.51	-1.3316	1.9644
311.54	-1.3311	1.9704
311.58	-1.3383	1.958
311.61	-1.337	1.9641
311.64	-1.3334	1.969
311.68	-1.3326	1.9647
311.71	-1.3366	1.9602
311.75	-1.3342	1.9652
311.78	-1.3346	1.9674
311.81	-1.3335	1.967
311.85	-1.3354	1.9613
311.88	-1.3376	1.9646
311.91	-1.3344	1.9711
311.94	-1.3386	1.9595
311.98	-1.3421	1.9594
312.01	-1.337	1.972
312.05	-1.3392	1.964
312.08	-1.3412	1.9603
312.11	-1.3417	1.9614
312.14	-1.3375	1.9692
312.18	-1.341	1.962
312.21	-1.3411	1.9614
312.25	-1.345	1.966
312.28	-1.3418	1.9579
312.31	-1.3449	1.9606
312.35	-1.3453	1.9643
312.38	-1.3447	1.9592
312.41	-1.3485	1.9575
312.44	-1.3444	1.9617
312.48	-1.3429	1.9609
312.51	-1.3458	1.963
312.55	-1.3452	1.9612
312.58	-1.3466	1.9533
312.61	-1.3458	1.9635
312.64	-1.3482	1.9579
312.68	-1.3468	1.9559
312.71	-1.3493	1.9612
312.75	-1.346	1.9585
312.78	-1.3495	1.9552
312.81	-1.3487	1.9602
312.85	-1.3469	1.96
312.88	-1.3502	1.9558
312.91	-1.3484	1.9588
312.95	-1.3496	1.9565
312.98	-1.3505	1.9589
313.01	-1.3476	1.9635
313.05	-1.3499	1.9538
313.08	-1.3495	1.9533
313.11	-1.3513	1.9579
313.15	-1.3501	1.9643
313.18	-1.3503	1.9548
313.21	-1.3497	1.9495
313.25	-1.3503	1.961
313.28	-1.3481	1.9603
313.31	-1.352	1.9531
313.35	-1.3488	1.9601
313.38	-1.349	1.9555
313.41	-1.3495	1.9583
313.45	-1.3563	1.9558
313.48	-1.3546	1.955
313.51	-1.3595	1.952
313.55	-1.3561	1.955
313.58	-1.3558	1.956
313.61	-1.3611	1.9531
313.65	-1.3596	1.9545
313.68	-1.3583	1.9537
313.71	-1.3592	1.9544
313.75	-1.3588	1.9581
313.78	-1.3567	1.9547
313.81	-1.3587	1.9535
313.85	-1.3581	1.9543
313.88	-1.3578	1.954
313.91	-1.3579	1.9566
313.95	-1.3589	1.9537
