371	1.141	-0.32484
371.04	1.1379	-0.31576
371.07	1.1431	-0.32883
371.1	1.1413	-0.32192
371.14	1.1529	-0.32568
371.17	1.1454	-0.33158
371.2	1.1559	-0.32441
371.24	1.1607	-0.33052
371.27	1.1566	-0.33645
371.3	1.1613	-0.32595
371.34	1.166	-0.32505
371.37	1.1706	-0.33973
371.4	1.164	-0.3216
371.44	1.1639	-0.32888
371.47	1.1591	-0.33416
371.5	1.1498	-0.31811
371.54	1.1542	-0.32768
371.57	1.1463	-0.32573
371.6	1.1503	-0.31207
371.64	1.1462	-0.32832
371.67	1.1443	-0.32275
371.7	1.1574	-0.31425
371.74	1.1538	-0.3275
371.77	1.1506	-0.32011
371.81	1.1612	-0.31824
371.84	1.161	-0.3306
371.87	1.1616	-0.32272
371.9	1.163	-0.31977
371.94	1.1641	-0.33273
371.97	1.1682	-0.32168
372.01	1.1672	-0.31813
372.04	1.1688	-0.32632
372.07	1.1619	-0.31344
372.11	1.1564	-0.31115
372.14	1.1572	-0.31649
372.17	1.1618	-0.30733
372.2	1.1611	-0.31352
372.24	1.162	-0.31546
372.27	1.1578	-0.30401
372.31	1.1616	-0.31266
372.34	1.1628	-0.3143
372.37	1.162	-0.30849
372.4	1.1605	-0.31315
372.44	1.1614	-0.3154
372.47	1.1621	-0.31275
372.51	1.1635	-0.31701
372.54	1.1635	-0.31312
372.57	1.1638	-0.31056
372.61	1.158	-0.31655
372.64	1.1602	-0.3137
372.67	1.158	-0.31009
372.71	1.1611	-0.31599
372.74	1.1619	-0.31572
372.77	1.1607	-0.31362
372.81	1.1604	-0.31238
372.84	1.1628	-0.31333
372.87	1.161	-0.31315
372.91	1.161	-0.31466
372.94	1.161	-0.31445
372.97	1.1622	-0.31615
373.01	1.1634	-0.31844
373.04	1.1626	-0.31385
373.07	1.1605	-0.31132
373.11	1.1608	-0.31565
373.14	1.1625	-0.31159
373.17	1.1575	-0.30954
373.21	1.1593	-0.31664
373.24	1.1621	-0.31323
373.27	1.1608	-0.3111
373.31	1.1566	-0.31485
373.34	1.1596	-0.31475
373.37	1.157	-0.30916
373.41	1.1623	-0.31697
373.44	1.1589	-0.31271
373.47	1.1611	-0.3137
373.51	1.162	-0.31271
373.54	1.1579	-0.30972
373.57	1.1599	-0.31781
373.61	1.158	-0.31523
373.64	1.1612	-0.3055
373.67	1.1609	-0.3168
373.71	1.1569	-0.31658
373.74	1.1607	-0.31025
373.77	1.1591	-0.31529
373.81	1.1611	-0.31547
373.84	1.1613	-0.30951
373.87	1.1596	-0.31584
373.91	1.1588	-0.31359
373.94	1.1555	-0.30894
373.97	1.1619	-0.31984
374.01	1.159	-0.31008
374.04	1.1609	-0.31093
374.07	1.159	-0.31564
374.11	1.1579	-0.31072
374.14	1.1624	-0.31304
374.17	1.1579	-0.31483
374.21	1.1583	-0.3099
374.24	1.1604	-0.31403
374.27	1.1622	-0.31598
374.31	1.1614	-0.31156
374.34	1.1609	-0.31668
374.37	1.1605	-0.31695
374.41	1.1633	-0.30903
374.44	1.1639	-0.3197
374.47	1.1619	-0.31428
374.51	1.1588	-0.31135
374.54	1.1595	-0.31563
374.57	1.1609	-0.31262
374.61	1.1604	-0.31207
374.64	1.1621	-0.31502
374.67	1.1601	-0.31263
374.71	1.1613	-0.31497
374.74	1.1632	-0.31078
374.77	1.1579	-0.31203
374.81	1.1616	-0.31901
374.84	1.1592	-0.3153
374.87	1.1586	-0.30899
374.91	1.162	-0.31728
374.94	1.1602	-0.31366
374.97	1.1598	-0.31408
375.01	1.1613	-0.31448
375.04	1.1582	-0.31429
375.07	1.1595	-0.31326
375.11	1.1589	-0.31211
375.14	1.1578	-0.31401
375.18	1.1621	-0.31355
375.21	1.1586	-0.31112
375.24	1.1593	-0.314
375.27	1.1623	-0.31456
375.31	1.1621	-0.31524
375.34	1.1638	-0.31493
375.38	1.1603	-0.31622
375.41	1.1625	-0.31408
375.44	1.159	-0.31403
375.48	1.1591	-0.31472
375.51	1.1564	-0.31272
375.54	1.1618	-0.31624
375.57	1.1598	-0.31237
375.61	1.1622	-0.31693
375.64	1.1629	-0.31221
375.68	1.1603	-0.31323
375.71	1.1618	-0.31831
375.74	1.159	-0.31453
375.77	1.1578	-0.31048
375.81	1.1562	-0.31481
375.84	1.1578	-0.31218
375.88	1.1561	-0.30998
375.91	1.158	-0.31523
375.94	1.1622	-0.31123
375.98	1.1597	-0.31399
376.01	1.1611	-0.31869
376.04	1.1633	-0.30965
376.08	1.1587	-0.31437
376.11	1.1586	-0.31427
376.14	1.1634	-0.31204
376.18	1.1639	-0.3167
376.21	1.1583	-0.31337
376.24	1.1601	-0.31155
376.28	1.1594	-0.31605
376.31	1.1622	-0.31113
376.34	1.1622	-0.31384
376.38	1.1595	-0.3177
376.41	1.1583	-0.3093
376.44	1.1626	-0.31399
376.48	1.1568	-0.31561
376.51	1.1658	-0.31247
376.54	1.1607	-0.31256
376.58	1.1628	-0.31341
376.61	1.1631	-0.31337
376.64	1.1592	-0.31539
376.68	1.1637	-0.31576
376.71	1.1572	-0.309
376.74	1.1591	-0.31575
376.78	1.1579	-0.31532
376.81	1.1613	-0.31185
376.84	1.1605	-0.3155
376.88	1.1612	-0.31204
376.91	1.1616	-0.31466
376.94	1.1591	-0.31438
376.98	1.1614	-0.30802
377.01	1.1615	-0.31499
377.04	1.1587	-0.31463
377.08	1.1623	-0.31274
377.11	1.1633	-0.31664
377.14	1.1605	-0.31315
377.18	1.1604	-0.31355
377.21	1.1614	-0.31455
377.24	1.1588	-0.31035
377.28	1.1581	-0.31157
377.31	1.158	-0.31523
377.34	1.16	-0.31027
377.38	1.1609	-0.31442
377.41	1.161	-0.31434
377.44	1.1608	-0.31063
377.48	1.1609	-0.31654
377.51	1.1598	-0.31239
377.54	1.1623	-0.31417
377.58	1.1592	-0.3164
377.61	1.1632	-0.30933
377.64	1.163	-0.31239
377.68	1.1565	-0.31764
377.71	1.1601	-0.30977
377.74	1.1622	-0.31303
377.78	1.1609	-0.31537
377.81	1.1574	-0.3115
377.84	1.1594	-0.31532
377.88	1.1593	-0.31355
377.91	1.1624	-0.31028
377.94	1.1563	-0.31658
377.98	1.1612	-0.31137
378.01	1.1613	-0.31383
378.04	1.1593	-0.31433
378.08	1.1612	-0.31341
378.11	1.1608	-0.31341
378.14	1.1584	-0.31484
378.18	1.1607	-0.31123
378.21	1.1621	-0.3141
378.24	1.157	-0.31449
378.28	1.1593	-0.30934
378.31	1.1616	-0.31537
378.35	1.1576	-0.31166
378.38	1.158	-0.31123
378.41	1.1599	-0.31587
378.44	1.163	-0.31322
378.48	1.1599	-0.31322
378.51	1.1575	-0.31574
378.55	1.161	-0.31271
378.58	1.1607	-0.31384
378.61	1.1605	-0.31534
378.64	1.158	-0.31259
378.68	1.1576	-0.31414
378.71	1.1626	-0.31473
378.75	1.1598	-0.3117
378.78	1.1636	-0.31988
378.81	1.1612	-0.31449
378.85	1.1659	-0.31115
378.88	1.1623	-0.31613
378.91	1.161	-0.3126
378.94	1.1626	-0.31242
378.98	1.1574	-0.31456
379.01	1.1618	-0.31433
379.05	1.1591	-0.31296
379.08	1.1593	-0.3137
379.11	1.1622	-0.3147
379.14	1.1598	-0.31213
379.18	1.1599	-0.31366
379.21	1.1594	-0.3122
379.25	1.1592	-0.31348
379.28	1.1592	-0.31359
379.31	1.1587	-0.31223
379.35	1.1612	-0.31537
379.38	1.1575	-0.30992
379.41	1.1626	-0.31462
379.45	1.1571	-0.31296
379.48	1.1611	-0.31428
379.51	1.1611	-0.31599
379.55	1.1596	-0.31094
379.58	1.1622	-0.31428
379.61	1.159	-0.31398
379.65	1.163	-0.31454
379.68	1.161	-0.31384
379.71	1.1566	-0.31304
379.75	1.1591	-0.31355
379.78	1.16	-0.31437
379.81	1.1639	-0.31355
379.85	1.1587	-0.30981
379.88	1.1608	-0.31964
379.91	1.1611	-0.31511
379.95	1.1624	-0.31377
379.98	1.1595	-0.31297
380.01	1.1613	-0.31463
380.05	1.1607	-0.31542
380.08	1.1607	-0.31456
380.11	1.1591	-0.31427
380.15	1.1601	-0.31291
380.18	1.16	-0.31333
380.21	1.1577	-0.3109
380.25	1.1598	-0.31442
380.28	1.1585	-0.31537
380.31	1.1575	-0.31238
380.35	1.1621	-0.31215
380.38	1.1614	-0.3148
380.41	1.1628	-0.31695
380.45	1.162	-0.31515
380.48	1.1598	-0.31402
380.51	1.1578	-0.31043
380.55	1.1602	-0.31501
380.58	1.1606	-0.31652
380.61	1.1614	-0.3125
380.65	1.1626	-0.31475
380.68	1.1566	-0.31315
380.71	1.1598	-0.31493
380.75	1.16	-0.31388
380.78	1.1601	-0.31558
380.81	1.161	-0.31355
380.85	1.1588	-0.31026
380.88	1.1591	-0.31422
380.91	1.1603	-0.31404
380.95	1.1594	-0.31359
380.98	1.1616	-0.31146
381.01	1.1575	-0.31082
381.05	1.1599	-0.31618
381.08	1.1614	-0.31284
381.11	1.1585	-0.31173
381.15	1.1634	-0.31748
381.18	1.1638	-0.31091
381.21	1.1618	-0.31362
381.25	1.156	-0.31556
381.28	1.1611	-0.31018
381.31	1.1575	-0.31312
381.35	1.158	-0.31523
381.38	1.1622	-0.31031
381.41	1.16	-0.31651
381.45	1.1591	-0.31538
381.48	1.1607	-0.31132
381.51	1.1593	-0.31746
381.55	1.1588	-0.31197
381.58	1.1594	-0.31273
381.61	1.1561	-0.31568
381.65	1.1583	-0.31264
381.68	1.1568	-0.30976
381.71	1.1578	-0.31861
381.75	1.1634	-0.31241
381.78	1.1615	-0.31251
381.82	1.1597	-0.31695
381.85	1.1619	-0.30899
381.88	1.1594	-0.32053
381.92	1.1567	-0.31467
381.95	1.1579	-0.30687
381.98	1.1589	-0.31659
382.01	1.1577	-0.31732
382.05	1.1607	-0.30872
382.08	1.1576	-0.31488
382.12	1.1593	-0.31442
382.15	1.1581	-0.31033
382.18	1.1614	-0.31901
382.21	1.1598	-0.30902
382.25	1.1629	-0.31636
382.28	1.1583	-0.31715
382.32	1.1606	-0.30734
382.35	1.1604	-0.31291
382.38	1.1625	-0.3191
382.42	1.1586	-0.30978
382.45	1.1583	-0.31341
382.48	1.158	-0.31579
382.51	1.1603	-0.31344
382.55	1.1629	-0.32091
382.58	1.1588	-0.31359
382.62	1.1585	-0.31003
382.65	1.1611	-0.31808
382.68	1.1554	-0.31209
382.72	1.1603	-0.31267
382.75	1.1596	-0.3164
382.78	1.1599	-0.31289
382.82	1.1597	-0.3143
382.85	1.1617	-0.31506
382.88	1.163	-0.3095
382.92	1.1613	-0.31436
382.95	1.1596	-0.31586
382.98	1.1613	-0.31093
383.02	1.1585	-0.31593
383.05	1.1591	-0.31438
383.08	1.1586	-0.30881
383.12	1.1602	-0.31698
383.15	1.1569	-0.31441
383.18	1.1595	-0.31123
383.22	1.1603	-0.31668
383.25	1.1606	-0.31352
383.28	1.1596	-0.31351
383.32	1.1605	-0.31253
383.35	1.159	-0.31115
383.38	1.1602	-0.31546
383.42	1.1594	-0.31421
383.45	1.1608	-0.31038
383.48	1.1612	-0.317
383.52	1.1593	-0.31591
383.55	1.1573	-0.309
383.58	1.1639	-0.31568
383.62	1.1571	-0.31311
383.65	1.1606	-0.31201
383.68	1.1559	-0.31797
383.72	1.159	-0.31419
383.75	1.1615	-0.31183
383.78	1.1634	-0.31798
383.82	1.1594	-0.31424
383.85	1.1615	-0.31258
383.88	1.158	-0.31143
383.92	1.1593	-0.31256
383.95	1.1588	-0.31399
383.98	1.1608	-0.31599
384.02	1.1587	-0.30826
384.05	1.1612	-0.31448
384.08	1.161	-0.31783
384.12	1.1581	-0.31232
384.15	1.1598	-0.31319
384.18	1.1589	-0.31193
384.22	1.1634	-0.31718
384.25	1.161	-0.31666
384.28	1.1631	-0.31198
384.32	1.1587	-0.30848
384.35	1.161	-0.31826
384.38	1.161	-0.31609
384.42	1.1655	-0.31569
384.45	1.1617	-0.31254
384.48	1.1571	-0.31359
384.52	1.1544	-0.31705
384.55	1.1647	-0.31132
384.58	1.1556	-0.30585
384.62	1.1556	-0.31849
384.65	1.1582	-0.31314
384.68	1.1535	-0.306
384.72	1.1592	-0.31695
384.75	1.1596	-0.31475
384.78	1.1572	-0.30778
384.82	1.1618	-0.32115
384.85	1.1584	-0.31504
384.88	1.1561	-0.30533
384.92	1.1542	-0.31582
384.95	1.1594	-0.31148
384.98	1.1556	-0.31483
385.02	1.1588	-0.31562
385.05	1.1567	-0.30307
385.08	1.1579	-0.31925
385.12	1.1583	-0.31679
385.15	1.1608	-0.30452
385.19	1.1596	-0.31738
385.22	1.1575	-0.31708
385.25	1.1584	-0.31018
385.29	1.1572	-0.31293
385.32	1.1615	-0.31183
385.35	1.1606	-0.32083
385.38	1.1581	-0.31568
385.42	1.157	-0.30165
385.45	1.1617	-0.31547
385.49	1.1559	-0.31935
385.52	1.1593	-0.31473
385.55	1.1612	-0.31377
385.58	1.1611	-0.3042
385.62	1.1604	-0.32528
385.65	1.1533	-0.31914
385.69	1.1617	-0.29826
385.72	1.1623	-0.31791
385.75	1.1565	-0.31906
385.79	1.1561	-0.30219
385.82	1.1571	-0.31906
385.85	1.1552	-0.31556
385.88	1.1595	-0.30596
385.92	1.1605	-0.31435
385.95	1.1555	-0.31539
385.99	1.1605	-0.31459
386.02	1.1579	-0.31081
386.05	1.1606	-0.31411
386.09	1.1601	-0.31518
386.12	1.1597	-0.31443
386.15	1.163	-0.31439
386.19	1.1581	-0.30991
386.22	1.1584	-0.31693
386.25	1.1564	-0.31385
386.29	1.1594	-0.30981
386.32	1.1585	-0.31439
386.35	1.1577	-0.3149
386.39	1.161	-0.31186
386.42	1.1572	-0.3198
386.45	1.1628	-0.31148
386.49	1.1561	-0.3015
386.52	1.1582	-0.32714
386.55	1.1582	-0.31369
386.59	1.1606	-0.29948
386.62	1.1585	-0.31787
386.65	1.1542	-0.31623
386.69	1.1601	-0.31226
386.72	1.1584	-0.3098
386.75	1.1572	-0.30588
386.79	1.1637	-0.31851
386.82	1.1623	-0.32109
386.85	1.1635	-0.31098
386.89	1.1571	-0.31464
386.92	1.1585	-0.32692
386.95	1.1442	-0.31302
386.99	1.1343	-0.32266
387.02	1.1343	-0.3281
387.05	1.1236	-0.31014
387.09	1.11	-0.31759
387.12	1.112	-0.32437
387.15	1.1018	-0.30472
387.19	1.0937	-0.30922
387.22	1.0889	-0.31188
387.25	1.0908	-0.30276
387.29	1.0956	-0.3047
387.32	1.0861	-0.30756
387.35	1.0926	-0.3009
387.39	1.0882	-0.31049
387.42	1.0874	-0.30306
387.45	1.0952	-0.30438
387.49	1.0893	-0.31142
387.52	1.0869	-0.29937
387.55	1.0898	-0.30877
387.59	1.0861	-0.31552
387.62	1.0812	-0.29425
387.65	1.0807	-0.30596
387.69	1.0652	-0.32735
387.72	1.0605	-0.29435
387.75	1.0438	-0.28258
387.79	1.04	-0.29933
387.82	1.0172	-0.29079
387.85	1.0055	-0.28868
387.89	0.99918	-0.28657
387.92	0.97	-0.27557
387.95	0.94142	-0.28978
387.99	0.91421	-0.29049
388.02	0.88059	-0.26387
388.05	0.85165	-0.2775
388.09	0.82887	-0.27914
388.12	0.79435	-0.27575
388.15	0.76389	-0.2849
388.19	0.72634	-0.2821
388.22	0.69436	-0.28032
388.25	0.66933	-0.28619
388.29	0.63273	-0.29313
388.32	0.633	-0.28267
388.36	0.63685	-0.28546
388.39	0.61685	-0.29241
388.42	0.60212	-0.28628
388.45	0.59281	-0.2851
388.49	0.57357	-0.29474
388.52	0.55578	-0.29099
388.56	0.54762	-0.29716
388.59	0.55193	-0.29581
388.62	0.55223	-0.2881
388.65	0.55071	-0.29286
388.69	0.547	-0.29646
388.72	0.55423	-0.28848
388.76	0.54967	-0.30015
388.79	0.54767	-0.29599
388.82	0.55073	-0.28387
388.86	0.54308	-0.30912
388.89	0.53344	-0.30155
388.92	0.53199	-0.29545
388.95	0.53123	-0.3152
388.99	0.51247	-0.32795
389.02	0.49652	-0.34407
389.06	0.48008	-0.37243
389.09	0.46354	-0.38336
389.12	0.43478	-0.41982
389.15	0.42535	-0.4409
389.19	0.41731	-0.44593
389.22	0.39955	-0.48577
389.26	0.38657	-0.52595
389.29	0.37839	-0.5375
389.32	0.36898	-0.59985
389.36	0.35827	-0.63667
389.39	0.34629	-0.65095
389.42	0.34165	-0.68582
389.46	0.33512	-0.71646
389.49	0.3171	-0.74772
389.52	0.30183	-0.79953
389.56	0.28874	-0.83585
389.59	0.27357	-0.86999
389.62	0.2647	-0.91261
389.66	0.24856	-0.978
389.69	0.24993	-1.0294
389.72	0.25311	-1.0847
389.76	0.25412	-1.1271
389.79	0.25822	-1.1866
389.82	0.26642	-1.2535
389.86	0.26809	-1.2859
389.89	0.2708	-1.3351
389.92	0.27612	-1.407
389.96	0.28817	-1.4447
389.99	0.31287	-1.5225
390.02	0.33579	-1.5888
390.06	0.35321	-1.6
390.09	0.37097	-1.631
390.12	0.39512	-1.6702
390.16	0.42781	-1.7113
390.19	0.46481	-1.7486
390.22	0.44811	-1.5858
390.26	0.078361	-1.4018
390.29	-0.054759	-1.3812
390.32	-0.077087	-1.3499
390.36	-0.080728	-1.34
390.39	-0.087764	-1.3416
390.42	-0.099086	-1.3337
390.46	-0.094354	-1.3317
390.49	-0.082703	-1.3472
390.52	-0.086721	-1.3463
390.56	-0.085484	-1.3465
390.59	-0.086532	-1.3499
390.62	-0.084207	-1.3447
390.66	-0.086979	-1.3457
390.69	-0.09563	-1.3496
390.72	-0.092714	-1.3524
390.76	-0.095269	-1.3434
390.79	-0.097961	-1.3469
390.82	-0.097647	-1.3515
390.86	-0.099321	-1.3462
390.89	-0.095691	-1.3466
390.92	-0.094302	-1.3489
390.96	-0.091628	-1.35
390.99	-0.09266	-1.3488
391.02	-0.10143	-1.3463
391.06	-0.10085	-1.3463
391.09	-0.10768	-1.3485
391.12	-0.11138	-1.3477
391.16	-0.10951	-1.3469
391.19	-0.10861	-1.348
391.22	-0.11583	-1.345
391.26	-0.10925	-1.348
391.29	-0.11298	-1.3482
391.32	-0.10766	-1.3442
391.36	-0.11357	-1.3475
391.39	-0.1098	-1.3512
391.42	-0.1051	-1.348
391.46	-0.10493	-1.3479
391.49	-0.10139	-1.3499
391.52	-0.11184	-1.3493
391.56	-0.10322	-1.3516
391.59	-0.10806	-1.3527
391.62	-0.10252	-1.3534
391.66	-0.10398	-1.362
391.69	-0.1136	-1.3601
391.73	-0.11857	-1.3649
391.76	-0.12619	-1.37
391.79	-0.13735	-1.3685
391.82	-0.14313	-1.3696
391.86	-0.14735	-1.3684
391.89	-0.15438	-1.3643
391.93	-0.16126	-1.3672
391.96	-0.16735	-1.3684
391.99	-0.16239	-1.3599
392.02	-0.16274	-1.3683
392.06	-0.17219	-1.3673
392.09	-0.16647	-1.3663
392.13	-0.1653	-1.3675
392.16	-0.16833	-1.3678
392.19	-0.16354	-1.3687
392.23	-0.16495	-1.3687
392.26	-0.1667	-1.3673
392.29	-0.16274	-1.3685
392.32	-0.16098	-1.3682
392.36	-0.14927	-1.3642
392.39	-0.14953	-1.3657
392.43	-0.15006	-1.3615
392.46	-0.15454	-1.3568
392.49	-0.15347	-1.3605
392.52	-0.15268	-1.3503
392.56	-0.15964	-1.3524
392.59	-0.16772	-1.3505
392.63	-0.16792	-1.3475
392.66	-0.1716	-1.3489
392.69	-0.16894	-1.3488
392.73	-0.17301	-1.3487
392.76	-0.17404	-1.3489
392.79	-0.16929	-1.3434
392.83	-0.17282	-1.3507
392.86	-0.16824	-1.351
392.89	-0.16829	-1.3447
392.93	-0.17324	-1.3494
392.96	-0.16959	-1.3516
392.99	-0.16413	-1.3465
393.03	-0.16966	-1.3492
393.06	-0.1714	-1.352
393.09	-0.17333	-1.347
393.13	-0.17245	-1.3503
393.16	-0.17531	-1.3507
393.19	-0.16782	-1.3504
393.23	-0.1714	-1.352
393.26	-0.16311	-1.3483
393.29	-0.16896	-1.3506
393.33	-0.17106	-1.3511
393.36	-0.16727	-1.3476
393.39	-0.17329	-1.3509
393.43	-0.16721	-1.3509
393.46	-0.16802	-1.3477
393.49	-0.17269	-1.3512
393.53	-0.16658	-1.3514
393.56	-0.16886	-1.3475
393.59	-0.16939	-1.3519
393.63	-0.16971	-1.3489
393.66	-0.17229	-1.3496
393.69	-0.1718	-1.3527
393.73	-0.16828	-1.3468
393.76	-0.17317	-1.351
393.79	-0.17106	-1.3511
393.83	-0.16501	-1.3483
393.86	-0.17217	-1.3515
393.89	-0.17175	-1.3494
393.93	-0.16859	-1.3474
393.96	-0.17269	-1.3508
393.99	-0.1704	-1.35
394.03	-0.16886	-1.3475
394.06	-0.17093	-1.3512
394.09	-0.16775	-1.3493
394.13	-0.16986	-1.3495
394.16	-0.1714	-1.352
394.19	-0.17128	-1.3469
394.23	-0.17186	-1.3506
394.26	-0.17163	-1.3504
394.29	-0.16926	-1.3471
394.33	-0.16779	-1.3512
394.36	-0.16387	-1.3511
394.39	-0.16917	-1.3469
394.43	-0.17364	-1.351
394.46	-0.167	-1.3499
394.49	-0.16644	-1.3489
394.53	-0.1714	-1.352
394.56	-0.1678	-1.349
394.59	-0.16979	-1.3493
394.63	-0.1714	-1.352
394.66	-0.16811	-1.3476
394.69	-0.17186	-1.3506
394.73	-0.16873	-1.3502
394.76	-0.1704	-1.351
394.79	-0.16718	-1.3498
394.83	-0.1657	-1.3501
394.86	-0.17282	-1.3498
394.89	-0.16977	-1.349
394.93	-0.17087	-1.3504
394.96	-0.17552	-1.3509
394.99	-0.17325	-1.3519
395.03	-0.16657	-1.3493
395.06	-0.16858	-1.3514
395.1	-0.17232	-1.3498
395.13	-0.16618	-1.3478
395.16	-0.17209	-1.3532
395.19	-0.16828	-1.3472
395.23	-0.16829	-1.3498
395.26	-0.17232	-1.3517
395.3	-0.16993	-1.3482
395.33	-0.17349	-1.3504
395.36	-0.17215	-1.3508
395.39	-0.17117	-1.3471
395.43	-0.17174	-1.3507
395.46	-0.16901	-1.3521
395.5	-0.16876	-1.3468
395.53	-0.1714	-1.352
395.56	-0.16807	-1.3501
395.6	-0.16972	-1.3486
395.63	-0.17332	-1.3533
395.66	-0.16922	-1.3483
395.69	-0.16966	-1.3501
395.73	-0.17384	-1.3527
395.76	-0.16637	-1.3474
395.8	-0.1725	-1.3489
395.83	-0.17234	-1.3522
395.86	-0.16907	-1.3479
395.89	-0.1704	-1.351
395.93	-0.16886	-1.351
395.96	-0.16713	-1.3471
396	-0.17515	-1.3518
396.03	-0.16481	-1.3494
396.06	-0.17011	-1.3463
396.1	-0.16959	-1.3523
396.13	-0.1675	-1.3495
396.16	-0.16966	-1.3477
396.2	-0.17384	-1.3527
396.23	-0.16883	-1.3483
396.26	-0.1723	-1.3503
396.3	-0.17234	-1.3555
396.33	-0.16869	-1.3459
396.36	-0.16917	-1.3499
396.4	-0.17234	-1.3522
396.43	-0.16883	-1.3483
396.46	-0.17028	-1.3512
396.5	-0.16971	-1.3489
396.53	-0.16657	-1.3482
396.56	-0.16915	-1.3519
396.6	-0.17013	-1.3485
396.63	-0.17049	-1.3477
396.66	-0.17262	-1.3526
396.7	-0.16746	-1.3481
396.73	-0.17104	-1.3489
396.76	-0.17259	-1.3546
396.8	-0.16595	-1.3487
396.83	-0.16731	-1.3484
396.86	-0.16959	-1.3516
396.9	-0.16797	-1.3483
396.93	-0.17174	-1.3507
396.96	-0.16959	-1.3516
397	-0.16674	-1.3489
397.03	-0.16858	-1.3514
397.06	-0.16687	-1.3482
397.1	-0.16731	-1.3484
397.13	-0.17297	-1.352
397.16	-0.16501	-1.3483
397.2	-0.16971	-1.3504
397.23	-0.16947	-1.3517
397.26	-0.1676	-1.3494
397.3	-0.16789	-1.3494
397.33	-0.17028	-1.3512
397.36	-0.17203	-1.3523
397.4	-0.17104	-1.3499
397.43	-0.16901	-1.3505
397.46	-0.17325	-1.3519
397.5	-0.1699	-1.3497
397.53	-0.1692	-1.3487
397.56	-0.17384	-1.3517
397.6	-0.17331	-1.3497
397.63	-0.17174	-1.3507
397.66	-0.16807	-1.3501
397.7	-0.16946	-1.3495
397.73	-0.16846	-1.3514
397.76	-0.1713	-1.3496
397.8	-0.16929	-1.3492
397.83	-0.17053	-1.3517
397.86	-0.17145	-1.3515
397.9	-0.16477	-1.3494
397.93	-0.17325	-1.3519
397.96	-0.16815	-1.349
398	-0.17192	-1.3499
398.03	-0.17477	-1.3525
398.06	-0.16828	-1.3472
398.1	-0.17217	-1.3515
398.13	-0.17106	-1.3521
398.16	-0.16713	-1.3493
398.2	-0.1704	-1.351
398.23	-0.17106	-1.3511
398.26	-0.17193	-1.3486
398.3	-0.16915	-1.3509
398.33	-0.16807	-1.3501
398.37	-0.16782	-1.3486
398.4	-0.1714	-1.352
398.43	-0.16408	-1.3478
398.46	-0.16789	-1.3476
398.5	-0.16812	-1.3527
398.53	-0.17064	-1.3492
398.57	-0.16477	-1.3484
398.6	-0.17224	-1.3509
398.63	-0.1754	-1.3508
398.67	-0.16959	-1.3523
398.7	-0.1719	-1.3497
398.73	-0.17308	-1.3493
398.76	-0.16627	-1.3524
398.8	-0.17258	-1.3567
398.83	-0.17678	-1.3547
398.87	-0.17881	-1.3698
398.9	-0.18296	-1.3715
398.93	-0.18671	-1.3754
398.96	-0.19579	-1.3877
399	-0.1964	-1.3878
399.03	-0.20022	-1.3978
399.07	-0.20721	-1.4031
399.1	-0.21302	-1.403
399.13	-0.21241	-1.4136
399.17	-0.21953	-1.4249
399.2	-0.22302	-1.4187
399.23	-0.22138	-1.4195
399.26	-0.22271	-1.4206
399.3	-0.22142	-1.4197
399.33	-0.223	-1.4257
399.37	-0.2217	-1.4173
399.4	-0.2192	-1.4207
399.43	-0.21835	-1.4271
399.47	-0.22926	-1.4212
399.5	-0.22769	-1.4166
399.53	-0.24058	-1.4272
399.57	-0.24188	-1.4291
399.6	-0.25525	-1.4337
399.63	-0.2631	-1.4336
399.67	-0.26797	-1.4266
399.7	-0.26623	-1.4375
399.73	-0.26647	-1.4406
399.77	-0.26697	-1.4251
399.8	-0.26603	-1.4365
399.83	-0.26704	-1.4387
399.87	-0.26571	-1.4363
399.9	-0.26292	-1.4361
399.93	-0.27235	-1.433
399.97	-0.27156	-1.4358
400	-0.26567	-1.4428
400.03	-0.26719	-1.4319
400.07	-0.26707	-1.4272
400.1	-0.26667	-1.4411
400.13	-0.27088	-1.4378
400.17	-0.26917	-1.4368
400.2	-0.27393	-1.4506
400.23	-0.27547	-1.4433
400.27	-0.28746	-1.458
400.3	-0.28963	-1.474
400.33	-0.29479	-1.4662
400.37	-0.29388	-1.4686
400.4	-0.3007	-1.4882
400.43	-0.30719	-1.4901
400.47	-0.31333	-1.4884
400.5	-0.3214	-1.5044
400.53	-0.32735	-1.5137
400.57	-0.33121	-1.5312
400.6	-0.33522	-1.532
400.63	-0.33396	-1.5238
400.67	-0.33733	-1.5393
400.7	-0.33561	-1.5319
400.73	-0.3398	-1.5304
400.77	-0.34193	-1.5396
400.8	-0.33829	-1.5331
400.83	-0.34484	-1.5445
400.87	-0.35612	-1.5777
400.9	-0.36037	-1.5761
400.93	-0.35884	-1.5826
400.97	-0.3627	-1.6137
401	-0.37095	-1.636
401.03	-0.37527	-1.6441
401.07	-0.38263	-1.6682
401.1	-0.38753	-1.6869
401.13	-0.38881	-1.7229
401.17	-0.39457	-1.7548
401.2	-0.39192	-1.7604
401.23	-0.38861	-1.7839
401.27	-0.38483	-1.7949
401.3	-0.38546	-1.8137
401.33	-0.38171	-1.8559
401.37	-0.37724	-1.8546
401.4	-0.38095	-1.8664
401.43	-0.38148	-1.9141
401.47	-0.38448	-1.9191
401.5	-0.38466	-1.915
401.53	-0.38541	-1.9531
401.57	-0.38693	-1.9512
401.6	-0.38668	-1.9433
